,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
807,http://www.armslist.com/posts/7239807,For Sale:  Mossberg MVP 7.62,"Yulee, Jacksonville, Florida",$ 650,"Listed On: Friday, December 22, 2017",Rifles,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Rifle,"Mossberg MVP 7.62 24"" Fluted Heavy barrel, laminated stock. New, unfired. Original box and docs included. No trades.$650REDACTED"
808,http://www.armslist.com/posts/7239808,For Sale:  338 lapua,"Puyallup, Tacoma, Washington","$ 2,000","Listed On: Wednesday, August 23, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my savage 110ba 338 lapua with vortex hslr 6-24 scope, also has atlas bi-pod also have 40 rounds loaded up and 8lbs of rl33 and I also believe I have around 100 300grain, rifle was shot 221 times over the years of owning it, gun is complete stock also have rcbs dies for it will sell just the gun for $2000 if interested Prices I paid Rifle-$2100scope-$900bipod-$200powder-$250brass-$100dies-$50 total-$3600Asking-$3200 OBO if u have any questions shoot me an email"
809,http://www.armslist.com/posts/7239809,For Sale:  Mossberg 930,"South, Muncie, Indiana",$ 475,"Listed On: Wednesday, August 23, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,930 mossberg semi auto many upgrades$475
810,http://www.armslist.com/posts/7239810,For Sale/Trade:  Fiocchi 7.62x39 Brass Ammo,"Peculiar, Kansas City, Missouri",$ 130,"Listed On: Wednesday, August 23, 2017",Ammo,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale Brand new in factory boxes Fiocchi 300 rds 7.62x39 Brass case ammo, sell for 130 firm or trade for 45 acp brassammotext 816-510-372four thanks"
811,http://www.armslist.com/posts/7239811,Want To Buy:  Glock 19 Gen 2-3 upper,"Morrow, Atlanta, Georgia",$ 220,"Listed On: Wednesday, August 23, 2017",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Wanted to buy: Glock 19 upper slide(s).  Don't need barrel or guide rod, can take slide alone if available.  Can receive in Georgia or Massachusetts/Connecticut."
812,http://www.armslist.com/posts/7239812,For Trade:  Winchester  Model 1200,"South of louisville, Louisville, Kentucky",Offer,"Listed On: Sunday, September 17, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester model 1200 12 gauge shotgun. 18.5 inch barrel wooden furniture has a some wear mostly on forend. Will add boot of course for right offer. Thanks for looking.
813,http://www.armslist.com/posts/7239813,For Sale:  KitteryTradingPost A+(2934),"Kansas, Kansas, United States",$ 400,"Listed On: Wednesday, August 23, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,free shipping
814,http://www.armslist.com/posts/7239814,For Sale:  Black Rain Ordnance Billet Fallout15 AR15 Lower Receiver $299,"Vancouver, Washington, United States",$ 299,"Listed On: Saturday, May 5, 2018",Rifles,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"FAMILY: AR-15 Lower Receiver Series   TYPE: Receiver  MODEL: Fallout15  FINISH: Machine Billet, Matte black Anodize  CALIBER: Mutli Caliber  ADDL INFO: Must Be 21 Years Old Or Older To Purchased; Must Fill out 4473 (Firearms Transaction Record) In Residentail State"
815,http://www.armslist.com/posts/7239815,For Sale/Trade:  Walther P22 with laser,"Marengo, Columbus, Ohio",$ 300,"Listed On: Tuesday, August 29, 2017",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Walther p22 22lr. Comes with case and 2 mags. Only 30 rounds through! Has laser and in new condition. Laser will need new batteries as to have been left on in case on accident.
816,http://www.armslist.com/posts/7239816,For Sale:  Smith & Wesson Pro Series 9mm,"Plainfield, Chicago, Illinois",$ 650,"Listed On: Wednesday, August 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Smith & Wesson Pro Series 4.5"" barrel 9mm 17 rd mag, extra mag, Sig Sauer front rail laser, mint condition"
817,http://www.armslist.com/posts/7239817,For Sale:  Ruger Redhawk .44 w/Holster,"Vaughn, Great Falls, Montana",$ 600,"Listed On: Sunday, September 3, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Nice Ruger Redhawk with high quality leather holster. Has some holster wear but is in good shape overall and locks up tight. Asking $600 w/Holster
819,http://www.armslist.com/posts/7239819,For Sale:  NIB Sig 229 Legion 9mm,"Taunton, Massachusetts, United States","$ 1,500","Listed On: Wednesday, August 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,NIB Sig 229 Legion 9mm.Text 5zero83two2zero51zero.
821,http://www.armslist.com/posts/7239821,For Sale:  Glock 26 gen 4,"Colden, Buffalo, New York",$ 525,"Listed On: Friday, October 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for grabs glock 26 gen 4. Has Wilson combat sights and some grip work done to it, IWB  holster right hand also.98450four1"
824,http://www.armslist.com/posts/7239824,For Trade:  Smith model 19-4,"Campbell county, Knoxville, Tennessee",Offer,"Listed On: Wednesday, August 23, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a smith and Wesson model 19-4 made around 77-81 its a six inch barrel and is still tight and one hell of a shooter. Looking to trade for an full size 1911 in 45 ago only. Maybe other full size pistols in 9 or 45
827,http://www.armslist.com/posts/7239827,For Sale/Trade:  Glock 20 gen4,"Kirkland, Seattle, Washington",$ 500,"Listed On: Wednesday, August 23, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"bone stock g20 gen4. 10mm just not my thing. 3 mags, tupperware. I think a blackstrap or two if I haven't lost them. 100 rounds fired. Comes with 1 box of ammo. Primarily looking to trade for a g19, g34, g26, usp, maybe others? Rifles and shotguns ok too. Cash/accessories up or down. Text is fastest. REDACTED. FTf east side will not ship."
829,http://www.armslist.com/posts/7239829,For Sale:  Assorted NEW Mags,"Summerville, Charleston, South Carolina","$ 12,345","Listed On: Wednesday, August 23, 2017",Magazines,no type,no type,no type,no type,"I have a large variety of mags for several pistols and rifles including Glock, Sig Sauer, Walther PK, AKs, ARs, 12 gauge, many many more. All are brand new in original packaging. I also have lots of other assorted NEW accessories, everything priced to sell. Please call or text REDACTED for more info or to schedule an appointment to see anything. I'm in the Sangaree subdivision just outside of Summerville and available most days."
831,http://www.armslist.com/posts/7239831,For Sale:  ar15,"circleville, Columbus, Ohio",$ 550,"Listed On: Wednesday, August 23, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"anderson upper/lower ar 15, 223/556, cerkote blue/black, key mod 15"" rail $550 or trade for 1911  , REDACTED"
832,http://www.armslist.com/posts/7239832,For Sale:  Buckmark Pistol 22LR,"Forest, Lynchburg, Virginia",$ 265,"Listed On: Sunday, November 26, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"Buckmark Camper SS, comes with three magazines.  UltrGrip RX Pro Target, TruGlo/Marble, 5 1/2"""
833,http://www.armslist.com/posts/7239833,For Sale:  Don Hume leather 1911 scabbard,"Logansport, Kokomo, Indiana",$ 50,"Listed On: Wednesday, August 23, 2017",Holsters,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"black leather, worn in holster. Holds the 1911 perfect. I carried a 4"" but I'm sure it would hold an sized barrell just fine. Asking $50. Call or text REDACTED."
834,http://www.armslist.com/posts/7239834,For Sale:  Ar10/LR308 Civilian Force Arms Reacher .308,"louisville, Louisville, Kentucky",$ 900,"Listed On: Wednesday, August 23, 2017",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Civilian Force Arms .308 Reacher (LR308/DPMS style .308 AR) with midwest industries 15"" keymod rail, bcm gunfighter large ch, LuthAR stock, 2x 25 rd pmags, 3x 20rd pmag, and 1 dpms metal mag. Mags have ammo in them, 60rda gold cup match 168gr, 70 rds pmc 147gr. Solid gun, have shot .75 moa groups wirh it.  Rwlisted because i decided to keep the scope and buis. Asking $900 for everything. Might trade for a DD or higher end upper/rifle.  Make an offer. The worst thing I can say is no!"
835,http://www.armslist.com/posts/7239835,For Sale:  Stag Arms Stag-15 AR-15 Lower Receiver $135,"Vancouver, Washington, United States",$ 135,"Listed On: Saturday, May 5, 2018",Rifles,Stag Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FAMILY: AR-15 Lower Receiver Series   TYPE: Receiver  MODEL: Stag-15  FINISH: 7075-T6 forged aluminum, Matte black hard-coat anodized Mil 8625 Type 3 Class 2  CALIBER: 5.56 (Mutli Caliber)  ADDL INFO: Must Be 21 Years Old Or Older To Purchased; Must Fill out 4473 (Firearms Transaction Record) In Residentail State"
836,http://www.armslist.com/posts/7239836,For Sale:  Glock 30 Gen 4 .45cal,"Lincoln, Nebraska, United States",$ 475,"Listed On: Thursday, November 16, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"For sale is a Glock 30 Gen 4 .45 cal.  Like new, less than 50rds through it.  Comes with everything included in the case and 3 mags.    Asking $475."
837,http://www.armslist.com/posts/7239837,"For Sale:  Weatherby (German), Mk V, 7mm Weatherby Magunm","NV, Nevada, United States",$ 580,"Listed On: Tuesday, September 26, 2017",Rifles,Weatherby                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby (german manufacture)bolt action rifle, Mk V, caliber 7mm Weatherby Magnum,   s/n P26855, 24"" barrel, metal on receiver, barrel, and triggerguard is original and in 100 percent mint condition, Williams adjustable rear sight,   hooded front ramp sight, bore is mint. Walnut stock, rosewood forend and pistol grip cap, Monte Carlo w/ cheekpiece, skip-line checkering,swivel studs,   original finish exhibiting light normal checking characteristic of these shiny Weatherby finishes, 99% condition w/ a couple of minor handling/storage marks on butt, 13 1/2"" factory LOP over factory ventilated pad."
838,http://www.armslist.com/posts/7239838,For Sale:  Laminate LR Stock for Remington 700 SA (RH),"SAVANNAH, Savannah, Georgia",$ 175,"Listed On: Wednesday, September 6, 2017",Gun,Weatherby                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Rifle,"I have a good condition laminate stock for a Remington 700 SA (RH). I love the stock, but replaced with a fully adjustable stock. Couple of notes: 1. It has the Bobby Hart V Block aluminum accublock.2. It has also been glass bedded by a gunsmith.3. The barrel channel has been opened up to accommodate a Bartlein Heavy Varmint Contour barrrel.4. Small scratches on the underside of the grip (email for pics).5. I installed an advanced technology international universal cheek rest. This can be easily removed (screwed in). 6. Retail $300.00 plush shipping (without the glass bedding). Asking: $175 or best offer (shipped).Here are the details:Brand: Stocky's AccuBlocksOverall Length: 32""Weight: 3 lbs 3 ozLength of Pull: 13.75""Forend Width 2""Max Barrel Contour Bartlein Heavy Varmint"
840,http://www.armslist.com/posts/7239840,For Sale:  Sten Mk II Display Gun-Genuine Sten Parts,"Lancaster, Columbus, Ohio",$ 400,"Listed On: Wednesday, August 23, 2017",Miscellaneous,no type,no type,no type,no type,"For Sale-Sten MK II Display gun. All parts of the gun are real minus the display receiver. Gun can be disassembled and parts are movemable except charging handle. Magazine is also a Sten 32 round magazine. Not looking for trades at this time and not in particular hurry to sell, I just have no use for it. $400 OBO"
842,http://www.armslist.com/posts/7239842,For Sale:  Smith & Wesson,"Spanish Spring, Reno, Nevada",$ 395,"Listed On: Wednesday, August 23, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Smith & Wesson Airweight 642 (38 sp+p) in mint new condition.  Under 10 rounds fired through it.  Purchased for the wife who absolutely hates it.  Purchased a Pachmyar grip for her to try, but she still refused to try it again.  With her mind made up, I'm letting it go.  This is not a must sell, so no lowball offers will be considered.  Pachmyar grip will be included with purchase.  $395.  Call or text REDACTED.  Take care."
846,http://www.armslist.com/posts/7239846,For Sale:  WWII Black tip 30-06 m2 ball armor piercing,"Cashton/La Crosse, La Crosse, Wisconsin",$ 60,"Listed On: Wednesday, August 23, 2017",Ammo,no type,no type,no type,no type,WWII Dated (1943) armor piercing 30-06 ammo.  2 full boxes. $60 takes it all.
847,http://www.armslist.com/posts/7239847,For Sale/Trade:  Like New- Winchester SXP Defender,"Meridian, Boise, Idaho",$ 220,"Listed On: Sunday, November 12, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Winchester SXP Defender for sale. Like new, only shot one box of OO buck and stored in closet for “emergencies”.18"" barrel, 3"" chamber, cylinder bore.Save over $100 plus no paperwork or salestax hassle!Light & mount not included.Text REDACTED with any questions/ please no low ball offers.Thanks for looking."
851,http://www.armslist.com/posts/7239851,For Sale/Trade:  30-06 Ammo,"Aurora, Chicago, Illinois",$ 450,"Listed On: Wednesday, October 4, 2017",Ammo,no type,no type,no type,no type,"I have 160 rounds FUSION factory 165 grain ammo and 40 rounds Winchester 180 grain factory ammo. Also 200 rounds of CMP FMJ Ball ammo. Would like to trade for shotgun or Glock 19, 9mm ammo or other cheap firearm like .22 revolver or charge arms .44. Offers considered, local only, need a FOID if from IL."
852,http://www.armslist.com/posts/7239852,For Sale:  JIC 2 MOSSBERG 500 SHOTGUN,"waikoloa, Hawaii Island, Hawaii",$ 425,"Listed On: Monday, April 9, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,BRAND NEW IN BOX NEVER FIRED JIC 2 MOSSBERG 500 SHOTGUN
853,http://www.armslist.com/posts/7239853,For Sale/Trade:  RUGER LC9s MIB 9MM,"E ORLANDO, Orlando, Florida",$ 345,"Listed On: Wednesday, August 23, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"THIS IS A MINT IN THE BOX RUGER LC9S 9MM CARRY GUN SHOOTS GREAT LESS THEN 50 ROUNDS. COMES JUST AS YOU SEE IT GUN ,MAGAZINE, LOCK AN KEYS, MANUAL AND FACTORY MATCHING BOX , 345.00 MAY TAKE A TRADE"
854,http://www.armslist.com/posts/7239854,For Sale:  S&W Performance Center HORNADY STAMP ON SLIDE SW1911 Custom .45 ACP 4.25 Inch Stainless Steel Throated Barrel Two-Tone Finish G10 Custom Wood Grip 8 Round,"PLAISTOW, New Hampshire, United States","$ 1,019","Listed On: Monday, November 27, 2017",Handguns,Smith & Wesson,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"https://vizardsgunsandammo.com/s-w-performance-center-hornady-stamp-on-slide-sw1911-custom-45-acp-4-25-inch-stainless-steel-throated-barrel-two-tone-finish-g10-custom-wood-grip-8-round/?utm_source=Vizards+Guns+And+Ammo+news+letter&utm_campaign=0708e91c82-EMAIL_CAMPAIGN_2017_08_23&utm_medium=email&utm_term=0_6872f3eb95-0708e91c82-168470693&mc_cid=0708e91c82&mc_eid=a8a75be79d HORNADY STAMP ON SLIDE PLEASE REFER TO PICTURE      S&W Performance Center SW1911 Custom .45 ACP 4.25 Inch Stainless Steel Throated Barrel Two-Tone Finish G10 Custom Wood Grip 8 Round     Model SW1911 Custom Performance Center Alloy     Performance Center Action Job, 3.5-4 pound trigger pull, throated barrel, precision crowned muzzle, polished feed ramp, Briley Spherical barrel bushing, 30-Lines per inch checkering, ambidextrous frame safety, slide ported lighting cuts. Single action. Black post front sight. Fixed rear sight. G10 custom wood grips.                               Caliber-Gauge .45 ACP   Specific Caliber .45 ACP   Finish Two-Tone   Barrel Length 4.25   Capacity 8   Made in the USA Made in the USA   Barrel Length Range 4 to 4.9   Hand Gun Web Model Model SW1911   Tactical Tactical"
855,http://www.armslist.com/posts/7239855,For Sale:  Assorted NEW Knives,"Summerville, Charleston, South Carolina","$ 12,345","Listed On: Wednesday, August 23, 2017",Knives,Smith & Wesson,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a variety of assorted NEW fixed blade and folding knives, everything priced to sell. I have many many more than shown in the photo. Please call or text REDACTED for more info or to schedule an appointment to see anything. I'm in the Sangaree subdivision just outside of Summerville and available most days."
857,http://www.armslist.com/posts/7239857,For Trade:  SD40VE,"East Haddam, New London, Connecticut",Offer,"Listed On: Wednesday, August 23, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson SD40VE with Apex trigger and spring kit. Stainless steel guide rod, Jesse James eastern front green ceracoted, sights and three magazines and a Fobus OWH. 150 rounds down the pipe. Looking for a Shield 9mm. Must have valid CT permit.  Email for more photos."
858,http://www.armslist.com/posts/7239858,For Sale:  4 Sig 228/229 9mm Mags,"West, Cincinnati, Ohio",$ 75,"Listed On: Thursday, August 24, 2017",Magazines,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have 4 Sig 228/229 OEM 13 round 9mm Mags for selling. These are in great shape. Asking $75.00 for all 4 mags
860,http://www.armslist.com/posts/7239860,For Sale:  Smith & Wesson Model 59,"Navarre, Pensacola, Florida",$ 450,"Listed On: Wednesday, August 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale only. DA/SA. 2 mags, one holds 15 the other 14. Does not come with box. Works flawlessly.$450 obo. No shipping. Meet in Navarre, Gulf Breeze or Mary Esther/FWB. Let me know if you have any questions.Will not reply to emails that either ask if it is available or attempt to get my phone number. Nice try! Have a nice day."
861,http://www.armslist.com/posts/7239861,For Sale:  NIB Chinese Tokarev  Type 54,"Orlando, Orlando, Florida",$ 450,"Listed On: Wednesday, August 23, 2017",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to sell a new in box Chinese Type 54 Tokarev pistol. The pistol is still in its original box and he never been fired, it still has its original presevative oil on it. Chambered in 7.62x25, 8 round capacityAll numbers are matching on the gun and magazine, these are extremely rare to find unfired and with the original box, as far as I can tell I'm the only person in the US currently selling one.It also includes two boxes of Chinese Tokarev ammo, 60 rounds per box, 120 totalIf you have any questions or would like additional pics please text REDACTEDLooking to get $450, here is an Imgur album with additional pictures of the gun http://imgur.com/a/j5ert"
864,http://www.armslist.com/posts/7239864,For Sale:  Motorola xpr3300,"Delaware, Columbus, Ohio",$ 350,"Listed On: Wednesday, August 30, 2017",Miscellaneous,no type,no type,no type,no type,5 mile walkies. Used hunting. Retail for 500 each.
865,http://www.armslist.com/posts/7239865,For Sale/Trade:  POF P415,"Sulphur springs, Dallas, Texas","$ 1,200","Listed On: Wednesday, August 23, 2017",Rifles,no type,no type,no type,Rifle,"Nice POF for sale or trade. Low round count. Looking for only 308 ar10, 6.5 grendel, kobalt kinects ar. Have cash to boot depending on trade"
867,http://www.armslist.com/posts/7239867,"For Sale:  SMITH & WESSON 625-4, 4"", PRE-LOCK, LEW HORTON SPRINGFIELD ARMORY BICENTENIAL PERFORMANCE CENTER","Kentucky, Kentucky, United States",$ 650,"Listed On: Wednesday, August 23, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Revolver,working very good
869,http://www.armslist.com/posts/7239869,For Sale/Trade:  Ruger Precision Gen 2 6.5 Creedmoor,"CROWN POINT, Crown Point, Indiana","$ 1,750","Listed On: Monday, August 28, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Bought this rifle out of impulse NOV/2016 and now it just sits locked up so im looking to sell or trade it. It is a GEN 2 Ruger Precision in 6.5 Creedmoor ($1450) that has only seen 50 rounds of match grade ammo. Sitting ontop is a Leupold Mark 4 4.5-14x50mm LR/T ($899) with burris scope rings ($89) if i remember correctly. Also adjustable bipod ($70) that legs range 5.5-7.4"" and is very sturdy ordered directly from Ruger. 2 original 10 round mags and an extended 20rd mag ($30) included. I have the original packaging for everything along with 80-100 rounds of ammo ($150)."
870,http://www.armslist.com/posts/7239870,For Sale:  Stag Arms Stag-15 (2nd Amendment) AR-15 Lower Receiver $145,"Vancouver, Washington, United States",$ 145,"Listed On: Saturday, May 5, 2018",Rifles,Stag Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"FAMILY: AR-15 Lower Receiver Series   TYPE: Receiver  MODEL: Stag-15 2nd Amendment  FINISH: 7075-T6 forged aluminum, Matte black hard-coat anodized Mil 8625 Type 3 Class 2, 2nd Amendment Engraved   CALIBER: 5.56 (Mutli Caliber)  ADDL INFO: Must Be 21 Years Old Or Older To Purchased; Must Fill out 4473 (Firearms Transaction Record) In Residentail State"
871,http://www.armslist.com/posts/7239871,For Sale:  Taurus PT1911,"Downers Grove, Chicago, Illinois",$ 450,"Listed On: Wednesday, August 23, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Hello. I have a PT1911 that I am the original owner of. It's made it to the range once a year since I bought it and has probably a few hundred rounds through it. Originally paid $525 without transfer, background check, tax, etc. Comes with orignal box, all papers, orignal plastic bag it was encased in, orignal Taurus magazine, plus 1 aftermarket magazine. Good shooter, good accuracy. Looking to get $450."
872,http://www.armslist.com/posts/7239872,For Sale:  22LR ammo,"PEWAUKEE, Milwaukee, Wisconsin",$ 60,"Listed On: Wednesday, August 23, 2017",Ammo,Taurus                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"1500+ rds. of 22lr. ammo for sale.810 federal auto match,500 CCI blazer and 200+ of Remington.$60 will not seperate.Will meet in western Pewaukee.This ammo is priced at less than 4 cents a round."
873,http://www.armslist.com/posts/7239873,For Sale/Trade:  PSA upper 5.56 CHF,"Gaffney, Greenville, South Carolina",$ 250,"Listed On: Wednesday, August 23, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my PSA heavy CHF 16"" barrel complete upper. I'm not sure of the round count, but it operates perfectly ejecting and 3-4 o'clock. Does not come with scope, BCG or charging handle. Upper receiver, barrel and handguard only$250 firm. Can throw in a matech rear sight for extra $50Text (803) two zero one 1227"
877,http://www.armslist.com/posts/7239877,For Sale/Trade:  Bushmaster ACR,"boynton beach, Palm Beach, South Florida",$ 0,"Listed On: Wednesday, August 23, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,brand new unfired comes with 1 30rd pmag msrp is $2249
878,http://www.armslist.com/posts/7239878,For Sale:  Smith & Wesson SDVE,"Muncie & New Castle, Muncie, Indiana",$ 285,"Listed On: Wednesday, August 23, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Smith & Wesson SDVE 40cal.  I purchased this gun straight from Smith & Wesson as it was their display gun on traveling gun shows.  It hasn't been shot, except from Smith & Wesson and looks practically new in the barrel, feed ramp, and trigger group.  It comes with a 10 round magazine, box, original spent shell in box, and all of my .40 cal ammo as this is my last .40 cal (20 rounds Hornady Critical Defense & 135 rounds of Blazer Brass).  The left rail does have cosmetic damage from Smith & Wesson (pictured) but doen't affect functionality whatsoever.  If you have any questions feel free to email, or for quicker response text (765) seven-four-eight-seven-zero-one-six.  It will be required that the buyer sign a bill of sale and show vaild state ID.  Thanks!"
879,http://www.armslist.com/posts/7239879,For Sale:  AR-15,"South side, Indianapolis, Indiana",$ 800,"Listed On: Wednesday, August 23, 2017",Rifles,Armalite                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a eagle arms by armalite AR-15 for sale. I'm asking 800 obo it comes with a scope, flashlight, bipod, 2 30 round mags and a 10 round mag. Very good condition. Has the forward assist and dust cover."
881,http://www.armslist.com/posts/7239881,For Sale:  Beretta .32 Tomcat,"Greenville, Greenville, South Carolina",$ 450,"Listed On: Wednesday, August 23, 2017",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta .32 Tomcat. Beautiful condition. Great concealed carry option. Primium value. Hard to find. Will be willing to drive a ways and meet at public location. Feel free to text me any time at (414) four58-92nine4
882,http://www.armslist.com/posts/7239882,For Sale:  Taurus 1911 .45 cal,"Westminster, Denver, Colorado",$ 450,"Listed On: Wednesday, October 4, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"2 tone 1911  .45 cal 2 factory mags, 2 Wilson combat.  All factory accessories"
884,http://www.armslist.com/posts/7239884,For Sale:  Finnish Sako M39 Mosin Nagant,"Lexington, Lexington, Kentucky",$ 280,"Listed On: Tuesday, September 5, 2017",Antique,no type,no type,no type,no type,"I am clearing out a collection of WW2-era rifles. Up for sale is a Finnish M39 Mosin Nagant made by Sako.  Chambered in 7.62x54r. Finish is typical of most M39's I've seen.  Receiver, bolt, and mag floorplate are numbers matching.  I can meet within a reasonable distance from Lexington.I am not interested in any trades and do not wish to ship currently.Link to more pictures: http://imgur.com/a/ZtTGP"
886,http://www.armslist.com/posts/7239886,For Sale:  Mosin M44 Carbine (Archangel Stock),"North Charlotte / University, Charlotte, North Carolina",$ 375,"Listed On: Sunday, October 1, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1945 Russian M44 Carbine with Desert Tan Archangel stock. Comes with:- 10 rd mag for Archangel.- Original Bayonet, spring, and lug (not attached)- Original magazine Body and trigger guard.- Original stock & handguard (if wanted, no barrel bands)Shoots well, and is in good condition.Contact me @ 848-4two4eight"
887,http://www.armslist.com/posts/7239887,For Sale:  Hk p30s v3,"Augusta, Augusta, Georgia",$ 800,"Listed On: Wednesday, August 23, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Rifle,Hi p30s v3 like new2 mags box and everything it came with new 800 obo looking for tradesAr/partsAks SigShoot me some offersREDACTED
890,http://www.armslist.com/posts/7239890,For Sale:  Assorted NEW Accessories,"Summerville, Charleston, South Carolina","$ 12,345","Listed On: Wednesday, August 23, 2017",Miscellaneous,no type,no type,no type,no type,"I have a variety of NEW ammo, cleaning kits, holsters, mags, and other assorted NEW accessories, everything priced to sell. Please call or text REDACTED for more info or to schedule an appointment to see anything. I'm in the Sangaree subdivision just outside of Summerville and available most days."
891,http://www.armslist.com/posts/7239891,For Sale/Trade:  Magnum research 22 mag semi auto,"Gaylord, Northern Lower Peninsula, Michigan",$ 0,"Listed On: Wednesday, August 23, 2017",Rifles,Magnum Research                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,magum research 22 mag  semi auto less then year old nikko sterling 3x9x40 with red and green lighted cross hairs would like to trade for handgun REDACTEDgun was 720 new scope was 150
892,http://www.armslist.com/posts/7239892,For Sale/Trade:  Springfield XDS 3.3 .45,"Alabaster, Birmingham, Alabama",$ 400,"Listed On: Wednesday, August 23, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Pistol,"For Sale or Trade: Springfield XDS 3.3in .45In all black. In great condition. Comes W 3 mags, Original box, extra red/green fiber optic sights. Black Taugua holster Open to trades. No .40 cal"
