,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
750,http://www.armslist.com/posts/7297750,For Sale:  Glock 19 gen4,"Crown Point, Crown Point, Indiana","$ 1,200","Listed On: Tuesday, September 19, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock 19 gen 4 with upgrades. Slide was sent out and milled by Maple Leaf Firearms. Trijicon RMR, battlewerx rmr plate, true glow blacked out  suppression sights to co-witness. Also a T-Rex arms aiwb holster that will also  accommodate a surefire xc1 ( works fine even without the xc1 on the gun ) Glock has around 5-800 rounds through it. 100 rounds with the RMR on it. $1200 obo"
751,http://www.armslist.com/posts/7297751,For Sale/Trade:  Bersa BP9cc OD Green 9mm,"Pryor, Tulsa, Oklahoma",$ 350,"Listed On: Thursday, September 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking at trades, this pistol is basically brand new only a handful of rounds through it. Great for concealed carry very slim and light trigger with a short reset. Wanting to trade for a carry revolver, also interested in other pistols. Text me at (918) 931 602six"
752,http://www.armslist.com/posts/7297752,For Sale:  Smith and Wesson sd40ve,"Baraboo, Madison, Wisconsin",$ 300,"Listed On: Thursday, September 7, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Smith & Wesson 40 caliber for sale very few rounds through it. It also comes with 3 14 round magazines and a case. I'm willing to meet within a reasonable distance. REDACTED firm at 300. Willing to trade let me know what you have
753,http://www.armslist.com/posts/7297753,For Sale:  IWI tavor X95 bullpup .223 5.56,"Corryton, Knoxville, Tennessee","$ 1,400","Listed On: Monday, October 2, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,2017 excellent like new condition in box with only 2 boxes of ammo put through it ( 40 rounds ) IWI X95. Comes with geissele lightning bow trigger installed. Makes a huge difference in trigger pull. This is a great rifle selling only no trades $1400
754,http://www.armslist.com/posts/7297754,For Sale:  Reminngton 300 win mag,"Three Oaks, St. Joseph, Michigan",$ 500,"Listed On: Thursday, September 7, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I am looking to sell or trade my remington model 770 300 win mag gun is like brand new and comes with brand new weaver grand slam scope and gun sling asking 500 OBO also would trade for other guns thanks
757,http://www.armslist.com/posts/7297757,"For Sale:  Colt Delta Elite 10mm Flat Dark Earth, $1,035","Bolivar, Springfield, Missouri","$ 1,035","Listed On: Tuesday, November 28, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesBolivar, Missouri REDACTED    Item #:  O2020FDE   UPC:  REDACTED33   Description:  COLT DELTA ELITE FDE 10MM PST   Brand:  Colt   Model:  Delta Elite Flat Dark Earth   Type:  Pistol: Semi-Auto   Caliber:  10MM   Finish:  Cerakote Magpul Flat Dark Earth   Action:  Single Action   Stock:  Composite Grips with Delta Medallions   Sight:  FT: Novak White Dot RR: Novak Low Mount Carry   Barrel Length:  5    Overall Length:  8.5   Weight:  35 oz   Capacity:  8+1   # of Mags:  3   Safety:  Extended Thumb, Series 80 Firing Pin   Receiver:  Cerakote Magpul Flat Dark Earth   Features:  Upswept Beavertail Grip Safety, 3 Hole Aluminum;Trigger, Extra Magazine, Davidson's Exclusive"
758,http://www.armslist.com/posts/7297758,"For Sale:  5.7x28mm, 920 rounds","North Salem, Salem, New Hampshire",$ 400,"Listed On: Saturday, September 23, 2017",Ammo,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"920 Rounds 5.7x28 ammunition.  70 rounds FNH Vmax, 850 rounds American Eagle.Picture is taken from my other listing, that's why the quality is so low, I can provide more if necessary.$400 OBONO ShippingNO Mass SalesNO TradesNH PRL and matching ID a must."
759,http://www.armslist.com/posts/7297759,For Sale:  Ruger Mark IV 22/45 with 2 Mags & Box $279.00,"Duquesne, Pittsburgh, Pennsylvania",$ 279,"Listed On: Monday, October 9, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"We have a great condition Ruger Mark IV for sale at GreaterPittsburghQuickCash!This Handgun is in overall great condition and is ready to go.5.5"" BarrelTwo 10 Round Magazines22 LRAdjustable Sights-Any questions please message or call us.Thank you."
761,http://www.armslist.com/posts/7297761,For Sale:  DPMS Tac2 AR15,"St. Charles, St. Louis, Missouri",$ 855,"Listed On: Thursday, September 7, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a DPMS TAC 2 AR in .223/556.Gun has Eotch single dot sight with new battery, flip-up rear sight, adjustable rear stock, front rotating grip, bi-pod, muzzle brake.Also will include two 30 round mags, one 20, & two 10's.Plus 200 rounds of ammo, a soft tacticle case and an FAA approved hard case.Have all boxes & paperwork for gun and sight."
762,http://www.armslist.com/posts/7297762,For Sale/Trade:  Sig Arm Brace,"Wauseon Ohio 43567, Toledo, Ohio",$ 100,"Listed On: Thursday, September 7, 2017",Gun,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a tan Sig Arm Brace. Also Included is a Pistol Buffer Tube and Castle Nut. Asking $100 cash or $125 in trade. Meet in or near Wauseon.  I will ship at the buyers cost.You can messag me through email or you can text me.
764,http://www.armslist.com/posts/7297764,For Sale/Trade:  Ithaca 37R 12 gauge,"Robbins / Seagrove, Greensboro, North Carolina",$ 225,"Listed On: Sunday, April 1, 2018",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling a ithaca 37R 12 gauge shotgun. This shotgun is not in perfect shape cosmetically but it does function perfectly fine. It has a ribbed barrel that was cut at around 18 1/2"" no bead on it at the moment. This shotgun will slam fire. Meaning that if you hold the trigger down and run the slide it will continue firing until empty. (This is normal, it is how it was designed to operate, and is a rarity as compared to modern shot guns)The shotgun has engraving on the side of the receiver, and some inlay work done on the buttstock. Very nice pretty work. This would be ideal for a young or small framed shooter, or as a home defence shotgun because of its short OAL.4+1 capacity.Can send more pictures to show condition if needed."
765,http://www.armslist.com/posts/7297765,For Sale:  .22 short,"Nky, Northern Kentucky, Kentucky",FREE,"Listed On: Thursday, September 7, 2017",Ammo,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,".22 short, round nose and hp,  .20 per round"
766,http://www.armslist.com/posts/7297766,For Sale:  IWI Galil ACE,"Denton, Dallas, Texas",FREE,"Listed On: Thursday, September 7, 2017",Rifles,Israel Weapon Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm not in any hurry to get rid of this awesome rifle, just seeing what else is out there. Listed below is everything that will come with the firearm:-Five Magpul 20-rd. PMags-Magpul AFG -Harris Bipod-Aimpoint PRO in American Defense QD Mount (Aimpoint QRP3 Mount included as well)-Streamlight ProTac HLX 1000 Lumen Weapon Light with Pressure Switch-Tactical Performance 2-Gun Rifle Bag$2300 cash or $2500trade. Not looking for anything in particular, just let me know what you have... the worst I can say is no. Buyer must meet FTF in the Denton area, present valid ID/LTC, and sign a bill of sale. Text 2one4nine0six0eight0nine for fastest response. Thanks for looking!"
767,http://www.armslist.com/posts/7297767,For Sale:  PSA AR15 w/ Accessories & Ammo,"Virginia Beach, Hampton Roads, Virginia","$ 1,650","Listed On: Thursday, September 7, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Palmetto State Armory 16"" AR15 for $1650 w/ a bunch of accessories and ammmo. UTG 3-9x32 Compact CQB scope, flip up front & rear backup iron sights, fore grip four-rail system & original hand grips, slant nose rail gas block & original front sight post gas block, polymer fore grip w/ spring loaded push button bipod, single point bungee sling, sling adaptor end plate & original end plate, NcStar AR wrench, collapsible butt stock, about 1400 rounds of American Eagle & Federal 55gr 5.56 FMJ ammo, 4 Magpul 30 round magazine (2 with ammo windows; 2 with out)."
768,http://www.armslist.com/posts/7297768,For Sale/Trade:  SLOT MACHINE,"SOUTH SIDE KOKOMO, Kokomo, Indiana",$ 150,"Listed On: Tuesday, September 19, 2017",Miscellaneous,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A VERY NICE SLOT MACHINE (TOKENS ONLY, HAVE THOSE ALSO). IT IS IN GOOD WORKING ORDER. WILL TRADE AS PART PAYMENT ON HAND GUN.  WOULD LIKE A SEMI AUTO 45. BUT WILL LOOK AT OTHERS."
769,http://www.armslist.com/posts/7297769,"For Sale:  Mossberg Model 464, 30-30 Grey Laminate","Bolivar, Springfield, Missouri",$ 475,"Listed On: Thursday, October 5, 2017",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Hobbytime Motorsports-Firearms SalesBolivar, Missouri REDACTED    Description:  MOSSBERG 464 LEVER 30-30M GRAY LAM   Brand:  Mossberg   Model:  Model 464 Brush Gun Davidsons Exclusive   Type:  Rifle: Lever Action   Caliber:  30-30   Finish:  Marinecote   Action:  Lever Action   Stock:  Checkered Pistol Grip Gray Laminate Stock   Sight:  Williams Fiber Optic Fire Sights   Barrel Length:  16.25 Button-Rifled Barrel    Overall Length:  34.75   Weight:  6 lbs   Capacity:  5+1   Safety:  Top Tang, Hammer Block and Lever Safeties   Receiver:  Marinecote Drilled & Tapped   Butt Plate:  Rubber Recoil Pad"
770,http://www.armslist.com/posts/7297770,For Sale:  Glock 19 9mm,"Blackman, Murfreesboro, Tennessee",$ 425,"Listed On: Thursday, September 7, 2017",Handguns,Glock                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Pistol,For sale a 3rd generation Glock 19 in 9mm caliber....Like new condition    Comes  in case.    Fires great with amazin accuracy!!      Please text REDACTED to see this amazing firearm!
772,http://www.armslist.com/posts/7297772,For Sale:  Thompson Center Muzzaloader 50 cal.,"Three Oaks, St. Joseph, Michigan",$ 500,"Listed On: Thursday, September 7, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I am looking to sell my Thompson Center triumph 50 cal. Muzzaloader its topped with a cablas powder horn muzzaloader scope with the bdc retical also has rised scope rings for iron sight use and scope use gun is in great condition and has been taken care of asking 500 OBO also would trade for other guns thanks
776,http://www.armslist.com/posts/7297776,For Sale:  Sig P226 40S&W/357 Sig 12rd Factory Magazines - Brand New,"Chantilly, Northern Virginia, Virginia",$ 30,"Listed On: Thursday, September 7, 2017",Magazines,no type,no type,no type,no type,12 round magazines for SIG Sauer P226 .40 / .357Sig. Brand new factory mags. $30 each. 4 for $100.
778,http://www.armslist.com/posts/7297778,For Sale/Trade:  Armalite SPR MOD1,"Midlothian, Richmond, Virginia",$ 850,"Listed On: Thursday, September 7, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Bnib Armalite SPR MOD1 unfired. With 1 30rd mag and 1 40rd mag and all paperwork
779,http://www.armslist.com/posts/7297779,For Sale/Trade:  308win 180gr.,"Clayton, Raleigh / Durham / CH, North Carolina",$ 15,"Listed On: Thursday, September 7, 2017",Ammo,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale 20 rounds of 308 180gr Federal soft points.
780,http://www.armslist.com/posts/7297780,For Sale:  Polymer80 spectre 1.5 Glock 17 lower ghost polymer 80,"Sunmerlin, Las Vegas, Nevada",$ 120,"Listed On: Thursday, September 7, 2017",Gun,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a NIB Polymer80 lower receiver for the glock 17. This has never been used and in new condition. All parts included in box. This is the spectre 1.5 model currently going for $149 before tax.
783,http://www.armslist.com/posts/7297783,For Sale:  FN BROWNING BAR,"Northside, San Antonio, Texas",$ 850,"Listed On: Thursday, September 7, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,BELGIUM BROWNING BAR GRADE II SAFARI SEMI AUTO 30/06 WITH LUEPOLD M8 6X EXCELLENT CONDITION MADE IN 1974. 850.00
784,http://www.armslist.com/posts/7297784,For Sale:  Rock Island Armory M5 Nickel 12ga pump,"Bolivar, Springfield, Missouri",$ 275,"Listed On: Monday, October 16, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hobbytime Motorsports-Firearms SalesBolivar, Missouri REDACTED    Description:  ARMSCOR M5 PUMP 12M20CB N SYN   Brand:  Armscor|Rock Island Armory   Model:  M5 Matte Nickel - Davidson's Exclusive   Type:  Shotgun: Pump Action   Caliber:  12 Gauge   Finish:  Matte Nickel   Action:  Pump Action   Stock:  Black Synthetic with Shell Storage   Sight:  FT: Bead   Barrel Length:  20    Overall Length:  40   Weight:  7 lbs   Capacity:  2.75 5+1, 3 4+1   Safety:  Manual   Receiver:  Matte Nickel   Chamber:  3   Chokes:  Fixed, Cylinder Bore   Butt Plate:  Black Rubber Recoil Pad   Features:  Twin Slide Action Bars, Heat Shield, Jeweled Bolt;Buttstock has Shell Storage for 2 Rounds"
785,http://www.armslist.com/posts/7297785,For Sale/Trade:  Sig p320c w/nite sights,"Fountaintown, Indianapolis, Indiana",$ 500,"Listed On: Tuesday, September 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Sig p320c with nite sights for sell or trade comes with 2 mags, Sig holster, and original box. Looking for glock 19 gen4's or cash. Willing to meet within reasonable distance."
786,http://www.armslist.com/posts/7297786,For Sale/Trade:  Sig Sauer Scorpion 1911,"FREMONT, Cleveland, Ohio",$ 0,"Listed On: Thursday, September 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have  good shooting sig scorpion 1911 carry model. has 4.2 inch barrel 2 eight round mags and case. It does have sig nite sites. Does also have some wear from carry. its a 45 acp.  Looking for another carry gun. I value this around 750 to 800 so im looking to trade for another gun in that area or have extras to make everything even. Im located in fremont ohio about 80 miles from cleveland I have no prblem meeting half way maybe a bit farther depending on the deal. buyer trade must be over 21 all ohio laws apply non felon will have to sign a bill of sale and i prefer someone who has a chl will have to show id when meeting. Having a hell of a time with email and this site of you are interested text me only at REDACTED
787,http://www.armslist.com/posts/7297787,For Sale:  300 AAC FDE AR 15,"Northwest, Oklahoma City, Oklahoma",$ 800,"Listed On: Tuesday, September 12, 2017",Rifles,Diamondback Firearms                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, less than 15 rounds fired Diamondback FDE Multical Lower and FDE 300 blackout upper with free floated handguard and pop up sights. Comes with factory mag and one gen 3 FDE magpul p mag and around 60 rounds of 300 AAC really nice multi gun Drago bag at listed price. Any negotiation will come without bag."
788,http://www.armslist.com/posts/7297788,For Sale:  Gun,"South West, Fort Wayne, Indiana",$ 25,"Listed On: Thursday, September 21, 2017",Handguns,American Derringers                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Derringer,For sale
789,http://www.armslist.com/posts/7297789,For Sale/Trade:  45acp 230gr JHP,"Clayton, Raleigh / Durham / CH, North Carolina",$ 10,"Listed On: Thursday, September 7, 2017",Ammo,American Derringers                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Derringer,19 rounds of 230gr Speer Gold Dot ammo and 12 rounds of 230gr Hornady Critical Defense.
790,http://www.armslist.com/posts/7297790,For Sale:  browning hi power 9mm,"Gardena, Los Angeles, California",$ 900,"Listed On: Thursday, September 7, 2017",Handguns,American Derringers                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Derringer,"browning hi power 9mm, factory shinny blued model with adjustable sights, 2 10rd meggar mags, newer model, only 150rd fired, very clean condition, buyer pays fees, will ppt at carson pawn, or cap tactical in hawthorne, ...............if this ad is still up , gun is still available , i will remove when sold."
791,http://www.armslist.com/posts/7297791,For Sale:  BERSA THUNDER .380,"Lynn, Massachusetts, United States",$ 290,"Listed On: Thursday, September 7, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa Thunder .380 dual action pistol with custom wood hand grips the gun has been lightly used with les than 50 rounds threw it. I comes with 2 clips and the origional black hand grips. online transfer or local gun shop buyer would be responcible for tranfer fees if transfer takes place at local gun shop. all MA laws must be followed for tranfer to take place.
792,http://www.armslist.com/posts/7297792,For Sale:  PSA MOE ar15 carbine************,"lexington, Columbia, South Carolina",$ 385,"Listed On: Thursday, September 7, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto state armory magpul edition carbine. never shot. comes with their premium HP/MPI bcg and melonite 4150 steel 16"" m4 profile barrel$385 cash firmNo shipping and no money orders. face to face only and ill meet in lexington or columbia. please include a contact number in your email to help fight armslist spam that the site has come famous for. I normally check my emails before 9AM and after 8pm"
793,http://www.armslist.com/posts/7297793,For Sale:  CZ USA 20 ga. Ringneck,"St. Germain, Superior, Wisconsin",$ 945,"Listed On: Monday, October 9, 2017",Shotguns,CZ USA                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"CZ USA 20 ga. Ringneck model. 28"" barrels, 3"" chambers and 5 screw in chokes. I bought the gun new this year but since then, my Father-in-Law has given me 2 more shotguns. I have 5 now and want to sell a couple. I've fired 1 box of shells through this gun at the trap range. New condition. I paid $1065 for it and have the original box and paperwork. I will be willing to ship the gun or meet part way if you are intersted. Additional photos upon request. Thanks."
795,http://www.armslist.com/posts/7297795,For Sale:  American tactical 1911,"Baraboo, Madison, Wisconsin",$ 400,"Listed On: Thursday, September 7, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,I have an American tactical military 1911 45.acp for sale. I'm asking 400 firm for it and includes the grips that are on it plus the mahogany ones. I'm willing to meet within a reasonable distance of Baraboo. REDACTED
796,http://www.armslist.com/posts/7297796,For Trade:  12ga Mossberg model 88,"Hartsel, Colorado, United States",Offer,"Listed On: Wednesday, October 25, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12ga Mossberg maverick model 88 with bandler bean bag rounds REDACTED
797,http://www.armslist.com/posts/7297797,For Sale:  Cheapest gen5 19 and a gen4,"Worcester, Massachusetts, United States",$ 700,"Listed On: Thursday, September 7, 2017",Muzzle,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Muzzle Loader,"lipseys grey 19 gen4- has seen some shit still awesome. A lot of holster wear. Has an actual battle worn look. Comes with 3 ten round mags with hyve plates. Hyve trigger, extended mag release, slide plate and takedown. Tfo nights sights. Extended slide release. $800also for 19 gen4 I have a zev dimpled barrel. Also has seen use $15019 gen5- one ten round mag with magpul range plate. $700also 2 pre ban mags. One square notch with hyve base plate. One u notch in great shape2 holsters. One 5.11 tactical, one custom appendix rig."
798,http://www.armslist.com/posts/7297798,For Sale:  Colt 45,"Batavia, Cincinnati, Ohio","$ 1,000","Listed On: Thursday, September 7, 2017",Handguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Muzzle Loader,like new colt new agent 45
800,http://www.armslist.com/posts/7297800,For Sale/Trade:  Remington M887 Nitro Mag Waterfowl 12 Gauge,"Cleveland-Loudon, Chattanooga, Tennessee",$ 325,"Listed On: Thursday, September 7, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a nice Remington M887 Nitro Mag Waterfowl. Shoots great! Perfect Shape. $325.00
801,http://www.armslist.com/posts/7297801,For Sale:  WINCHESTER 94 1967 30-30 RIFLE ENGRAVED NICE,"LAKELAND, Tampa/St. Pete, Florida",$ 450,"Listed On: Friday, September 29, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,WINCHESTER 94 1967 30-30 RIFLE ENGRAVED NICENICE CONDITION WITH SADDLE RINGCOMES AS SHOWNWEST COAST PAWNREDACTED
802,http://www.armslist.com/posts/7297802,For Sale/Trade:  10mm ammo,"Clayton, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Friday, October 27, 2017",Ammo,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,60 rounds of 155gr JHP Hornady Critical Defense and 20 rounds of 180gr FMJ Underwood 10mm ammo + 102 pieces of once fired 10mm brass.
804,http://www.armslist.com/posts/7297804,For Sale/Trade:  Ruger P95,"Newcastle, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, September 7, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P95 in great condition, comes with original paperwork, ruger branded hardcase, 2 magazines, and a steel speedloader."
806,http://www.armslist.com/posts/7297806,For Sale:  S&W model 19-3,"Mckinney/Frisco, Dallas, Texas",$ 625,"Listed On: Thursday, September 14, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Unfired blued 4 inch model 19-3 pinned and recessed 357 magnum. The revolver has a target hammer and trigger.no box or instructions, it has a few issues with the bluing it's not rust but an imperfection is a few areas.These revolvers are going for $850 and up.This one due to a few issues is reduced, the grips are perfect .Make a Cash offer."
807,http://www.armslist.com/posts/7297807,For Sale:  WW2 webbley Tankers revolver,"Knoxville, Knoxville, Tennessee",$ 300,"Listed On: Thursday, September 7, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Pistol,This listing s for 1 ww2 webbley tankers revolver issued to british tank officers in .38sm this gun functions flawlessly and is good condition with no rust or pitting.
808,http://www.armslist.com/posts/7297808,For Sale:  M&P 15-.22 LR Vortex Sparc 2,"Chardon, Cleveland, Ohio",$ 440,"Listed On: Thursday, September 7, 2017",Antique,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Pistol,Like new smith and Wesson M@P 15- 22lr w/vortex sparc 2 optic .purchased at local shop brand new and I am the first and original owner. Mlok rail from factory . Rifle and optic are zeroed at 50/200 yards and ready to go . Comes with 2 magazines also have box that optic came in. Will sell optic rifle and optic separately. Absolutely NO TRADES please. Call or text 440-840-nine2nine3 . Must meet in chardon or Beachwood ohio. Sorry I have been stood up to many times and tired of waisting my time.
810,http://www.armslist.com/posts/7297810,For Sale/Trade:  Kimber K6s,"Valparaiso, Valparaiso, Indiana",$ 850,"Listed On: Thursday, September 7, 2017",Handguns,Kimber                                                                                ,357 Magnum,no type,no type,"kimber K6s DCR, rosewood grips, match grade trigger, fiber optic front sight.comes with everything it did from the factory and a box of Federal HST hollowpoints850$ OBO or trade."
811,http://www.armslist.com/posts/7297811,For Trade:  WTT CZ P07 9mm excellent condition,"Dallas, Dallas, Texas",Offer,"Listed On: Thursday, September 7, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like brand new CZ 75 P07 in 9mm. Two 16 round mags in CZ case.
813,http://www.armslist.com/posts/7297813,For Sale:  Beretta M9 Commercial 9mm Pistol w/ 2  15 rnd mags & Serpa holster $20 Shipping!,"Emmaus, Allentown, Pennsylvania",$ 450,"Listed On: Thursday, September 7, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is my Beretta M9 Commercial.  Comes in original box with all original paperwork.  Comes with two 15 round magazines.  I am including with the gun a Blackhawk Serpa holster. I also have 4  17 round mags for $20 each if you are interested.  More pictures can be emailed to you upon request.
Will ship for $20 to lower 48, to your FFL of course.  Local pickup is preferred, again at the local FFL of course.  If shipped: discrete Paypal transfer with you paying the fees or adding 3%.
Please check out my other listings as I'm selling 13 or so firearm, parts, biometric safes, ect.
I should not even have to say this but I’ve had issues come up so:  Items are not sold till I have cash in my hand.  1/2 the people who say they are going to buy do not.  Therefore until you have paid me for an item it is still up for grabs by someone else.  If you are traveling for an item however, I will hold it for you from the time you start the journey till you arrive."
814,http://www.armslist.com/posts/7297814,For Sale:  Glock 40,"South Columbus, Columbus, GA, Georgia",$ 600,"Listed On: Thursday, September 7, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,I have a glock 23 gen4 . It Comes With Scope & Built in Beam on The Scope. The Gun Is Like New. Looking to sell for 600 obo.
816,http://www.armslist.com/posts/7297816,For Sale:  TACTICAL KNIVES,"SAVANNAH, Jackson, Tennessee",$ 1,"Listed On: Sunday, January 28, 2018",Knives,no type,no type,no type,no type,"BRAND NEW NEVER USED TACTICAL POCKET KNIVES DIFFERENT BRANDS, CAMILLUS,KERSHAW SPEED ASSISTED,MEYERCO ASSISTED OPEN,SOG II,WINCHESTER,5.11,OUTDOOR EDGE, ETC. CALL OR TEXT FOR PRICE AND DETAILS POSSIBLE DELIVERY REDACTED OR REDACTED"
817,http://www.armslist.com/posts/7297817,For Sale:  Savage 93R17 TRR-SR 17hmr,"Menifee, Inland Empire, California",$ 520,"Listed On: Thursday, September 7, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Want to sell my Savage 93R17 TRR-SR, 17HMR, 22"" Threaded Barrel, Silencer Ready. Will ship on buyers dime, I have put about 150 rounds through it. It will come with a hawke  4-12 scope that has bdc in the reticle for the 17hmr out to 350 yards and is sitting in low warne steel rings. Asking $520 OBO please call or text REDACTED.the scope on amazon is $179 and the rings are $35"
818,http://www.armslist.com/posts/7297818,For Sale:  Glock 26 Gen 4 with Extras,"Jacksonville, Little Rock, Arkansas",$ 550,"Listed On: Thursday, September 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale is like new Glock 26 Gen 4 ($559.99 + tax = $610 value). - Original box with 4 back straps, speed loader, cleaning brush, gun lock, and papers.- Meprolight night sights ($85 value). - 1 standard Glock 10 round magazine.- 2 standard Glock 10 round magazines with + 2 pearce grip extensions ($20 value).- IWB kydex concealment holster ($20 value).Altogether paid $735. About 200 rounds have been fired through this gun. Gun is detailed and cleaned throughout. Save money from not having to pay full retail plus taxes on a stock Glock. As a bonus, you're getting the night sights, grip extensions, and holster for free!$550 cash - FIRM. Buyer must have AR CHCL and meet in public location in Jacksonville or North Little Rock area."
821,http://www.armslist.com/posts/7297821,For Trade:  S&W 44 mag,"Goshen, South Bend, Indiana",Offer,"Listed On: Thursday, September 7, 2017",Handguns,no type,no type,no type,no type,Real nice 6 shot 4 inch barrel smith and wesson .44 magHave original box and everything it came with
822,http://www.armslist.com/posts/7297822,For Trade:  Colt 45,"Batavia, Cincinnati, Ohio",Offer,"Listed On: Thursday, September 7, 2017",Handguns,no type,no type,no type,no type,"like new agent, want to trade for full size colt 45 stainless government model."
