,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
805,http://www.armslist.com/posts/7562805,For Trade:  HK P2000 (.40 S&W) for Usp or Usp compact,"Muncie, Muncie, Indiana",Offer,"Listed On: Tuesday, December 26, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an AH dated HK P2000 chambered in 40 S&W , I am wanting to trade for a USP or a P30 , pistol is in nice condition and I can send pictures.
Comes with Original HK case , All Backstraps , 2 12 round magazines and 1 ten round and extended finger floorplatesContact email or 765 729 six three eight zero"
806,http://www.armslist.com/posts/7562806,For Sale:  FS: S&W M&P .45,"Brookhaven, Atlanta, Georgia",$ 600,"Listed On: Tuesday, February 20, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Make: Smith & WessonModel: Military & PoliceCaliber: .45 ACPBarrel Length: 4.5""Magazine Capacity: 10 + 1Condition: Lightly-used (excellent)
~Accessories:1x carrying case (with safety lock and keys)1x threaded barrel (unfired besides testing)7x 10-round double-stack magazines (2x original, 5x aftermarket)3x grip inserts (small, medium, and large)1x sear tool (stores in grip)1x Crimson Trace green laser trigger guard (model LG-360G) with battery and packaging1x CrossBreed SnapSlide OWB holster (right-hand draw, black, accepts green laser trigger guard)1x CrossBreed OWB dual-magazine carrier (left-hand draw, black)1x custom Wright Leather Works Bronco OWB SOB holster (right-hand draw, black, accepts green laser trigger guard)2x 60-round boxes Hornady American Gunner 185-grain XTP .45 ACP ammo (boxes unsealed, but unfired)1x Field & Stream cleaning kit (unopened)Price is somewhat flexible; primary interest is finding a good home for it."
807,http://www.armslist.com/posts/7562807,For Sale:  Glock 22,"Sturgis, South Dakota, United States",$ 600,"Listed On: Saturday, November 11, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Full size 40 cal sidearm 2 15 round mags Around 400 rounds of ammoText REDACTED
809,http://www.armslist.com/posts/7562809,For Sale:  Colt Defender 1911 9mm,"Sw, Las Vegas, Nevada",$ 800,"Listed On: Saturday, November 11, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my barely used colt defender. It only has about 50rds shot, comes with 2 mags and original colt case and a IWB holster. Price is firm. No trades."
811,http://www.armslist.com/posts/7562811,For Sale/Trade:  S&W Shield 9mm/Holster,"Roanoke, Roanoke, Virginia",$ 380,"Listed On: Saturday, November 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P Shield 9mm for sale or trade. Gun was purchased new a few months ago and is in perfect condition with less then 50 rounds through it. Comes with factory box, 2 mags, magguts (+1 for factory mag), Crossbreed supertuck IWB holster, and paperwork. Asking 380 obo or trade."
813,http://www.armslist.com/posts/7562813,For Sale:  Genesis Bow Package,"Winchester, Lexington, Kentucky",$ 175,"Listed On: Saturday, November 11, 2017",Archery,no type,no type,no type,no type,"Genesis Bow( RH ) 5 arrows, side quiver and case. Bow is in excellent condition, arrows are like new, NASP approved."
814,http://www.armslist.com/posts/7562814,"For Sale:  "" PERFECT "" Home Defense","Metamora,IL. 61548, Peoria, Illinois",$ 125,"Listed On: Monday, January 1, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12ga, Chambered for 2 3/4 or 3"", 10rd Tube-Fed Mag. $125.00 Questions, Detils, CALLS ONLY.  REDACTED MUST Have F.O.I.D. ( ALL LAWS APPLY )"
815,http://www.armslist.com/posts/7562815,For Trade:  Chiapa x caliber,"Tumwater, Olympia, Washington",Offer,"Listed On: Saturday, November 11, 2017",Rifles,Chiappa                                                                                ,22 WMR                                                                                ,Break Open                                                                                ,Rifle,Chiapa x caliber with all the  barrel inserts. Fun gun just now a fan of newer guns and turning back to my old west favorites. 750 obo
817,http://www.armslist.com/posts/7562817,For Trade:  Pt111 9mm,"Hampton, Hampton Roads, Virginia",Offer,"Listed On: Saturday, November 11, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new . must come to me in hampton
818,http://www.armslist.com/posts/7562818,For Sale:  Fostech Echo AR-II trigger system,"Belleville, IL, St. Louis, Illinois",$ 650,"Listed On: Saturday, November 11, 2017",Gun,no type,no type,no type,no type,"Fostech Echo AR-II trigger systemInstalled in lower, never been fired. Function tested, decided it wasn't for me after some dry fire training. Wait times for orders have been increased at Fostech due to recent events in Las Vegas and Sutherland Springs. Brand new, mine was a wait from gen 1 triggers and they upgraded me with the gen 2 trigger catch once it was released. Looking to sell only, shipping may vary."
821,http://www.armslist.com/posts/7562821,For Sale/Trade:  Savage 112 in 223/5.56,"Dawson Springs, Western KY, Kentucky",$ 425,"Listed On: Saturday, November 11, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice Savage mod 112 in 223 has 26"" bull barrel, very nice target trigger. The scope in the picture is sold but it comes with a 3x9 it shoots sub MOA at 100 yds."
825,http://www.armslist.com/posts/7562825,"For Sale:  Marlin 444P ""Outfitter"" Ported Like New","Perrysburg, Toledo, Ohio",$ 750,"Listed On: Saturday, November 11, 2017",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"Like new Marlin 444P chambered in 444 Marlin. This is an Ohio legal deer rifle. Near perfect shape, only fired a handful of times. There rifles where only made for a few years. No trades. Cash only.$750"
826,http://www.armslist.com/posts/7562826,For Sale:  Wtb: glock and smith and Wesson m&p shield,"Hartford, Connecticut, United States",FREE,"Listed On: Saturday, November 11, 2017",Handguns,no type,no type,no type,no type,looking to buy a glock- in the green color. Or a m& MP3 sheild
828,http://www.armslist.com/posts/7562828,For Sale/Trade:  tec-9 with 50rd mag,"Denver, Colorado, United States",$ 1,"Listed On: Saturday, November 11, 2017",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,Tec-9 (Pre ban) with threaded barrel. Comes with (1)30rd and (1)50rd mag and (1)carrying case Buyer pays for transfer fee
832,http://www.armslist.com/posts/7562832,For Sale:  1941 Enfield: Own a Piece of History!,"Bothell, Washington, United States",$ 375,"Listed On: Friday, December 15, 2017",Handguns,no type,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"Iconic British sidearm from WWII and way beyond.  1941 No. 2 Mk1* with an FTR (Factory Thorough Repair) in 1951.  Mechancially sound, bore good+, 85% ""bluing,"" shoots .38 S&W.  Was this gun on Juno or Sword Beach on D-Day?  Fly with the RAF in the Battle of Britian?  Cross the desert chasing Rommel with the 8th Army?  Who knows, but it could have.  A solid shooter and you hold history in your hands.  All the laws.  Transfer at Precise Shooter in Lynwood or Sound Loans in Everett preferred."
833,http://www.armslist.com/posts/7562833,For Sale/Trade:  I.O ak 47 with extras,"flint, Flint, Michigan",$ 750,"Listed On: Saturday, November 11, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ak 47 made by I.O chamber in 7.62x39 this rifle comes with a quad rail to easly install optics and different for end grips.6, 30 Rd mags.  Also it will come with the original stock for end and pistol grip. Have a few other  things for it as well. That will be thrown in."
834,http://www.armslist.com/posts/7562834,For Sale:  Vortex Viper 4-16x50 HS,"Eden Prarie, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Saturday, November 11, 2017",Optics,no type,no type,no type,no type,"I have a new, in box Vortex Viper 4-16 x 50 HS rifle scope. In stores this runs 550. The Vortex Viper HS riflescope's advanced optical system, highlighted with a 4X zoom range, ensures magnification versatility. A forgiving eyebox with increased eye relief gets you on target quickly and easily. Built on an ultrastrong 30mm one-piece machined-aluminum tube, the Viper HS delivers increased windage and elevation travel for optimal adjustment. Extra-low-dispersion XD glass maximizes resolution and color fidelity, resulting in crisp, sharp images. Vortex proprietary XR fully multicoated lens coatings increase light transmission for the brightness you need in low-light conditions. ArmorTek ultrahard, scratch-resistant coating protects exterior lenses from scratches, oil and dirt. Waterproof, fogproof and shockproof construction. Backed by Vortex’s VIP unlimited lifetime warranty. 30mm main tube."
835,http://www.armslist.com/posts/7562835,For Sale/Trade:  Smith and Wesson Model 69 44 Mag,"Perrysburg, Toledo, Ohio",$ 650,"Listed On: Saturday, November 11, 2017",Rifles,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Very clean S&W 44Mag for sale. Fired very little. Comes in original case with paperwork. Great for a 44 carry or deer pistol.$650 cash. Reasonable trades welcome
836,http://www.armslist.com/posts/7562836,Want To Buy:  Kimber Desert Warrior .45 ACP 3000126 45ACP 45,"Texa, Abilene, Texas","$ 1,000","Listed On: Saturday, November 11, 2017",Handguns,no type,no type,no type,Pistol,"New in box Kimber desert warrior .45 ACPProduct #: 3000126 Height (inches) 90° to barrel: 5.25 Weight (ounces) with empty magazine: 40 Length (inches): 8.7 Magazine capacity: 7 Ambidextrous thumb safety Service Melt Treatment Recoil spring (pounds): 16.0 Standard military length guide rod Frame Material: Steel Finish: Desert Tan, KimPro II Width (inches): 1.28 Kimber Tactical Rail Slide Material: Steel Finish: Desert Tan, KimPro II Front serrations Barrel Length (inches): 5 Material: Steel, match grade Stainless steel match grade bushing Twist rate (left hand): 16 Sights Tactical Wedge tritium night sights, fixed Radius (inches): 6.8 Grips Kimber G-10 tactical grips Trigger Solid aluminum, match grade Factory setting (approximate pounds): 4.0 - 5.0 For Purchase Contact Email Or Text: +1 469-608-8237"
837,http://www.armslist.com/posts/7562837,For Trade:  Taurus 740 slim,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Saturday, November 11, 2017",Handguns,Taurus                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Good condition
839,http://www.armslist.com/posts/7562839,For Sale/Trade:  Ameriglo glock UC sights 9mm/357sig/.40,"Oklahoma City, Oklahoma City, Oklahoma",$ 70,"Listed On: Saturday, November 11, 2017",Gun,no type,no type,no type,no type,Week old ameriglo glock sights blacked out u notch serrated rear and orange dot night sight front . Installed but rather have xs big dots . Will for xs big dots for same glock models  text REDACTED
843,http://www.armslist.com/posts/7562843,For Sale:  Vortex HS LR 6-24X50 FFP XLR NIB,"Albuqerque, Albuquerque, New Mexico",$ 900,"Listed On: Saturday, November 11, 2017",Optics,no type,no type,no type,no type,"I have a new in box Vortex model number VHS-4315-LR. Was gonna use it for another project but never got around to it.http://www.vortexoptics.com/product/viper-hs-lr-6-24x50-ffp-with-xlr-moa-reticleThis would make great scope for long range shooting or hunting.This is a first focal plane scope with MOA adjustments and reticle.If you have any questions call or shoot me a text @ REDACTED or shoot me an email.Make me an offer, the worst I can say is no."
844,http://www.armslist.com/posts/7562844,For Sale:  Glock 43 - 9mm FS,"Central, El Paso, Texas",$ 600,"Listed On: Saturday, November 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"like new Glock 43 - retails for $500 - I invested into it - Custom Stippling $150, Extra mag $with +2 Strike industry extensions $75, New Tlr-6 láser light combo $95, Truglo night sights $80, original box and documentation. Almost $800 into it. Everthing you need to have a set up concealed carry gun. I just never carried as often as I thought I was going to. REDACTEDtext me if interested- over 21, CCW preferably, bill of sale $600 firm!"
845,http://www.armslist.com/posts/7562845,For Sale:  Upgraded S&W M&P 15 Sport I with Case,"Kent, Seattle, Washington",$ 600,"Listed On: Saturday, November 11, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Painted desert tan camo223 / 556 NATO 16"" barrelupgraded and comes with a black soft caseBCM bolt carrier, BCM charging Handle, Magpul foregrip, vertical MVG grip, rails m-lok, moe pistol grip, and CTR Buttstockabout 800 rounds been through it and it's just been cleaned never had a failure to feed. Amazing and reliable gun I love it just need the money.call or text 253 766 14 90"
847,http://www.armslist.com/posts/7562847,For Sale/Trade:  Sig Sauer Mosquito Two Tone 22lr,"Perrysburg, Toledo, Ohio",$ 280,"Listed On: Friday, January 12, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Very clean Sig Mosquito silver/black two tone. Shot very little. Works well with nearly every ammo (bulk included). Comes with original case and paperwork.$280 cash. Reasonable trades welcome
848,http://www.armslist.com/posts/7562848,For Sale/Trade:  Colt M4 .22LR,"Murrieta, Inland Empire, California",$ 575,"Listed On: Friday, February 2, 2018",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Colt M4 22 LR.  This is a dedicated 22LR semi auto.  Does not shoot anything other than 22LR.   These guns are Colt branded and made by Walther/Umarex. Comes with 950 rounds of 22LR, 4 magazines and a soft side case. Less than 1,000 rounds fired. Will to meet at any FFL within 30 miles of Temecula/Murrieta. Buyer pays transfer/ background check fee. Call/ text with any questions. $575 OBODillon - 414_943_ nineteen ninetyInterested in trade for .308 Win Rifle"
850,http://www.armslist.com/posts/7562850,"For Sale/Trade:  Smith and Wesson 686-6 357 mag 4"" stainless revolver","Perrysburg, Toledo, Ohio",$ 650,"Listed On: Saturday, November 11, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice 4"" stainless S&W 686 for sale. It is clean and locks up tight. Very light surface scratching on finish. Comes with pachmayr grips and stock grips. $650 cash. Reasonable trades welcome"
851,http://www.armslist.com/posts/7562851,For Sale:  Gen 1 Colt Delta Elite 10mm,"Conway, Myrtle Beach, South Carolina",$ 700,"Listed On: Thursday, November 16, 2017",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,Low round count Gen 1 Colt Delta Elite. 700 OBO
853,http://www.armslist.com/posts/7562853,For Sale:  Glock 17 Gen4,"Hammond, Baton Rouge, Louisiana",$ 700,"Listed On: Saturday, November 11, 2017",Handguns,Glock                                                                                ,17 HMR,no type,no type,very clean. barely used. many accessories
854,http://www.armslist.com/posts/7562854,For Sale:  AR 15,"waterford, Racine, Wisconsin",$ 300,"Listed On: Saturday, November 11, 2017",Gun,no type,no type,no type,no type,Custom Magazine. Well and Trigger.
859,http://www.armslist.com/posts/7562859,For Sale:  Kimber Desert Warrior .45 ACP 3000126 45ACP 45,"Texas, Houston, Texas","$ 1,000","Listed On: Saturday, November 11, 2017",Handguns,no type,no type,no type,Pistol,"New in box Kimber desert warrior .45 ACPProduct #: 3000126 Height (inches) 90° to barrel: 5.25 Weight (ounces) with empty magazine: 40 Length (inches): 8.7 Magazine capacity: 7 Ambidextrous thumb safety Service Melt Treatment Recoil spring (pounds): 16.0 Standard military length guide rod Frame Material: Steel Finish: Desert Tan, KimPro II Width (inches): 1.28 Kimber Tactical Rail Slide Material: Steel Finish: Desert Tan, KimPro II Front serrations Barrel Length (inches): 5 Material: Steel, match grade Stainless steel match grade bushing Twist rate (left hand): 16 Sights Tactical Wedge tritium night sights, fixed Radius (inches): 6.8 Grips Kimber G-10 tactical grips Trigger Solid aluminum, match grade Factory setting (approximate pounds): 4.0 - 5.0. For Purchase  Contact Email Or Text: +1 469-608-8237"
860,http://www.armslist.com/posts/7562860,For Sale:  5.56 Ammo,"NE, Fort Wayne, Indiana",$ 120,"Listed On: Saturday, November 11, 2017",Ammo,no type,no type,no type,no type,5.56 Ammo 280 rnds - 14 / 20 rnd boxes
861,http://www.armslist.com/posts/7562861,Want To Buy:  WTB- Local gunsmith looking for project gun,"Henderson, Las Vegas, Nevada",Offer,"Listed On: Saturday, November 11, 2017",Rifles,no type,no type,no type,Rifle,"Hello, I'm looking for a project piece. Something in the 200 range. I'm willing to barter with up to 300 shop credit as well. Cerakote, trigger work, frame modifications, glass bedding, custom stock work....Thank you"
862,http://www.armslist.com/posts/7562862,For Sale:  Brand New AR15 in box never fired,"Bath, Allentown, Pennsylvania",$ 475,"Listed On: Saturday, November 11, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEVER FIRED semi auto American tactical ar-15 multi cal 556/223 , barska scoop , 30 round clip w\ 100x. .223 rounds. Super clean freash out the factory"
863,http://www.armslist.com/posts/7562863,For Trade:  Custom Gen 4 Glock 19 w/ with crimson trace grips.,"Philadelphia, Southeastern, PA, Pennsylvania",Offer,"Listed On: Thursday, January 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Custom gen 4 Glock 19custom stippling, finger groove removal, double undercut, crimson trace laser griptrijcon holographic night sights. FDE cerakote, Poly mag well."
864,http://www.armslist.com/posts/7562864,For Sale:  AR-15 Ultralight build,"Lincoln, Lincoln, Nebraska","$ 3,500","Listed On: Saturday, November 11, 2017",Rifles,Alexander Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,competition ultralight build.
866,http://www.armslist.com/posts/7562866,For Sale/Trade:  high end scope,"east, Charlotte, North Carolina",$ 1,"Listed On: Wednesday, December 13, 2017",Optics,no type,no type,no type,no type,Zeiss conquest rapid z 10005x25x50
873,http://www.armslist.com/posts/7562873,For Sale/Trade:  Sota custom ar,"Harrah, Oklahoma City, Oklahoma","$ 1,300","Listed On: Saturday, November 11, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Been thinking about getting rid of my ar. It's a matched billet sota upper and lower, seekins rail, ambi controls, and mag release, geissele buffer, buffer spring, and trigger, 223 Wilde golf ball dimpled fluted bull barrel, magpul mrad butt stock, skeletonized pistol grip and foregrip, Bcm charging handle, mi bcg, and cerakoted battle worn od green. I'm looking to trade for either a lower end ar and a glock 17 or 26 gen 4, or one of those three plus cash. I also may be interested in other guns just ask. Located in harrah and valued around 1300. Text me at REDACTED"
874,http://www.armslist.com/posts/7562874,For Sale/Trade:  Chinese tactical SKS for sale or trade,"Madison, Nashville, Tennessee",$ 425,"Listed On: Saturday, November 11, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"All black tactical SKS comes with 2 Mags, 1-30 round mag and 1-20 round mag. Lasar dot attachment, foldable and 3 postiional stock. Open to all reasonable trade offers"
875,http://www.armslist.com/posts/7562875,For Sale:  Yugo M24/47 barreled action,"Albquerque, Albuquerque, New Mexico",$ 100,"Listed On: Saturday, November 11, 2017",Rifles,no type,8mm Mauser                                                                                ,no type,Rifle,"Bought it to build a sporter, plans changed. Extractor is broken. $100 obi. Text at 505 270 459eight"
878,http://www.armslist.com/posts/7562878,For Sale:  Chinese over an under 12 gauge,"Tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Saturday, November 11, 2017",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Chinese over an under 12 gauge $100 obo text REDACTED
883,http://www.armslist.com/posts/7562883,For Sale/Trade:  Ruger SR9c Concealed Carry/ Home Defense Bundle,"Fall River, MA, Massachusetts, United States",$ 580,"Listed On: Wednesday, November 22, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"* Like new Ruger SR9C (Includes: Factory box, User manuel, Factory breech lock, Magazine speed-loader,  2 Ten-round magazines, 2 Flat mag plates, 2 Pinky extension mag plates). * Black IWB Kydex Holster.* Huckleberry Tactical Chocolate Brown Light-Bearing IWB Kydex Holster (equipped w/ Ulti-Clip XL, concealment wing and matching IWB/OWB magazine holster) (Made to fit StreamLight TLR-3). * StreamLight TLR-3 Rail Light* Black Fixxxer Grip. In search of the following trades:* Glock 26 (Gen 3 or 4)* Springfield XDs .45* Beretta 92FS* S&W Model 637Open to other considerations, feel free to shoot me an email!REDACTEDEFA-10 or FFL transfer, willing to meet at acceptable “half-way” point face-to-face. Must have LTC. I️ will follow all Massachusetts and Federal laws."
885,http://www.armslist.com/posts/7562885,For Sale:  Smith & Wesson M&P 45 Compact,"conway, Orlando, Florida",$ 335,"Listed On: Saturday, November 11, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Includes M&P 45   Though it is a Compact it is about the size as a 1911  , includes two ten round mags and the case.   nice shape some wear.  Aquired from a long time friend that needed cash. Can provide a bill of sale local pickup will require a state ID or drivers license.  out of state sale would require I have an FFL transer it and you pay the fees.Secure funds: Chase pay or Wire transfer.local buyers please don't negotiate over email or phone,  if serious meet at safe place with cash and make a fair offer. three 2 16633760Gun has normal wear on it.  Thanks for looking"
886,http://www.armslist.com/posts/7562886,For Sale:  Springfield PC9105LP 1911 TRP Operator A-Kote 7+1,"Sparks, Reno, Nevada","$ 1,175","Listed On: Monday, December 11, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I've shot one mag through this, so it's basically brand new. It's a great, solid shooter, but I haven't had time to shoot, so it's time to pass it on to someone who can. This is one of the original all-black models. Here's more info:Springfield 1911 TRP Operator Specifications:  Caliber: .45ACP  Barrel: 5"" Stainless Steel Match Grade Bull, Fully Supported Ramp  Sights: Fully Adjustable, 3-Dot Tritium Night Sights  Magazines: 2 - 7+1 Round, Stainless Steel  Grips: Black / Grey G10  Weight: 45 ozs.  Frame: Forged Carbon Steel, Black Armory Kote  Slide: Forged Carbon Steel, Black Armory Kote  Recoil System: GI Style  Length: 8.6""  Height: 5.7""  MFG P/N: PC9105LP (PC9105LP, PC9105GL)  The TRP series of 1911s from Springfield Armory are serious tools for the most serious of applications. These tactically proven pistols are intentionally designed to work under the worst conditions you'll encounter. You'll find all the quality, features and performance that you need in a 1911 of this class."
887,http://www.armslist.com/posts/7562887,For Sale/Trade:  nice long range rifle,"east, Charlotte, North Carolina",$ 1,"Listed On: Saturday, November 11, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mcmillian A3 stockbadger mag system with 2 ai magsnightforce ringsnightforce nxs scope 3.5x15x50lots of extra gunwork done, shoots sub moalooking for something new"
889,http://www.armslist.com/posts/7562889,Want To Buy:  9mm Pistol,"Rutland, Rutland, Vermont",$ 250,"Listed On: Saturday, November 11, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a used 9mm something like a S&W shield, Ruger LC9 ect...have 250$ cash"
890,http://www.armslist.com/posts/7562890,For Sale:  Glock 17 Gen 4 FDE - night sights,"Newburgh, Evansville, Indiana",$ 420,"Listed On: Saturday, November 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 Gen 4 FDE - 9mm w night sights.Gun is used and shows some holster wear. See pictures.Includes:Gun3 - 17 round magsBox and all contents that are pictured.Asking $420No Trades
892,http://www.armslist.com/posts/7562892,For Sale:  Ruger American Compact 9mm with (3) 12 rd mags,"Irving, Dallas, Texas",$ 425,"Listed On: Saturday, November 11, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Ruger American Compact pistol in 9mm with (3) 12rd magazines.  This was my nighstand firearm so it's been sitting in a hand safe next to my bed.  I have shot exactly 112 rounds thru it (100 fmj including reloads and 12 hp defense rounds).  TruGlo TFX sites also installed; these are the night sights with fiber optics.  Very bright in the day as well as at night.  I may consider trading for a Glock 17 or 19 Gen 4.  Not a Glock guy but my Godson wants one.Fred817-714-398 two
893,http://www.armslist.com/posts/7562893,"For Trade:  Ruger LCP package, holsters, laser","Chillicothe, Ohio, United States",Offer,"Listed On: Thursday, November 16, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I purchased the gun new approximately 8 years ago has had maybe 100 rounds fired through it factory chrome slide I believe I have 2-3 mags with finger extensions mini tuck holster, galco ankle holster body armor holster and the factory lasermax laser (does not fit included holsters with laser attached) Looking to trade as a package. would be great for an LEO BUG, or a CCW great little pistol, I just don't carry it anymore I'm looking for: Steiner DBAL Glock in 9mm Varget powderSilencerco Radiusetc."
894,http://www.armslist.com/posts/7562894,For Sale:  Springfield M1A Super Match,"Lewisville, Texas, United States","$ 1,700","Listed On: Saturday, November 11, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Armory M1A Super Match semi auto rifle chambered in 308/7.62mm. Barrel is a 22"" Douglas match barrel with a bright, excellent bore. The metal surfaces retain about 99% original parkerized finish with a few spots of light handling wear. The oversized walnut, match grade buttstock and composite handguard rate excellent; the stock has been factory bedded. Rifle is equipped with National Match sights and a match operating rod guide. Included is the original green and white box which contains two magazines, cleaning tools, a leather cheek rest, a factory scope mount with 1"" rings and the papers and manual. This rifle was built during the ""Golden Age"" of Springfield M1A production signifying that the receiver design had fully matured and that the receivers were hand finished by Melvin Smith, the original designer and master craftsman. A superb example of these fine and desirable rifles that is in near-new-in-box overall condition."
897,http://www.armslist.com/posts/7562897,For Sale:  Smith & & Wesson Model 36,"N. Shelby county, Birmingham, Alabama",$ 500,"Listed On: Saturday, February 3, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Smith & Wesson model 36 no dash. 38 special Excellent condiditon.Circa 1964-65. Sell or possible trade. Mostly interested in Colts.$500/ offersCall or text REDACTED
898,http://www.armslist.com/posts/7562898,For Sale:  1911 Remington R1 Enhanced T/B,"Savannah, Savannah, Georgia",$ 650,"Listed On: Friday, November 17, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Remington R1 enhanced with threaded barrel .45 . After market grips with rail and replaced original high rise sights with tritium sights because I don't shoot suppressed and didn't like the high rise sights. It's shoots like a much more expensive 1911 for a much better price. 650.00 cash or 900.00 trade. Case ,3 mags ,original grips, and some hallow points"
900,http://www.armslist.com/posts/7562900,For Sale/Trade:  Colt Sauer Sporting Rifle,"Las Vegas, Las Vegas, Nevada","$ 1,200","Listed On: Sunday, February 25, 2018",Rifles,no type,no type,no type,Rifle,"will take $1200 cash to pay for some stuff. Trade value 1500. Blue book on this rifle bare is $1800. 1975 colt sauer sporting rifle chambered in .270 with original scope rings, and a leupold vxii 3-9x40. Has reloading dies from rscb with it and a padded leather sling. Goes as a package. This is used and has handling marks. But it is in great Condition. Price is for Everything and I am not separating. I have detailed photos and you won't find another .270 sporting rifle with optics this cheap.message me for more photos.there are a lot of scammers out here.  And I hate shipping guns. So here's the deal. I had no shipping on the gun and people offered left and right. If you want it shipped. You can ship a cashiers check and I will receive cash first, or western union me money and I receive cash first then I ship to a verified FFL. But the cost goes to book value of the gun at $1800. So cost face face to face in cash: $1200trade value face to face: $1500Cost with shipping: $1800"
901,http://www.armslist.com/posts/7562901,For Sale/Trade:  Glock 20SF/Ammo,"Roanoke, Roanoke, Virginia",$ 560,"Listed On: Saturday, November 11, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"I have a like new Glock 20SF. Gun is in perfect condition. Have original box, papers, speed loader, and 3 mags. Comes with 50 rounds of Double Tap 200gr 1300 fps ammo, and 20 rounds of Underwood 180gr 1300fps bonded jhp. Comes with Glock Sport OWB holster. Asking 560 obo."
