,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
904,http://www.armslist.com/posts/7145904,For Sale:  FNS-40 LNIB,"Huntsville, Huntsville, Alabama",$ 450,"Listed On: Tuesday, August 1, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"FN is manufacturer of: “The World's Most Battle-Proven Firearms” Chambered in the hard-hitting .40 S&W, the FNS™-40 offers the simplicity of double-action striker-fired operation with fully ambidextrous operating controls for ease of use with either hand and from any shooting position. Both the slide and barrel are stainless steel with front serrations, while the checkered polymer frame has two interchangeable back-straps and lanyard eyelets. The MIL-STD-1913 under-frame rail accepts tactical lights and lasers. This gun is LNIB and only $450 cash."
905,http://www.armslist.com/posts/7145905,For Sale/Trade:  LNIB GLOCK G21 GEN3,"Charleston, Charleston, South Carolina",$ 550,"Listed On: Monday, August 7, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like New In BoxGLOCK G21GEN 3(3) 13 RD MAGSBLACKHAWK HOLSTER
906,http://www.armslist.com/posts/7145906,For Sale:  Glock 36 gen 3,"Mont Vernon, Nashua, New Hampshire",$ 400,"Listed On: Tuesday, August 1, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale (not trade) is a lightly used glock 36 single stack 45 cal. The pistol is in great shape and comes with the original box, lock, paperwork, talo grips and two magazines (one extended).NH license and carry permit required."
910,http://www.armslist.com/posts/7145910,For Sale:  Canik TP9-SFX 9mm by Century Arms Brand NEW,"NW Houston/Cypress, Houston, Texas",$ 550,"Listed On: Tuesday, August 1, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a brand new Century Arms Canik TP9-SFX I recently purchased. As with all of my guns, I buy them to collect. But with this one, I was going to use them for competition. My idea was to mount a red dot on it, and take it out to a match. That didn't happen since I found out something I didn't like about my red dot. In any case, I'm sticking with my CZ Orange and I'm not gonna keep this around. Read the reviews on this gun to know what this gun is all about. It's the best gun for it's price, very accurate, great quality and very fast shooting. Will come with everything in the original box and two mags.Please be of legal age and legal to purchase a gun before you contact me.Interest in cash. If you're interested in trading, as always, trade value will need to be more than the value of my pistol. Please text me (28l) 773-82 SlX NlnE"
911,http://www.armslist.com/posts/7145911,For Sale:  USED Glock 19 9mm excellent condition,"Lakewood Ranch, South West Florida, Florida",$ 399,"Listed On: Monday, August 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BUY HEREhttps://aegisguns.com/product/used-glock-19/This is a used Glock 19 , in 9×19, introduces revolutionary design changes to the pistol that has found worldwide acclaim with security services both private and public. The modular backstrap design lets the user adapt the grip to hand size, and the frame surface exhibits the scientifically-designed Gen4 rough textured technology. This model features a dual-recoil spring assembly that substantially increases the life of the system, and the enlarged reversible magazine catch easily accommodates left- or right-handed operators. Specifications Type: Pistol Action: Double Caliber: 9mm Barrel Length: 4.0″ Capacity: 15+1 Safety: Trigger/Firing Pin/Drop Grips: Black Interchangeable Backstrap Sights: Fixed Weight: 21 oz Frame Finish: Black Frame Material: Polymer Barrel Type: Hexagonal Rifled Slide Description: Black Case Type: Hard"
913,http://www.armslist.com/posts/7145913,For Sale:  Kimber Custom Pro 1911,"Yelm, Olympia, Washington",$ 700,"Listed On: Tuesday, August 1, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Kimber Tactical Pro 11 1911 with night sights. Great condition with two mags and two custom leather holsters.
914,http://www.armslist.com/posts/7145914,For Sale/Trade:  Glock 22 gen 4,"Venice/Sarasota, Tampa/St. Pete, Florida",$ 460,"Listed On: Wednesday, November 1, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand new in box condition. $460 cash or tradecomes with everything from the factory. Save $100 from buying new
915,http://www.armslist.com/posts/7145915,For Sale:  Ar15 762x39,"Ravenna, Youngstown, Ohio",$ 650,"Listed On: Tuesday, August 1, 2017",Rifles,Anderson Manufacturing                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 in 762x39 BCA side dual charge upper Anderson Multi-cal lower 16"" chrome lined barrel with 2 piece quadrail and rail ladders also extra power hammer spring and 2 30rd C product mags brand new call or text 330 235 4651"
916,http://www.armslist.com/posts/7145916,For Sale:  SMITH & WESSON 22S-1 W/ 2 MAGS IN HARD CASE G-102081-1,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 350,"Listed On: Monday, February 26, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"SMITH & WESSON 22S-1 W/ 2 MAGS IN HARD CASE.  This item is located at our Holiday store. Golden Nugget Pawn & Jewelry 2132 U.S. Highway 19 Holiday, FL 34691. Please call us at REDACTED for additional information regarding this item. Also,  call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover-Amex-Cash 9 am-7 pm Mon-Fri & 9 am-6 pm Sat. **Let us do your FFL Transfers! for $25 ** Sales - Trades - Lay-a-ways - Transfers"
918,http://www.armslist.com/posts/7145918,For Sale/Trade:  Concord Gun Show,"Concord, Madison, Wisconsin",$ 5,"Listed On: Saturday, August 12, 2017",Events,no type,no type,no type,no type,"CONCORD GUN SHOW  August 16, 2017.  Located at the Concord House at 977 Concord Center Road, Sullivan, WI 53178. Exit 275 off I-94, take Cty. F south 1/2 mile to Concord Road. Doors open to the public at 4:00 p.m. sharp!  Admission is $5 for adults, kids 12 and under are free.  BUY, SELL & TRADE all types of firearms, ammo, archery & hunting/fishing related items.  Carry in firearms and items welcome.  Hot food and beverage available at the show.  All BATF, Federal ,State & local firearms laws will be strictly enforced.  For information Call Ed at REDACTED."
920,http://www.armslist.com/posts/7145920,For Sale:  Sig Sauer P320 Compact,"West Salem, La Crosse, Wisconsin",$ 600,"Listed On: Tuesday, August 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig Sauer P320 Compact 9mm Excellent conditionGray frame with talon grips3 - 15 round mags1 - 17 round mag1 - Sig Sauer OWB holster1 - IWB holster Comes with original hard case
921,http://www.armslist.com/posts/7145921,For Sale/Trade:  ***LNIB** SPRINGFIELD TRP TACTICAL 1911 .45ACP,"Columbia, Columbia, South Carolina","$ 1,095","Listed On: Wednesday, August 9, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LIKE NEW IN BOX SPRINGFIELD TRP TACTICAL 1911 .45ACPAjustable Trijicon Night SightsCALIBER: .45ACPRECOIL SYSTEM: 2 Piece N.M. Full Length Guide RodSIGHTS: Low Profile Combat, 3 - Dot TritiumWEIGHT (WITH EMPTY MAGAZINE): 42 ozs.HEIGHT: 5.7""SLIDE: Forged Carbon Steel, Black Armory Kote™BARREL: 5"" Stainless Steel Match GradeLENGTH: 8.6""GRIP TYPE: Black / Grey G-10FRAME: Forged Carbon Steel, Black Armory Kote™MAGAZINES: 2 - 7 Round, Stainless Steel w/ Slam PadsREDACTEDElite Pawn & Gun7804 Garners Ferry RdColumbia, SC 29209***Check out our website for even more great deals!www.elitepawnsc.comwww.facebook.com/elitepawnandgunHOURS:Mon, Tues, Thurs, Fri - 8:30am - 6:00pmWed - 8:30am - 5:00pmSat - 8:30am - 3:00pm"
922,http://www.armslist.com/posts/7145922,For Sale/Trade:  Extra magazines,"Cantonment, Pensacola, Florida",$ 20,"Listed On: Tuesday, August 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,S&W 9mm I think m&p- holds 16. Was $32Springfield XD-9/40 9mm - holds 16. Was $39Sig Sauer P226 9mm- holds 20. Was $48
926,http://www.armslist.com/posts/7145926,For Sale:  NIB DRACO 7.62X39MM PISTOL W/ 1 MAG.,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 549,"Listed On: Monday, March 26, 2018",Handguns,no type,no type,no type,Pistol,"NIB DRACO 7.62X39MM PISTOL W/ 1 30RD MAG. This item is located at our Holiday store. Golden Nugget Pawn & Jewelry 2132 U.S. Highway 19 Holiday, FL 34691. Please call us at REDACTED for additional information regarding this item. Also,  call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover-Amex-Cash 9 am-7 pm Mon-Fri & 9 am-6 pm Sat. **Let us do your FFL Transfers! for $25 ** Sales - Trades - Lay-a-ways - Transfers"
927,http://www.armslist.com/posts/7145927,For Sale:  3X CZ P-09 9MM MAGAZINES,"LITTLETON, Denver, Colorado",$ 90,"Listed On: Tuesday, August 1, 2017",Magazines,no type,no type,no type,Pistol,"HELLO,I AM SELLING THREE BRAND NEW CZ P-09 DUTY 9MM MAGAZINES.  TWO ARE STILL SEALED IN PACKAGE AND ONE IS WITHOUT PACKAGING IN PLASTIC BAG. NONE OF THEM HAVE EVER BEEN SHOT AND ARE IN FLAWLESS CONDITION.  I AM SELLING THEM AS A SET FOR $90.00. PLEASE CONTACT DYLAN @ REDACTED IF YOU ARE INTERESTED.  THANK YOU AND HAVE A NICE DAY"
928,http://www.armslist.com/posts/7145928,For Sale:  Springfield XD-9 Subcompact,"Glenpool, Tulsa, Oklahoma",$ 350,"Listed On: Wednesday, August 16, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a like new Springfield XD-9 Subcompact. 3"" barrel with 1 - 13round mag and 1 - 16 round mag. Less than 500 rounds fired."
931,http://www.armslist.com/posts/7145931,For Sale:  M&P 2.0 9MM,"Beaver Dam, Madison, Wisconsin",$ 450,"Listed On: Tuesday, August 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Smith and Wesson M&P 2.0, I've put about 200 rounds thru it, it has all the original equipment, back straps, case, lock etc.. FTF only must have valid WI I.D. and or a CCW."
934,http://www.armslist.com/posts/7145934,For Sale:  Used Sig Sauer P320 Compact 9mm Nitron,"Lakewood Ranch, South West Florida, Florida",$ 460,"Listed On: Monday, August 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BUY HEREhttps://aegisguns.com/product/used-sig-sauer-p320-compact-9mm-nitron/   The P320 is a modular, polymer-framed service pistol designed from the ground up with the input of law enforcement officers. Featuring a serialized, stainless steel frame with a polymer grip module and a removable fire control assembly pioneered by Sig Sauer, the P320 is customizable to any hand size or duty requirement using interchangeable components (sold separately). The P320 does not require the operator to pull the trigger nor use a special tool to disassemble the firearm for cleaning or routine maintenance. With a partially pretensioned striker, it has a crisp trigger pull with a quick, pronounced reset. The P320 has no external safety or decocking lever to snag or hang up on the draw. It has an ambidextrous slide catch lever and a reversible magazine release for full ambidextrous operation. The P320 Compact comes with the medium size black grip module with a Mil-Std M1913 Picatinny rail. It is available with contrast sights or SigLite night sights. Specifications Type: Pistol Action: Double Caliber: 9mm Barrel Length: 3.9″ Capacity: 15+1 Safety: Internal Safety System Grips: Integral Sights: Contrast Weight: 26 oz Frame Finish: Black Frame Material: Polymer/Stainless Steel Slide Description: Black Stainless Steel"
935,http://www.armslist.com/posts/7145935,For Sale:  Revolver .38 special American made,"Tampa, Tampa/St. Pete, Florida",$ 350,"Listed On: Saturday, August 19, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Revolver,revolver .38 specialusa/South American madetaurus350 obomessage me an offer.
938,http://www.armslist.com/posts/7145938,For Sale/Trade:  Smith and Wesson 5906 9mm,"Eaton, Dayton, Ohio",$ 450,"Listed On: Tuesday, August 1, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Very good condition. Single/double action with decocker,  Comes with original box and 2 magazines."
940,http://www.armslist.com/posts/7145940,For Sale:  Merkel 147EL 12 GA Side by Side,"Denver, Denver, Colorado","$ 4,250","Listed On: Wednesday, February 21, 2018",Shotguns,Merkel                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"PRICE REDUCTION!!!!Excellent Condition. 95% overall!!! 30"" 12 GA. Includes Briley Thin Wall Choke Set(CYL, SK, IC, LM, M, IM, F).Length of pull 14 3/8"". Drop at heel and 2.5"" Drop at comb 1 13/16"". Slight cast off for right handed shooter. Weight 6lbs 12ozs. Auto Ejectors and Auto Safety. Turkish Walnut Hi Grade Wood. Comes with original Embri leather trimmed hard case and original cardboard box with all paperwork. Hand Engraved Receiver. Great Clays and/or Field gun!!!3 DAY INSPECTION PERIOD AVAILABLE; BUYER ASSUMES ALL SHIPPING AND INSURANCE COSTS."
943,http://www.armslist.com/posts/7145943,For Sale:  Colt Python 6inch Blued!,"Downtown, Austin, Texas","$ 2,000","Listed On: Tuesday, August 1, 2017",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Good afternoon I have a Excellent shape/Shooter 1966 6"" Colt Python that is blued. This pistol is in excellent shape with some wear/rust/pitting from being in an envirnoment that had too much moisture. To try and be as transparent as I can:The body has some minor pitting on the metal grip backside, hammer,  andtrigger. The Cylinder has some pitting and wear on the blueing. The exterior barrel has some slight wear on the left side and flat top.All in all this pistol still has about 85%/90% blueing. There is no box or paperwork and the grips are Hogue after market.$2,000 Or trade equivalents. There are two others python for $2,200 and $2,300 for sale on Armslist/TGT and I am firm on my pricing. These do not come about every day.More photos: http://imgur.com/a/OWp9K"
944,http://www.armslist.com/posts/7145944,For Sale:  Glock 30,"Clarksville, Clarksville, Tennessee",$ 440,"Listed On: Tuesday, August 1, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bought a 26 and the 30 just sits in the safe. It comes with the 2 standard 10 round mags as well as a 26 round mag. Gun maybe has 100 rounds through it so it isn't even broke in. 440 obo
947,http://www.armslist.com/posts/7145947,For Sale:  Salient Arms Arsenal Strike One Tier 1 not Agency Zev Fowler Stryk Glock Springfield Walther FN CZ,"Woodstock 60098, Chicago, Illinois","$ 2,295","Listed On: Monday, September 4, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a brand new gun from Salient Arms. It is the Arsenal Strike One completely reworked by Salient Arms. New barrel, recoil sysytem. trigger, slide work, polished internals and more. Feel free to email or call REDACTED with questions."
948,http://www.armslist.com/posts/7145948,For Sale:  Glock 23 Full Gray! pre-owned,"Kenosha, Kenosha, Wisconsin",$ 520,"Listed On: Sunday, August 13, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,We took in a pre-owned glock 23 g4 in full gray. The Glock 23 is chambered in 40SW and comes with 3 15 round magazines. it still has its original box and the backstraps it came with new. The gun is low round count and the finish on the top of the barrell isn't even showing any wear yet. The Gunshop LLC1452 Sheridan RoadKenosha WI 53140  REDACTED
949,http://www.armslist.com/posts/7145949,For Sale:  variety of knives and swords,"Odham, Louisville, Kentucky",$ 400,"Listed On: Tuesday, August 1, 2017",Knives,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to sell my collection of edged weapons. I have, at this point, about 15 items ranging in size. Price negotiable."
951,http://www.armslist.com/posts/7145951,For Sale:  Used American Derringer Model 4 410ga 45LC,"Lakewood Ranch, South West Florida, Florida",$ 430,"Listed On: Tuesday, September 26, 2017",Handguns,American Derringers                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,BUY HEREhttps://aegisguns.com/product/used-american-derringer/Used American Derringer 410ga/45lc in like new condition
952,http://www.armslist.com/posts/7145952,For Sale:  Smith &wesson 37 no DASH,"North, Oklahoma City, Oklahoma",$ 675,"Listed On: Tuesday, August 1, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Original box ,  with original label  Nickel finish gun 2""  barrel  Excellent to mint condition  !!"
953,http://www.armslist.com/posts/7145953,For Sale:  Xd9 subcompact,"Lawrenceburg, Lexington, Kentucky",$ 400,"Listed On: Tuesday, August 1, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Springfield xd9 subcompact like new in the box. Shot only 3 mags through it. Can text me at REDACTED
956,http://www.armslist.com/posts/7145956,For Sale:  	STI 2011 Marauder 9mm Threaded Barrel FDE,"Springfield, Springfield, Missouri","$ 2,699","Listed On: Monday, August 7, 2017",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a new STI 2011 Maruader chambered in 9mm. This model features an FDE cerakote, a threaded barrel and slide cuts.    Give us a call or drop by and take a look!"
957,http://www.armslist.com/posts/7145957,For Sale:  North American Arms NAA Mini Revolver .22 Magnum,"Louisville, Louisville, Kentucky",$ 250,"Listed On: Monday, April 30, 2018",Handguns,North American Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Revolver,".22 WMR Mini Revolver by NAA.  New, with locking safe box"
958,http://www.armslist.com/posts/7145958,For Trade:  Colt Python (early 90's) Royal blue,"North Phoenix / Anthem, Phoenix, Arizona",Offer,"Listed On: Tuesday, August 1, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have here a good condition Colt Python with a six inch barrel. there are some minor faded areas in the blueing, and a scuff near the muzzle. One won't be able to see it unless you are told about it. I would like to see what everyone has available to trade if you are looking for one. The grip is an after market hogue, and I do not currently have original paperwork or box. I bought it as-is 4 years ago. I will tell you that I am not wanting to trade for bolt actions or AR-15's. I am not interested in either type. No hi points, Jimenez, Raven, Jennings etc. You get the picture."
960,http://www.armslist.com/posts/7145960,"For Sale:  Remington Mdl, 12, .22 S,L,Lr pump","Clarkston, Flint, Michigan",$ 625,"Listed On: Wednesday, August 2, 2017",Antique,no type,no type,no type,no type,"Super clean early Remingtom model 12 pump action rifle,  less than normal to normal wear for rifle of thia age,  gteat bore and wood,  shoots well.  Brass magazine tube.  Last patent date 4-6-1912. Please contact me for more details, questions, picturers etc."
961,http://www.armslist.com/posts/7145961,"For Sale/Trade:  Shield 9mm w/ night sights, w/ holster w/ 3 mags perfect condition USED","26505, Morgantown, West Virginia",$ 400,"Listed On: Sunday, August 13, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Shield 9mm with less than 500 rounds fired through it. Carried for less than 3 weeks total. Looking to sell because I'm looking for a smaller pistol. Comes with 3 mags, Ameriglo Pro-IDOT night sights, JM custom kydex AIWB holster.-CASH only-MUST be willing to meet at Second Amendment Sports & Defense LLC or another closeby gun store for purchase. Second ammendment will run a background check of you at the store, The fee is $20 and I will be willing to pay half.-MUTUAL bill of sale will be drafted and signed by both parties-MUST talk on phone before sale-PREFER to sell to CCW carriers, but not absolutley mandatory-WILLING to haggle before purchase but when we meet in person PRICE WILL BE SET"
962,http://www.armslist.com/posts/7145962,For Trade:  Kel Tec sub 2000 gen 2 9mm,"Rocky top, Knoxville, Tennessee",Offer,"Listed On: Sunday, August 6, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have for trade a gen 2 Kel Tec sub 2000. This one takes the glock 17 mags and has a threaded barrel. Gun is like new with only a mag through it. Looking to trade on other firearms.  Comes with one mag and box. Not looking to sell please don't ask.
963,http://www.armslist.com/posts/7145963,For Sale:  Used FNS-9 Semi Automatic Pistol 9mm Luger 4″,"Lakewood Ranch, South West Florida, Florida",$ 449,"Listed On: Sunday, September 3, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BUY HEREhttps://aegisguns.com/product/used-fns-9-semi-automatic-pistol-9mm-luger-4/ Used FNS-9 Semi Automatic Pistol 9mm Luger 4″   N has a history that began in 1897, when they partnered with legendary John M. Browning producing iconic firearms such as the .30 Cal Machine Gun, Browning Automatic Rifle, Browning Hi Power, 7.65 Auto Pistol and the Auto-5 semi auto shotgun. Today, FN is well known for designing and manufacturing machine guns such as the famous FN SCAR and FN PDW, as well as their FN polymer pistols. With clientele that include Military and Law Enforcement units world wide it is no wonder that lawful citizens have flocked towards this fantastic firearm company. FN firearms are built combat tough with pride and precision.STRIKE FIRST, HARD AND FAST WITH THE FNSThe FNS is an all new auto-loading service pistol design introduced to law enforcement in 2011. The FNS offers the simplicity of double-action striker-fired operation combined with the proven ergonomics of the FNX platform. The manual safety levers, slide stop levers and magazine release buttons are all fully ambidextrous for ease of operation with either hand and from any firing position. Both the slide and barrel are stainless steel, and the checkered polymer frame has two interchangeable backstraps with lanyard eyelets. A MIL-STD 1913 mounting rail on the underside accepts tactical lights and lasers.Specifications and Features:Caliber: 9 mm LugerOperation: Double-action with Manual SafetySights: Fixed 3-Dot or Fixed 3-Dot NightMagazine Capacity: 17 roundsWeight: 25.2 oz. emptyWidth: 1.35″ (top)/1.55″ (bottom)    BUY HERE"
964,http://www.armslist.com/posts/7145964,For Sale:  Taurus 94 stainless steel snub nose,"Mesa, Phoenix, Arizona",$ 360,"Listed On: Tuesday, August 1, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 94 stainless steel snub nose. In immaculate condition. Not interested in trades. 360 likes obo. Located in Mesa. Text me at 48O-55O-217three.
965,http://www.armslist.com/posts/7145965,For Sale:  Kimber Pro Carry 2,"Beechmont, Louisville, Kentucky",$ 630,"Listed On: Tuesday, August 1, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Wonderful firearm. It comes with, case, all goodies, 1 magazine, beautiful Galco leather IWB holster. Approximately 200 rounds down the tube. Just broken in and it's a tack driver for sure.REDACTED"
968,http://www.armslist.com/posts/7145968,For Sale:  Taurus 1911,"Westchase/Citrus Park, Tampa/St. Pete, Florida",$ 450,"Listed On: Tuesday, August 1, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Taurus PT1911 (BLK) 5in 45ACP Excellent condition. Around 400 rounds through it. Included:2 8rd magazines1 15rd extended magazineCaseTake-down tool
970,http://www.armslist.com/posts/7145970,For Sale:  Glock 21C,"Pryor, Tulsa, Oklahoma",$ 475,"Listed On: Tuesday, August 29, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Here At Doc's Gun Store in Pryor, Ok we have a very clean Glock 21C. This gun has a super low round count. As is no box no extra mags The CASH DISCOUNT PRICE is $474.99Taxes included. For any and all questions please feel free to email, or call REDACTED , and ask for Zach"
971,http://www.armslist.com/posts/7145971,For Sale:  TactLite AR-15 Mil-Spec Stock,"Statesboro, Savannah, Georgia",$ 20,"Listed On: Tuesday, August 1, 2017",Gun,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"$20 + shipping. Used stock, fair-good condition. This is made by Advanced Technology International (ATI, but not /that/ ATI.. aka American Tactical Imports).Link to product page :https://www.atioutdoors.com/tactlite-mil-spec-stock)Came with a gun I bought and I have long since replaced it with an ACS-L."
972,http://www.armslist.com/posts/7145972,For Sale:  Brand new!  Benelli!,"Friendship, WI, Wisconsin, United States",$ 375,"Listed On: Wednesday, August 16, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new, still in box12 Gauge, Benelli NovaPump Action"
976,http://www.armslist.com/posts/7145976,For Sale/Trade:  Ar 15 build,"Oldsmar, Tampa/St. Pete, Florida",$ 0,"Listed On: Tuesday, August 1, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,looking for a 30-30 preferably marlin jm stamp or a 45-70. Mainly a lever action hunting rifle let me know what you got
977,http://www.armslist.com/posts/7145977,For Sale:  Ruger 10-22 Parts,"Pinellas, Tampa/St. Pete, Florida",$ 125,"Listed On: Friday, August 25, 2017",Gun,no type,5.56×45mm NATO                                                                                ,no type,Rifle,"*Price Drop*I have the following factory parts for sale for a Ruger 10-22:V-block and V-block Retaining ScrewsScope Rail and (4) screwsExtractorExtractor SpringBolt Release LeverCharging Handle and Rod w/Captive SpringHammerHammer Strut SpringSafety Detent SpringBuffer PinMagazine Plunger and SpringMagazine Release LeverTriggerTrigger Sear Pivot PinTrigger Return Plunger and SpringBarrel Band w/Bolt and NutTakedown ScrewFactory Trigger Housing w/Safety Button InstalledFactory Barrel w/Blade and Notch Sights InstalledFactory Wooden StockAgain, these are all factory parts.This is not a complete rifle.Will sell all as one lot.  FTF in Pinellas.NO Felons, Crazies, Kids, or anyone NOT legally allowed to Buy/Sell/Own/Possess firearms.Will consider trade for ammo.  9mm, .223/5.56mm or .22LR"
978,http://www.armslist.com/posts/7145978,For Sale:  AR 15 pistol,"Parker, Denver, Colorado",$ 900,"Listed On: Monday, August 7, 2017",Handguns,no type,5.56×45mm NATO                                                                                ,no type,Pistol,"BRAND NEW Aero Precision AR pistol with SB tactical arm brace, and Phantom suppressor. 7.5"" barrel. (40 rd magazine is not included)Custom cerakote ""battle worn"" finish - tungsten - O.D. green colors.We also offer cerakote application for your personal firearms e-mail for a quote.Zombie Firearms a Colorado Company"
979,http://www.armslist.com/posts/7145979,For Sale:  Rossi M971 .357 Magnum ported revolver,"Louisville, Louisville, Kentucky",$ 375,"Listed On: Thursday, September 14, 2017",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Polished stinless Rossi M971 revolver chambered for .357MAG with ported barrel.
980,http://www.armslist.com/posts/7145980,For Sale/Trade:  Ruger SP101 (38 spc/357 mag),"North Phoenix/Anthem, Phoenix, Arizona",$ 400,"Listed On: Tuesday, August 1, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Ruger SP101 for sale or for trade if the trade is right. I only put 25 rounds of Hornady critical defense through this revolver. I bought it brand new 9 months ago, and I am the original owner. I like this revolver, but my hands are just too large for me to shoot it effectively. It will come with a black Galco combat master (leather) holster as well. I have the original case it came with as well. It is dirty in the picture, but it will be cleaned thoroughly before ownership is transferred. If you legally cannot purchase a firearm, DO NOT CONTACT ME; I will not deal with you, PERIOD."
981,http://www.armslist.com/posts/7145981,"For Sale:  STI 2011 Maruader Nitro 5"" 9mm BLACK","Springfield, Springfield, Missouri","$ 2,199","Listed On: Thursday, January 11, 2018",Handguns,STI                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a new STI 2011 Maruader Nitro chambered in 9mm. Give us a call, or drop by and take a look!"
983,http://www.armslist.com/posts/7145983,For Sale:  Rock Island 1911 .45ACP with Threaded Barrel and Aluminum Honeycomb Grips,"Louisville, Louisville, Kentucky",$ 500,"Listed On: Friday, December 15, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New Rock Island Armory RIA 1911 pistol chambered in .45 ACP with aluminum honeycomb grips threaded barrel, includes thread protector."
984,http://www.armslist.com/posts/7145984,For Sale:  Belgian Browning Lightning 12 gauge Skeet,"Las Vegas, Las Vegas, Nevada","$ 1,060","Listed On: Tuesday, August 1, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Belgian Browning Lightning 12 gauge Skeet. Made in 1966, no salt gun. Has 26 inch barrels with low post vent rib,choked SK/SK.Metal and blue are excellent. Has a round knob buttstock with a Browning hard rubber butt plate, LOP is 14-1/4 inch."
