,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
797,http://www.armslist.com/posts/7612797,For Sale:  Glock 19 Gen 4 Grey,"Paulina,LA, Louisiana, United States",$ 500,"Listed On: Wednesday, November 22, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,"For sale: Glock 19 Gen 4 with a grey frame. The gun is in great shape, shoots point of aim and have never had any function issues. The gun comes with the original box, back straps and two magazines. Only getting rid of it because it’s my birthday gift"
798,http://www.armslist.com/posts/7612798,For Sale/Trade:  Smith&Wesson Bodyguard 38Spl. +P with Laser&extras,"Broward, Broward, South Florida",$ 450,"Listed On: Wednesday, November 22, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special,no type,no type,"For sale or trade for a glock 26 or similar. Like new never carried and only had 20 rounds fired thru it. Very light only 14 ozs. Very light recoil vs LCR and others. Great trigger. Comes with a laser system built in brand new batteries with an extra included. New De Santis pocket holster. Ammo included 35 rounds of Golden Saber +P 126 grain jhps, 15 round of Honady defense, 5 rounds of Federal Jhps."
799,http://www.armslist.com/posts/7612799,For Sale:  Rare Walther,"East, Louisville, Kentucky",$ 699,"Listed On: Wednesday, November 22, 2017",Handguns,Walther                                                                                ,32 ACP                                                                                ,Single Action                                                                                ,Pistol,".32/7.65 with rare “West Germany” stamp in original box.  Factory new, never been fired outside factory. Circa 1970."
800,http://www.armslist.com/posts/7612800,For Sale:  Sig M400 Enhanced FDE 5.56,"East Lansing, Lansing, Michigan",$ 950,"Listed On: Wednesday, November 22, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new sig M400 Enhanced in FDE 60 rounds through the rifle. $950 OBO
803,http://www.armslist.com/posts/7612803,"For Sale/Trade:  RARE Sig P229C LNIB with Night Sights, SRT trigger, G10 grips, 2 mags, Sig Soft Case, Ammo & G&G IWB holster, front grip checkering, NICE!","Burlington, Greensboro, North Carolina",$ 680,"Listed On: Wednesday, November 22, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"IF YOU ARE READING THIS, THE SIG IS AVAILABLE. If your email asks, it will be ignored.Do your research before low balling. Theres plenty info online. Limited run Sig Sauer P229C (carry) model, chambered in .40 S&W. Hard to find, much less with an extra mag, sig range bag, and an additional factory recoil spring. Comes with gould and goodrich iwb black leather holster.  I have put 50 rounds through it and safe'd it.Msrp for just pistol is almost $1050. I have $1250 in this package. Will also come with 40 rounds of high end defense ammo. $750 as pictured.Shoots and recoils like a 9mm. Extremely accurate and cycles like butter. Must have permit and ID. Just pistol/2mags/box $680"
805,http://www.armslist.com/posts/7612805,"For Sale:  Rossi 92 .454 20"" barrel.","Holaday, Salt Lake City, Utah",$ 700,"Listed On: Wednesday, November 22, 2017",Rifles,Rossi-Braztech                                                                                ,no type,Lever Action                                                                                ,Rifle,"I’ve had this rifle for a couple years and enjoy it tremendously.  The .454 Casull is a great and powerful round especially considering it is a pistol round. This rifle will also shoot .45 Colt +P+, they really hit hard. As you can tell Armslist does not even list the .454 in lever action. I don't think they make this rifle anymore. I had this rifle rocking at 2040 FPS @2200FtLb WITH A 250gr. Lead. I have shot many other loads beyond this but the tests were inconclusive. Included is the difficult to find Rossi 92 scope mount. This mount was made by a local fabrication shop. An Aimpoint 2-7 long eye relief scope, along with a Skinner Peep Sight and the original Tang Sight are also in the deal. I don’t see myself getting back into the 45 colt so I am also including a set of 4 Lee Precision reloading Dies, 40+ pieces of once fired .454 Hornady brass and 150+ misc (previously used) .45 colt brass also a reloading manual for .45 colt.
This is a great gun. I have already disassembled it and filed all the edges and even the reloading gate doesn’t bite you thumb any more. And finally included is a hard case so it will be protected when I mail it. (at purchaser’s expense).
I preferred payment through PayPal or deposit directly into my bank account. When funds are secured I will Ship to your FFL."
806,http://www.armslist.com/posts/7612806,For Sale:  Savage 116 stainless 30-06,"Chambersburg, Cumberland Valley, Pennsylvania",$ 600,"Listed On: Wednesday, November 22, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 116 stainless 30-06. It has a engraved Boyd's stock, accutrigger, and a Tasco 6x24x40 scope. I can send more pics of gun if needed."
807,http://www.armslist.com/posts/7612807,For Trade:  PSA/Delton AR15 with Aimpont,"Columbia, Columbia, South Carolina",Offer,"Listed On: Wednesday, December 13, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade is a completly set up ar15.  Rifle is in excellent condition, and has always been kept clean and oiled.Upper is a Delton lightweight midlength upper with a 1in9 twist barrel and a Daniel Defense omega free float handguard and Knights Armament foregrip.  Upper has a Knights Armament folding rear sight and an Aimpoint Pro mounted and zeroed.  Low round count under 250 rounds.  Lower is a PSA with a ambi sling mount and a FDE magpul ctr stock and pistol grip.  I will include one fde 30 roung pmag.Im looking to trade for a quality semi-auto hunting shotgun.  May consider other trades or a reasonable cash offer."
808,http://www.armslist.com/posts/7612808,For Sale:  Henry 30/30,"Amarillo, Amarillo, Texas",$ 750,"Listed On: Wednesday, November 22, 2017",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Rarely shot 30/30 with dark stained walnut
810,http://www.armslist.com/posts/7612810,"For Sale:  Kimber Super Jagare 10mm 6"" Leupold DP Pro NIB","Las Vegas, Las Vegas, Nevada","$ 1,200","Listed On: Wednesday, November 22, 2017",Handguns,Kimber                                                                                ,no type,no type,Pistol,"Description: Kimber Super Jagare 10mm with a Leupold DP-ProManufacturer: KimberCondition: New In BoxModel: Super Jagare w/ Leupold DP-ProCaliber/Gauge: .10mmBarrel Length: 6""Shipping is $40."
812,http://www.armslist.com/posts/7612812,For Sale:  BLACK FRIDAY Federal American Eagle .223 Remington 55 gr FMJ 500rd ($149 after rebate),"Tooele, Salt Lake City, Utah",$ 149,"Listed On: Saturday, December 9, 2017",Ammo,no type,no type,no type,no type,http://peakfirearms.com/index.php/black-friday-deals/federal-american-eagle-223-remington-55-gr-fmj-500rd-149-after-rebate.html 40 s main st tooele M-F 10-7
813,http://www.armslist.com/posts/7612813,Want To Buy:  A set of ballistic plates,"Tallahassee, Tallahassee, Florida",$ 180,"Listed On: Wednesday, November 22, 2017",Tactical,no type,no type,no type,no type,"Trying to find rifle rated ballistic plates for my carrier just need a set of two, no carrier"
814,http://www.armslist.com/posts/7612814,For Sale/Trade:  Vortex Venom 3 moa,"Central, Lincoln, Nebraska",$ 180,"Listed On: Wednesday, November 22, 2017",Optics,no type,no type,no type,no type,Accidently bought the 3 moa Vortex Venom. Great for defensive use and group shooting. Love the vortex venom but looking for another 6 MOA version.
816,http://www.armslist.com/posts/7612816,For Sale:  Glock 22 Gen2,"Visalia, Fresno, California",$ 350,"Listed On: Wednesday, November 22, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Glock 22 Gen2. I am the original owner. Has been a safe queen and has 300 or less rounds down barrel. All stock with the exception of talon grips. Comes with after market box, owners manual, and 2 ten round magazines. FTF transfer at a local FFL. No trades. Buyer pays for transfer fees. Price is firm."
817,http://www.armslist.com/posts/7612817,For Sale/Trade:  FNX tactical 45,"Yorktown, Crown Point, Indiana",$ 0,"Listed On: Monday, December 4, 2017",Handguns,FN Herstal S.A.                                                                                ,no type,Double / Single Action                                                                                ,Pistol,FNX 45 with trijicon sight. Has very little wear.  Comes with all the factory things. And three 15 round mags. Have all paper work and soft case it came with. Have shot less then 50 rounds through it.
819,http://www.armslist.com/posts/7612819,For Sale:  XDM 9MM,"Hilandpark, Panama City, Florida",$ 425,"Listed On: Saturday, December 2, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This is a springfield XDM Compact in 9mm. Orignal box with two 16 and one 13 round mags. Less than 100 rounds shot through it. Like new condition. Im selling to get a Kiber micro 9.
821,http://www.armslist.com/posts/7612821,For Sale/Trade:  Kahr CT380,"raleigh, Raleigh / Durham / CH, North Carolina",$ 230,"Listed On: Monday, December 11, 2017",Handguns,Kahr                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a LNIB Kahr CT380 fired maybe 50 rds. excellent condition only one owner and always stored in safe. Asking $230 comes with one magazine and Gunskinz (which can be removed easily). must have ccw or pistol purchase permit, willing to travel 30 minutes from Raleigh."
822,http://www.armslist.com/posts/7612822,For Sale:  Daniel Defense V7S 11.5 inch Upper,"Delray Beach, Palm Beach, South Florida",$ 750,"Listed On: Wednesday, December 6, 2017",Gun,no type,no type,no type,no type,"Daniel Defense V7S 11.5 inch Upper brand new, never been fired. Comes with DD BCG and Milspec charging handle. Price $750. text me 973,945,6730"
823,http://www.armslist.com/posts/7612823,For Sale:  Ruger  MKII 678 Target,"Kittrell, Murfreesboro, Tennessee",$ 375,"Listed On: Monday, November 27, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a nice Ruger Mark II target, 6 7/8"" barrel.  This looks good with very few blemishes at all.  Fuctions perfectly.  Comes with two factory mags an 'Ultimate"" mag loader."
827,http://www.armslist.com/posts/7612827,For Sale:  s&w 40 cal.,"high point, Winston Salem, North Carolina",$ 350,"Listed On: Wednesday, November 22, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,"s&w 40 cal. , 3 mags $350.00"
830,http://www.armslist.com/posts/7612830,Want To Buy:  Marlin 1894 357/38,"Whitehouse, Toledo, Ohio","$ 1,234,567","Listed On: Wednesday, November 22, 2017",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Im looking for a Marlin 1894 in .357/38 spcecial. Doesn’t have to be a JM gun but I would prefer one. Any condition will do.
832,http://www.armslist.com/posts/7612832,For Sale:  Rock River Elite Comp Upper,"Stillwater MN, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Tuesday, January 2, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Rock River Elite Comp complete upper NOT INCLUDING the Aimpoint PRO red dot optic.  In perfect condition.  Only about 300 rounds through, super accurate.  Hate to sell the upper but need the money."
833,http://www.armslist.com/posts/7612833,For Trade:  .357 Mag Deer Rig,"Medina, Cleveland, Ohio",Offer,"Listed On: Wednesday, November 22, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"***Pending Trade*** Stainless steel, 6.5"" BBL 7 shot Taurus .357 mag.  Comes with factory grip and aftermarket Hogue, 1 speed loader, Factory Taurus scope mount and Simmons optic"
834,http://www.armslist.com/posts/7612834,For Sale:  .50 BMG Ammo  Match ball .50BMG,"Mason/hamilton/oxford, Cincinnati, Ohio",$ 1,"Listed On: Friday, December 29, 2017",Ammo,no type,no type,no type,no type,All are .50BMG100rds of linked in a can $250150 rds of lake city $2.75 a round. 50 rd. minimum150 rds of AMAX match $4.75 ea.48 rds of Barnes solids $5.00 ea.Only can load one pic on here.
837,http://www.armslist.com/posts/7612837,"For Trade:  Sig M4 (Night Sights, Magpul)","Auburn, Auburn, Alabama",Offer,"Listed On: Wednesday, November 22, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig M400 - Carbine, 1/7 twist, great shape.OD Green: Magpul stock, Magpul Handguard, Magpul Trigger Guard, Magpul Vertical Grip, Hogue Pistol gripFront Sight: XS Sight Systems Standard Dot Trijicon Night SightRear Sight: Samson Industries Metal Folding w/ Range Adj.Magpul L5 RailMilitary style QD slingKNS Precision Trigger PinsEnhanced MilSpec single stage Trigger"
839,http://www.armslist.com/posts/7612839,For Sale:  Zev Technologies Trilo Glock 19 Gen 3,"Downriver, Detroit, Michigan","$ 1,499","Listed On: Tuesday, November 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale: Zev Technologies Trilo Glock 19 Gen 3 UNFIRED SPECS:-Zev Tech Trilo Slide w/ RMR Cut- Zev Tech Threaded/Dimpled Match Grade Barrel- Trijicon Suppressor Night Sights- Zev Tech Internals - Zev Tech Trigger- Zev Tech Lo Pro Magwell- Zev Tech Extended Magazine Release- (x2) OEM 15 rd Glock Mags- SureFire XC1 (NOT included)$1500 CASH FTF W CPL OR PP AND ID (NO EXCEPTIONS)MAKE OFFERI have about $1700 into this gun total... I may consider a partial trade for the following:-CZ Scorpion -Remington TAC14-Marlin 1895 45/70 SBL Stainless w XS Sights-CZ Pistols in Urban Grey or FDE- Glock 19 Gen 5, 29, 20, 21 (prefer colored frames), 34, 41- 1911 (quality, no bs)- Saiga in 223 410 or 12ga- Sig P320 TACOPS - Sig P226 TACOPS- Sig P320 XFIVE- FNH FNX45 Tactical- FNH PS90"
842,http://www.armslist.com/posts/7612842,For Sale:  Precision AR-15,"Benson, North Carolina, United States",$ 700,"Listed On: Sunday, December 24, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Stag 6h upper with 24 inch stainless steel bull barrel 1/8th twist this upper is 1/2 inch moa guaranteed form stag the lower is a anerderson built by local gun shop scope is a vortex crossfire tactical 4x12 with vortex flip caps and will come with a bipod a 10rd pmag and a 30rd pmag call or text with any questions REDACTED asking 700 obo
843,http://www.armslist.com/posts/7612843,For Sale:  Canik TP9sa,"St. Thomas, Columbia, Missouri",$ 350,"Listed On: Monday, January 1, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Canik TP9sa in desert sand.  Two magazines with loader, two backstraps, holster, grip sleeve in the factory case.  Everything pictured.  Pistol is in good condition."
844,http://www.armslist.com/posts/7612844,For Sale:  2 twelve gauge shotguns,"Plainwell, Kalamazoo, Michigan",$ 350,"Listed On: Wednesday, November 22, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have 2 shotguns for sale.   One is a benefit and one is a Remington.   I do t know much about them except when I had them cleaned and gone thru I was told there nice. The benelli is 400 and the other is 350.  I also have box's of ammo. My number is REDACTED call or text
845,http://www.armslist.com/posts/7612845,"For Sale:  Wanted 45lc, AK, 10mm","Laconia, New Hampshire, United States",$ 1,"Listed On: Wednesday, November 22, 2017",Rifles,no type,no type,no type,Rifle,"I have multiple guns for trade brand new unfired Remington 783 .308 with scope, Remington 783 .223 with scope, polished trigger and bolt, knight Muzzleloader loader with scope and lots of extras, Remington viper .22 with ammoInterested in: 10mm, 45 long colt, AK, maybe others"
846,http://www.armslist.com/posts/7612846,Want To Buy:  Wanting to buy a bolt action rifle.,"Meet in, Eugene, Oregon",Offer,"Listed On: Wednesday, December 27, 2017",Rifles,no type,no type,no type,Rifle,I'm looking for a bolt action hunting rifle.Prefer a 30-06 but open to all offers.I'm also looking for a bolt action .22 rifle.Last item I'm looking for is a smaller 38 special.Not wanting to spend and arm and a leg for these but let me know what you got. Thanks.
847,http://www.armslist.com/posts/7612847,For Sale/Trade:  Rem 700 bdl 300 win mag,"Madison heights, Lynchburg, Virginia",$ 600,"Listed On: Wednesday, November 22, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Nice rifle wood and barrel have some blems but nothing major.
849,http://www.armslist.com/posts/7612849,For Sale:  USED WINCHESTER 1895 LEVER ACTION 303 BRITISH,"san diego, San Diego, California","$ 2,300","Listed On: Wednesday, November 22, 2017",Rifles,Winchester                                                                                ,303 British                                                                                ,Lever Action                                                                                ,Rifle,Here is a USED WINCHESTER 1895 LEVER ACTION 303 BRITISH for bidding. $35 for shipping out of CA
851,http://www.armslist.com/posts/7612851,For Sale/Trade:  Nice AR-15 Rifle!,"Checotah, Tulsa, Oklahoma",$ 750,"Listed On: Wednesday, November 22, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes Spider upper and lower receiver. 16” 5.56 1/8 twist barrel. Enhanced cut BCG.RF 15 inch keymod rail.Flip iron sights.BCM style foregrip.BCM rail panels.Phantom muzzle device.FieldSport red dot sight.Magpul MOE trigger guard.Magpul MOE grip.Minimalist style buttstock.Magpul 30 round window PMAG.NO AMMO included.Comes exactly as pictured. Any questions feel free to ask.Located near Checotah, Ok.Not looking to travel. Will meet at Atwood’s on 69 highway in Checotah.Might consider partial trades plus cash.$750 FIRM."
852,http://www.armslist.com/posts/7612852,For Sale:  Ruger 22/45 Hunter,"Lebanon, Springfield, Missouri",$ 400,"Listed On: Wednesday, November 22, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger Mark III 22/45 Hunter. 6-7/8 stainless fluted barrel. Comes with case. two mags. scope base, and extra fibor optic sight inserts. The loaded chamber indicator has been removed and the hammer bushing replaced with tandemkross parts. Cash only. Ruger MK III 22/45"
854,http://www.armslist.com/posts/7612854,For Sale:  Savage 10ba le 308,"Cave city, Bowling Green, Kentucky","$ 1,350","Listed On: Wednesday, November 22, 2017",Rifles,no type,no type,no type,Rifle,i have a savage 10ba le 308 for sale or trade $1350 or trade  txt REDACTED
856,http://www.armslist.com/posts/7612856,Want To Buy:  AK 47,"Tallahassee, Tallahassee, Florida",$ 400,"Listed On: Wednesday, November 22, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a decent priced AK.
857,http://www.armslist.com/posts/7612857,For Trade:  Trade handgun for DSLR Camera,"Reno, Reno, Nevada",Offer,"Listed On: Wednesday, November 22, 2017",Handguns,no type,no type,no type,no type,I am looking for a Nikon or Canon DSLR preferably a full frame to trade for my Taurus PT92 AFS Strainless.Let me know what you have
859,http://www.armslist.com/posts/7612859,For Sale:  Daniel Defense MK18 SOPMOD Block II FDE Upper,"Nixa, Springfield, Missouri","$ 1,100","Listed On: Friday, December 8, 2017",Gun,no type,no type,no type,no type,"I'm parking out my Daniel Defense MK18 SOPMOD Block II SBR.  The upper has less than 200rds through it and is in excellent condition.  Will come with Surefire SOCOM flash hider, KAC Taupe M4 folding front sight, KAC Black Micro 300m folding rear sight, KAC Black rail panels, DD QD swivel mount, DD bolt carrier group and charging handle.  Asking $1100.00 OBO for the lot.This upper can only be used on a pistol or registered SBR lower.  This ad is only for the upper as described above.  The Eotech, DD Lower and SF Suppressor not included.  Will ship at buyers expense."
861,http://www.armslist.com/posts/7612861,For Sale:  Glock 19 Gen 3 (Pending),"NW, Fort Wayne, Indiana",$ 435,"Listed On: Wednesday, November 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 19 Gen 3 with ghost ring night sights, 2 mags 1 with Pearce grip extension, Kydex owb holster, Talon Grips, drop leg holster, extra OEM recoil spring, box and documents. Asking $435. I have put 100 rounds thru it since I took it in on trade a few months back. Will ask to sign bill of sale, LTCH, IN license meeting age requirement."
862,http://www.armslist.com/posts/7612862,For Sale:  Mossberg Maverick 88 Pistol Grip 12ga,"Burlington, Greensboro, North Carolina",$ 140,"Listed On: Wednesday, November 22, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Sat in my uncles truck in a gun sock for years behind his back seat. Probably shot less than 10 times. Comes with a full box of hornady 3"" turkey load #4 shot. Has some light surface rust on the tube and bottom of the barrel but still in great working condition and ive oiled and wiped away what I could. May come off more, I just didnt mess with it a ton. He passed away and selling it to help the family with some bills. Super clean internals and cycles smooth."
863,http://www.armslist.com/posts/7612863,For Sale/Trade:  M&P 45c Compact,"Summerville, Charleston, South Carolina",$ 550,"Listed On: Monday, November 27, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 45C conceal carry package. Pistiol is in like new condition with very low round count. Night sights installed. Includes all original packaging, case,2 magazines and Blackpoint Kydex holster."
864,http://www.armslist.com/posts/7612864,For Sale:  S & W model 19-4 Nickel,"Bucks County, Southeastern, PA, Pennsylvania",$ 850,"Listed On: Wednesday, November 22, 2017",Antique,no type,no type,no type,no type,"Prisitne S & W model 19-4 .357 mag. 4” barrel, factory nickeled, jeweled trigger & hammer, Target grips, trigger and hammer.  Box included. FFL required to purchase.Price does not reflect shipping and insurance."
865,http://www.armslist.com/posts/7612865,For Sale:  360 rounds 62gr 5.56 NATO,"Stillwater MN, Minneapolis / St. Paul, Minnesota",$ 120,"Listed On: Monday, December 4, 2017",Ammo,no type,no type,no type,no type,For Sale is 360 rounds of 62gr 5.56 NATO ammo in metal can.
866,http://www.armslist.com/posts/7612866,For Trade:  Taurus pt 908 9mm,"Collierville, Memphis, Tennessee",Offer,"Listed On: Wednesday, November 22, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Used in good condition Taurus pt 908 9mm. Comes with two mags and hostler.
867,http://www.armslist.com/posts/7612867,For Sale:  Kimber 84m Hunter .243,"Oshkosh area, Appleton, Wisconsin",$ 700,"Listed On: Wednesday, November 22, 2017",Rifles,Kimber                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Kimber 84M Hunter .243 Winchester. Stainless steel finish, detachable magazine. Comes with New Leupold VX2 3x9-40 CDS in Talley light weight rings. Also comes with Original Leupold box, owners manual, lenses cover and coupon for CDS. Very light weight set up. Excellent condition and shoots awesome. Sighted in and ready to go for your deer season. $875.00 obo as pictured or $700.00 obo bare rifle."
869,http://www.armslist.com/posts/7612869,For Sale/Trade:  Federal 12 gauge game shot,"Downtown, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Wednesday, November 22, 2017",Ammo,no type,no type,no type,no type,"21 shells federal 12 gauge game shot, I do not own a shotgun and have no need for this, would love to trade for .22LR, ASAP."
871,http://www.armslist.com/posts/7612871,For Sale:  Smith and Wesson 9mm,"Circleville, Columbus, Ohio",$ 250,"Listed On: Wednesday, November 22, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sw9ve 9mm. Black/stainless. 3 dot sight.
873,http://www.armslist.com/posts/7612873,For Sale:  Rock island 1911,"Hilandpark, Panama City, Florida",$ 425,"Listed On: Wednesday, November 22, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I hate to get rid of this but want a different gun. Its a full size Rock island 1911 A1 in 9mm. Comes with three mags and two sets of custom grips as well as the orginal grips. Also a tactical cover if you want a rail on it. Comes with the orginal box. It has a very smooth action and crisp trigger pull. Orginal cost was $569.99.
878,http://www.armslist.com/posts/7612878,Want To Buy:  Single Shot,"Cadillac, Northern Lower Peninsula, Michigan",$ 1,"Listed On: Monday, November 27, 2017",Rifles,H&R                                                                                ,22 Hornet                                                                                ,Break Open                                                                                ,Rifle,"WTB:  Single Shot rifle or shotgun. Looking for a NEF, H&R, or Savage 219 / 220.Will consider all calibers and most gauges.  May even consider project guns if the price is right. Let me know if you have one available. Thanks"
880,http://www.armslist.com/posts/7612880,For Sale:  Daniel Defense BCG Phosphate,"Delray Beach, Palm Beach, South Florida",$ 130,"Listed On: Wednesday, December 6, 2017",Gun,no type,no type,no type,no type,"MILSPEC DD Phosphate BCG. Never been shot. $130 text me 973,945,6730."
881,http://www.armslist.com/posts/7612881,For Sale:  Marlin 1895GBL 45-70,"South, Lexington, Kentucky",$ 575,"Listed On: Wednesday, November 22, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Selling my Marlin 1895GBL in 45-70, bought new about 3 months ago.Shot approximately 15 rounds through it and is in excellent condition.Fit and finish are very good, above what has been the norm.Have box and all items that were included when I bought it.If you want to staple a creature to the ground, this is your rifle.Will post pictures tomorrow or I can forward to you.Thanks for looking."
885,http://www.armslist.com/posts/7612885,For Sale:  Glock 19 mos,"South burlington, Burlington, Vermont",$ 500,"Listed On: Thursday, December 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LINB Glock 19 mos gen 4.  Comes with everything as it would new. Three Glock mags.  Has low round count and in excellent condition.  No scratches or blemishes.  Polished internals, zev spring kit, and ghost connector.  Have all original parts.  Have a 34 mos which I love so I decided to sell this gun.  Asking $500/firm.  Sorry no trades!***VT residents only 21+ of age willing to complete a bill of sale face-to-face transaction***"
886,http://www.armslist.com/posts/7612886,For Sale/Trade:  Custom AR15,"Downtown, Louisville, Kentucky",$ 700,"Listed On: Monday, February 5, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an ar for sale or trade. It is a PSA kit. It has a 16.5” keymod handguard with a KAK flashcan and a magpul AFG. It also has a magpul BAD lever,a 3x magnifier and QD Sling Mount. Red dot not included put on my ar pistol. Will come with 1 PMAG."
887,http://www.armslist.com/posts/7612887,For Sale:  Rossi Single Shot 22LR/20 Gauge,"Norman, Oklahoma City, Oklahoma",$ 200,"Listed On: Thursday, December 28, 2017",Rifles,Rossi-Braztech                                                                                ,no type,Break Open                                                                                ,Rifle,Rossi Single Shot 22LR/20 Gauge Combo. Good Condition. Comes In Rossi Zip Up Bag. $200.00
889,http://www.armslist.com/posts/7612889,For Sale/Trade:  Sig P320 Carry 9mm w/ Extras,"East Side, Manchester, New Hampshire",$ 550,"Listed On: Wednesday, November 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sig Sauer P320 with quite a few extras.More photos here: https://imgur.com/a/Fgjf4- Upgraded to Sig Night Sights- Apex Flat Trigger- 2x 17rd Magazines for Carry frame- ODG Subcompact Grip Module- 1x 12rd Subcompact Magazine- Sig Paddle Holster- Concealment Express IWB Holster (fits both grip modules)- Sig Hard Case w/ Gun Lock- About 50rds of Sig JHP's (124gr and some 147gr)
890,http://www.armslist.com/posts/7612890,For Sale:  Glock factory night sights,"Rogers, Fayetteville, Arkansas",$ 50,"Listed On: Tuesday, November 28, 2017",Gun,no type,no type,no type,no type,These are basically new.  I just bought a g19 and took off the factory Glock night sights and put on different sights.  Don’t need these anymore.50 cash firm.  No shipping.pickup in Rogers.
891,http://www.armslist.com/posts/7612891,For Sale:  Sig SBX15 Stabilizer Brace with Buffer Tube; CZ Scorpion Evo Buffer Tube Adapter,"Mount Holly, Charlotte, North Carolina",$ 120,"Listed On: Thursday, November 30, 2017",Gun,no type,no type,no type,no type,"For sale, Sig SBX15 in FDE. Also have a buffer tube adapter with buffer tube for a CZ Scorpion Evo that allows you to attach a sig brace to it. Adapter and buffer tube is $60. Sig brace is $80. Everything together $120. Will meet in Mount Holly"
892,http://www.armslist.com/posts/7612892,"For Trade:  S&W M&P 15 (Optic,  Grey SL)","Auburn, Auburn, Alabama",Offer,"Listed On: Wednesday, November 22, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,S&W M&P 15 SportMagpul Stealth Grey SL StockMagpul Stealth Grey SL HandguardMagoul Stealth Grey Pistol GripBlackHawk Grey Latchless charging HandleMagpul BUIS (Rear)Magpul Pmag (30rd)Browning Multi-Dot/Brightness Red Dot Reflex Sight*Can include Redfield Revenge 3x9x40 on Nikon P223 mounts for right trade.
