,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
858,http://www.armslist.com/posts/7420858,For Sale/Trade:  M&P 15/22 Slide Fire,"Westmoreland, Nashville, Tennessee",$ 875,"Listed On: Saturday, October 7, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale or trade is Slide fire Smith & Wisson AR 15/22. This gun is a great shooter. Comes with SlideFire stock that can work on any mil spec AR... It also has the Slidefire recoil enhancer for 22s... after market 2.5 lb trigger group (I think it's timely) Three 25 round S&W mags and one high cap mag. I will discuss trade for another smith AR22 plus boot. I may sale just the Slide fire stock $450.00 but I'd rather just sale the hole thing set up ready to go. NOTE SCOPE NOT INCLUDED!!!$875.00 gets it all but scope...i can send short short video of the actual gun emptying a mag in under 2 seconds. PLEASE serious offers only ...call or text (two7O) 6O6-two388BTW LOOK FOR A DJI PHATOM 3 or 4 drone (with gimble camera)
859,http://www.armslist.com/posts/7420859,For Sale:  AR15 for Sale W/Extras,"North Side, Indianapolis, Indiana","$ 1,200","Listed On: Saturday, October 7, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice AR15 for sale with lots of extras. This AR15 comes with Gun Case, Over 300 ronds of Ammo, Ammo Case, Scope, 2 Clips, Expandable stock."
860,http://www.armslist.com/posts/7420860,For Sale:  Sig Sauer P320,"Independence, Northern Kentucky, Kentucky",$ 450,"Listed On: Thursday, October 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,9mm subcompact/compact with only 100 rounds through it. NO TRADEDS(CASH ONLY)
861,http://www.armslist.com/posts/7420861,For Sale:  Ruger SP101 .357 Magnum with Holster and Ammo,"Manchester, Manchester, New Hampshire",$ 400,"Listed On: Saturday, October 7, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent Condition Ruger SP101 in .357 Magnum. Comes with OWB Leather Holster and box of FMJ Ammo.Must have NH ID and CCW Permit or we will transfer through FFL.For tue quickest response feel free to text me @ 603-785-853Zero with offers or questions.
862,http://www.armslist.com/posts/7420862,For Sale:  Group of Old Revolvers&1 Side by Side Shotgun,"North, Burlington, Vermont",$ 250,"Listed On: Saturday, October 7, 2017",Antique,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Side by side is missing a hammer, and I haven't found any makers marks on it.Group of old pistols/revolvers are in rough condition overall.Nice little smith and wesson in there that looks to be ready to fire.$250 for the pileCall or text 5788012 if you're a serious buyer."
863,http://www.armslist.com/posts/7420863,For Sale:  Ruger American 308 w/ 3-12 scope,"Bella vista/Rogers, Fayetteville, Arkansas",$ 425,"Listed On: Saturday, October 7, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American 308 with Cabelas caliber specific 3-12 scope.
866,http://www.armslist.com/posts/7420866,For Sale:  Stoeger M3000 12 SHELLS!!!,"Polk, Lakeland, Tampa, Orlando, Orlando, Florida",$ 500,"Listed On: Saturday, October 7, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Stoeger M3000 with a Nordic Components extension tube. Holds 12 shells of 2 3/4. Can handle 3” magnums with no adjustments needed. 26” barrel with 3 chokes. Anywhere in Polk
867,http://www.armslist.com/posts/7420867,For Sale:  Springfield XD-9,"North, Colorado Springs, Colorado",$ 350,"Listed On: Saturday, October 7, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD-9 with three mags, holster, and box. Very good condition, very accurate and reliable."
868,http://www.armslist.com/posts/7420868,For Sale:  Complete SlideFire Set Up,"Federal way, Tacoma, Washington",$ 1,"Listed On: Saturday, October 7, 2017",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is one of those super scary bump stocks you all have undoubtedly heard of recently.... it is the SBS model and includes the grip block and the complete buffer assembly if you need it Make an offer since people didn't like my asking price to start the ballpark selling process
869,http://www.armslist.com/posts/7420869,For Sale:  1954 Winchester Model 94 Carbine,"Easley, Greenville, South Carolina",$ 400,"Listed On: Wednesday, October 25, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Great gun, 
Great condition
Lever action 30-30
Winchester 
1954 by serial number
 
400obo 
REDACTED"
872,http://www.armslist.com/posts/7420872,For Sale:  Winchester 1300 Defender,"North JAX, Jacksonville, Florida",$ 400,"Listed On: Saturday, October 7, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stainless Steel, rubber stock and pump. Holds 7+1 shells. Shot two times in the ten years I've owned it. Have 325 12 Winchester shells to go with it. Willing to accept offers, but asking $400 for the package. If you just want the gun, $350."
874,http://www.armslist.com/posts/7420874,"For Sale:  PSA 18"" AR 5.56 Wylde","NW Suburb, Chicago, Illinois",$ 650,"Listed On: Sunday, November 19, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA 18"" CHF 223 Wylde 1:8 rifle length 15"" M-LOC upperwith PSA phosphate BCG and charging handle.Barrel material: Hammer forged chrome molly vanadiumwith chrome lined chamber and boreUpper receiver forged 7075 T6 aluminum with a hardcoatanodized finish. Aero precpspon lower with Magpul stock.J-comp muzzle break. 3-9x40 optics scope. 20 and 30 round mags.Fired 30 rounds through it, like new.Lots of rifle, pistol and shotgun ammo included with the sale of the AR."
875,http://www.armslist.com/posts/7420875,For Sale:  Taurus Judge .410/45 With box,"Piney Flats, Tri-cities, Tennessee",$ 400,"Listed On: Saturday, October 7, 2017",Handguns,Taurus                                                                                ,41 Magnum                                                                                ,Semi-automatic                                                                                ,Revolver,A fantastic gun. I am just looking to buy a new shotgun and don’t need this one. Call or text4239437822
876,http://www.armslist.com/posts/7420876,For Sale:  Taurus Model 62 Stainless Steel,"Woodburn, Salem, Oregon",$ 480,"Listed On: Saturday, March 24, 2018",Rifles,Taurus                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Selling my Taurus Model 62 rifle, stainless steel, pump action, 16.5"" barrel, .22 LR. This rifle is near excellent shape. The sticker on the box says SS. Comes with its box, papers, and a rail to install a scope. Also included is a Taurus Tang Peep Sight, which can be installed on the rear stock. Price $480 FIRM. This includes the FFL transfer. Please don't call, only text or email. I can call you if I see that you are truly interested. These rifles aren't made any more, and are scarce. It is a replica of the Winchester 62. Email or text my phone REDACTED. Please check out my other listings too."
877,http://www.armslist.com/posts/7420877,For Sale:  FNS/FNH .40 Compact /With Night Sights,"NorthWest, San Antonio, Texas",$ 499,"Listed On: Monday, March 19, 2018",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"FNS/FNH .40 Compact Pistol With Night Sights, New in hard case for sale.  Pistol Comes with 3  magazines, two 10 round and one 14 round, lock, manuals, and case.   Beautiful High Quality Pistol comes with a lifetime warranty from FNS. No Tax and No FFL Fees. Asking $499 or best offer. Email if interested.  Thanks"
878,http://www.armslist.com/posts/7420878,For Sale:  FS/ FT: Mosin  Nagant 91/30,"32607, Gainesville, Florida",$ 400,"Listed On: Saturday, October 7, 2017",Rifles,FN Herstal S.A.                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful M91/30 Stamped 1942. Shoots like a dream. Comes with 427 rounds of 7.62 X 54r, sling, case, and stripper clips. Willing to trade for any surplus military riflesIf interested, text me at REDACTED."
879,http://www.armslist.com/posts/7420879,For Sale:  Taurus 357,"Potts Camp, North East Mississippi, Mississippi",$ 300,"Listed On: Sunday, October 15, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 357 snub nose 2in. $300 FTF sale.
880,http://www.armslist.com/posts/7420880,For Sale:  Blacklist Barrel Glock 19 Gen 4,"Worthington, Minnesota, United States",$ 160,"Listed On: Saturday, October 7, 2017",Gun,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Blacklist barrel for a glock 19 gen 4 with 200 rounds down it. Very accurate just ended up parting with my glock and decided to sell the barrel seperate.
881,http://www.armslist.com/posts/7420881,For Sale:  M9A3,"Whitinsville, Massachusetts, United States","$ 1,300","Listed On: Saturday, October 7, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I've got an M9A3 that I hate to sell but kind of need to at this time in my life. I've fired It less than 10 times total and I'm willing to take trades of lesser value and cash on top. Shoot me any offers but don't waste my time . I need at least 12-1300 as a cash offer or something of equal value. Thanks everyone .
883,http://www.armslist.com/posts/7420883,For Sale:  AR-15 complete upper,"West Mobile, Mobile, Alabama",$ 250,"Listed On: Saturday, October 7, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a fully completed Carbine upper for sale, that has 30 rounds through it. Comes with BCG/CH and a AIM sports quadrail installed. I have also have the orginal carbine handguard. Asking 250$ OBOCall or text Kc at REDACTED"
884,http://www.armslist.com/posts/7420884,For Sale:  S&W Model 36,"North, Colorado Springs, Colorado",$ 450,"Listed On: Tuesday, October 17, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,S&W Model 36 mfg mid-1960s.  Nickel finish with two sets of grips as shown.  .38 Spcl.  Excellent condition.  Great trigger.  Perfect carry revolver.
886,http://www.armslist.com/posts/7420886,For Sale:  Ruger P345,"Saint Louis, St. Louis, Missouri",$ 450,"Listed On: Saturday, October 7, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,Ruger P345 Stainless Slide 45 acp 100rds thru it Excellent Condition 5 Ruger Stainless Magazines will come with itExcellent Condition  See Ad Still Have It450.00 CashMay Trade for Larger Caliber Revolver
887,http://www.armslist.com/posts/7420887,For Sale/Trade:  Glock 26 gen 4 9mm,"South Springfield, Springfield, Missouri",$ 500,"Listed On: Saturday, October 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Pistol,Glock 26 gen 4 9mm  3-15rd mags Case Backstraps Cleaning kit Original paperwork  It is used and carried but in great shape and shows no signs of wear.
888,http://www.armslist.com/posts/7420888,For Sale:  Palmetto State AK-47,"Polk, Lakeland, Tampa, Orlando, Orlando, Florida",$ 700,"Listed On: Saturday, October 7, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an American Made, Palmetto State Armory, PSAK47 with OD green Zhukov furniture by Magpul. Comes with some ammo and 3 magazines. REDACTED"
892,http://www.armslist.com/posts/7420892,For Sale:  Vp9sk like new $490,"Levittown, Southeastern, PA, Pennsylvania",$ 490,"Listed On: Saturday, October 7, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a vp9 sk this gun is practically bran new had 100 rounds put through it and was carried for a bit trying to sell to fund and over under shot gun so traded could be possible this gun comes with a hard case 2 magazine's one with the pinkie grove seen in pictures and it has three different size side panels and rear backing for the grip so the gun is very customizable for people with small or lagre hands plus a leather owb holster made specifically for this model call or text REDACTED for more info will consider shipping
894,http://www.armslist.com/posts/7420894,For Sale:  Glock 17 slightly upgraded,"93704, Fresno, California",$ 480,"Listed On: Friday, October 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 G17 with triji night sights , vickers tactical glocktool that plugs into magwell , anonymous slide backplate , separate Glock tool , talon ruberized grips , extended slide release as well as original and an extended slide lock .Comes with 4 , 10 round mags and the Glock speedloader Buyer pays transfer 25$ at sportsmans warehouse on friant and Fresno . Email me and I'll shoot you my number Price firm"
895,http://www.armslist.com/posts/7420895,For Sale:  Smith & Wesson 357 magnum model 19-5,"Hollywood, Broward, South Florida",$ 850,"Listed On: Saturday, October 7, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,This is a Smith and Wesson 357 Magnum model 19-5 from the 80s. Was never shot till this past year where it was cleaned before use. It has small surface blemishes which has not effected the blueing... I would rather sell it to a collector eho can clean it right to maintain its beauty... Its a hand cannon. I M asking 850 text me REDACTED
896,http://www.armslist.com/posts/7420896,For Sale:  lead shot,"woodridge il., Illinois, United States",FREE,"Listed On: Thursday, May 3, 2018",Reloading,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,25 pound of recycled# 6 shot used-for reloading or bullet making------ best offer
899,http://www.armslist.com/posts/7420899,"For Sale/Trade:  Ed brown sear jig, Wilson combat beavertail jig","Parma, Cleveland, Ohio",$ 50,"Listed On: Saturday, October 7, 2017",Gun,no type,no type,no type,no type,Like to trade for .45 brass or towards a glock.
900,http://www.armslist.com/posts/7420900,For Sale:  Ruger P345,"Saint Louis, St. Louis, Missouri",$ 450,"Listed On: Saturday, October 7, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,Ruger P345 Stainless Slide 45 acp 100rds thru it Excellent Condition 5 Ruger Stainless Magazines will come with itExcellent Condition  SEE AD STILL HAVE IT       SEE AD STILL HAVE IT                    SEE AD STILL HAVE IT              SEE AD STILL HAVE IT450.00 Cash                      SEE AD STILL HAVE IT                         SEE AD STILL HAVE IT                      SEE AD STILL HAVE ITMay Trade for Larger Caliber RevolverWill Ship to your FFL Dealer for 40.00 Insurance IncludedForm 4473 will be required at my expenseFOR MORE INFO SEND YOUR FIRST NAME AND PHONE NUMBER
901,http://www.armslist.com/posts/7420901,For Sale:  Ar 15 stock,"West side suburb, Cleveland, Ohio",$ 200,"Listed On: Saturday, October 7, 2017",Gun,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,Gently used stock with interface block is all thats included. $200obo
902,http://www.armslist.com/posts/7420902,"For Sale:  REMINGTON TAC 14 12 GAUGE 14"" ""OTHER"" SHOTGUN","Alden, Buffalo, New York",$ 430,"Listed On: Thursday, May 3, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New In the box Remington Model 870 TAC 14 12 gauge ""shotgun"""
904,http://www.armslist.com/posts/7420904,"For Sale:  Anderson AR15, never shot!","Pigeon Forge, Knoxville, Tennessee",$ 575,"Listed On: Saturday, October 7, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling my anderson ar15 and 1 30 round mag. I have several ar15s and really just have no use for this one other than as a trunk gun. It is in great shape and has a ambi saftey switch. Apart from. That, it is stock as a clock. 1:7 twist barrel and bolt on gi rear sight.Willing to look at trades and take offers."
906,http://www.armslist.com/posts/7420906,For Sale:  Sporterized Enfield P13,"North, Laramie, Wyoming",$ 275,"Listed On: Saturday, December 30, 2017",Rifles,no type,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this years ago, sighted it in and never shot it since. Enfield P13 sporterized to a 300 Win. Mag. Comes with Weaver 4x scope and leather sling.  $275 OBO"
907,http://www.armslist.com/posts/7420907,For Trade:  Cmr 30,"Rigby, Idaho Falls, Idaho",Offer,"Listed On: Monday, October 16, 2017",Rifles,Kel-Tec                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,silenced cmr brand new open to cash and trades or anything else u may have
908,http://www.armslist.com/posts/7420908,For Sale:  RAS47,"Seymour, Appleton, Wisconsin",$ 600,"Listed On: Saturday, October 7, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a Century RAS47 rifle.  I don't shoot it so I'm making room for anothe AR15.  Less then 200 rounds through it.  Scope mount will go with it.   $600
909,http://www.armslist.com/posts/7420909,For Sale:  Savage Axis 308,"Mattoon, Decatur, Illinois",$ 310,"Listed On: Saturday, October 7, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis 308. The rifle is in like new condition. Has had less than 20 rds through it.Includes Bushnell 3x9-40 scope, Multi-direction Bi-Pod, and sling."
910,http://www.armslist.com/posts/7420910,For Sale:  H&R 16 Ga.,"Columbia/Chapin, Columbia, South Carolina",$ 100,"Listed On: Saturday, October 7, 2017",Shotguns,H&R                                                                                ,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Harrington & Richardson Inc.16 Ga,  Model 351 ""Huntsman""Bolt action."
911,http://www.armslist.com/posts/7420911,For Sale:  Baby Eagle 9mm,"Chillicothe ohio, Ohio, United States",$ 575,"Listed On: Saturday, October 7, 2017",Handguns,H&R                                                                                ,9mm Makarov                                                                                ,Bolt Action                                                                                ,Pistol,Like new has hard case and 2 mags with it.
912,http://www.armslist.com/posts/7420912,For Sale:  Ruger AR556 rifle w/ Slide Fire SSAR-15 OGR bump fire stock,"Small Town Arms, Scottsbluff, Nebraska","$ 1,500","Listed On: Saturday, October 7, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger AR556 with a Slide Fire SSAR-15 OGR bump stock on it. I only have one available. Once it is gone, it's gone."
914,http://www.armslist.com/posts/7420914,For Sale:  TIKKA T3  22-250,"Bowling Green, Bowling Green, Kentucky",$ 520,"Listed On: Saturday, October 7, 2017",Rifles,Tikka                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,NEW IN THE BOX TIKKA 22-250 $520   CALL REDACTED
915,http://www.armslist.com/posts/7420915,For Sale:  Sig Sauer p226 Tribal version,"Spring  Hill, Tampa/St. Pete, Florida",$ 600,"Listed On: Friday, October 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer p226 Tribal version. 2 mags 1flat 15rd and 1 extended 20rd. Sig.Night sights. Box and manual. Have the original grips.600 CASH firm.
916,http://www.armslist.com/posts/7420916,For Sale/Trade:  Slide fire stock,"St.louis, St. Louis, Missouri",$ 0,"Listed On: Saturday, October 7, 2017",Gun,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new slide fire stock, only used once.Make an offer"
918,http://www.armslist.com/posts/7420918,For Sale:  Xds,"Belton, Kansas City, Missouri",$ 360,"Listed On: Saturday, October 7, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield Xds 9mm essentials package shot 150 rounds 1 7 round 1 8 round mag 3.3” barrel I will pay 15.00 of transfer
919,http://www.armslist.com/posts/7420919,For Sale:  AR15 stock that increases fire rate,"Independence, Cleveland, Ohio",$ 600,"Listed On: Saturday, October 7, 2017",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,600 each and will ship text me 2164088872
920,http://www.armslist.com/posts/7420920,For Sale:  AK-47 Slide Fire R/H,"Tyrone, Tampa/St. Pete, Florida",$ 800,"Listed On: Saturday, October 7, 2017",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my AK-47 Slidefire SSAK-47 XRS stock.  SERIOUS INQUIRIES ONLY! CALL OR TEXT 727-515-4066. *DISCLAIMER* THE STOCK HAS A WOOD FINISH AND IS NOT BLACK! PLEASE LOOK AT PICS BEFORE WANTING TO PURCHASE.
921,http://www.armslist.com/posts/7420921,For Sale:  Glock 19 gen 4,"Milford, Massachusetts, United States",$ 650,"Listed On: Saturday, October 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,shaved grip stippling trigger done shaved trigger guard night sights
923,http://www.armslist.com/posts/7420923,For Trade:  Cz sp01 9mm NIB,"Monkey junction, Wilmington, North Carolina",Offer,"Listed On: Saturday, October 7, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a brand new cz sp01 with trijicon style night sights, I'm entertaining maybe trading it, some trade ideas...AR .458 socum upper or .50 beowulf..might would add some for a complete rifle..but not much...I've got a lower I'm wanting to build for it.308 AR upperOther ARs or maybe the right AK47 or 74Cz po7 tactical plus a little cash I'll entertain most offers, no .22s or shotguns..unless AK style shotgun..then maybeTrade value $600 Text 910465eight-three-eight-ninENeed to see a permit or CCW The gun is the middle one..I'm away from it and this the only picture I have on my phone, can send more upon request, it does have the 2 18 round mags and box plus everything it comes with"
924,http://www.armslist.com/posts/7420924,For Sale:  Marlin 1895CS,"North, Colorado Springs, Colorado",$ 750,"Listed On: Saturday, October 7, 2017",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"LNIB Marlin 1895CS carbine.  .357 Mag / .38 Spcl.  ""JM"" marking, excellent condition."
925,http://www.armslist.com/posts/7420925,For Sale:  Sentry Safe 1 gun safe,"Republic, Springfield, Missouri",$ 60,"Listed On: Saturday, October 7, 2017",Gun,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Sentry Safe for 1 gun but I’ve had two guns and some papers in it for a couple years. Upgraded so don’t need this one. Uses a 4 code passcode for easy access and a couple keys of the batteries go dead. Also have the owners manual. $60 or possible trades for something fun. $95 on Amazon
926,http://www.armslist.com/posts/7420926,For Sale:  vz2008,"Fort Meade, Florida, United States",$ 500,"Listed On: Saturday, October 7, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"5 30 round mags,tool kit,mag holder ,side folder."
927,http://www.armslist.com/posts/7420927,For Sale/Trade:  Ar15 rifle windham,"Winter haven, Tampa/St. Pete, Florida",$ 0,"Listed On: Saturday, October 7, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Wyndam (same as bushmaster) ar15 rifle. Paid 799.99 plus tax for it 8 months ago. No add ons or furniture.One mag. Totally stock. Want to trade for an ar15 pistol with a 7.5 upper. Not willing to travel. Located in winter haven 33881. Dont check email. Text only REDACTED. Again..straight trade for ar15 pistol.
929,http://www.armslist.com/posts/7420929,For Sale:  BUMP FIRE,"Gahanna, Columbus, Ohio",$ 250,"Listed On: Saturday, October 7, 2017",Gun,no type,no type,no type,no type,Almost New Bumpfire Stock. FDE.  Mounted once and put back in package.
930,http://www.armslist.com/posts/7420930,For Sale/Trade:  Mossberg 535,"Claremore, Tulsa, Oklahoma",$ 275,"Listed On: Saturday, October 7, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 535, wood furniture, blued barrel. 28"" barrel, 3.5"" chamber and HiViz fiber front bead. Served me well for two seasons, got an Italian upgrade this year and am looking to trade it off. $275 cash or full/partial trade for:Will entertain damn near anything."
931,http://www.armslist.com/posts/7420931,For Sale/Trade:  remington 783 .308,"woodlawn, Clarksville, Tennessee",$ 250,"Listed On: Saturday, October 14, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a remington 783 .308 I bought for my wife last year. Shot less than a box through it. It has a rubbed spot on the top of the barrel.
934,http://www.armslist.com/posts/7420934,For Sale/Trade:  stock for shooting fast,"chagrin, Cleveland, Ohio",$ 0,"Listed On: Saturday, October 7, 2017",Rifles,no type,no type,no type,Rifle,slide fire stocks for sale. txt 2one six97Oseven nine 82
935,http://www.armslist.com/posts/7420935,"For Sale/Trade:  12"" new matrix earospace free float","Decatur, Huntsville, Huntsville, Alabama",$ 35,"Listed On: Saturday, October 7, 2017",Gun,no type,no type,no type,Rifle,"12"" new free float"
936,http://www.armslist.com/posts/7420936,For Sale:  Case Russlock Poket Knife -Heritage burnt bone. New,"Canton, Asheville, North Carolina",$ 45,"Listed On: Sunday, October 29, 2017",Knives,no type,no type,no type,Rifle,"I have a new in box Case Russlock oocketknife. Heritage burnt bone scales. Stainless surgical steel blade. Liner lock with one hand opening lever. Never used, carried, or sharpened. $45 cash. No trades. Must come to Canton. Cannot travel due to being on call for my job. Call or text only, no emails. (828) seven34-005five"
937,http://www.armslist.com/posts/7420937,"For Sale:  Taurus M627 Tracker 7RD 357MAG 4"" Revolver","Buckeye, Phoenix, Arizona",$ 400,"Listed On: Saturday, October 7, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale I have a Taurus M627 Tracker 7RD 357MAG 4"" Revolver. The pistol is in great condition and comes with an extra Hogue grip. Located in Buckeye, AZ. Local pickup only. $400"
938,http://www.armslist.com/posts/7420938,For Sale:  ATI FX1911 Full Size,"Woodburn, Salem, Oregon",$ 500,"Listed On: Friday, October 20, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling beautiful 1911 .45 ACP. Full size 5"". Works great!! Excellent condition. Along with this I am including an GSG conversion kit .22 caliber. Also included 2 .45 magazines and 2 .22 magazines. Price $500 FIRM. This includes the FFL transfer fee. Please no calls, only text or email. Phone REDACTED. Please check my other listings!!"
939,http://www.armslist.com/posts/7420939,For Sale:  (2) 9mm for sale..Glock 19 fde/Beretta 92fs compact...and some others also for sale,"Burnsville  area, Minnesota, United States",$ 1,"Listed On: Friday, October 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"2 great 9mm for sale, Glock 19 gen3 fde excellent condition $450Beretta 92fs compact sa/da excellent condition $450Both similar size, both full size accuracy Both great for carryBuy one or buy both"
940,http://www.armslist.com/posts/7420940,For Sale:  Sneaky Pete Holster for Taurus 709,"NE Edmond, Oklahoma City, Oklahoma",$ 25,"Listed On: Saturday, January 20, 2018",Holsters,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sneaky Pete Holster for Taurus 709.  Wear on belt and it looks like a cell phone case.  Never used, still in box"
942,http://www.armslist.com/posts/7420942,For Sale:  1966 Ruger Bearcat $375,"Conway, Little Rock, Arkansas",$ 375,"Listed On: Saturday, October 7, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"1966 brass trigger guard Ruger Bearcat with no modifications (all original condition without the transfer bar upgrade).  6 shot, 4"" barrel with very nice engraving of a bear and a cat image along with the ""RUGER BEARCAT"" on the cylinder.  There is a worn area on the tip of the barrel.  A really cool part of this revolver is that you can hold down the trigger and ""FAN"" the hammer and you feel just like John Wayne.  FTF, Cash, Personal Sale Paperwork, and pick up in Conway"
943,http://www.armslist.com/posts/7420943,For Sale:  Millett 4-16x50,"Hinesville, Savannah, Georgia",$ 140,"Listed On: Saturday, October 7, 2017",Optics,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Scope was mounted but never used. New condition. Has extra extended sun shade and a scope cover. Message with any questions.
945,http://www.armslist.com/posts/7420945,For Sale:  Rise Armament,"Tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Saturday, October 7, 2017",Rifles,no type,no type,no type,Rifle,"AR-15 Rise Armament lower with Seekins upper.SLR slim handrail system-Wilson 1/7 16"" barrel.Wotac scope 4-14-50.Asking $800 you can text me at REDACTED. Fist $800 takes it.Tardes welcome looking for Eotech EXPS3-2 / or G33 magnifier add cash to make up the differece."
