,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
738,http://www.armslist.com/posts/7613738,For Sale:    1 of 10 View Larger Images                    New Factory Direct Black Steyr Aug Long High Rail A3 M1 5.56 223 Bullpup msar ar 15 ar15 vltor rifle,"Nashville, Nashville, Tennessee","$ 1,450","Listed On: Thursday, November 23, 2017",Rifles,no type,no type,no type,Rifle,The STEYR AUG/A3 M1 USA is the civilian version of the world-famous STEYR AUG - a gas-operated semiautomatic rifle. The hard chrome plated barrel with a twist rate 1 in 9” guarantees high reliability.
739,http://www.armslist.com/posts/7613739,For Sale:  Glock 26 Gen 4,"NKC, Kansas City, Missouri",$ 480,"Listed On: Thursday, November 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 G42 magsFactory installed night sites original box
740,http://www.armslist.com/posts/7613740,For Sale:  S&W model 66-2,"South Reno, Reno, Nevada",$ 650,"Listed On: Thursday, November 23, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Very nice condition.  Original grips. Also in very nice condition.  Tyler T Grip.   No box.  650.  Only trades would be a Glock 19 plus cash.
743,http://www.armslist.com/posts/7613743,For Sale:  Radical Firearms AR 15 AR15 300 AAC Blackout Sig Sauer Romeo 6H Red Dot XTRA UPGRADES MAGPUL PRO STEEL FLIP UP SIGHTS Alum Handguard  (5) 40 Rd. Mags Hogue Rubber Butt Stock Pachmayr Pistol Grip,"Georgia, Georgia, United States",$ 775,"Listed On: Thursday, November 23, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,no type,Rifle,"Radical Firearms AR 15, 300 AAC Blackout, Combo Deal,LOTS OF XTRAS!!! THIS ONE IS READY TO ROCK AND ROLL!!! NIB, Sig Sauer Romeo 6H Red Dot, (5) 40 rd Magpul mags ( 125.00 Value ), Magpul Pro Steel Flip up Front and rear Sights ( 175.00 Value), can be used as Co-Witness thru Red Dot, 12"" Alum. Free Floating Handguard with Rail, 16"" 1 in 8"" twist 4150 Chrome Moly H Bar Barrel Melonite Coated, M16 Mil spec BCG, mil spec trigger, Pistol Length Gas System which can cycle sub Sonic loads, Adj. Hogue Rubber Buttstock ( 50.00 Value), Pachmayr Rubber Pistol Grip ( 25.00 Value ), dust cover, forward assist, flash hider, the Sig Romeo 6H red dot is AWESOME (a 500.00 value) has 12 brightness settings, 4 reticle settings, 2 Moa Dot, 2 moa ballistic dot, 65 moa circle dot and 65 moa ballistic circle dot, your covered from close quarters to 200 plus yards, these red dots are AWESOME with Lifetime Warranty, and SIGS MOTAC System, motion activated so its always ready, goes off with 2 minutes of no motion to save battery, and the slightest of movement and its back on, no on or off buttons to mess with, and its rated at 40,000 hrs battery life, thats 4 years, super heavy duty, Combat ready dot, THE XTRAS WITH THIS GUN INCLUDING THE RED DOT ARE ALMOST 900.00 Alone."
745,http://www.armslist.com/posts/7613745,For Trade:  New 6.5 Creedmoor,"Columbia, Mississippi, United States",Offer,"Listed On: Thursday, November 23, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage Axis II in 6.5 Creedmore. The rifle and scope is new. It has been shot 4 times to sight it in. It has the accutrigger with the heavy barrel. Optics is the Bushnell 4x12 with yardage on the bell. This rifle shoots really accurate with the heavy barrel. A female or child can shoot this rifle. I'm wanting to Trade Only for a nice 270. Contact me anytime with trade offers at 601-341-4703. Thank you.
749,http://www.armslist.com/posts/7613749,For Sale:  9mm AR Barrel,"Alsip, Chicago, Illinois",$ 120,"Listed On: Friday, March 9, 2018",Gun,no type,no type,no type,no type,"New never used still in bag 1-10 twist, black Barrel 10.5 length, faxon firearms ..."
750,http://www.armslist.com/posts/7613750,For Sale:  Walther pps m2 for sale,"Zanesville, Columbus, Ohio",$ 275,"Listed On: Thursday, November 23, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Hello I have a Walther pps m2 for sale comes with 3 mags and nights sites original box  and paperwork the price is 275 cash only located in Zanesville but work in Hebron can meet along that way if interested text REDACTED if interested thanks and have a nice day
752,http://www.armslist.com/posts/7613752,For Sale/Trade:  Glock 21 gen3 / Night Sights and  brand new threaded barrel,"Pueblo, springs, Colorado, United States",$ 1,"Listed On: Thursday, November 23, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 gen 3 with extras. Hard glock case.. all paperwork lock and key. I have brand new Trijicon night sights also I brand new threaded barrel comes with original Barrel too. I'm looking mainly for cash but will do trade and a little cash on top call or text REDACTED
754,http://www.armslist.com/posts/7613754,For Sale:  Darton Ds3900,"New Bern, Jacksonville, North Carolina",$ 800,"Listed On: Thursday, November 23, 2017",Archery,no type,no type,no type,no type,I have a Darton DS3900 that I am looking to sale. It is a little over a year old.  I've shot it maybe 10 times since i got it. Comes with Six arrows. They're black eagle outlaws. Its got a ripcord arrow rest on it n an octane stabilizer. I don't remember right off hand what brand the sight is. Comes with Plano hard case as well. I've got over $1000 invested in this bow but am selling it for $800 obo
755,http://www.armslist.com/posts/7613755,For Sale:  AR 15 upper receiver,"Alsip, Chicago, Illinois",$ 240,"Listed On: Saturday, February 3, 2018",Gun,no type,no type,no type,no type,New never used AR -15 left side charging handle  receiver from Gibbz Arms
757,http://www.armslist.com/posts/7613757,For Sale/Trade:  Zev G19 custom gen 3 FDE Glock,"Lacey, Olympia, Washington",$ 850,"Listed On: Tuesday, November 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 19 with black custom starburst grip stipple job. Zev upgraded trigger and flat dark Earth slide with rmr cut.Great gun, very accurate. Cash price listed reflects the cost of the pistol as it sits plus Glock case and 3 factory 15 Rd magazines. Cash price/trade value is absolutely non negotiable. I can potentially add more mags or cash for the right deal.Primarily interested in trades. Open to many options and calibers. See list below."
759,http://www.armslist.com/posts/7613759,For Trade:  Darton Ds3900,"New Bern, New Bern, North Carolina",Offer,"Listed On: Thursday, November 23, 2017",Rifles,no type,no type,no type,Rifle,"I have a Darton DS3900 that I am looking to sale or trade. It is a little over a year old.  I've shot it maybe 10 times since i got it. Comes with Six arrows. They're black eagle outlaws. Its got a ripcord arrow rest on it n an octane stabilizer. I don't remember right off hand what brand the sight is. Comes with Plano hard case as well. I've got over $1000 invested in this bow but am selling it for $800 obo or trade. Interested in trading for ARs, pistols, shotguns. Just shoot me an offer"
760,http://www.armslist.com/posts/7613760,Want To Buy:  Want to buy.....,"Nc, North Carolina, United States",Offer,"Listed On: Thursday, November 23, 2017",Handguns,no type,no type,no type,no type,"Looking for GREAT deals only. If you are going to offer me something for $20 less than I can buy any other day of the week then I am not interested. Always looking for a good deal on handguns. Cash in hand TODAY for a super deal. Looking for quick cash? Message me with full details on gun and lowest cash price (I’m not gonna negotiate, lowest price and I’ll say yes or no)Will give my ppp Interested in revolvers and semi autos autos of all calibers. Handguns only. Again, looking for really good deal even cheap crap."
761,http://www.armslist.com/posts/7613761,For Trade:  Glock 21 SF +extras for Trade,"san antonio, San Antonio, Texas",Offer,"Listed On: Thursday, November 23, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 21 SF 45 acp, LNIB , comes with all accessories, night sights,Sig Tac holster, Unopened SGM  Tactical 26 round extended magazine, 2 13 round glock magazines,  a box of Premium Liberty Civil Defense ammo.. everything in original box. Looking for an even trade for an AK47 with mags and some ammo. Please text me if you are interested in trading for an ak47 rifle if you have one. This is ideal for carry or duty, home defense you name it.Again im only looking for an ak rifle at this time...........REDACTED"
762,http://www.armslist.com/posts/7613762,For Sale/Trade:  Custom Glock 17 - 9mm,"Altus, Lawton, Oklahoma","$ 1,500","Listed On: Thursday, November 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade Glock 17 MOS 9mm with a few mods. Bought it brand new, I’ve put approximately 400 rounds through it. Asking $1400 with the factory Glock barrel OR $1500 with the L2D threaded barrel shown here. Located in Altus, OK. I’d trade for a Gen 4 Glock 19 in new condition and $1000 on your end. Possibly other 9mm handguns.Parts list below.Glock 17 MOSVortex Venom opticZev Race spring kitZev overtravel housingGhost Camo cerakote (Savannah River Cerakote)L2D Combat TiN threaded barrelStipple job details: Starburst frame with borders, double undercut trigger guard, removed finger grooves, accelerator relief cuts (takedown lever area), mag release recess, and smoothed tang on backstrap."
765,http://www.armslist.com/posts/7613765,For Sale:  Glock 22 4 gen,"Chula Vista, San Diego, California",$ 500,"Listed On: Thursday, November 23, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Selling my glock 22 4 gen. Used it only twice at the range. I would say I only shot 150 rounds through it.  Looking for a smaller glock handgun. Glock 19 or glock 26. is what I mainly wanna trade it for. If not I’ll sell it for 500. It has night sites, three 15 round magazines, and the case."
766,http://www.armslist.com/posts/7613766,For Trade:  Darton Ds3900,"New Bern, Jacksonville, North Carolina",Offer,"Listed On: Thursday, November 23, 2017",Rifles,no type,no type,no type,Rifle,"I have a Darton DS3900 that I am looking to sale or trade. It is a little over a year old.  I've shot it maybe 10 times since i got it. Comes with Six arrows. They're black eagle outlaws. Its got a ripcord arrow rest on it n an octane stabilizer. I don't remember right off hand what brand the sight is. Comes with Plano hard case as well. I've got over $1000 invested in this bow but am selling it for $800 obo or trade. Interested in trading for ARs, pistols, shotguns. Just shoot me an offer"
767,http://www.armslist.com/posts/7613767,For Sale:  Glock 35 USPSA Limited Gen4 Taran Tactical,"North of Lansing, Lansing, Michigan",$ 800,"Listed On: Thursday, November 23, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 4 Glock 35 setup for USPSA Limited. The pistol has the following upgrades:-Tungsten full length guide rod w/gen3 adapter-Taran Tactical Grand Master trigger kit-Adjustable trigger block-Frank Proctor Way of the Gun Fiber Optic front sight and rear blackout-Aluminum extended mag release-Lighter spring (3 total)-Extra magazine (4 total)-Taran Tactical mag extensions (20rnds)-Ghost ""One"" holsterThis gun is setup perfectly for USPSA Limited. I ran this pistol at 2 sectional meets this year as I needed it while my custom gun is being built. I have well over $500 in aftermarket accessories into the gun on top of the inital purchase of the gun. With practice time, I have roughly 2000 Major Power factor loads through the gun (still weaker than standard store bought .40cal)Gun runs flawlessly as none of the Glock reliability has been tampered with."
768,http://www.armslist.com/posts/7613768,For Sale/Trade:  Darton Ds3900,"New Bern, Wilmington, North Carolina",$ 800,"Listed On: Thursday, November 23, 2017",Archery,no type,no type,no type,no type,"I have a Darton DS3900 that I am looking to sale or trade. It is a little over a year old.  I've shot it maybe 10 times since i got it. Comes with Six arrows. They're black eagle outlaws. Its got a ripcord arrow rest on it n an octane stabilizer. I don't remember right off hand what brand the sight is. Comes with Plano hard case as well. I've got over $1000 invested in this bow but am selling it for $800 obo or trade. Interested in trading for ARs, pistols, shotguns. Just shoot me an offer"
769,http://www.armslist.com/posts/7613769,For Sale:  44mag ammo,"Ft myers, South Dakota, United States",$ 225,"Listed On: Monday, April 23, 2018",Ammo,no type,no type,no type,no type,i have 500+ rounds of 44mag come pick it up for a great price!
771,http://www.armslist.com/posts/7613771,For Sale/Trade:  Darton Ds3900,"New Bern, Wilmington, North Carolina",$ 800,"Listed On: Thursday, November 23, 2017",Rifles,no type,no type,no type,Rifle,"I have a Darton DS3900 that I am looking to sale or trade. It is a little over a year old.  I've shot it maybe 10 times since i got it. Comes with Six arrows. They're black eagle outlaws. Its got a ripcord arrow rest on it n an octane stabilizer. I don't remember right off hand what brand the sight is. Comes with Plano hard case as well. I've got over $1000 invested in this bow but am selling it for $800 obo or trade. Interested in trading for ARs, pistols, shotguns. Just shoot me an offer"
772,http://www.armslist.com/posts/7613772,For Sale:  30-06 ammo,"Ft myers, South West Florida, Florida",$ 225,"Listed On: Monday, April 23, 2018",Ammo,no type,no type,no type,no type,I have 450 rounds of 30-06 ammo for sale. 180 boxed the rest is surplus ammo in bags.
774,http://www.armslist.com/posts/7613774,For Sale:  .,"OTP/WEST, Atlanta, Georgia",FREE,"Listed On: Saturday, December 2, 2017",Miscellaneous,no type,no type,no type,no type,.
775,http://www.armslist.com/posts/7613775,Want To Buy:  Hi Point C9 Pistol,"La Crosse, La Crosse, Wisconsin",Offer,"Listed On: Thursday, November 23, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to purchase a Hi Point C9 model that looks like the picture shown above. Have cash in hand and am a serious buyer. I would also consider newer model Hi Point C9 that doesn't look like the one in the above picture as well. Thanks.
776,http://www.armslist.com/posts/7613776,For Sale:  Ak ammo,"Ft myers, South West Florida, Florida",$ 125,"Listed On: Tuesday, December 12, 2017",Ammo,no type,no type,no type,no type,i have 540 rounds of 762 ammo for sale!
777,http://www.armslist.com/posts/7613777,For Sale:  CZ 24 .380,"Pataskala, Columbus, Ohio",$ 350,"Listed On: Thursday, May 10, 2018",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"Here is a nice CZ 24 .380.  This was brought back from Germany in the 50's. I have shot this gun many times, its been decades. Great condition for being made in 1937. All matching #'s and this one has the Lion stamps not the eagle stampswith I think means its an early one. Great piece of history. And comes with a really nice brown leather holster not pictured."
781,http://www.armslist.com/posts/7613781,For Sale/Trade:  Darton Ds3900,"New Bern, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Thursday, November 23, 2017",Archery,no type,no type,no type,no type,"I have a Darton DS3900 that I am looking to sale or trade. It is a little over a year old.  I've shot it maybe 10 times since i got it. Comes with Six arrows. They're black eagle outlaws. Its got a ripcord arrow rest on it n an octane stabilizer. I don't remember right off hand what brand the sight is. Comes with Plano hard case as well. I've got over $1000 invested in this bow but am selling it for $800 obo or trade. Interested in trading for ARs, pistols, shotguns. Just shoot me an offer"
782,http://www.armslist.com/posts/7613782,For Sale:  Canik tp9v2,"Kings mountain, Charlotte, North Carolina",$ 300,"Listed On: Thursday, November 23, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade tp9v2.1 mag, case and holster.Open to trades for other pistols. Must meet local to me, Gastonia/kings mountain area."
784,http://www.armslist.com/posts/7613784,For Sale:  H&K p30 9mm gray frame,"Sylacauga, Birmingham, Alabama",$ 700,"Listed On: Thursday, November 23, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K p30 9mm gray frame,  has orginal box and all straps. 3 magazines exactly  30 rounds through the gun. V3 with decocker and ambi safety. Trigger has been completely polished, with reduced power sprng kit and modified trigger shoe with over travel screw. Da is butter smooth with no ""stacking' as is very crisp .  Inner trigger guard has been smoothed out so the pinch point is gone. Gray frames aren' very easy to find and pistol is priced to sell.Price is FIRM and no trades at this time I have unexpected medical bills to pay. My loss is your gain."
785,http://www.armslist.com/posts/7613785,For Sale:  CMMG .22LR CONVERSION  KIT,"North Chesterfield, Richmond, Virginia",$ 115,"Listed On: Thursday, November 23, 2017",Gun,no type,no type,no type,no type,"22.LR CONVERSION KIT MADE BY CMMG GO GREAT WITH AN AR15, JUST SWAP  out THE BLOT CARRIER GROUP AND ATTACH THE 22 MAGS WHICH HOLD 25RDS. BRAND NEW"
788,http://www.armslist.com/posts/7613788,For Sale/Trade:  Darton Ds3900,"New Bern, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Thursday, November 23, 2017",Rifles,no type,no type,no type,Rifle,"I have a Darton DS3900 that I am looking to sale or trade. It is a little over a year old.  I've shot it maybe 10 times since i got it. Comes with Six arrows. They're black eagle outlaws. Its got a ripcord arrow rest on it n an octane stabilizer. I don't remember right off hand what brand the sight is. Comes with Plano hard case as well. I've got over $1000 invested in this bow but am selling it for $800 obo or trade. Interested in trading for ARs, pistols, shotguns. Just shoot me an offer"
790,http://www.armslist.com/posts/7613790,"For Sale:  Garage Door Repair and Installation Service Spring, Houston","Spring, TX, Houston, Texas",$ 27,"Listed On: Thursday, November 23, 2017",Services,no type,no type,no type,no type,"Roadrunner Garage Door has experienced technicians who are willing to help you out, whether you have a problem with a panel, cables, molding, sensors or something else. We are skilled and able to work with all parts of the garage door, whether you have one that rolls up to open, swings out, or anything else.We offer various services, such as: •    garage door sections and panel replacement•    installation of wood garage doors•    garage door spring repair, replacement•    sensor repair or alignmentIf same day service is needed for something like broken spring repair, let us know. We are here to provide you with the help that you need at Spring Garage Door. We are the best garage door repair technician in Spring, Texas, hands down!Call: DFW (214.504.1822) | Houston (713.473.8168)For more information visit: http://www.roadrunnergaragedoors.com"
791,http://www.armslist.com/posts/7613791,For Sale:  AR-10,"Anderson, Greenville, South Carolina","$ 1,000","Listed On: Thursday, November 23, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR-10. No BCG. 20in barrel. PSA upper and lower. Odinworks 15in keymod rail. All you have to do is drop in a BCG and you have a fully functional weapon. The only reason I am selling it is because I want the money for buying Christmas presents.
792,http://www.armslist.com/posts/7613792,For Sale:  Ruger SR556,"North SA/New Braunfels, San Antonio, Texas","$ 1,400","Listed On: Thursday, November 23, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger SR556 with Anderson Mfg lower and an Army issued foregrip with springloaded bipod, as pictured. I also have plenty of other add-on's laying around from the Army, other bipods, grips, surefire lights, etc...  If you're looking for anything like that include the details in your msg and we'll work from there.Asking price is ""1400 or best offer"""
793,http://www.armslist.com/posts/7613793,For Sale:  45acp holopoint ammo,"Ft myers, South West Florida, Florida",$ 125,"Listed On: Tuesday, December 12, 2017",Ammo,no type,no type,no type,no type,"i have 200 rounds of holopoint 45 ammo for sale, I spent around 300 for all of it"
795,http://www.armslist.com/posts/7613795,For Sale/Trade:  9mm ammo - FMJ and JHP,"Snohomish, Everett, Washington",$ 10,"Listed On: Saturday, December 9, 2017",Ammo,no type,no type,no type,no type,"I am thinning down on my ammo collection to fund a new build. I have lots of 9mm available. I have  (18) 20 round boxes of Federal Personal Defense 115gr JHP - $10/boxMake an offer for all of it, or as much as you want. I can meet in the Everett area most days as well."
796,http://www.armslist.com/posts/7613796,For Sale:  Mp40,"Jax, Jacksonville, Florida",$ 450,"Listed On: Thursday, November 23, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Mp40 for sale good gun asking 450 obo. Took her to the range once ran fine I'm open to trades prefer to sell let me know
798,http://www.armslist.com/posts/7613798,For Sale/Trade:  Left hand S&W holster,"Bartlett, Memphis, Tennessee",$ 40,"Listed On: Friday, March 2, 2018",Antique,no type,no type,no type,no type,"Left handed Blackhawk OWB holster for S&W sd9,sd40,sd9ve,sd40ve,S&W m&p 9 and m&p 40. Salr or trade"
802,http://www.armslist.com/posts/7613802,For Trade:  Glock 21 SF +extras for Trade,"san antonio, San Antonio, Texas",Offer,"Listed On: Thursday, November 23, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 21 SF 45 acp, LNIB , comes with all accessories, night sights,Sig Tac holster, Unopened SGM  Tactical 26 round extended magazine, 2 13 round glock magazines,  a box of Premium Liberty Civil Defense ammo.. everything in original box. Looking for an even trade for an AK47 with mags and some ammo. Please text me if you are interested in trading for an ak47 rifle if you have one. This is ideal for carry or duty, home defense you name it.Again im only looking for an ak rifle at this time...........REDACTED"
806,http://www.armslist.com/posts/7613806,For Sale:  IWI Tavor,"Ackley, Iowa, United States","$ 1,800","Listed On: Saturday, February 17, 2018",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"OD green IWI Tavor, Geissele super saber trigger group, Geissele lightning bow trigger, Midwest industries hand guard, gearhead works port cover, and Manticore arms curved butt pad. In excellent condition and the trigger is amazing. Have about $2400 in this rifle with about 300-400 rounds threw it.Possible trades / partial trades I'd accept are PPQ's, PPQ Q5, P99AS magazines, Glock 26, Glock 43, Glock 17, VP9's in 9mm, gen 3 Glock 17 TiN threaded barrel, Trijicon Accupoint and MRO, Vortex Strike Eagle, Holosun, Romeo 4xdr optics, a nice 10.5-11.5"" upper in .223, .308 ammunition, .223 ammunition, 9mm ammunition, .22lr subsonic ammunition, TiN or NiB BCG or stripped AR upper receiver. I like tactical toys, but no commie block stuff, bolt guns or wheel guns. If you have something you think I might be interested in hit me up. May consider a Jeep Wrangler fixer upper.Face to face transfers only and must have a valid CCW or permit to purchase."
807,http://www.armslist.com/posts/7613807,For Sale/Trade:  12 gauge buckshot 2-3/4 -- 180 rds,"Snohomish, Everett, Washington",$ 80,"Listed On: Monday, April 30, 2018",Ammo,no type,no type,no type,no type,"I am thinning down on ammo to fund a new build. I have lots of 12 gauge buckshot available. (18) 10 round boxes of S&B 12 gauge 00 buckshot, 2-3/4 shells. 12 pellets, most common shells are 9. $80 for the entire lot."
808,http://www.armslist.com/posts/7613808,For Trade:  New 6.5 Creedmoor,"Columbia, Mississippi, United States",Offer,"Listed On: Thursday, November 23, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,I have a new Savage Axis II heavy barrel 6.5 Creedmore with the new camo pattern by Savage. A female or child can shoot this rifle. The optics are a 4x12 Bushnell with the yardage on the bell. This is a very nice rifle and extremely accurate. I would like to Trade Only for a nice .270. Contact me anytime with trade offers at 601-341-4703. Thank you.
809,http://www.armslist.com/posts/7613809,For Trade:  Remington 742 wood master,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Wednesday, November 29, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,have a Remington 742 wood master in 30 06 great gun just wanting to trade for a different rifle or handgun open to offers
810,http://www.armslist.com/posts/7613810,For Trade:  Taurus 405 revolver 40 clbr,"southeast Indianapolis, Indiana, United States",Offer,"Listed On: Thursday, November 23, 2017",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Taurus 405 revolver for trade 40 cal, 5 moon clips, iwb holster, owb holster, speed strip and 30 rounds. Can add cssh (not alot) to right deal. Looking to trade for semi aito 9mm. No Hi points etc... located on southeast side of Indianapolis."
813,http://www.armslist.com/posts/7613813,For Sale:  Mossberg 500 -$250,"North County, San Diego, California",$ 250,"Listed On: Thursday, November 23, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Mossberg 500 in 12 gauge. It's in good condition, I just have a thing for wood stocked guns so it doesn't tickle me anymore. Has a synthetic stock, matte blued finish, double bead sight, 5 shell magazine, ported barrel, and takes screw in chokes. It has a modified choke installed. I had a full and improved cylinder but, well, I lost them. If I find them I'll throw them in but no guarantees. It also comes with 47 lead shotshells in #7.5 and #8, and 25 steel shotshells in #4. Buyer pays all fees. I'm willing to travel around a bit. Ask me for pictures, Armslist will only let me post one and it got mad when I tried to include the imgur link.EDIT: I just found the other two choke tubes, I'll include them aswell."
814,http://www.armslist.com/posts/7613814,"For Sale/Trade:  CZ SP-01 tactical 9mm,","North Las Vegas., Las Vegas, Nevada",$ 650,"Listed On: Thursday, November 23, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new CZ SP0-1 tactical, comes with holster and 2 18 round magazine, and everything in the original case."
817,http://www.armslist.com/posts/7613817,For Sale:  CZ P10c,"Olympia, Olympia, Washington",$ 400,"Listed On: Thursday, November 23, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling recently purchased black CZ P10c. Has slightly less than 500 rounds through. Has been absolutely flawless with an amazing trigger and soft shooter. Comes with case, two magazines and everything. Selling to make room for my AR15 budget. Prefer face-to-face. Willing to ship to FFL if buyer pays shipping."
819,http://www.armslist.com/posts/7613819,For Trade:  New 6.5 Creedmoor,"Columbia, Mississippi, United States",Offer,"Listed On: Thursday, November 23, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage Axis II in 6.5 Creedmore with the heavy barrel. The optics are a Bushnell 4x12 with yardage on the bell. The rifle and scope is new. I'm wanting to Trade Only for a nice 270. Contact me anytime with trade offers at 601-341-4703.
820,http://www.armslist.com/posts/7613820,For Sale:  LW. Seecamp 32acp,"West Allis, Milwaukee, Wisconsin",$ 425,"Listed On: Thursday, November 23, 2017",Handguns,L.W. Seecamp                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade my LW Seecamp 32acp for a North American Arms Guardian in 380acp or other small pocket pistols, mouse guns, or revolvers.. Seecamp is in beautiful condition , near mint, without box or paperwork. It doesn't appear to be fired much and I found it reliable using speer gold dot or buffalo bore hard cast flat nose. Their website does recommend a few others. Most round nose (ball ammo) will not work due to the mags being too short (front to back). I'm looking for the NAA guardian in 380acp only plus $100 (OBO) or extras (holster, wood grips, mags). Feel free to send cash offers, but really looking to trade. Don't ask me ""what's the lowest ill take"" do some research and make an educated offer. Must be legal to own firearms and prefer WI concealed carry permit holder. Loooking to stay in the metro Milwaukee area."
821,http://www.armslist.com/posts/7613821,For Sale/Trade:  1985 chevy c10 street rod,"Chelsea, Birmingham, Alabama","$ 10,500","Listed On: Friday, November 24, 2017",Vehicles,no type,no type,no type,no type,"looking to do a partial trade plus cash for nice high end guns. The truck I have is a 1985 c10 with a built 355 small block,with a b&m th-350 and a ford 9"" rear end and 4:10 gears tires are 32x22"" wide. This truck is not slow by no means and runs and drives great. I trust the truck to drive anywhere. Text for more details. I don't need low ball offers 205789one3six4"
822,http://www.armslist.com/posts/7613822,For Sale:  CZ 75 P-01,"N.Reno, Reno, Nevada",$ 650,"Listed On: Thursday, November 23, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 P01Brand new in Box and Unfired,CZ quality, Includes Two Magazines, Manual, tools, etc
The CZ P-01 is a compact, aluminum-framed 9mm designed for LE and Military duty, but its compact size and the reduced weight due to its forged alloy frame make it ideal for discrete carry as well. Equipped with a decocker, the P-01 provides convenience for those who prefer hammer-down carry. With a heavy first-round trigger pull, any additional shots are a light, crisp single action. The P-01/P-06 are completely interchangeable with every other P-01/P-06, with no individual fitting needed. With an integral 1913 accessory rail on its dust cover, the P-01 easily accepts any of the industry-standard lights and lasers to assist with low-light use. Reliability Mean Rounds Between Failure MRBF requirement is 495 rounds for 9mm pistols. During testing of the CZ P-01, the average number of stoppages was only 7 per 15,000 rounds fired. This is a .05% failure rate or an MRBF of 2142 For many years, the P-01 carried an NSN engraved on its frame, making it the first NATO-spec pistol ever available to the public. Orignal Owner, must be 21 and have Nv Id CCw a plus. I also have Nv Id and Nv CCW to ensure a safe transactionAsking 650.00 open to some trades New or very like new."
824,http://www.armslist.com/posts/7613824,Want To Buy:  Ruger 10/22 talo usa olympic shooting team limited edition,"oakhurst, New Jersey, United States",Offer,"Listed On: Thursday, November 23, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Im looking to buy the following: Ruger 10/22 Talo USA Olympic shooting team limited edition
