,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
508,http://www.armslist.com/posts/7747508,For Sale:  EOtech EXPS3-0,"Cedar Springs/Rockford, Grand Rapids, Michigan",$ 450,"Listed On: Monday, December 25, 2017",Optics,no type,no type,no type,no type,"Gently used. Original box. NV compatible, quick release throw mount. 1 and 65MOA testicle."
509,http://www.armslist.com/posts/7747509,For Sale:  SCCY CPX2 9MM,"Summit ridge, Reno, Nevada",$ 220,"Listed On: Saturday, December 30, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Have a great little compact 9mm handgun for sale.  The SCCY CPX2 feels good in the hand due to great ergonomics.  Higher capacity magazine than most compact handguns also.  I loved the fact that it is a double stack magazine and both mags have pinky extentions unlike most others.Price is firm at $220..cant get one of these for less after your background check and tax costs..
510,http://www.armslist.com/posts/7747510,For Sale:  Marlin and Winchester,"Vivian, Shreveport, Louisiana",$ 850,"Listed On: Monday, December 25, 2017",Rifles,no type,no type,no type,Rifle,Winchester model 70 300wsm with trigger job and bedded. Marlin youth model 243 bolt action. I have close to 1000$ in Winchester alone. Selling both guns for 850$. Locals only will not ship and must contact by phone REDACTED
511,http://www.armslist.com/posts/7747511,For Sale:  Glock 17 (Gen 3),"North Central, Idaho Falls, Idaho",$ 395,"Listed On: Monday, December 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 with fiber optic front sight,  (approx. 7500 rounds through it). Will also consider trading toward a wood turning lathe."
513,http://www.armslist.com/posts/7747513,For Sale/Trade:  HK (Heckler & Koch) USP Modified .45 Auto Compact Semi-Automatic Handgun!!! *PRICE LOWERED*,"Virginia Beach, Hampton Roads, Virginia",$ 799,"Listed On: Sunday, January 28, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I'm looking to trade or sell my HK (Heckler & Koch) USP Modified .45 Auto Compact Semi-Automatic Handgun.Here's Some Of The Mods I've Done To It As Well As some Of The Extra's Thata Come With It:- Trijicon HK 108O H&K USP Compact .45 Auto HD U-Shaped Rear Night Sight Set With A-Orange Front Outlined Sights & Two Dot Rear Night Sight- The Heckler Koch Full LEM Trigger Conversion Kit For USP Compact - Pinky Gripping Bottom Floor Plates- Reduced Power Recoil Spring- Reduced Power Hammer Spring - (3) Magazine (2) 8rd With The Pinky Grips & (1) 10rd Extended Magazine- It also come with (2) Holsters One Leather Holster & (1) Holster With A Magazine Holder - Also an comes with a GALLEN Gun Bag I've had it for a long while & Love it but could really use the cash or i'm also looking for a few firearm. The gun is in good condition it's been carried & has a little wear but it shoots beautifully and is a tac driver. I'm looking to get around $900 but am open to offers!
514,http://www.armslist.com/posts/7747514,For Sale/Trade:  6” Llama .357,"Wentzville, St. Louis, Missouri",$ 300,"Listed On: Monday, December 25, 2017",Handguns,Llama                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Llama 357 with a 6” barrel. Is drilled and tapped and has scope base. Blueing could use some touching up but other than that it is fine. Does not come with optic in photo but I can throw in a 4x Simmons or 2x ncstar for cheap. Just making room in the safe. Email or text REDACTED. Open to some trades.
515,http://www.armslist.com/posts/7747515,Want To Buy:  Handgun full-size or compact,"Central, Manchester, New Hampshire",$ 350,"Listed On: Monday, December 25, 2017",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,"looking for a fullsize or compact handgun. By compact I mean a MP9c or handguns of that size. Price range is around 300-400. Semiautomatics only but it can be anywhere from a SW, Ruger, Glock, to a tokerav, makarov, canik."
518,http://www.armslist.com/posts/7747518,"Want To Buy:  18-20"" AR15 Barrel","Warren, Detroit, Michigan",$ 1,"Listed On: Monday, December 25, 2017",Gun,no type,no type,no type,no type,"Looking for a barrel for a build.  Text and let me know what you have.   Looking for 18-20"" I prefer new or low round count.  Mid or rifle length gas ok.I do have a BCM 16"" with a 30 round mag through it I can swap or add in toward a purchase.Thanks for looking.  Merry Christmas all.586.258.957seven"
519,http://www.armslist.com/posts/7747519,For Sale:  7.62x54r,"NW, Dallas, Texas",$ 700,"Listed On: Monday, December 25, 2017",Ammo,no type,no type,no type,no type,surplus 147 grain Bulgarian 200. 00 per spam can 700.00 four cans
521,http://www.armslist.com/posts/7747521,For Sale/Trade:  WINCHESTER MODEL 1897 12GA MODIFIED CHOKE,"WEST CHESTER, Cincinnati, Ohio",$ 425,"Listed On: Monday, February 12, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FS\FT WINCHESTER MODEL 1897 12GA SHOTGUN, MOD CHOKE, 28"" BARREL, WOOD HAS NICKS AND BLEMISHES, BLUING ALMOST GONE BUT FUNCTION IS GREAT. SERIAL NUMBER PUTS IT MADE IN EARLY 1940'S....TRADES WOULD BE IN HANDGUN'S ONLY glock 42 or 43? ."
522,http://www.armslist.com/posts/7747522,For Sale/Trade:  H&K FAL 20 ROUND MAG,"Virginia Beach, Hampton Roads, Virginia",$ 20,"Listed On: Monday, December 25, 2017",Magazines,no type,no type,no type,no type,Pre ban H&K fal g3 mag for sale or trade. $20 or trade for 2 AR magazines. In very good condition. Call or tet 913200868nine. Ftf transaction only no shipping.
523,http://www.armslist.com/posts/7747523,For Sale/Trade:  Ruger SR9C and Alien Gear Holster,"Greer, Greenville, South Carolina",$ 360,"Listed On: Monday, February 5, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my Ruger SR9C in stainless.The pistol is in great condition.  Carried and fired very little.The holster is in brand new condition.  I ordered it for my father and loaned the pistol to him.  He never carried the set up.The pistol comes with everything from the factory.$360 takes home everything in the picture.The holster is an Alien Gear Cloak Tuck 3.0 IWB RH.Please let me know if you have questions and thanks for looking.SC DL required and CWP preferred.ChrisEight 6 Four 506.0117
524,http://www.armslist.com/posts/7747524,For Sale:  Benjamin Franklin 312 22 cal,"Lowell, Eugene, Oregon",$ 150,"Listed On: Monday, December 25, 2017",Air,no type,no type,no type,no type,Excellent condition. H113890.
525,http://www.armslist.com/posts/7747525,For Sale:  Saiga 12,"Birch run, Flint, Michigan","$ 1,600","Listed On: Monday, December 25, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 converted with Chaos adjustable gas plug, Chaos aluminum fore end with quad rail, green laser, tri - color flashlight mounted on 5 - position adjustable mount, Chaos muzzle brake, Chaos aluminum fore grip, CAA adjustable finger groove pistol grip, CAA impact resistant butt stock, H&K front and rear sights. Saiga 12 made in Russia by Izhmash. Gun is brand new. $1600 obo"
526,http://www.armslist.com/posts/7747526,For Sale/Trade:  300blk out brass,"muscle shoals, Muscle Shoals Area, Alabama",$ 1,"Listed On: Friday, April 20, 2018",Reloading,no type,no type,no type,no type,I have a bag of 300blkout brass ( 95% new and 5% once fired ) approx 100+ Head stamp is JAG.Will take offers or trades.
527,http://www.armslist.com/posts/7747527,For Sale/Trade:  Glock 20 10mm 420 rds ammo sell or trade for kimber or 1911 of equal value,"South 280, Birmingham, Alabama",$ 650,"Listed On: Monday, December 25, 2017",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,Glock 20/10mm sell or trade for kimber or nice 1911 420 rds ammo 2/holsters 650/700 trade REDACTED
528,http://www.armslist.com/posts/7747528,For Sale:  Nordic Components - AR-15 Slick Side Upper Receiver - Brand New,"Memphis, Memphis, Tennessee",$ 60,"Listed On: Monday, January 8, 2018",Gun,no type,no type,no type,no type,Bought one of these for a pistol caliber carbine. Extremely high quality machining and finish.Brand new in bagSelling because I ended up buying a pistol
529,http://www.armslist.com/posts/7747529,For Sale:  (New) Armalite  AR 10  7.62x51mm,"Forest lake mn/Centerville  mn, Minnesota, United States",$ 860,"Listed On: Monday, December 25, 2017",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Armalite 7.62x51mm you must have a permit to purchase or a permit to carry no low ballers and no trades
530,http://www.armslist.com/posts/7747530,For Sale:  Remington 700 LTR 308,"Geauga County, Cleveland, Ohio",$ 800,"Listed On: Monday, December 25, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Light Tactical Rifle in 308. (See law enforcement catalog)Excellent condition. With 20 moa steel bases . Sub moa rifle with match 168 ammo.  Made in Ilion, NY at the original Remington factory. Vx6 3-18 not included but can be for  a total of 1500. Cash"
531,http://www.armslist.com/posts/7747531,Want To Buy:  Magpul mbus pro offset sight,"Denver, Denver, Colorado",Offer,"Listed On: Saturday, January 6, 2018",Optics,no type,no type,no type,no type,"Hello,I'm looking for a set front/rear Magpul mbus pro offset sights in black in very good shape.Not looking for a set that has been beat up.Let me know what you have and the overall condition of them and how much you are asking.Thanks"
535,http://www.armslist.com/posts/7747535,For Sale:  Norinco 213 pistol in 9x19mm,"Birmingham, Birmingham, Alabama",$ 150,"Listed On: Monday, December 25, 2017",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This item is a Model 213 Norinco - Made in China - import by SportArms Miami FL, in 9x19mm.  It's the Chinese version of the Russian Tokarev originally in the now rare 7.62x25mm.  (I hear you can't import these any more...)  Mechanically this gun is in fine working condition; I've only put a box or two of 9mm through it but had no failures to fire or jams.  It's got some scrathes and dings, as shown, but is in completely fine working/mechanical order.I picked this up at a gun show and all I have is the gun and a magazine.  So that's no box and no paperwork.  But, a quick internet search will tell you all you need to know about this one.Why am I letting this go so cheap?  Well, you could always pay me more!  Plus I need to make room for some new acquisitions.Price is negotiable, although I'm not giving it away.  Also, I don't have any means to ship it; sorry.  Please have driver's license, carry permit, and we'll do a bill of sale for good measure.  Leave me a voice mail or send me a text at 205 / 492 / 9042."
537,http://www.armslist.com/posts/7747537,For Sale:  bear kodiak magnum,"ASHEVILLE, Asheville, North Carolina",$ 40,"Listed On: Monday, December 25, 2017",Archery,no type,no type,no type,no type,"rose wood riser,,45-60 pull,,,draw,,27-30,,,flipper rest,,,40.00,,,,NO LOW BALLERS"
538,http://www.armslist.com/posts/7747538,Want To Buy:  Nightforce/Vortex Optics,"North, Dayton, Ohio","$ 1,000","Listed On: Monday, December 25, 2017",Optics,no type,no type,no type,no type,"***Remington 700 Looking For Some New Glass***I'm looking for a quality optic for my .308 and, since I've had great success with good people on Armslist, I'm turning to you to see what's out there? Are you looking to upgrade but don't want to shell out all the loot? Maybe we can help each other out. I could buy a new Viper PST but someone out there might have a gem they're willing to pass on to a like minded individual in order to free up some cash for their own purposes... right? I've got the Google and I'm not a complete idiot (I mean a little bit of one but not complete :) so please don't embarrass me or yourself with ridiculous offers but if you've got something nice and want a reasonable value I am interested in seeing what you've got!***Cash In Hand***What I'm looking for:*at least 20x magnification on the top end*Illuminated reticle preferred but not a must*Mounts and levels are a plus but also not required"
539,http://www.armslist.com/posts/7747539,For Sale/Trade:  INTERARMS MARK X .270 Mannlicher Stock Mauser Action FS/FT/OBO,"Galleria, Houston, Texas",$ 625,"Listed On: Monday, December 25, 2017",Rifles,no type,no type,no type,Rifle,"Very clean, nice example of the Interarms Mark X, chambered in .270 with full Mannlicher stock and Mauser action.Bore is bright and clear, crown is as it should be, stock shows a few little nicks and typical wear and looks very good overall, although there is one pretty decent scratch on the bottom of the stock toward the muzzle that's about an inch long. See photos. Adjustable rear sight on barrel with fixed on front. The Leupold VARI-X II 2-7x scope may be negotiated, but is not part of the asking price.Interested buyers/traders must show valid Texas driver's license and sign a bill of sale. Price is $625 OBO. Make an offer. I'm reasonable."
540,http://www.armslist.com/posts/7747540,For Sale/Trade:  TC Pro Hunter Stainless,"Sparta, La Crosse, Wisconsin",$ 750,"Listed On: Monday, December 25, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"TC Pro Hunter Stainless Fluted 50 CAL Muzzle Loader and Interchangeable 24” Stainless Fluted 30-06 Barrel and Forend. Head-spaced, Bellm TC #3 Trigger Spring kit( inc. Firing pin, hammer, & bolt springs), and 1x oversized Hinge Pin. Muzzleloader has 2-7 Barska Illiminated Scope and Weaver rings. 30-06 has 30mm Precision One-piece Talley Rings/mount. $750"
543,http://www.armslist.com/posts/7747543,For Sale:  Glock 36,"North, Idaho Falls, Idaho",$ 399,"Listed On: Saturday, December 30, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 36 45 ACP single stack with 5 Glock magazines and tritium front sight (approx. 1000 rd through it) Will consider trading toward a wood turning lathe
545,http://www.armslist.com/posts/7747545,For Trade:  S&W 19-5,"South, Milwaukee, Wisconsin",Offer,"Listed On: Monday, December 25, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum,no type,no type,"S&W 19-5 , 2.5"" nickle 357 magnum ."
546,http://www.armslist.com/posts/7747546,Want To Buy:  M&p sport 2,"Ls, Kansas City, Missouri",$ 500,"Listed On: Monday, December 25, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking for a sport 2, new or used as long as it is in excellent condition. I can pay cash or I have a g19 gen 3 or cz pcr for trade"
550,http://www.armslist.com/posts/7747550,For Sale:  PSA complete lower with Magpul,"Jasper, Birmingham, Alabama",$ 140,"Listed On: Monday, December 25, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA complete lower with Magpul accessories-MOE grip-MOE fixed stock-MOE trigger guard-Multi-Caliber$140Jasper205 5 two two 3949
551,http://www.armslist.com/posts/7747551,For Sale:  Sig sauer 716 patrol,"Bozeman, Bozeman, Montana","$ 2,300","Listed On: Monday, December 25, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,sig Sauer 716 patrol for sale. Like new. Burris Eliminator 3 laser scope. Will sell with or without the scope 2300.00 for package. Rifle alone 1400.00. Scope 1000.00
552,http://www.armslist.com/posts/7747552,"For Sale/Trade:  WINCHESTER MODEL 12 SHOTGUN 12GA FULL CHOKE 30"" BARREL","WEST CHESTER, Cincinnati, Ohio",$ 525,"Listed On: Monday, February 12, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FS/FT WINCHESTER MODEL 12 SHOTGUN IN 12GA, FULL, CHOKE, 30"" BARREL,  BLUING IS GOOD AND WOOD VERY NICE, PROBABLY RE-FINISHED.  FUNCTIONS GREAT...MADE EARLY 1950'S...TRADES HANDGUNS ONLY, PLUS OR MINUS CASH, SMITH COLTS SIG, ETC..."
553,http://www.armslist.com/posts/7747553,For Sale:  Diamondback DB 10 7.62x51mm,"Forest lake mn/Centerville  mn, Minnesota, United States",$ 700,"Listed On: Monday, December 25, 2017",Rifles,Diamondback Firearms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Diamondback db10 must have a permit to purchase or a permit to carry scope and case not included  no low ballers and no trades
554,http://www.armslist.com/posts/7747554,For Trade:  Ruger super redhawk 454 casull,"Little Chute, Wisconsin, United States",Offer,"Listed On: Monday, December 25, 2017",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Super redhawk 454 casull, 7.5"" barrel. Looking for an Alaskan or other big caliber short barreled revolver. Kenai chest holster if it's not a ruger."
558,http://www.armslist.com/posts/7747558,"For Sale:  S&W 627 PC 3""","Hampton, Hampton Roads, Virginia",$ 850,"Listed On: Sunday, December 31, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 627, 357 mag with 3"" barrel.Has 50 rounds of 38 special through it.$850Call or text757-748-eightzerothreeseven"
559,http://www.armslist.com/posts/7747559,For Sale:  Tourus millennium g2,"West, Wichita, Kansas",$ 300,"Listed On: Monday, December 25, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a tourus millennium g2 with three mags truglo night sights and IWB kydex holster. Also has Steel guide rod. Has slight holster wear but nothing major.   Great little pistol for self defense and it’s ready and set up for carry.
560,http://www.armslist.com/posts/7747560,For Trade:  Gen 5 glock 17,"West, St. Louis, Missouri",Offer,"Listed On: Monday, December 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a like new gen 5 glock 17 comes with original box, paperwork and 3 glock 17 mags.     This gun is in perfect condition. Will trade for a full size Sig p320 with extras or a cz pistol.   Possibly a glock 17L.    Or a walther + a 12 gauge shotgun.   Etc...if need be be to make a deal I have two holsters for the gun. A leather owb holster and a IWB holster. Both quality holsters not cheap crap and I have a set of XS big dot night sights for a glock 17.  Which cost me 150 dollars   Each holster cost me 50 a piece.    I do have my Missouri ccw license located in Columbia,MO but will drive a reasonable distance no problem    We are both grown adults I'm sure we can work a meeting point out.   A little driving won't kill ya"
561,http://www.armslist.com/posts/7747561,For Sale:  RIA 1911 (9mm),"North, Idaho Falls, Idaho",$ 435,"Listed On: Monday, December 25, 2017",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Armory 9mm 1911 (FS Tactical with Ambi Safety) (5 magazines, 2 of which are new in packaging) (approx. 500 rounds through it). Will consider trading toward a wood turning lathe."
562,http://www.armslist.com/posts/7747562,For Sale:  Smith & Wesson 686 PLUS,"Fort mill, Rock Hill, South Carolina",$ 700,"Listed On: Saturday, January 27, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I am wanting to sell my S&W 686-6 PLUS 2.5” 7 shot revolver. Excellent condition. Comes with original grips, custom Altamont rosewood grips, hogue grips, De Santis belt holster and 7 shot speed loader. All for $700.00 REDACTED"
563,http://www.armslist.com/posts/7747563,For Sale/Trade:  Marlin x7 7mm-08. With bushnell 4-16x40,"Concord, Lynchburg, Virginia",$ 375,"Listed On: Monday, December 25, 2017",Rifles,Marlin                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,ibhave a marlin x7 7mm-08 with bushnell 4-16x40 will come with a hard case. Nice rifle never seen the woods. Only shot a box of 20 bullets out of it since I got it new last year. Call/text 434-363-204three
565,http://www.armslist.com/posts/7747565,For Sale/Trade:  Walther ppq m1 9mm,"North metro, minneapolis, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Monday, December 25, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19),no type,no type,Like new Walther ppq m1 9mm. Comes with original box and 4 Walther magazines.
566,http://www.armslist.com/posts/7747566,For Sale:  Colt  target,"Bend, Bend, Oregon",$ 500,"Listed On: Monday, December 25, 2017",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,beautiful old pistol 4 mags. Acurite shoots smoothly
568,http://www.armslist.com/posts/7747568,Want To Buy:  WTB - Mossberg 464 SPX,"Edmond, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, December 25, 2017",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I'm looking to buy a Mossberg 464 SPX. Let me know what you've got. Thanks
571,http://www.armslist.com/posts/7747571,For Sale:  STEMMLER C. BOW,"ASHEVILLE, Asheville, North Carolina",$ 40,"Listed On: Monday, December 25, 2017",Archery,no type,no type,no type,no type,"45-65 PULL WEIGHT,,,29 DRAW LENGHT,,,FLIPPER MTN. MAN REST,,,,NEW STRING,,,,MICHIGAN BURCH RISER,,VERY NICE BOW,,,,ADJUSTABLE POUNDAGE,,,"
572,http://www.armslist.com/posts/7747572,For Sale:  Taurus pt111g2 250 obo,"Avon, Indianapolis, Indiana",$ 250,"Listed On: Monday, December 25, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Taurus pt111g2 and three mags for sale for 250 or best offer not to stingy on the price but please don' low ball also have original box and papers can get more pictures if needed.
573,http://www.armslist.com/posts/7747573,"For Sale:  New, Unfired Browning X-Bolt .300 WSM with scope, ammo, sling","Georgia, Vermont, Vermont, United States","$ 1,150","Listed On: Sunday, April 8, 2018",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a new, unfired Browning X-Bolt .300 WSM rifle with Talley Scope mounts, rings, Leupold VX2 3-9X40 Scope (Duplex reticle), One box of ammo, and sling.All this setup needs is a quick boresight of the scope, a few rounds downrange, and it's ready to whack deer DRT (dead right there).  Package price:  $1150 or best REASONABLE offer.All items are new.  Boxes and paperwork included.I have had this rifle since fall of 2016, and I've never fired it.  I have plenty of other deer hunting rifles, and this one is quickly turning into a safe queen.The only things I've done to it are:1.  Gave it a hand-rubbed oil finish using oil from a Caesar Guerini stock repair kit2.  Mounted the scopeThe factory finish on these rifles really doesn't do justice to the wood.  They come new in the box with a bit of a dry, flat look.  The hand rubbed oil finish makes the wood grain pop a little while retaining a nice satin finish.The scope was PROPERLY mounted, torqued, and the hardware secured with blue locktite.  All it needs is a quick boresight, and a few shots downrange to dial in the scope.Details:Rifle:  New, Unfired Browning X-Bolt Medallion .300 WSM with Inflex recoil pad, and factory box and paperworkScope and Mounts:  New Leupold VX2 3-9X40 Scope with duplex reticle, New scope rings, and new Talley Scope mountsSling:  New Butler Creek Realtree AP camoflauge SlingAmmo:  New Federal Fusion .300 WSM 150 grain ammoIf you're a serious buyer, do not read further.  The admonishment below is intended for the idiots, trolls, and time wasters:Please, please, please do not contact me to say that you can get this item elsewhere for a lesser price.  If so, go buy it elsewhere, and enjoy!  Besides likely being untrue, it is a waste of your time as well as mine.  Plus, it makes you look like a dick."
575,http://www.armslist.com/posts/7747575,For Sale:  Vepr 12,"Arlington, Dallas, Texas","$ 1,200","Listed On: Monday, December 25, 2017",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Vepr12 with side folding stock, 1- 5 round mags, 2-10 round mags, tapco g2 trigger, ambidextrous safety12gaugeCarolina shooters supply: us molot gk-01 brake, brake nut, gas piston PUC, ATI scorpion grip$1200 cashTrades: rifles in these calibers 308/7.62/5.56/5.45 pistols 9mm/.45arlington tx"
576,http://www.armslist.com/posts/7747576,For Trade:  Sig Sauer Stainless 1911,"Rosemead, Los Angeles, California",Offer,"Listed On: Thursday, January 4, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Sig Sauer Stainless 1911 .45 ACPWas only taken to the range once, and throughly cleaned.Value of the handgun is $1,100."
577,http://www.armslist.com/posts/7747577,"For Sale:  Brand New Complete 5.56 NATO upper - Stainless Barrel and Brake - 15"" Free Float Rail - 40 Round ""Banana"" Gen M3 PMAG","Midtown Memphis, Memphis, Tennessee",$ 320,"Listed On: Monday, December 25, 2017",Gun,no type,no type,no type,no type,"Selling a brand new custom 5.56 NATO upper assembly that will fit on any mil-spec AR-15 lower.-----------------------------Upper Specs:-Anderson Upper Receiver with Texas-AR UPK-APOC Armory Mil-Spec Charging Handle-BCA 416R Stainless 16"" 5.56 NATO 1:8 Twist Barrel-Spinta Precision Angle Cut Nitride BCG-15"" 6061 Lightweight Free Float Handguard-Stainless Steel Carbine Gas Tube and Nitrided Steel Gas Block-Helius Tactical 1776 Muzzle Brake-Stainless Steel 1/2"" x 28 TPI Jam Nut-Steel 1/2"" x 28 TPI Crush Washer-1 x Magpul Gen M3 40 Round PMAG (Banana Yellow)*Complete lower not included, just pictured for demonstration."
578,http://www.armslist.com/posts/7747578,For Sale:  Bunch of pistols,"Prattville, Montgomery, Alabama",FREE,"Listed On: Monday, December 25, 2017",Handguns,no type,no type,no type,no type,"Get a great deal on these great pistolsRemington RP9 new in box-2 mags -300Pre Lock SW 642 with box excellent shape and a great trigger-450Glock 42, 2 mags box, like new and a bunch of ammo available.-350Will consider trades for MP, XD, XDM, XDS, Glocks, Sig and hk. Will consider multigun trades not looking to add cash to any trades."
579,http://www.armslist.com/posts/7747579,For Sale:  Black Talon: 338 win mag,"Grand Forks, Grand Forks, North Dakota",$ 90,"Listed On: Tuesday, April 17, 2018",Ammo,no type,no type,no type,no type,Black Talon (winchester) 338win mag 230gr FST.  Factory loaded amunition. 1 Box of 20 caertridges $90 O.B.O.
580,http://www.armslist.com/posts/7747580,For Sale:  Crimson Trace Rail Master Light,"Scarborough, Maine, United States",$ 100,"Listed On: Friday, February 16, 2018",Optics,no type,no type,no type,no type,I have a crimson Trace rail master light system. Originally bought for $169.99 and barely has been used. In great like new condition.
582,http://www.armslist.com/posts/7747582,Want To Buy:  Sig Brace,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, December 25, 2017",Gun,no type,no type,no type,no type,want to buy Sig Brace black preferably. Fair price 405 seven nine five 4800 text is best
586,http://www.armslist.com/posts/7747586,For Trade:  Ruger lcp custom and tristar shotgun raptor atac semiauto 12g,"Fort Walton, Okaloosa County, Florida",Offer,"Listed On: Monday, December 25, 2017",Handguns,no type,no type,no type,no type,"ruger lcp custom with factory box and paperwork, pocket holster , one magazine tristar raptor semiauto 12g with pistol grip , bsa red dot , ghost rings, removable choke."
587,http://www.armslist.com/posts/7747587,For Sale:  AMMO - .410 Gauge,"Stamford, Stamford, Connecticut",$ 8,"Listed On: Thursday, March 1, 2018",Ammo,no type,no type,no type,no type,"Box of 25 rounds of Winchester Super-X Long Range .410 gauge, 2-1/2 inch, #4 shotgun shells. Made in U.S.A. Connecticut permit holders only. Cash only."
589,http://www.armslist.com/posts/7747589,For Sale/Trade:  S&W M&P 9mm Performance Center,"Downtown, Orlando, Florida",$ 650,"Listed On: Thursday, January 4, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Smith & Wesson Performance Center 9mm handgun with ported barrel. I recently added night sights, the gun has rarely been fired. Comes with 2 mags, interchangeable back straps. If you have any questions feel free to txt me at REDACTED. 650 OBOThx."
591,http://www.armslist.com/posts/7747591,For Sale:  Ruger Security Six,"Creston, Ohio, United States",$ 1,"Listed On: Monday, December 25, 2017",Handguns,Ruger                                                                                ,357 Magnum,no type,no type,Ruger Security Six 357 magnum with a 2in barrel i bought it used it has very little wear it functions flawlessly the price is $400 im not in a hurry to sell it you can text me at REDACTED thank you
594,http://www.armslist.com/posts/7747594,For Sale:  Glock 17,"Centerville, Dayton, Ohio",$ 550,"Listed On: Monday, December 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Gen 5 - new. Smooth grip, flared magwell, improved trigger and barrel. No trades."
595,http://www.armslist.com/posts/7747595,For Sale:  glock 17 gen4 for sale,"Ar, Arkansas, United States",$ 250,"Listed On: Monday, December 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,excellent conditionfired just twicecomes with mag loadercleaning rodoriginal factory box
597,http://www.armslist.com/posts/7747597,For Sale:  AMMO - .45 auto,"Stamford, Stamford, Connecticut",$ 45,"Listed On: Monday, December 25, 2017",Ammo,no type,no type,no type,no type,Four 50-round boxes (200 rounds total) of CCI Blazer .45 auto 230-grain round-nose total metal jacket (TMJ) pistol cartridges. Aluminum cases. Made in U.S.A. Connecticut permit holders only. Cash only.
