,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
761,http://www.armslist.com/posts/7601761,For Sale:  Winchester Model 70  Featherweight,"37377, Chattanooga, Tennessee",$ 700,"Listed On: Sunday, January 7, 2018",Rifles,Winchester                                                                                ,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 XTR Featherweight. Excellent, .257 Roberts. The serial number indicates it was made in 1982.. Not interested in trades. No shipping. Text 4two34six320seven4"
762,http://www.armslist.com/posts/7601762,For Sale/Trade:  FNH FNAR Heavy,"Lake Jackson, Tallahassee, Florida",$ 900,"Listed On: Friday, December 8, 2017",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FNH FNAR 20"" fluted bull barrel. Comes with 3 mags."
763,http://www.armslist.com/posts/7601763,For Sale/Trade:  Taurus 1911 with extras,"Spartanburg, Greenville, South Carolina",$ 550,"Listed On: Monday, November 20, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus 1911, 3 magazines, stainless slide, extended grip safety, ambidextrous controls, Novak sights, full length guide rod, stainless match grade barrel and bushing, adjustable trigger, Commander hammer, slim line grips, also has new VZ grips, there’s a lot of gun here for the price. Also comes with 25 rounds of Sig 185g defensive ammunition. Call or text REDACTED"
764,http://www.armslist.com/posts/7601764,For Sale:  SKS for Sale,"Lexington, Columbia, South Carolina",$ 450,"Listed On: Monday, November 20, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian refurb SKS for sale. Beautiful riflesBoth come with bayonet, cleaning rod, and hardwood stock. One is from 1950, the other, 1951. $450/each or $800 for the pair."
766,http://www.armslist.com/posts/7601766,For Sale:  New 10mm Glock 20 Gen 4,"Hoover, Birmingham, Alabama",$ 550,"Listed On: Monday, November 20, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,no type,Pistol,New in Box !0mm Glock 20 Gen 4.  Comes with all factory items. $550
768,http://www.armslist.com/posts/7601768,For Sale/Trade:  AR-15 pistol takes Glock mag,"Kettering, Dayton, Ohio",$ 700,"Listed On: Monday, November 20, 2017",Rifles,Black Dawn                                                                                 ,40 cal                                                                                ,Semi-automatic                                                                                ,Rifle,Hi I have up for sale at AR-15 pistol caliber in 40 cal takes Glock mags double side selector switch milled receiver upgraded bolt carrier group stage 2 trigger assembly one point sling adapter one point sling Shockwave buttstock full kit aluminum flip up sights Red. Green. One extension mag one regular Glock mag asking price 700 please contact me by text at 937-581-9592 thank you may consider full or partial trades send pics of what you have two cell phone number above thank you by text
770,http://www.armslist.com/posts/7601770,"For Sale:  Glock 19 with FDE frame, stippled, 11 magazines and 2 holsters.","St.charles, St. Louis, Missouri",$ 435,"Listed On: Monday, November 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 glock 19 with flat dark earth frame and Vickers sights. The grip is stippled, its ugly but functional and the ammount of magazines and holsters im giving away with the gun should make up for that.  I have had the gun for 3 years and have not had any malfunctions. The gun will come with 11 magazines:3 15 round magazines3 17 round magazines3 21 round magazines1 22 round magazine1 50 round drum magazineIt will also come with 2 kydex holsters: an NSR tactical IWB holster, black. And a tan G-Code OWB XST holster.Best offer. Cash only, no trades."
771,http://www.armslist.com/posts/7601771,For Sale:  Owner,"Dunedin, Tampa/St. Pete, Florida",$ 600,"Listed On: Monday, November 20, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,1903 Springfield Model M1A1 Serial#592548 Excellant Condition
772,http://www.armslist.com/posts/7601772,For Sale:  .,"., Nashville, Tennessee",FREE,"Listed On: Monday, November 20, 2017",Ammo,no type,no type,no type,no type,.
775,http://www.armslist.com/posts/7601775,For Sale:  Judge 410/45,"Baldwyn, North East Mississippi, Mississippi",$ 300,"Listed On: Monday, November 20, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,I have a all black 3 inch chamber with 6 inch barrel Judge for sale been shot 10 times will txt pictures when requested 300.00 txt if interested REDACTED
776,http://www.armslist.com/posts/7601776,For Sale:  Glock 17 9mm,"Hartville, Akron, Ohio",$ 400,"Listed On: Monday, November 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"hello, i am selling only no trades, an excellent condition glock 17 gen 4. It comes with the box and 2 magazines. The extra grip panels are not included. It is like new condition otherwise. The grip panels can be purchased online from Glock if you choose to do so. 21 and older ohio residents with proper ID and legal to own. FTF in Hartville area only. Text is best three three zero 7154339"
777,http://www.armslist.com/posts/7601777,For Sale:  Sig P938 9mm,"Hoover, Birmingham, Alabama",$ 600,"Listed On: Monday, November 20, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Sig P938 9mm. Excellent Condition.  Comes with an extra set of Pachmayer Rosewood gips (one of the emblems is missing in one of the grips)$600
778,http://www.armslist.com/posts/7601778,For Sale/Trade:  Glock 26 Gen 4 Trade for G19,"Pleasant Hill, Des Moines, Iowa",$ 450,"Listed On: Wednesday, December 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a Glock 26 for sale / tradeit has talon grips, tru glo  tritium Pro night sights, blade tech iwb holster, and three mags (two mags have the +2 baseplates on them).  200 rounds through it.I am only in the market to trade for a Glock 19 either gen 4 or 5.thanks"
781,http://www.armslist.com/posts/7601781,For Sale:  Spikes Tactical AR-15 with EXTRAS!!,"Forsyth, Macon, Georgia","$ 1,400","Listed On: Friday, January 19, 2018",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes Tactical AR-15 8 Mags (Amend 2)Tactical Leg Holster for Mags (holds 6) 1000 rounds of Ammo (.223 62 GR HP-Tula Black)Comes with CaseHaven’t shot it since I’ve owned it. $1400 OBOText/call REDACTED
782,http://www.armslist.com/posts/7601782,For Sale:  S&W,"Haskell, Tulsa, Oklahoma",$ 325,"Listed On: Monday, November 20, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,S&W Model 439. Two Fifteen Round Magazines.
783,http://www.armslist.com/posts/7601783,For Sale:  Glock 43 Talo with extra,"Zanesville/Coshocton/Newark, Columbus, Ohio",$ 600,"Listed On: Monday, November 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale, today only. $700 obo Up for sale today only to fund another purchase. If other gun sells, this one goes back to preferably trade. Up for sale is a Glock 43 Talo Edition with Operator night sights. Orange front and black out rear. Included is 3 factory mags. One is flush, one has pinky extension, and one has Taran +1 base. I have the Glock Tupperware as well as all paperwork. Included is a Blackhawk Serpa, paddle and belt attachment with original packaging. Custom carbon fiber pocket holster included as well. Will throw in a box of range ammo and a box of Critical Duty to sweeten the deal. Again, today only. Will be able to meet tomorrow morning to do the sale. Just need a confirmed sale to offset another purchase. Thanks for looking."
784,http://www.armslist.com/posts/7601784,For Sale:  SAR-1,"Crown point, Crown Point, Indiana",$ 650,"Listed On: Monday, November 20, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,"2002 romarm/cugir SAR 1.  Sidefolder, one pmag, scope mount, threaded barrel. Comes with wood furniture too. 219213452four. $650.  Will credit $ for distant/right  buyer."
786,http://www.armslist.com/posts/7601786,For Sale:  Smith & Wesson 500  Magnum,"Canton, Atlanta, Georgia",$ 900,"Listed On: Monday, November 20, 2017",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,Here’s your chance to own the most powerful production handgun in the world!  For your consideration is a 8 3/4” barreled Smith & Wesson 500 Magnum. I bought this gun used with out the box. My wife hates it and I don’t shoot it enough so away it goes. I have shot about 8 rounds out of it. I would say the round count is under 50. Finish is 98%. I am selling for $900 cash no trades. I will include 14 rounds of Ultramax 500 ammo. Please no trades cash only.
792,http://www.armslist.com/posts/7601792,For Sale:  Bushmaster XM15-E2S Semi Automatic Rifle $639.00,"Duquesne, Pittsburgh, Pennsylvania",$ 639,"Listed On: Monday, November 20, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,We have a Like New Bushmaster XM15-E2S for sale at GreaterPittsburghQuickCash!This Rifle is in overall great condition and is ready to go.Model XM15-E2S.223/5.561 Magazine IncludedBox & Documents also Included.Any questions please message or call us.Thank you.
793,http://www.armslist.com/posts/7601793,For Sale/Trade:  Century RAS47 Zhukov for....,"Tempe, Phoenix, Arizona",$ 800,"Listed On: Saturday, November 25, 2017",Handguns,Century International Arms,no type,no type,no type,I have a dang near new Century Arms RAS47 Zhukov edition w/the following extra's.  This gun has less than 100 rounds through it. - $650 gun- $100 ported compensator- $50 rail attachment for red dot- $50 red dot- $30 charging handle extender$880 rough value Let me know what you have. 503-858-994one for info.
795,http://www.armslist.com/posts/7601795,For Sale/Trade:  Sig 1911,"Dayton, Dayton, Ohio",$ 800,"Listed On: Monday, November 20, 2017",Handguns,Sig Sauer                                                                                ,45 ACP,no type,no type,"This is the XO model. LNIB everything from the factory. 2 sets of grips box papers 2 mags. $800 cash, but I would rather trade up with cash on my end"
796,http://www.armslist.com/posts/7601796,For Sale:  FS: Izhmash Saiga .223,"East, Cleveland, Ohio",$ 600,"Listed On: Monday, November 20, 2017",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: Russian American Arms imported Saiga .223 made at the Izhmash Factory.  Rifle is unfired and unmolested with very minor handling marks, otherwise perfect.  I bought it years ago to convert it, but have lost interest since.  Rifle had a Tapco stock when purchased, I think I have an extra Saiga sporter stock I will include.  Sale includes the factory 5 round magazine, and a 30 round ProMag in the package for $600.  Available at an extra cost of $200 are 4 hard to find Bulgarian ""Circle 10"" 30 round magazines, all brand new, unmolested and in original packages."
799,http://www.armslist.com/posts/7601799,For Sale:   Ak 47,"Cincinnati, Cincinnati, Ohio",$ 10,"Listed On: Thursday, February 8, 2018",Magazines,no type,no type,no type,no type,"1 unopened Hex 30 round mags for an AR15 5.56x45 $1016"" complete flat top, bayonet lug, forward assist, Colt upper, with quadrail, and bipod, no bcg, no CH. $475 upper like new came off 6920 (2013 model)10 30RDS. Ak -47 7.62x39mm BHO magazines $120"
800,http://www.armslist.com/posts/7601800,For Sale:  **NEW** Benchmade Strap Cutter w/sheath,"SW, Wichita, Kansas",$ 15,"Listed On: Wednesday, December 20, 2017",Knives,no type,no type,no type,no type,"I have a new Benchmade Strap Cutter knife w/sheath for sale. This sheath is MOLLE compatible. This is a great addition to your 'bug out' bag or tactical rifle case/scabbard. Great item or a stocking stuffer or keep in the car for possible vehicle submersion or accident scene responder.$15 cash. Own today with no wait, sales tax, shipping charges.Call/text or email me through this add.316-259-68onesix"
801,http://www.armslist.com/posts/7601801,For Sale:  Underwood 10 mm Auto,"Golden, Denver, Colorado",$ 165,"Listed On: Monday, November 20, 2017",Ammo,no type,no type,no type,no type,180 gr XTP JHP - 50 rds200 gr XTP JHP - 50 rds220 gr Hard Cast - 150 rds180 gr TMJ - 150 rds
802,http://www.armslist.com/posts/7601802,"For Sale/Trade:  NIKON SCOPE,LIFETIME WARRANTY,MODEL #6460,MAKE OFFER","south metro,burnsville/lakeville, Minneapolis / St. Paul, Minnesota",$ 105,"Listed On: Wednesday, January 31, 2018",Optics,no type,no type,no type,no type,"(SALE PENDING)NIKON SCOPE,MODEL #6460,BUCKMASTERS 1 X 20 MATTE,LIFETIME WARRANTY,AS PICTURED,BEST OFFER OR MAY TRADE,private sale,no tax,will not ship,can meet most days by Gander Mountain in lakeville,phone number with response if serious,I don't text,I will not respond to ""I'm interested or is this available"",if ad is up it is available,no games,may consider a trade,thanks"
803,http://www.armslist.com/posts/7601803,For Sale:  CZ 75BD Police,"GOOSE CREEK, Charleston, South Carolina",$ 650,"Listed On: Monday, November 20, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, never fired, CZ 75BD Police 9mm.  Includes night sights, G10 grips, (original grips included), box and books. This model is a Police decocker version of the basic CZ 75 B model. The decocking lever mounted on the left side allows the hammer to be easily lowered on a loaded chamber for a safe, ‘hammer down’ carry.  CZ 75 B is used by more Governments, Militaries, Police and Security agencies than any other pistol in the world. The CZ 75 is quite possibly the perfect pistol. Charleston area only. No trades please. Text me 843-509-86 zero zero"
804,http://www.armslist.com/posts/7601804,For Sale/Trade:  Ruger Security Six .357 magnum,"Spartanburg, Greenville, South Carolina",$ 525,"Listed On: Monday, November 20, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is the late 70s Ruger security six 357 magnum, custom grips, pachmayr grips also, Adjustable rear sites, 2.5 inch barrel, six shot, bluing is in excellent condition, makes a great concealed carry as well as an amazing collectible Call or text REDACTED"
805,http://www.armslist.com/posts/7601805,For Sale/Trade:  Remington 700 Long Range 300WM with Vortex Viper 6.5-20,"Lancaster, Madison, Wisconsin",$ 900,"Listed On: Monday, November 20, 2017",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700LR in 300 Win Mag.  Cerekoted FDE, threaded muzzle, upgraded bolt handle.  Shoots like a dream!  I have a Vortex Viper 6.5-20 on it with a 20MOA Base and Warne Rings.  Will sell with or without the optic and rings.  Rifle comes with the 20MOA Base.  $900 as a pair, or $600 for just the rifle and $300 for the Viper.  I have the box for The Viper.  Would possibly trade for something as long as there is cash to boot.  Let me know what you've got.ScotREDACTED"
806,http://www.armslist.com/posts/7601806,For Sale:  Owner,"Dunedin, Tampa/St. Pete, Florida",$ 550,"Listed On: Monday, November 20, 2017",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,1917 Enfield  Excellant Condition
807,http://www.armslist.com/posts/7601807,For Sale:  .300Blk AR15 upper for sale/trade,"Greensboro, Greensboro, North Carolina",$ 400,"Listed On: Monday, November 27, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Just lowered the price to $400. I'm selling this .300blk AR15 upper receiver. Upper was custom built by an armourer for deer hunting. It HAS taken a deer. Very light and beautiful upper that shoots better than you can imagine. Everyone at the range always asks what barrel is that because they're so impressed. Only selling because I want to build an upper myself. 16"" fluted barrel1:8 twist1.5"" slanted flash suppressor12"" free float handguardBCG is includedPRICE IS ONLY FOR THE UPPER-not the scope or bipod.If you want those, we can talk that out too.Also in the pic is an AR pistol. That's also in .300blk and I'm selling that for $600 for the whole gun. Text me for details or more pictures about either gun. REDACTEDNo shipping-local, in person purchases only.Trades only for other AR15 parts."
808,http://www.armslist.com/posts/7601808,For Sale:  Selling a few guns,"29640, Greenville, South Carolina",$ 1,"Listed On: Friday, December 1, 2017",Rifles,no type,no type,no type,Rifle,Derringer duel pistols-340ruger 10/22 with scope carrying case and shells-260Winchester model 94 30/30 lever action-solddouble barrel 20 gauge-soldShoot me offers
809,http://www.armslist.com/posts/7601809,For Sale:  Smith & Wesson M&P9,"Concord, Charlotte, North Carolina",$ 300,"Listed On: Saturday, December 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith&Wesson M&P9 for sale. No trades Good shape, not sure what the round count is. Bought as a range gun but after going to range with my other pistols I've decided that the S&W's aren't to my liking. $300 firm. All laws apply 70four7131866"
810,http://www.armslist.com/posts/7601810,For Sale/Trade:  AR Pistol for Competition Pistol or..,"Tempe, Phoenix, Arizona",$ 0,"Listed On: Saturday, November 25, 2017",Handguns,no type,no type,no type,no type,"I have a very nice, light, minimalistic AR-Pistol chambered in 556 that I am looking to trade for a competition pistol.  DPMS upper & internals, anderson lower, magpul grip, extended charging handle, liniear compensator, and super light and compact.  7.5"" barrel.   I prefer a 5"" barrel ( i have g19/g17 w/shorter barrels to use) but am open for the right pistol.  If you are interested, then let me know.  I would be open to a nice g43 package as well.  Let me know what you have.  503-858-994one"
813,http://www.armslist.com/posts/7601813,For Sale:  Browning A Bolt 2 Stainless .308,"Dallas, Atlanta, Georgia",$ 500,"Listed On: Sunday, December 17, 2017",NFA,no type,no type,no type,no type,Used once for a hunting trip. It's a great gun. $500 for the rifle. Or$650 for the rifle and Nikon Prostaff 5 and rings. I've got about a thousand dollars in the whole setup.**Must be 21+ have GA DL and CCW. Sorry if you don't like that.
814,http://www.armslist.com/posts/7601814,For Sale:  Black Friday Starts Now!,"www.apocarmory.com, California, United States",$ 75,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,Get Black Friday Saving Now!https://apocarmory.com/collections/black-friday-sale FREE SHIPPING STOREWIDE!
817,http://www.armslist.com/posts/7601817,For Sale/Trade:  Sage Samick Recurve  new,"Choctaw, Oklahoma City, Oklahoma",$ 125,"Listed On: Tuesday, November 21, 2017",Archery,no type,no type,no type,no type,brand new shot a few times found out I’m not a recurve shooter I’m going to stick with my Mathews 7new carbon arrows come with this bow it’s a good deal for $125. Call text REDACTED.
818,http://www.armslist.com/posts/7601818,For Sale:  Black Friday Starts Now!,"www.apocarmory.com, Texas, United States",$ 75,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,Get Black Friday Saving Now!https://apocarmory.com/collections/black-friday-sale FREE SHIPPING STOREWIDE!
820,http://www.armslist.com/posts/7601820,For Sale:  CZ 75D Compact PCR,"GOOSE CREEK, Charleston, South Carolina",$ 650,"Listed On: Monday, November 20, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, never fired CZ 75 Compact PCR. PCR stands for P Brand olice Czech Republic. This is the aluminum alloy frame pistol which is much lighter than the steel frame version. Comes with a decocker, night sights, Custom G10 grips, original rubber grips 2 mags, box and books. Charleston area only. No trades please. Price is firm. Call or text 843-509-86 zero zero."
821,http://www.armslist.com/posts/7601821,For Sale:  Black Friday Starts Now!,"www.apocarmory.com, Florida, United States",$ 75,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,Get Black Friday Saving Now!https://apocarmory.com/collections/black-friday-sale FREE SHIPPING STOREWIDE!
824,http://www.armslist.com/posts/7601824,For Sale:  Black Friday Starts Now!,"www.apocarmory.com, Arizona, United States",$ 75,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,Get Black Friday Saving Now!https://apocarmory.com/collections/black-friday-sale FREE SHIPPING STOREWIDE!
825,http://www.armslist.com/posts/7601825,For Sale/Trade:  Custom IWI Tavor SAR,"Tempe, Phoenix, Arizona",$ 0,"Listed On: Friday, March 9, 2018",Rifles,no type,no type,no type,Rifle,"I have a nice custom IWI Tavor SAR that is open to trade or sell.  It has less than 200 rounds down it.  Here's what you get:- IWI Tavor SAR  $1,600- Extended handguard (Manticore) $190- Flash Can compensator $50- Grip Bi-pod (fab defense) $80- Burris AR-332 $250TOTAL - $2,170Right now I am open to trades as long as the value's are equal.  Please don't offer me $800 worth of gun.  I'm not desperate or dumb.  I am looking mainly for a really nice USPSA competitive pistol set up including even the gear to go with.  If you have that, it would entice me.  Aside from that ,I have a nice AR rifle, long range rifle, and EDC pistols, so i need something to be different.  503-858-994one for more info."
826,http://www.armslist.com/posts/7601826,For Sale:  1939 Mosin Nagar w/bayonet both covered in Cosmoline,"Carrollton, KY, Louisville, Kentucky",$ 300,"Listed On: Monday, November 20, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1939 Russian Mosin Nagant still covered in Cosmoline. Bayonet still retains original paper wrapping. Great untouched condition.2 Other Mosins listed as well as accessories and spam cans.Five02fivetwo520onefour Text me first so I know you are a real person. No texts after 9 pm. Meet in person at Carrollton Walmart. No shipping or traveling.
827,http://www.armslist.com/posts/7601827,For Sale:  Black Friday Starts Now!,"www.apocarmory.com, Las Vegas, Nevada",$ 75,"Listed On: Sunday, May 6, 2018",Gun,no type,no type,no type,no type,Get Black Friday Saving Now!https://apocarmory.com/collections/black-friday-sale FREE SHIPPING STOREWIDE!
830,http://www.armslist.com/posts/7601830,For Sale/Trade:  Glock 42 new in box od green davidsons edition,"Marion, Asheville, North Carolina",$ 0,"Listed On: Monday, November 20, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a new in box never fired glock 42 is green. It is a davidsons special edition. Make an offer best offer takes it. Want gone today. REDACTED text is best.
831,http://www.armslist.com/posts/7601831,For Sale:  Marlin 60,"Alvarado, Dallas, Texas",$ 120,"Listed On: Friday, December 1, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Base model, upgraded charging handle, never fired, cleaned and lubricated then stored, I'm not going to use it so I'm just selling it"
833,http://www.armslist.com/posts/7601833,For Sale:  Keltec  RFB 7.62 NATO,"GLENDALE, Phoenix, Arizona","$ 1,250","Listed On: Monday, December 11, 2017",NFA,no type,no type,no type,no type,"KEL-TEC RFB 18""  TAN  RIFLE. .308  7.62MM 20 RD FOR SALE . Purchased this past May .ALSO COMES WITH TWO SCOPES RED DOT SCOPE AND 3-9X32 SCOPES BRAND NEW WITH BOXES !!!! Test fired once Very new and in super good condition. No sracthes . Comes with three 20rd mags and some ammo. Also comes with nice case. I have the reciept. I paid $1550 w/tax asking $1250 OBO. WILLING TO NEGOTIATE PRICE. Great gift . MADE IN AMERICA."
834,http://www.armslist.com/posts/7601834,For Sale:  Springfield Champion Operator 1911 w/ Hogue laser grips,"GOOSE CREEK, Charleston, South Carolina",$ 800,"Listed On: Monday, November 20, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LIke new, Springfield Champion Operator 1911, 45 ACP, 4"" barrel. Includes Hogue laser grips, original grips, G10 grips, tritium night sights, 2-8 rpond mags, box and books. Charleston area only. No trades please.  Text or call 843-509-86 zero zero"
835,http://www.armslist.com/posts/7601835,For Sale:  Remington 870,"Muskogee, Tulsa, Oklahoma",$ 275,"Listed On: Monday, December 4, 2017",Shotguns,no type,no type,no type,Shotgun,Close to new Remington 870. I'm only asking $275 for it. 405-4one3-19seven3
836,http://www.armslist.com/posts/7601836,For Sale:  EDDYSTONE MODEL OF 1917 30/06 Sport,"Bloomsburg, Wilkes-Barre/Scranton, Pennsylvania",$ 400,"Listed On: Monday, November 20, 2017",Antique,no type,no type,no type,no type,"Nice sport version uses original furniture. Rifling is good, missing a tiny screw on peep sight, front sling eye is loose (see pics and msg for more pics). Will need a refrence from a FFL holder to verify eligability. 400 OBO"
839,http://www.armslist.com/posts/7601839,For Sale:  Sears 30-30 with scope,"North side, San Antonio, Texas",$ 260,"Listed On: Monday, November 20, 2017",Rifles,no type,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Sears Ted Williams model 100 30-30 lever gun with Weaver side mount and rings, Simmons Pro Diamond 4x shotgun scope. Made by Winchester for Sears, identical to the model 94. Top eject. Gun is rough cosmetically but functions good. Rear iron sight is damaged.  Decent trigger pull and accuracy. Comes with a few rounds of 150gr CoreLokts and 170gr Federal soft points. $260 cash firm. Prefer text REDACTED"
840,http://www.armslist.com/posts/7601840,For Sale:  FS/FT Glock 19C Gen 4,"Highland, Crown Point, Indiana",$ 575,"Listed On: Monday, November 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Looking for trade my Glock 19C with night sights and   Talon grips for a Glock 26 or 43 PLUS cash. Comes with 3 magazines and usual Glock case. Also have a kydex and safariland duty holster if interested for extra cost. Looking to trade only for the 26 or 43 with cash but may sell for the right price.Text REDACTED mike
843,http://www.armslist.com/posts/7601843,For Sale:  Pelican 1750 with egg foam,"South Lyon, Detroit, Michigan",$ 160,"Listed On: Thursday, November 30, 2017",Tactical,no type,no type,no type,no type,Selling my great condition pelican 1750 rifle case. Case has only went from house to range. Never been on a plane and beat up. In awesome condition. I have purchased egg foam so the case can be used for multiple guns rather than just one. I still have pluck foam as well but it’s cut for a ar10 rifle with scope I’ll throw in
844,http://www.armslist.com/posts/7601844,For Sale/Trade:  Apex flat face trigger SIG P320,"Eureka, St. Louis, Missouri",$ 75,"Listed On: Friday, December 1, 2017",Gun,no type,no type,no type,no type,Like new
845,http://www.armslist.com/posts/7601845,For Sale:  7.62x39 Palmetto (UPPER ONLY),"virginia beach, Hampton Roads, Virginia",$ 400,"Listed On: Monday, November 27, 2017",Handguns,no type,7.62x39                                                                                ,Bolt Action                                                                                ,Pistol,"UPPER ONLY is for sale.Palmetto State Armory 7.62x39 upper with less than 800 rounds through it.The hand guard is UTG Leapers Pro Carbine lengthUTG rear sightKAK Flash Can$60 EBay Red Dot (Works fine-only red no green)1 ASC mag (extremely reliable)Paint is Rustoleum Hammered Bronze/CopperThe gun shoot great especially with Wolf, Red Army, Brown Bear and especially brass cases ammo$400 OBO"
846,http://www.armslist.com/posts/7601846,For Sale:  Sig P226 Elite and P238 Extreme,"Fort Worth, Dallas, Texas",FREE,"Listed On: Monday, November 20, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Both guns have been METICULOUSLY maintained.Sig P226 EliteCustom Rosewood GripsNight SightsShort Reset Trigger3 MagsWas $1300 newSig P238 ExtremeNight SightsG10 Grips2 Mags2 BEAUTIFUL guns. Please no low ballers.id entertain trades, but would have to have cash added on your end.Two54.Four95.Four707"
847,http://www.armslist.com/posts/7601847,For Sale:  Ruger,"Haskell, Tulsa, Oklahoma",$ 215,"Listed On: Monday, November 20, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger Mark ll.  Very Clean.
849,http://www.armslist.com/posts/7601849,Want To Buy:  Wtb. Zastava m70ab2 ak underfolder,"Sapulpa, Tulsa, Oklahoma",$ 500,"Listed On: Monday, November 20, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Hi i want to buy a zastava m70ab2 underfolder ak. In good condition. No tactical stuff just in stock condition. I can order one online but would rather see it in person first. Let me know what you have and price. I have a clean record and a ccl. Thanks. REDACTED
850,http://www.armslist.com/posts/7601850,For Sale:  Trijicon MRO/AXTS billet Mount,"Fort Smith / Greenwood, Fort Smith, Arkansas",$ 375,"Listed On: Monday, November 20, 2017",Optics,no type,no type,no type,no type,"Well I sold the rifle this was on and have decided to go magnified on my next build, so up for sale is my Trijicon MRO with AXTS billet 1/3 cowitness forward mount. It absolutely mint condition. It has been to the range twice and in the safe since. Black warranty card for the new owner to submit. Priced to sell fast."
851,http://www.armslist.com/posts/7601851,For Sale:   Hi standard 32 5 round revolver,"Pflugerville, Austin, Texas",$ 60,"Listed On: Monday, November 20, 2017",Handguns,High Standard                                                                                ,32 S&W                                                                                ,Double Action,no type,I have an average condition Hi Standard 5 shot 32 caliber revolver.I broke this down last night and cleaned and lubed it all up.$60 cash.  I am in Pflugerville but can meet from north Austin to Manor to Georgetown to Leander.Feel free to pm me here or text me at 512 947 5537 sith any questions or if you need more pics.Cheap reliable 32 caliber handgun.Manny
855,http://www.armslist.com/posts/7601855,For Sale:  Bersa Thunder 380,"Dallas, Atlanta, Georgia",$ 180,"Listed On: Monday, November 20, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Two tone black and stainless. Good condition.Must be a GA resident with concealed carry.
