,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
607,http://www.armslist.com/posts/7171607,For Sale:  Ruger P95DC 9mm Semi Auto Pistol,"Anderson, Anderson, Indiana",$ 269,"Listed On: Tuesday, August 29, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"We are selling a pre-owned Ruger P95DC 9mm Semi Auto Pistol for $269.95. This pistol is in good condition, showing normal use. It features a 3.9"" barrel, 10 round mag and a fixed 3 dot sight system.  Weight: 25.6 oz. (unloaded). Barrel Length: 3.9"". Overall Length: 7.25"". Action: Double Action. Capacity: 10 + 1. Slide: Stainless steel.   More information on this firearm can be found here.All photos are of the actual firearm. No stock photos. This firearm must be shipped to a licensed FFL holder. We do not ship to California or Chicago. Add $20.00 for shipping, handling and insurance. Local Pickup is available. Please contact Jerry or Steve at Allan's Jewelry And Loan for more information.Allan's Jewelry & Loan130 East 10th StreetAnderson, Indiana 46016Mon-Fri 9-5:30 PM ESTSat 9-3 PM ESTPhone: REDACTED or Toll-Free 1 (877) 6-ALLANS  Web: allans.com SKU:55936BCHLZX"
610,http://www.armslist.com/posts/7171610,For Sale:  Ruger lc9,"Shorewood, Chicago, Illinois",$ 250,"Listed On: Friday, September 8, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger lc9 rasberry frame. For sale 250 or trade can add other guns, cash , ect.."
611,http://www.armslist.com/posts/7171611,For Sale:  Ak47 rh10,"Cottonwood falls, Ft. Riley, Kansas",$ 650,"Listed On: Monday, August 7, 2017",Rifles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,"Rh10 Lightly used comes with furniture pictured as well as the magpul stuff that was on it, 7 mags and a bushnell trs25 dot sight. Price is firm no trades please will meet half way."
613,http://www.armslist.com/posts/7171613,For Sale/Trade:  2 New in Package Pmags,"Westpark, Cleveland, Ohio",$ 20,"Listed On: Monday, September 25, 2017",Magazines,no type,no type,no type,no type,2 new in package gen 2 Pmags.
615,http://www.armslist.com/posts/7171615,For Sale:  Ak47 rh10,"Cottonwood falls, Topeka, Kansas",$ 650,"Listed On: Monday, August 7, 2017",Rifles,no type,no type,no type,Rifle,"Rh10 Lightly used comes with furniture pictured as well as the magpul stuff that was on it, 7 mags and a bushnell trs25 dot sight. Price is firm no trades please will meet half way."
616,http://www.armslist.com/posts/7171616,For Sale:  Henry 30-30,"Downtown, Lincoln, Nebraska",$ 650,"Listed On: Sunday, September 3, 2017",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,For sale is my Henry Steel Wildlife Edition in .30-30. It has been sitting in my safe for a while and I want to free up some room for some more stuff. Really nice engraving work on these rifles by Henry and they are really fun to shoot. Looking to sell in the Lincoln are and maybe a little further out.Phone: REDACTEDEmail: REDACTED
617,http://www.armslist.com/posts/7171617,"For Sale:  Browning Gold Hunter Semi Automatic 3""","72715, Fayetteville, Arkansas",$ 650,"Listed On: Monday, August 7, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Gold Hunter, semi automatic, 3in shell, 26""barrel, made in Belgium. Mossy oak camo"
619,http://www.armslist.com/posts/7171619,For Sale:  XDs .45 with extra mags,"Socastee, Myrtle Beach, South Carolina",$ 500,"Listed On: Wednesday, August 16, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New never shot. Comes with 1 5rd mag 3 6rd mags 2 7rd mags. Holster and 2 mag holster.
620,http://www.armslist.com/posts/7171620,For Sale:  Glock model 22,"West Palm Beach, Port St. Lucie, Florida",$ 400,"Listed On: Monday, August 7, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Glock model 22. 40 cal. Gen3Glock night sights, polished internals  trigger guard under cut. REDACTED"
622,http://www.armslist.com/posts/7171622,For Sale:  500rds 00b,"North Highlands, Sacramento, California",$ 180,"Listed On: Monday, August 7, 2017",Ammo,no type,no type,no type,no type,I have 2 cases of Estate 00b. $100 each or both for $180
623,http://www.armslist.com/posts/7171623,For Sale:  Ak47 rh10,"Cottonwood falls, Wichita, Kansas",$ 650,"Listed On: Monday, August 7, 2017",Rifles,no type,no type,no type,Rifle,"Rh10 Lightly used comes with furniture pictured as well as the magpul stuff that was on it, 7 mags and a bushnell trs25 dot sight. Price is firm no trades please will meet half way."
624,http://www.armslist.com/posts/7171624,For Sale:  Glock 34 9mm Gen4,"Broomfield, Denver, Colorado",$ 575,"Listed On: Saturday, October 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 34 Gen 4 9mmGreat gun like new conditiongreat for target shooting with the longer barrel and the ported slideComes with box, papers, 2 magazines Length: 8.15 inches Height: 5:43 inches Barrel Length: 5.32 inches Weight: 24.52 oz unloadedFrame: Polymer COME IN AND TAKE A LOOK, HAVE A QUESTION PLEASE GIVE US A CALL. REDACTED WE ARE OPEN TO OFFERS *MENTION THIS AD FOR A FREE CBI CHECK*"
626,http://www.armslist.com/posts/7171626,For Sale:  Glock 22 Gen 2,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Monday, August 7, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Good condition Glock 22 (.40 cal) Gen 2 for sale or trade. Comes with 2 mags and zipper case.  $300 cash or trade.
627,http://www.armslist.com/posts/7171627,For Sale/Trade:  j.c. higgens 12 gauge,"Denver IN., Kokomo, Indiana",$ 125,"Listed On: Monday, August 7, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"I HAVE A J.C. HIGGENS 12 GAUGE SHOTGUN, IT IS TUBE FED WITH BOLT ACTION ...COOL OLD GUN FROM THE 50'S... REDACTED"
629,http://www.armslist.com/posts/7171629,For Trade:  1976 star 9mm,"Ecambia, Pensacola, Florida",Offer,"Listed On: Monday, August 7, 2017",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Need rebluing it comes with original box and owner Manuel
632,http://www.armslist.com/posts/7171632,For Sale/Trade:  Glock 26,"Columbus, Columbus, Ohio",$ 450,"Listed On: Sunday, August 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nice Glock 26. Used sparingly at the range and to carry.  Comes with 3 10 round mags.  5 31 round mags.  2 Pierce extensions. Multi Holsters IWB holster.
633,http://www.armslist.com/posts/7171633,For Sale:  Christensen arms carbon fiber barrel,"Fredericktown, Cape Girardeau, Missouri",$ 500,"Listed On: Sunday, September 10, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Christensen arms carbon fiber barrel blank. .264 caliber 24 inches long.
634,http://www.armslist.com/posts/7171634,For Sale:  Remington R51 9mm,"Northeast, Indianapolis, Indiana",$ 300,"Listed On: Monday, August 7, 2017",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"R51  sub compact for concealed carry; -""hesitation locked"" action w/locking breechlock for reduced recoil-grip safety to expedite firing time-aluminum frame, stainless steel slide in matte black- two 7 round magazinesThis handgun isn't ""like new"", it IS new---purchased for my wife, and she didn't like the color"
637,http://www.armslist.com/posts/7171637,"For Sale:   Springfield TRP Operator, PC9105LCA, Used","Georgia, Georgia, United States",$ 700,"Listed On: Monday, August 7, 2017",Handguns,no type,45 ACP,no type,no type,ManufacturerSpringfieldModel1911 TRP OperatorCaliber.45 ACPBarrel Length5 inchCapacity8Frame FinishBlackSlide FinishBlackGripsSynthetic
638,http://www.armslist.com/posts/7171638,For Sale:  SMITH & WESSON .38 SPECIAL BLUE,"Coral Springs, Broward, South Florida",$ 395,"Listed On: Thursday, May 3, 2018",Handguns,Smith & Wesson                                                                                ,38 Short                                                                                ,no type,Revolver,SMITH & WESSON .38 SPECIAL BLUE
640,http://www.armslist.com/posts/7171640,For Sale:  IWI X95,"Stockbridge, Atlanta, Georgia","$ 1,550","Listed On: Monday, August 7, 2017",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a great condition X95 for sale. Owned for two months. Comes with everything it did when new. No trades please
641,http://www.armslist.com/posts/7171641,For Sale/Trade:  Sig SP2022,"Suffolk, Hampton Roads, Virginia",$ 500,"Listed On: Monday, August 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Please text REDACTEDI have a Sig SP2022 in 9mm with the 1913 style rails up for trade or sale. Has about 350 rounds through it, asking $500 for it, 2 magazines, a custom kydex owb holster, a blackhawk owb holster, and possibly 80 rounds of JHP. Mainly throwing this up to see what people are willing to trade, I'm looking for full sized handguns, and i would be willing to add cash to even out the trade."
642,http://www.armslist.com/posts/7171642,For Sale:  Plate Carrier and plates,"North Highlands, Sacramento, California",$ 300,"Listed On: Monday, August 7, 2017",Tactical,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a plate carrier and level III plates, front back and sides. Willing to sell just plates by themselves. Mags not included. Just for display"
643,http://www.armslist.com/posts/7171643,For Sale:  Custom built ar 15,"Ishpeming, Upper Peninsula, Michigan","$ 1,200","Listed On: Monday, August 7, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom cerakote psa upper /anderson lower Nickle boron bcg 18"" barrle15 "" midwest industries mlock rail  Vortex spark ar red dot / magpull mbus irons with small front sight post.Only 100 rounds fired."
644,http://www.armslist.com/posts/7171644,For Sale:  1892 winchester,"rice lake, Eau Claire, Wisconsin",$ 750,"Listed On: Tuesday, November 28, 2017",Rifles,Winchester                                                                                ,25-20 Winchester                                                                                ,Lever Action                                                                                ,Rifle,1892 winchester yr 1915 25-20 octagon barrel blueing is fair. gun functions and shoots REDACTED
645,http://www.armslist.com/posts/7171645,For Sale/Trade:  Taurus pt145 pro,"Ghent, Louisville, Kentucky",$ 300,"Listed On: Monday, September 18, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Nice Taurus pt145 millennium 45acp for trade or sale. Nice gun just looking for something different. Letting go with 2 mags and Blackhawk Serpa holster. Contact me at REDACTED. Call or text cash price is 300 firm
646,http://www.armslist.com/posts/7171646,For Sale/Trade:  Savage Arms .22LR SemiAuto,"Springfield, Dayton, Ohio",$ 1,"Listed On: Monday, August 7, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale Or Trade I Have 2 New Never Fired Savage Arms SemiAuto .22LR Model 62/64
647,http://www.armslist.com/posts/7171647,For Sale:  Sig 516 Patrol AR15 $1200,"Middletown Oh, Cincinnati, Ohio","$ 1,200","Listed On: Monday, August 7, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig 516 Patrol 556+Extras (scope, two slings, weapon lights, flip sights, handles, extra trigger springs for lighter trigger, etc. Cash only, any other offers will be ignored. $1200."
648,http://www.armslist.com/posts/7171648,For Sale:  Glock 21SF,"Afton, Tri-cities, Tennessee",$ 400,"Listed On: Monday, August 7, 2017",Handguns,Glock                                                                                ,45 ACP,Semi-automatic                                                                                ,Rifle,"Like brand new Glock 21 .45 short frame, only 100 rounds fired. Comes with box and one mag. No trades. Cash only. If you want it, it's $400 don't bother offering less. Thanks! Text REDACTED"
650,http://www.armslist.com/posts/7171650,For Sale:  Savage 10ba 6.5 creedmore,"Nashua, South Dakota, United States","$ 1,800","Listed On: Monday, August 7, 2017",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,New never fired stealth 6.5 creedmore with vortex viper hs lr ffp scope and vortex rings for mounts comes with case 1 box ammo 2 mags please cantact me if interested six 4 one 33zero nine eight 3 6 got a little over 1900$$$ in stuff make me an offer no low ball offers please i will not respond to them thanks.
651,http://www.armslist.com/posts/7171651,For Sale:  Glock 19  $425,"Pinson, Birmingham, Alabama",$ 425,"Listed On: Saturday, August 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a well taken care of Gen 2 Glock 19. 300-400 rounds have been put through her. Additionally, this pistol is being sold with 3 magazines (two 18 round and a 15 round), grip strap, and 200 rounds of 9mm ammo (150 rounds of Speer Gold Dot and an additional 50 rounds of a self defense round that I can't remember). There is really no holster wear on the finish. Also, I've always cleaned her immediately after I've shot her. This is a package that comes ready for lots of fun! Only $425. *****NOT INTERESTED IN TRADES*****"
653,http://www.armslist.com/posts/7171653,For Sale/Trade:  Uberti Cattleman Factory Engraved 45LC Unfired,"Washington (45 minutes north of), Evansville, Indiana",$ 725,"Listed On: Monday, August 7, 2017",Handguns,Uberti                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,A really pretty engraved wheel gun I am listing for a friend  Feel free to email me with questions on it although I may need to defer to him.  I'm selling/trading for him as a favor so I am not looking to travel.
654,http://www.armslist.com/posts/7171654,For Sale:  Ruger .223 Mini 14,"Four Oaks, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Monday, August 7, 2017",Rifles,Ruger                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger .223 mini 14.  In like new condition about 100 rounds through it.  Tasco Scope.  5 round clip, a 25 round clip and a hand made pine case."
655,http://www.armslist.com/posts/7171655,For Sale:  Like New Arsenal SLR107FR,"Broken Arrow, Tulsa, Oklahoma",$ 850,"Listed On: Monday, August 7, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun is like new, comes w/ original box and paperworkLooking for $850 cash oboMust meet locally/ftf"
656,http://www.armslist.com/posts/7171656,For Sale/Trade:  Glock 19 Gen 4 shot 15 times,"65 miles North of LR, Little Rock, Arkansas",$ 550,"Listed On: Monday, August 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a almost NIB Glock 19 Gen 4 with polished internals, ghost trigger, and Galco High Ride concealable OWB holster. The polished internals make the slide so much smoother than factory. The Ghost trigger hasn't been installed yet. The $95 holster is the best out there in my opinion, it's not my first one. I have only shot this firearm 15 times. I have hardly carried it due to the warmer weather. I would take $550 for the gun and holster and trigger, or trade it. This gun couldn't be told apart from a brand new one unless you racked the slide. My phone. Under is REDACTED, I prefer text."
657,http://www.armslist.com/posts/7171657,Want To Buy:  AR  flash hider for 5.56,"Gum Branch, Jacksonville, North Carolina",Offer,"Listed On: Monday, August 7, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a stock A2 style or equivalent flash hider.  REDACTED.
658,http://www.armslist.com/posts/7171658,Want To Buy:  Gen4 Glock 19,"Greenfield, Massachusetts, United States",Offer,"Listed On: Monday, August 7, 2017",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to purchase a Generation 4 Glock 19. Either stock, or with aftermarket sights ok.FTF E-FA-10 preferred within reasonable driving distance of Greenfield MASS. Will consider FFL transfer if very closePlease email with description/pictures and price.I will respond to all emails. I have cash in hand, follow all state/Federal laws and no games.Thanks!"
659,http://www.armslist.com/posts/7171659,For Sale:  Uberti 1851,"North Highlands, Sacramento, California",$ 150,"Listed On: Monday, August 7, 2017",Antique,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Uberti 1851 black powder pistol in .36cal. Excellent condition. $150
660,http://www.armslist.com/posts/7171660,For Trade:  Ruger American .308 w/Scope and Bi-Pod,"Central, Huntsville, Alabama",Offer,"Listed On: Tuesday, August 29, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new condition. Fired approx 100 rounds before putting in my safe. Comes with ADE Advanced Optics 6-25x56 scope, low profile rings, tall rings, Caldwell Bi-Pod and Allen soft rifle case. $550 trade value."
661,http://www.armslist.com/posts/7171661,For Sale/Trade:  Henry ar7,"Shorewood, Decatur, Illinois",$ 200,"Listed On: Wednesday, October 18, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Henry ar7 survival rifle 2 mags
662,http://www.armslist.com/posts/7171662,For Sale:  Beretta PX4 Storm,"Taylorsville, Hickory / Lenoir, North Carolina",$ 480,"Listed On: Sunday, August 13, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"LNIB Beretta PX4 Storm 40s&w. It comes with everything from the factory, including interchangeable back straps and 2-10 round magazines. One has pinky extension. I throw in a cloth holster and 74 rounds of ammo. 3 or 4 are hollow points, the rest are FMJ. All laws followed. Taylorsville, NC. Face to face only.  I will NOT ship."
663,http://www.armslist.com/posts/7171663,For Sale:  Savage Model 340 Bolt-action Cal. 30-30 ** LAYAWAY AVAILABLE **,"Miami, Miami-Dade, South Florida",$ 295,"Listed On: Monday, January 22, 2018",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 340 Bolt-action Cal. 30-30 ** LAYAWAY AVAILABLE **Overall Condition: Used ( This Rifle comes without Original Box and Paperwork )Stock Number: G-23886-1Shipping Cost: $25.00Price: $295.00Manufacturer: SavageModel: 340Action: Bolt-actionCaliber: .30-30Barrel: 24"""
664,http://www.armslist.com/posts/7171664,For Sale:  Sig P320 sc - 9mm,"Imperial, St. Louis, Missouri",$ 500,"Listed On: Monday, August 7, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig P320 SC with night sights. Two 12 round factory Sig mags. It is 12 plus 1. Buds Gun Shop has it for 579.99 with free shipping. Mine has low round count, less than 150 rounds. Comes with box and all riginal paperwork. This is one of the hottest selling pistols right now. But I am buying a P226 Navy from Buds. FTF transaction, Bill of sale must be signed, Mo resident with ID only. I am asking 500.00 cash, no trades, unless you have a P226 Navy. Text is best because of my work hours and sleep schedule. REDACTED"
665,http://www.armslist.com/posts/7171665,For Sale:  Palmetto State Armory AR-15,"Pickens, Greenville, South Carolina",$ 400,"Listed On: Monday, August 7, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory AR15 5.56/.223 Upper is a PSA Freedom version1/7 twist and M4 profile 16"" barrel with BCG**came from PSA with a blemish on side, second picture shows mark. Lower is PSA multi-cal (NEW; never had the trigger pulled)""Mil-spec"" everything but the trigger guard (MOE Magpul)No trades. Price is more than fair, please meet me in Powdersville or Easley"
667,http://www.armslist.com/posts/7171667,For Sale:  GLOCK 36 FOR SALE,"Eureka, Eureka, California",$ 500,"Listed On: Monday, August 7, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,We are end suppliers of glock 36 pistol california only and only serious clients both with licence and those with no licence we sell to all and along side some trade call 760 705 1483* for more information on glock 36 calibre 45 acp gen 4 precisely price is negotiable
668,http://www.armslist.com/posts/7171668,For Trade:  M&P Shield 45,"Mocksville, Winston Salem, North Carolina",Offer,"Listed On: Monday, August 7, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Smith & wesson M&P Shield in 45acp. Comes with 1 - 6round flush mag and 1 - 7 round extended mag, box and paperwork, possiably some defensive ammo for the right trade."
669,http://www.armslist.com/posts/7171669,"For Sale:  RUGER BLACKHAWK 357 4.5"" / 6.5"" .357","columbus, Columbus, Ohio",$ 650,"Listed On: Monday, August 7, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger Blackhawk .357 Magnum 4.5"" Barrel (3-Screw / Model 00311 / Manufactured in 1971)…Ruger Box (without label), original 6.5"" barrel, and paperwork. . out of state deals in also welcome..please dont contact me with your check scam"
670,http://www.armslist.com/posts/7171670,For Sale:  Glock 19 gen 4,"Parma Hts, Cleveland, Ohio",$ 600,"Listed On: Monday, August 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling my glock 19 gen 4  It is battle ship grey comes with after market barrel and guide rod. Have all factory parts as well and everything it came with with. $600 obo    Text REDACTED. No trades please.  Will send pictures upon request
672,http://www.armslist.com/posts/7171672,For Sale:  Rocky alpha force boots,"North Highlands, Sacramento, California",$ 50,"Listed On: Monday, August 7, 2017",Tactical,no type,no type,no type,no type,"Rocky Alpha Force 8"" duty boots with side zip. Size 10. Brand new. $50"
673,http://www.armslist.com/posts/7171673,For Sale:  CVA / Hunter Bolt Magnum / 50 Caliber In-Line Bolt,"Edenton / Chowan County, Greenville, North Carolina",$ 160,"Listed On: Saturday, September 9, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"This is a Connecticut Vally Arms (CVA) like new in-line bolt action ~ 50 caliber rifle.  It is the Hunter Bolt Magnum, In-Line bolt action, 50 caliber model.  It has been shot (3) times and comes in the box with all factory accessories, tools and manual.  It has black synthetic stock with Williams LOW-LIGHT Fire Sights.  I have one box (20) rds bullets, one box with  (97) Winchester # 209 primers, 2 lbs Pyrodex powder unopened and a 4X32X1 inch scope with base & rings and Butler Creek scope covers.  Scope never mounted.  Never hunted with and only fired on the range (3) times, in perfect condition in the box.  My lost ~~ your gain.  Priced to sell.  Will meet at a public place in Edenton, cash only or may take a trade (handguns, rifle, shotguns) (no muzzeloaders). What ever you hav for trade, I can say NO.  Give me a call or text  Thankstwo five two - three three three - zero zero nine eight"
674,http://www.armslist.com/posts/7171674,For Sale:  Springfield XD 45,"Central, Tucson, Arizona",$ 420,"Listed On: Monday, August 7, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,For sale: Springfield xd chambered in 45. Fired less than 100 times.  Everything included in the picture
675,http://www.armslist.com/posts/7171675,For Sale/Trade:  Ruger SR9E,"Pueblo, Pueblo, Colorado",$ 300,"Listed On: Sunday, August 13, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9 E + 2 Mags, box/manual"
676,http://www.armslist.com/posts/7171676,For Sale/Trade:  SIG M400 AR PISTOL,"Lebanon, New Hampshire, United States",$ 775,"Listed On: Tuesday, August 22, 2017",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,SIG M400 11'' AR Pistol with Magtactical Lower and Shockwave Brace
677,http://www.armslist.com/posts/7171677,For Sale:  S&W M&P 15/22,"Carmel, Indianapolis, Indiana",$ 375,"Listed On: Monday, August 7, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new in box unfired S&W M&P 15/22 with the Mlok handguard and magpul BUIS flip up sights. it comes with paperwork and box. im looking to get 375 OBO no trades and no low ballers.
680,http://www.armslist.com/posts/7171680,For Sale:  CCI Blazer .22LR,"TV, Boise, Idaho",$ 140,"Listed On: Friday, January 26, 2018",Ammo,no type,no type,no type,no type,3000 rounds Selling as an entire lot.Cabelas has it for $150 + tax Will sell for $140.two08 five59 two437
682,http://www.armslist.com/posts/7171682,For Sale:  NIB Smith and Wesson M&P9,"Parker, Denver, Colorado",$ 448,"Listed On: Wednesday, October 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Smith and Wesson Full Size M&P9 w/ 4.25"" Barrel, No Manual Safety, in FDE/ BlackThese are brand new in the box and come with everything from the factory.  We currently have 2 available in all black, and one in FDE/Black.
Please call or email with any additional questions, price is firm.
REDACTED
 Iron Horse Armory is a full-service retail center, showroom and FFL. All firearms transactions can be completed at our store in Parker, CO.  Sales Tax and CBI Background check (if applicable) are not included, and shall be paid by the customer.  Do not contact us with any solicitations, serious inquiries only please."
684,http://www.armslist.com/posts/7171684,Want To Buy:  RPK 5.45 Barrel,"Clemson, Greenville, South Carolina",$ 800,"Listed On: Monday, August 7, 2017",Gun,no type,no type,no type,no type,"Looking for a 5.45 RPK barrel. NOT A VEPR BARREL. Can be either virgin barrel or barrel assembly, will pay accordingly."
685,http://www.armslist.com/posts/7171685,For Sale:  sccy cpx-2 9mm,"SE Oklahoma City, Oklahoma City, Oklahoma",$ 250,"Listed On: Monday, August 7, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,used sccy 9mm with case 1 magazine and full 50 rd box of federal ammo. 250 boo REDACTED
687,http://www.armslist.com/posts/7171687,For Sale:  Mossberg MVP 308,"Sullivan Mo, St. Louis, Missouri",$ 550,"Listed On: Monday, August 7, 2017",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Mossberg MVP Patrol rifle in 308. Rifle has a 18"" medium bull barrel, bought last summer and sighted in and used for last deer season. Great all around rifle just no need for it anymore. Comes with Simmon 4-12 Scope and sling as in picture. Call or Text REDACTED"
689,http://www.armslist.com/posts/7171689,For Sale:  9mm Shield NIB plus extra,"Smyrna, Nashville, Tennessee",$ 310,"Listed On: Monday, August 7, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New in the box S&W Shield 9mm pistol. Comes with extra 8 round magazine (total 2 eight round and one 7 round) also a Blackhawk IWB holster. $300 OBO Not interested in trades
691,http://www.armslist.com/posts/7171691,For Sale:  Trijicon  ta31  rmr04,"King County, Washington, United States","$ 1,300","Listed On: Saturday, August 19, 2017",Optics,no type,no type,no type,no type,"Selling my Trijicon Ta31rm04. Was mounted on my Sig 556xi and taken to the gun range one time. It's as close to new/unused as you can get. Comes with case, cover, anti-reflection device and cleaning pen. Item is sold"
692,http://www.armslist.com/posts/7171692,"For Sale:  CMMG AR-15 .223/5.56, 16"" Semi Auto","Fulton, Columbia, Missouri",$ 525,"Listed On: Monday, August 7, 2017",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG AR-15 .223/5.56, 16"" Semi Auto, Comes with (1) 30 round mag., Aim Scope. Selling to fund other projects. Missouri residents only. Call or text 5.7.3.8.2.6.0.5.0.7"
