,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
759,http://www.armslist.com/posts/7529759,For Sale/Trade:  Sig Sauer P239 .357 sig,"Southside, Birmingham, Alabama",$ 550,"Listed On: Sunday, March 11, 2018",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition.  SRT trigger installed.  night sights installed.  hogue grip.  Original box with 2 extra magazines included.  Location is Birmingham.  Pell City.  Talladega.
761,http://www.armslist.com/posts/7529761,For Sale:  PSA AR-10 .308,"North, Wilmington, North Carolina",$ 800,"Listed On: Wednesday, December 27, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA GEN2 PA10 18"" MID-LENGTH .308 WIN STAINLESS STEEL barrelLIGHTWEIGHT M-LOK RIFLE WITH ACS-L & OVERMOLDED GRIPOnly 15 rounds through itGreat condition (New)Call or Text REDACTED"
763,http://www.armslist.com/posts/7529763,For Sale:  Springfield Armory XD 45 ACP Two-Tone Tactical NIB,"Wichita, Wichita, Kansas",$ 445,"Listed On: Sunday, May 6, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"FS: New in Box Springfield Armory XD Two-Tone Tactical chambered in .45 ACP. MSRP is $613.00.  The firearm comes with all the accessories and magazines included from the factory.  I will ship to anywhere this is legal.  I charge a flat rate for shipping - $25 for handguns and $35 for long guns.  Local buyers please are advised that I am an FFL/Business, not a private seller, and I must collect sales taxes, fill out forms, and run a NICS background check just like any other gun store.  I accept Cash, Credit/Debit Cards, and Postal Money Orders only.  If you have any questions don’t hesitate to contact me by phone or email.  My contact info can be found at www.buckshotarmsco.com For more information on this firearm follow this link: Springfield Armory XD 45 Tactical I do offer a layaway plan – 25% down puts it on layaway and then 25% for the next 3 months pays it off."
765,http://www.armslist.com/posts/7529765,For Sale:  Smith&Wesson M&P 22,"Carthage, Joplin, Missouri",$ 300,"Listed On: Thursday, November 2, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Everything on it is original and it has about 300 rounds through it. It’s a fun little gun but I just don’t shoot it anymore. It comes with everything it came from the store with. Email or text me at REDACTED.
767,http://www.armslist.com/posts/7529767,For Sale:  1960's Weatherby Mark XXII 22 with beautiful dark wood,"Houston, Houston, Texas",$ 475,"Listed On: Monday, March 12, 2018",Rifles,Weatherby                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a nice Weatherby Mark XXII Deluxe made in the late 1960's according to a call to Weatherby. It was one of the earliest Japan version with beautiful aged dark wood stock with gorgeous Rosewood inlays / tips and the white diamond under the pistol grip. My understanding is that this is the rare KTG version between the Italian Berretta version but prior to Nikko Kodensha in Japan taking over and then Mossberg and eventually Howa. It comes with a five rounds magazine. It has a very nice adjustable trigger that is light and crisp. My guess would be about a 2.5 lb trigger. It has a jeweled bolt and smooth action. It has the factory flip down rear sight set for different yardages. Another unique feature of this rifle is the fact you can shoot it in semi-auto mode or single shot. The single shot is great for new shooters or for training an experienced shooter to take their time between shots. The receiver looks nice and the barrel has a deep and dark blue to it. There are small spots where the blue is missing and some pitting set in at one point. The wood has nice checkering and a beautiful aged wood tone to it. There is a small hairline crack on the top where it meets the receiver. You can twist on it and the crack does not open up at all so i don't think it will effect the performance. I could not get any more photos to upload, so if you would like to see that photo or any other photos, email me and I am happy to send that photo.I will only sell to a legal buyer willing to show ID and sign a firearm bill of sale. or we can transfer through the dealer of your choice at buyers expense.  
I will accept CryptoCurrency such as GunCoin, Electroneum, Bitcoin, Ethereum,"
768,http://www.armslist.com/posts/7529768,For Sale:  2000rds .223 Tulammo,"Frankfort, Kentucky, United States",$ 400,"Listed On: Saturday, February 3, 2018",Ammo,no type,no type,no type,no type,"2000 rounds of .223 Tulammo 55gr fmj, steel case loose in plastic ammo cans. All new, no reloads. $400 can text or email pics."
769,http://www.armslist.com/posts/7529769,For Sale:  Glock 26 Gen 3,"St. Matthews, Louisville, Kentucky",$ 375,"Listed On: Thursday, November 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 3 exc condition, 3.5 trigger connector, polished internals, two mags, one with pinky extension, case (no holster)$375 firm Louisville"
770,http://www.armslist.com/posts/7529770,Want To Buy:   7.62x39 +cash 4 ruger .22,"Dallas, Salem, Oregon",Offer,"Listed On: Monday, March 12, 2018",Gun,no type,no type,no type,no type,"Looking for a Ruger mk2 or mk3 22lr prefer target model w/ bull barrelhave 500rds 7.62x39mm ammo and cash to make up the difference.Also have a Mauser that needs the bolt handle welded back on and a Riot shotgun, check my other ad.Not looking to deal with shipping, local ftf only."
774,http://www.armslist.com/posts/7529774,For Sale/Trade:  Kel-Tec Sub2k Gen II .40 Glock,"Garrison, Ashland, Kentucky",$ 400,"Listed On: Friday, November 3, 2017",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Getting rid of my Kel-Tec Sub2000 Gen II in the .40 call Glock mag configuration. Comes with the original box, manual and 2 15 round mags. Lightly used. No longer have the .40 handgun, don't need the rifle anymore. In great condition. FTF ONLY NO SHIPPING NO CHECKS."
775,http://www.armslist.com/posts/7529775,For Sale:  Eotech XPS 2-2,"Middlesex, Massachusetts, United States",$ 420,"Listed On: Wednesday, November 15, 2017",Optics,no type,no type,no type,no type,I have a like new Eotech XPS2-2 red dot sight. Feel free to text 781-799-5O16
776,http://www.armslist.com/posts/7529776,For Sale:  1976 RUGER 30 carbine,"West, Wichita, Kansas",$ 700,"Listed On: Thursday, November 2, 2017",Antique,no type,no type,no type,no type,This is a 1976 bicentennial 30 carbine with holster and ammo been shot at range twice  very accurate!!!I'm firm on price. Thanks!
780,http://www.armslist.com/posts/7529780,For Sale:  New Sig SauerP229 Elite 9mm Classic Carry,"Kyle, Austin, Texas",$ 729,"Listed On: Wednesday, January 17, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand New
782,http://www.armslist.com/posts/7529782,For Trade:  WTT .40 S&W Ammo for trade,"Fridley / Burnsville, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, November 8, 2017",Ammo,no type,no type,no type,no type,Sold my last .40 and have some ammo left.  150 rds of factory ammo.  100 x FMJ target ammo and 50 x JHP premium defense ammo.
788,http://www.armslist.com/posts/7529788,For Sale:  AR 15,"Portlamd, Portland, Oregon",$ 800,"Listed On: Thursday, November 2, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"With a Vortex 2 sight, with red and green dot. 3 magazines with carrying,  case extra battery for sight, 180 rounds used."
789,http://www.armslist.com/posts/7529789,For Sale/Trade:  RARE (Banned) Russian Izhamash Saiga 20 gauge in great condition!,"SW Side, Springfield, Missouri",$ 620,"Listed On: Monday, December 18, 2017",Shotguns,Saiga                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is the real deal Russian built Saiga 20 gauge built on the AK-47 platform. These were banned from importation, so no new Russian rifles or shotguns have come into the country in years. The rifles and shotguns that made it here before Obama banned them is all that is left, so the prices keep going up on these quality rifles and shotguns. If you look them up, you will see every place has them listed on their website for a really low price, but make ""SOLD OUT"" or ""OUT OF STOCK"". Notice the price increase already. Make your investment now and save later! This Saiga comes with everything you see in the photo: Shotgun and a factory magazine.  You often see all the other calibers, but the 20 gauge is a much more rare find.  Text or call for the fastest response 379-7888 I will only sell to a legal buyer willing to show ID and sign a firearm bill of sale.  Or we can transfer through the dealer of your choice at your expense."
790,http://www.armslist.com/posts/7529790,For Sale:  Glock 43,"Oklahoma, Oklahoma City, Oklahoma",$ 30,"Listed On: Thursday, November 2, 2017",Magazines,no type,no type,no type,no type,"glock 43 magazine 12rd , made by elite tactical systems"
791,http://www.armslist.com/posts/7529791,For Sale:  New Glock G19 Gen 4 Battleworn USA Flag,"Kyle, Austin, Texas",$ 659,"Listed On: Thursday, January 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Brand New Davidsons Limited
796,http://www.armslist.com/posts/7529796,For Sale/Trade:  Factory built PSA AR15,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Thursday, November 2, 2017",Rifles,Palmetto State Armory                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory built not home built. Magpul trigger Guard and grip. Like new.please refrain from low ball offers. And if ad is up, it’s still available.."
797,http://www.armslist.com/posts/7529797,For Sale:  Beretta 692 Sporting 12Ga,"Pa, Pennsylvania, United States","$ 1,930","Listed On: Tuesday, November 21, 2017",Shotguns,no type,no type,no type,Shotgun,"Used Beretta 692 1.6”-wide receiver designed to give superior balance and stability as well as intuitive shouldering and fast target acquisition by placing more weight between the hands, with its two huge locking lugs and replaceable barrel shoulders. And giving you adjustable trigger, adjustable ejection-extraction, adjustable balance and (optional) adjustable comb."
801,http://www.armslist.com/posts/7529801,For Sale:  Glock 19 Gen 3,"Statesboro, Georgia, United States",$ 500,"Listed On: Thursday, November 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LNIB Glock 19 Gen 3. Never been fired. Has blacked out ameriglo rear sight and orange front. Both have green tritium inserts. Also has dealer installed zev connect. Will send additional pictures upon request. Comes with stock setup (stock sights, 2 mags, speed loader, backstraps, origional box ect. etc.)"
803,http://www.armslist.com/posts/7529803,For Sale/Trade:  Iver Johnson .38 WW1 Era Firearms Antique,"West, Shreveport, Louisiana",$ 145,"Listed On: Thursday, November 2, 2017",Antique,no type,no type,no type,no type,Decent condition fires is a very good Antique Firearms for sell best offer an really looking to trade for an .380 give me a call @ REDACTED
804,http://www.armslist.com/posts/7529804,For Sale:  FNH SCAR 17s - ATN WPT night vision,"Virginia, Virginia, United States","$ 3,700","Listed On: Thursday, November 2, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SCAR 17 in .308 cal with ATN WPT night vision system! Comes with 10 BRAND NEW mags and one mag that came with gun. Gun has a Crimson Trace MVF-515 Green laser/flash light combo, ATN Mars6x Night Vision has sensor on grip handle for auto on/off when needed, and intensifier attachment for when there is pure darkness, truly amazing system. Trigger was replaced and now has a two stage Super SCAR Geissele Automatics trigger first pull 2.5/every pull after 1.5 lbs (includes original trigger as well) gun is perfect in great shape."
805,http://www.armslist.com/posts/7529805,For Sale:  Smith and Wesson Model 38 Airweight Bodyguard .38 Special,"Redmond, Bend, Oregon",$ 400,"Listed On: Thursday, November 2, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson Model 38 Airweight Bodyguard .38 Special in excellent almost new condition.This firearm was purchased about 1975.It has an aluminum alloy frame and is very very light.   Comes with 2 speed loaders, a speed loader holder, and a carry holster!It is also fun to shoot.  NO TRADES PLEASEFirearm to be sold only to people over 21.Transfer to take place at FFL in Redmond Oregon so it's legal.You must pay the fee, which my FFL charges a total of $35."
807,http://www.armslist.com/posts/7529807,For Sale/Trade:  Glock 27,"Louisville, Louisville, Kentucky",$ 425,"Listed On: Wednesday, November 8, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 3 mags (2x plus one extensions, 1x pinky extension)2 mags are loaded with Federal Law Enforcement ammonight sightsDeSantis IWB holster"
809,http://www.armslist.com/posts/7529809,"For Sale:  300blk 10"" upper","Lakeland, Tampa/St. Pete, Florida",$ 450,"Listed On: Tuesday, November 14, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300blk 10"" andro corp upper for sale only, comes with magpul sights and mlok rail sections and A2. New this upper is 700 and some change. Only has had approximately 200 rds through it. Also comes with approximately 100 rds of freedom munitions 300blk. Purchaser must sign bill of sale and CCW is (preferred!!!!)"
810,http://www.armslist.com/posts/7529810,For Sale:  Spikes Tactical Calico Jack stripped AR-15 lower receiver,"johnson city, Tri-cities, Tennessee",$ 80,"Listed On: Thursday, November 2, 2017",Gun,no type,no type,no type,no type,Calico Jack Spikes stripped lower.  Boogered up a bit by the bolt catch and by the mag release (see pictures) but nothing too noticeable.  Got a billet lower and swapped parts out of this.
811,http://www.armslist.com/posts/7529811,For Sale:  Uzi Pro 9mm package,"Seattle, Seattle, Washington","$ 1,200","Listed On: Thursday, November 2, 2017",Handguns,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Pistol is in near mint condition and comes with 10 magazines as well as a padded hard case No trades at this time. Price is negotiable!
812,http://www.armslist.com/posts/7529812,For Sale:  VZ24 8x57 Mauser,"Saginaw, Michigan, United States",$ 275,"Listed On: Wednesday, December 6, 2017",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"This is a Romanian contract VZ24 made at Brno that has recently been rebarreled with a good take off barrel by a gunshop, reheadspaced and test fired.  I have fired about 50 rounds since having it rebarreled so the rifle is good to go.  You can see in the third picture there is very good rifling in the barrel.  Take off barrels are getting difficult to find for these rifles.This rifle is in 8x57 Mauser.  The crest has been removed from the receiver and the bolt does not have matching numbers to the receiver, however it is properly headspaced and functions correctly.This rifle shows clear signs of use, the receiver's serial number has been carved into the buttstock by hand.I have 8 more pictures I cannot add to the listing if you are interested in seeing them, please send an email.I ship"
813,http://www.armslist.com/posts/7529813,"For Sale:  Colt Python 4""","Alaska, Alaska, United States","$ 1,650","Listed On: Thursday, November 2, 2017",Handguns,no type,no type,no type,no type,"Colt Python 4"" nickel  With all paperwork Comes with No cylinder ring."
814,http://www.armslist.com/posts/7529814,Want To Buy:  Crye Precision JPC 2,"Aurora, Denver, Colorado",$ 123,"Listed On: Thursday, November 2, 2017",Tactical,no type,no type,no type,no type,"Looking to buy Crye Precision JPC 2.0 XL with or without plates, new or like new condition.  Must be authentic.   Interested in other Crye gear, high quality armor plates+carrier"
815,http://www.armslist.com/posts/7529815,For Sale/Trade:  Sig P320 Carry Tacops,"Nixa, Springfield, Missouri",$ 700,"Listed On: Wednesday, January 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig Sauer P320 Carry Tacops in 9mmincludes (4) 21-round magazinesthreaded barrelraised/suppressor night sightsREDACTED text is best
817,http://www.armslist.com/posts/7529817,"For Sale:  AR-15 5.56 10.5 inch complete upper with kak flash can, bcm hand stop and rail covers","johnson city, Tri-cities, Tennessee",$ 200,"Listed On: Thursday, November 2, 2017",Gun,no type,no type,no type,no type,"Aero Precision upper, palmetto state barrel, kak flash can, bcm gray handstop, bcm gray rail covers, keymod.  Works perfectly, just selling some stuff so I can get a new shotgun.  Will throw in a nitride bcg for an extra 50 (has bcm upgraded extractor)"
818,http://www.armslist.com/posts/7529818,For Sale/Trade:  Slidefire Gen 2 Slide-fire bump stock SSAR-15 new in box,"SW Springfield, Springfield, Missouri",$ 620,"Listed On: Friday, November 3, 2017",Gun,no type,no type,no type,no type,"Get one while you can!  Are you getting sick of being outbid at the last minute and watching the prices just get higher and higher each day on Gunbroker!? I included some of the most recent sales as you can see the price is on the rise.  This is the real deal SlideFire brand and it works better than any of the competitors. I believe this is a new, however the box has some wear on it. Bid accordingly. This is a Slide Fire SBS-AR15 stock for AR-15 platform rifles and INCLUDES THE ATF APPROVAL LETTER (Make sure you buy one with this approval letter in it)! With a traditional tactical style design, the second generation SSAR-15® stock adds rapid fire mode to your AR-15 semi-automatic rifle. Features High Strength Polymer No Permanent Modifications Traditional Battle stock design Enables rapid fire mode Compatibility Fits AR-15 with Carbine Style Buffer Assemblies. Compatible with mil-spec and most commercial buffer tubes. Most third party sling attachments are compatible. No sales to California or Hawaii or where prohibited. Brand: Slide Fire Solutions MFR #: 10-0200-00UPC: 857156003009Item: ARR-0251"
819,http://www.armslist.com/posts/7529819,For Sale:  RUGER MINI-30 W/EXTRAS,"Chula Vista, San Diego, California","$ 1,380","Listed On: Friday, November 10, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"As new in box (less than 40 rounds through) Ruger Mini-30 (Model 5806) with box, soft rifle case, manual, two magazines, picatinny rail and scope rings.  Features:-18.5"" Stainless Steel cold hammer forged barrel with ultra-precise rifling (6 grooves, 10"" RH rate of twist) which provides exceptional accuracy, longevity and easy cleaning-Garand-style action with breechbolt locking system, fixed-piston gas system and self-cleaning moving gas cylinder = unparalleled reliability under harsh conditions-Accurate sighting system with ghost ring adjustable rear aperture sight and a non-glare, protected blade front sight-Caliber:  7.62 X 39 / Weight- 6.75 lbs / Overall length- 37.5""-Stock: Black Hogue Over MoldedUPGRADES:-Bushnell Tactical Elite 1 X 32 Red/Green T-Dot Reticle riflescope-ATI Strikeforce stock packageAMMUNITION INCLUDED IN PACKAGE (3.8K rounds):-2- TulAmmo 7.62X39 HP 122g 640R spam cans (1280R)-3- TulAmmo 7.62X39 HP 122g 500R cases (1500R)-1- Prvi Partizan 7.62X39 123g FMJ- 50 boxes of 20R each (1000R)Cash only, face to face PPT at FFL.  No trades, scammers or otherwise.  Don't ask if still available- I will not respond.  If ad is up, it is available."
822,http://www.armslist.com/posts/7529822,For Sale:  HK,"Oklahoma City, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, November 3, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,HK
823,http://www.armslist.com/posts/7529823,For Sale/Trade:  Acog ta01 .308 brand new,"Colorado springs, Colorado Springs, Colorado",$ 900,"Listed On: Thursday, November 2, 2017",Rifles,no type,no type,no type,Rifle,I have a brand new Acog TA01 that is made for .308 but has worked just as well with my ar15. I am looking for $900 obo or a trade plus cash. Throw me an offer and we will see if we can work something out. The only thing I will say no to are Springfield.
824,http://www.armslist.com/posts/7529824,For Sale:  Taurus 22LR stainless steel 9 shot revolver,"Redmond, Bend, Oregon",$ 325,"Listed On: Tuesday, November 21, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Taurus 22LR stainless steel 9 shot revolver with a 4"" barrell, pretty new about 5 years old, but no model number visible anywhere on the firearm.Actually fired by the wife THREE ROUNDS TOTAL. wowShe doesn't want it anymore.nice grips red ramp sight like new, comes with a holster!NO TRADES PLEASETransfer at FLL only, best for me in RedmondMust be 21"
825,http://www.armslist.com/posts/7529825,For Sale:  Slide fire stock,"West Columbia, Columbia, South Carolina",$ 350,"Listed On: Thursday, November 2, 2017",Gun,no type,no type,no type,no type,You know what it is. Can send pics to interested buyers.
827,http://www.armslist.com/posts/7529827,For Sale:  FNH SCAR 17s with ATN WPT night vision,"Virginia, Virginia, United States","$ 3,690","Listed On: Thursday, November 2, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB
830,http://www.armslist.com/posts/7529830,For Sale:  Tavor SAR 16,"Round Rock, Austin, Texas","$ 1,500","Listed On: Thursday, November 2, 2017",Rifles,no type,no type,no type,Rifle,"FS/FT Excellent condition FDE Tavor SAR-16.  $1500 cash, $1700 trade."
831,http://www.armslist.com/posts/7529831,"For Sale/Trade:  5 round hunting magazine (not clip) for AK47 AK-47, MAK-90, MAK-91, and some SKS","SW Springfield, Springfield, Missouri",$ 22,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,"This is your hunting legal magazine for deer.  I have a few of these magazines marked ""CHINA"" so I suspect these were the import magazines for Chinese AK-47 variants like MAK-90, MAK-91, NHM-91, NHM-91, PolyTech, Clayco and all Norinco 7.62x39 firearms. They are 5 round capacity each. If you can ever find these, they are usually $35-$45 each! I am selling for $22 each or two for $40.Text or call for the fastest response 379-7888
I will accept CryptoCurrency such as GunCoin, Electroneum, etc."
832,http://www.armslist.com/posts/7529832,For Trade:  ATI LW FatBoy 1911,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Thursday, November 2, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have an ATI 1911 It comes with a carrying case and two mags. Its in good shape.
833,http://www.armslist.com/posts/7529833,For Sale:  Smith & Wesson 9mm M&P,"Mandarin, Jacksonville, Florida",$ 430,"Listed On: Thursday, November 2, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19),no type,no type,"For Sale:Smith & Wesson M&P 9mm w/ night sights$430In Jacksonville, FLHas night sights and 3 magazines Includes hard caseCall/text MichaelREDACTED"
834,http://www.armslist.com/posts/7529834,For Sale:  Egyptian Maadi  w/nos Russian Tula Furniture,"Seymour, Knoxville, Tennessee","$ 1,100","Listed On: Sunday, November 19, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Intrac Knox ARMThreadedBayo lugRussian Tula NOS stock set and bakelite grip (reddish iodine)1 steel surplus 30 magazineNot tradingText 9oneforfive  8two one77three
835,http://www.armslist.com/posts/7529835,For Trade:  Mossberg 500a,"Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Friday, November 3, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a mossbeg 500a 12 gauge im wanting to trade for a 12 guage with a steel receiver preferably a remington 870 but will consider others Call or text REDACTED
836,http://www.armslist.com/posts/7529836,For Trade:  Velocity Mac 9,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Thursday, November 2, 2017",Handguns,no type,no type,no type,Pistol,Looking to trade my VMac 9 comes with 2 32 round magazines Shoots perfectly just looking for something new Contact me @ REDACTED or email me ( I have a p11 and a SW9VE to even deal if I like it)
843,http://www.armslist.com/posts/7529843,For Sale:  SCCY CPX-1 Sub-Compact 9mm NIB - Orange/Black,"Wichita, Wichita, Kansas",$ 200,"Listed On: Sunday, May 6, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FS: New in Box SCCY CPX-1 black & orange chambered in 9mm. MSRP is $334.00.  The firearm comes with all the accessories and magazines included from the factory.  I will ship to anywhere this is legal.  I charge a flat rate for shipping - $25 for handguns and $35 for long guns.  Local buyers please are advised that I am an FFL/Business, not a private seller, and I must collect sales taxes, fill out forms, and run a NICS background check just like any other gun store.  I accept Cash, Credit/Debit Cards, and Postal Money Orders only.  If you have any questions don’t hesitate to contact me by phone or email.  My contact info can be found at www.buckshotarmsco.com For more information on this firearm follow this link: SCCY CPX-1 9mm I do offer a layaway plan – 25% down puts it on layaway and then 25% for the next 3 months pays it off."
845,http://www.armslist.com/posts/7529845,For Sale:  Savage Trophy Hunter  30-06,"Jenks, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, November 2, 2017",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage 11/111 Trophy Hunter 30-06.  Synthetic stock with Nikon 9x30 Scope.  Bought new May of 2014.  Only 16 rounds shot through it.  Also includes 60 rounds of ammo.  I will ask to see drivers license and have you sign a piece of paper stating you are legally able to purchase a firearm.
847,http://www.armslist.com/posts/7529847,"For Sale:  FN SCAR 308 16"" Black 7.62 20Rd 98561 FNH","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 3,135","Listed On: Thursday, November 2, 2017",Rifles,no type,no type,no type,no type,"Action: Semi-automatic
Barrel Length: 16""
Capacity: 20Rd
Finish/Color: Black
Caliber: 308 Win
Grips Stock: Synthetic
Manufacturer: FN
Manu Part No: 98561
Model: SCAR
Sights: Adjustable Sights
UPC: REDACTED36
Short Desc: FN SCAR 17S 308WIN 16"" BLK 20RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, MA, MD, NJ, NY, New York City NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
848,http://www.armslist.com/posts/7529848,"For Sale/Trade:  Springfield XD .45 4"" service model in FDE  w/ 175 rounds","johnson city, Tri-cities, Tennessee",$ 400,"Listed On: Thursday, November 2, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Has had less than 300 rounds through it, works great!  Original case, 2 mags, oem holster.  3 boxes of Winchester target ammo, 42 rounds of defensive ammo.  I'm selling some stuff to get a new shotgun for clays.  If you have a semi auto 12 gauge you want to sell, maybe we can work out a trade."
849,http://www.armslist.com/posts/7529849,"For Sale:  FN America FNX-9, 9mm, Full Size Pistol, 66822","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 648,"Listed On: Tuesday, May 8, 2018",Handguns,no type,no type,no type,no type,"Accessories: 3 Mags
Action: Semi-automatic
Barrel Length: 4""
Capacity: 17Rd
Firing Casing: Fired Case
Finish/Color: Black
Frame Material: Polymer
Caliber: 9MM
Manufacturer: FN America
Manu Part No: 66822
Model: FNX-9
Safety: Safety and Ambi Decocker
Sights: Fixed Sights
Size: Full
UPC: 845737000103
Short Desc: FN FNX-9 9MM 17RD 4"" BLK POLY FS 3MG

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
851,http://www.armslist.com/posts/7529851,For Sale:  M&P9 Slide and Barrel,"Willsonville, Portland, Oregon",$ 200,"Listed On: Thursday, November 2, 2017",Gun,no type,no type,no type,no type,"Barrel and slide from an M&P9 that I bought at NW Armory last month (October 2017). Comes with everything needed except for the recoil spring. Pretty much a plug and play. I fired 10 rounds through it, functioned flawlessly. Bought the performance center slide kit so now I have no use for it."
852,http://www.armslist.com/posts/7529852,For Sale:  M1 Garand,"Muskogee, Tulsa, Oklahoma",$ 800,"Listed On: Thursday, November 2, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,I have what I believe to be a 1942 Springfield Armory M1-Garand with a SHM and the crossed cannons stamped on the stock. I do not think it has been rebuilt but I'm not 100%. The reciever is original no re-welding on it and it is a GI barrel. I don't know a whole lot about these guns so if there's any questions I'll do my best to answer.
853,http://www.armslist.com/posts/7529853,For Sale:  Glock 34 Gen 4 9mm 17rd Longslide PG3430103,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 682,"Listed On: Sunday, December 3, 2017",Handguns,no type,no type,no type,no type,"Accessories: 3 Mags, Glock OEM Rail
Action: Semi-automatic
Barrel Length: 5.31
Capacity: 17Rd
Description: Prac/Tac
Finish/Color: Matte
Frame Material: Polymer
Caliber: 9MM
Manufacturer: Glock
Manu Part No: PG3430103
Model: 34
Alt. Model: Gen 4
Sights: Adjustable Sights
Size: Longslide
Type: Safe Action
UPC: REDACTED38
Short Desc: GLOCK 34 GEN4 9MM PRAC/TACT 17RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
854,http://www.armslist.com/posts/7529854,For Sale/Trade:  NAA Black widow 22 Mag,"OWOSSO, Lansing, Michigan",$ 275,"Listed On: Thursday, November 2, 2017",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"NAA Black widow five shot 22 magnum  with adjustable sights and  custom rosewood grips and custom R/handed cross draw holster also comes with NAA folding holster shown, with original safe box and paperwork also original rubber grips included. Cpl or pp required, low ball offers ignored thanks"
