,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
758,http://www.armslist.com/posts/7047758,For Sale/Trade:  Remington 700 aac-sd 300BLK,"Addison County, Vermont, United States",$ 650,"Listed On: Saturday, July 8, 2017",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,Up for sale is my Remington 700 aac-sd chambered in 300 blackout. It has a decent Simons 4-16 power scope on it that is pretty clear and serves the purpose. Also has a very nice bipod on it. Shoots really great and is threaded for a silencer/muzzle break. Comes with about 70 rounds and ~20 empty brass cases.Will sell for $650 bare w/ rings OR $750 with the scope and bipod.
759,http://www.armslist.com/posts/7047759,For Sale:  Smith& Wesson,"Ardmore, Texoma, Oklahoma",FREE,"Listed On: Friday, July 21, 2017",Handguns,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,Smith & Wesson 686 (no dash/No M)6inch 357 magnum extra set of grips hard case 2 speed loaders included text REDACTED
760,http://www.armslist.com/posts/7047760,For Sale:  Springfield XDS .45,"North Akron, Akron, Ohio",$ 420,"Listed On: Friday, July 14, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my Springfield Armor XDS. I bought it to conceal carry but the gun just didn't work for me. Other than a box of practice ammo the gun is new. It's got everything the gun originally came with from Springfeild: The paperwork, holder, mag holders, three magazines and the lock. The gun works very well as a concealed carry system, but like I stated it just didn't work for me. Asking $420 OBE, please let your offer reflect your location and distance from Akron. Open to trades but really rather have money for other projects. I will delete the post as soon as the item sells so if you see it, the gun is still avalible."
761,http://www.armslist.com/posts/7047761,"For Sale:  FN SCAR 17 17S Factory 16"" Barrel ONLY 7.62","Bellevue, Seattle, Washington",$ 700,"Listed On: Friday, August 25, 2017",Gun,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a lightly used Factory FN SCAR 16"" barrel. Round count in the rough 200s. Price includes 2-day shipping."
762,http://www.armslist.com/posts/7047762,For Sale:  Rock Island 1911 45 ACP,"Ada, Texoma, Oklahoma",$ 425,"Listed On: Thursday, July 13, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Rock Island Nickel 1911 45 ACP for sale 425.00 or best offer comes with two stainless 8 round magazines I'm located in Ada Oklahoma. Call or text REDACTED
764,http://www.armslist.com/posts/7047764,For Sale:  Rem 788 308 Win,"South Tulsa, Tulsa, Oklahoma",$ 325,"Listed On: Saturday, July 8, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Early 1980s Remington 788 bolt action in 308 win.  SN B60558xx.  Purchased gun for father from coworker in around 1982.  Coworker probably shot 100 rounds or less.  Has not been shot since.  Good functional shape.  Some blue wear and a few dings in stock.  Has weaver style scope bases that came with gun. Has detachable magazine, I believe hold 2 or 3 rounds."
767,http://www.armslist.com/posts/7047767,For Sale:  Springfield XD Sub-Compact 40 S&W,"Thornton, Denver, Colorado",$ 380,"Listed On: Tuesday, December 12, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an XD sub compact with the 9 round flush magazine and a 12 round extended magazine. 200 rounds through the pistol. Background check will be required. Asking $380 obo, no low balling and no trades."
769,http://www.armslist.com/posts/7047769,For Sale:  Mossberg AR,"Florence, Florence, South Carolina",$ 325,"Listed On: Saturday, July 8, 2017",Antique,no type,no type,no type,no type,I have a Mossberg AR im looking to trade are sale
771,http://www.armslist.com/posts/7047771,"For Sale:  Browning Maxus 3.5"" mossy oak duck blind","Scott AFB, St. Louis, Illinois",$ 800,"Listed On: Saturday, July 8, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Maxus 3.5"" mossy oak duck blind. I have 2 barrels 26"" and 28"". A couple turkey chokes and all the stockers. Still have the original box. In good condition. $800 pick your barrel. $950 for the full package. Remember a new barrel is 350 bucks alone."
772,http://www.armslist.com/posts/7047772,For Sale:  REDUCED - Ruger Stainless SR1911 Full-Size w/OWB Holster,"Durham, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Thursday, August 24, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a nice full-size Ruger 1911 for sale. This is a smooth-shooting and accurate 1911. As with most Rugers, it chews through any ammo and functions flawlessly. When you shoot it, you'll see why many reviews compare it favorably to more expensive 1911s. Includes: + Original Ruger cardboard box.+ Original Ruger soft case.+ Two Ruger magazines (one 7rd and one 8rd).+ Ruger speed loader.+ BNIB Blackhawk Sportster OWB paddle holster.+ Ruger bushing tool.+ Original Ruger SR1911 manual.+ Original factory test fire casing (gun manufactured in 2013).Specs:+ Full-length 5"" barrel.+ Capacity 8+1.+ Slide material stainless steel.+ Slide finish low-glare stainless.+ Grip frame low-glare stainless.+ Grip panels hardwood.+ Sights 3-dot Novak drift adjustable.+ Weight 39 oz.+ Width 1.34 inches.+ Overall length 8.67 inches.+ Height 5.45 inches.+ Twist 1:16 RH.+ Suggested retail $939.More info from Ruger:+ Precision CNC-controlled machining process results in a superior slide-to-frame fit and smooth slide travel.+The stainless steel barrel and bushing are produced from the same bar stock, on the same machine, for improved accuracy.+ Positive barrel lock-up allows for superior accuracy out of the box.+ Traditional design with replaceable grip panels and checkered backstrap.+ Lightweight, aluminum, skeletonized trigger features an adjustable over-travel stop and provides a very crisp, no creep, light trigger pull with a quick, positive reset.+ Skeletonized hammer is lightweight and provides faster cycling.+ Oversized beavertail grip safety provides positive function and reliability.+ Extended thumb safety and slide stop lever for improved, positive manipulation.+ Integral plunger tube for slide stop and thumb safety is not staked and will never come loose.+ Oversized ejection port and extended magazine release enhance competition performance.+ Visual inspection port allows for visual confirmation of a loaded or empty chamber.+ Features a flat mainspring housing and rear slide serrations for a positive grip.+ Accepts standard, aftermarket 1911 parts and accessories.+ Classic, original 1911 Series 70 design.This really is a terrific gun, but I've added a few to the collection recently, and my wife tells me some guns have to go. Please also see my other listings.Asking $650 OBO. LOCAL SALES ONLY. MUST BE ABLE TO MEET FACE TO FACE IN THE TRIANGLE. Cash or certified funds only.  If you think my price is too low, snatch it up. If you think my price is too high, send me a reasonable offer, and I'll listen. I prefer cash but am willing to consider trades. I particularly like SIG handguns - especially the P226 Legion or Elite with manual safety. I'd also be very happy with CZ-75 with manual safety. You must have a concealed carry permit or valid pistol purchase permit. I have a concealed carry permit in the event of a trade. I'm an attorney, so don't waste your time or mine with scams."
775,http://www.armslist.com/posts/7047775,"For Sale/Trade:  Rossi 44 mag 2 1/2""","Waynesboro, Tennessee, United States",$ 400,"Listed On: Thursday, July 13, 2017",Handguns,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Got a Rossi 44 mag with a 2 1/2 barrel, comes with huge rubber grips , stock grips, box and everything it comes with, has Fiber optic front sight fixed rear sight. The gun was taken in on trade and has never been shot by me or the person I got it from, I also have a box of hollow points 44 Special  to go with it it will shoot both 44 mag and 44 spl  (my ammo store was out of 44 mag) was going to use this as a back up for hunting but changed my mind..  model is a R44102. Must be 21 or over and able to own a firearm, FTF  with Bill of sale. No sniping and a Valid driver's license in Tennessee. Can't travel to far. If Interrested  Call, text or e-mail, plz no calls or text after 9pm 1REDACTED thanks."
776,http://www.armslist.com/posts/7047776,For Trade:  30-06 Mauser Bolt Action Gun,"Upton, Louisville, Kentucky",Offer,"Listed On: Saturday, July 8, 2017",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,This gun is in very nice condition. Very Very Clean. MauserSell or tradeCan meet half way
777,http://www.armslist.com/posts/7047777,For Sale/Trade:  Stainless Judge Package .410/.45lc,"Kennesaw, Atlanta, Georgia",$ 500,"Listed On: Saturday, July 8, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Judge stainless with holster and a mix of 410 shotshells, PDX Defender Slugs, and 45lc rounds. Prefer to trade in Kennesaw. $500 cash or trade."
778,http://www.armslist.com/posts/7047778,For Sale:  6XC Tubbs Savage on a Mcreepresision stock,"Surprise, Phoenix, Arizona","$ 1,000","Listed On: Saturday, July 8, 2017",Rifles,Savage Arms                                                                                ,6mm Norma BR                                                                                ,Bolt Action                                                                                ,Rifle,Selling my long range rifle and all its parts. See details below. 28 inch barrel with Savage Action on a Mcreepresision stock.Vortex glass 6-24x50 Bipod and slingCaldwell LG leadsledAbout 400 rounds of Norma Brass1 box unopened Berger 6mm VLD 105gr. (500 count)1 box DTAC 6mm 115gr.  (about half full)1 box Hornady A-MAX 6mm 105gr (60 count)1 box Ballistic Silvertip 6mm 95gr  (38 count)LEE 6XC Die SetFORSTER 6XC Ultra Die Set (with new 6XC finish reamer)X2 magazinesCaseGun shoots great and is a tack driver. Won't take a penny less than 1000. Mike6. 2. 3. 3. 2. 9. 2. 8. 5. 2.
780,http://www.armslist.com/posts/7047780,For Sale:  S&W model 19,"Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, July 8, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,s&w model 19 good shape $500. Call text or email with any questions. Cash = no sales tax. REDACTED REDACTED
781,http://www.armslist.com/posts/7047781,For Sale:  700 Rounds of 25 ACP,"Everywhere, Winston Salem, North Carolina",$ 250,"Listed On: Saturday, July 8, 2017",Ammo,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Various Brands as picturedFor sell in bulk only
783,http://www.armslist.com/posts/7047783,"For Sale:  US .30 carbine, Saganaw MFG.","Northwest, San Antonio, Texas",$ 900,"Listed On: Saturday, July 8, 2017",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"US .30 cal carbine, Saganaw, NO Barrel date (?) just marked ""saganaw div, general motors"" - Potbelly stock, light roll mark from ""blue sky"" inmporters. (unusual, as Blue Sky usually has heavy roll marks) Bayonet lug. comes with 3 15 round magazines, 23 in a stock pouch, which is rubberized, and sling."
784,http://www.armslist.com/posts/7047784,For Sale:  Glock 43 Many Upgrades,"Upton, Louisville, Kentucky",$ 600,"Listed On: Saturday, July 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Over 500.00 in just upgraded alone all done by a gunsmith . I've shot it a few times to get use to the gun. Can't be more then a few hundred rounds through it.I bought this for a carry gun. But decided I like the sig  better. I don't need 2. My loss is your gain Asking 600.002 Magazine extension spring 20.002 double diamond magazine extensions 40.003 pound ghost connector. 25.00 Grip plug. 6.00Tungsten guide rod.80.00 Custom slide release.15.00 Custom forward slide release. 20.00Custom flag slide cover plate.20.00 Glock rear night sight 41.00. Glock front night  sight 39.00.Hogue grip 10.00Grip was stippled 50.00Cerakote slide 150.00
785,http://www.armslist.com/posts/7047785,For Sale:  Taurus 38 Special Revolver,"Green Bay, Green Bay, Wisconsin",$ 300,"Listed On: Saturday, July 8, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 38 Special Revelover with 100 rounds of Ammo, Leather Concealed carry holster ($80 custom Made) also leather Tuck and carry holster.  Text me for fast pickup at REDACTED"
787,http://www.armslist.com/posts/7047787,"For Sale:  Browning A5 Hunter 12ga 28"" barrel walnut stock","Houston, Houston, Texas",$ 900,"Listed On: Saturday, July 8, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning A5 Hunter 12ga 28"" barrel walnut stock. With new Kinematic drive system. Comes with 2 extra choke tubes and hard case.US Postal Money Order for Payment."
792,http://www.armslist.com/posts/7047792,For Sale:  Springfield 1911 Loaded Operator,"Shreveport, Shreveport, Louisiana","$ 1,100","Listed On: Saturday, July 8, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Excellent Like new condition.Full size 45 ACP with rail.Have shot 50 rounds through and cleaned.Comes with trijicon night sights and original box with paperwork.Comes with original G10 grips but will throw in the magpul grips which are extremely comfortable.Has a wilson combat checkered thin metal front strip placed that you could easily put on or take off.Comes with 2 Chip McCormick Power 10 round magazines and also 2 Mec-Gar mags that came with the handgun purchase.
793,http://www.armslist.com/posts/7047793,For Sale:  Smith & Wesson,"New Ulm, Mankato, Minnesota",$ 330,"Listed On: Saturday, July 8, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Used Smith & Wesson M&P .40 full size. Includes, two clips, lock, 3 grips, hard case. Must have valid PTP or PTC. Good condition."
794,http://www.armslist.com/posts/7047794,For Sale:  German L Luftwaffe Double barrel flare gun,"Upton, Louisville, Kentucky",$ 600,"Listed On: Saturday, July 8, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,This is a Double Barrel Luftwaffe Flare Pistol. This Pistol shows wear and use but no abuse. I believe this to have been made in 1941. Works well but once in a while it gets stuck. (Husband said it had something to do with a spring getting week) It has a Fl code number. Which makes it a Luftwaffe Aviator set. Has ecko manufacturer code. Manufacturer was Emil Eckholdt.  Also has German Military Eagle with 2. And firing proofs encircled 4 on the both barrel. Take a 26.5mm flares
795,http://www.armslist.com/posts/7047795,For Trade:  Glock 42 package,"Morganton, Dalton, Georgia",Offer,"Listed On: Saturday, July 8, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Trade ONLY!! Glock 42, Custom Stipple Job, Two mags, no box, NEW Stream Light TLR6 $98 Light bearing holster $70, Tru Glo Night Sights $70, Appendix Carry Rig $80, polished internals, polished barrel"
796,http://www.armslist.com/posts/7047796,For Sale:  45ACP  ARMSCOR 230gr. Fmj 1000rounds,"Cabot, Arkansas, United States",$ 225,"Listed On: Saturday, July 8, 2017",Ammo,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,quanity: 20 - 50rd boxes of ARMSCOR 45ACP 230gr fmj. Kept indoors in crate with desce packs.
797,http://www.armslist.com/posts/7047797,Want To Buy:  1911,"Kendallville, Fort Wayne, Indiana",Offer,"Listed On: Saturday, July 8, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I am wanting to buy a 1911 interested inSpringfield range officer prefer stainlessSmith e-series prefer stainlessRock Island compact tacticalWill look at all offersAlso interested inRuger American compact 9/45Kahr ct9/ct45Will look at all offersI have Lifetime carry permit valid Indiana license. Text information. pictures. Price. And everything that goes with it to 260 242 0730
798,http://www.armslist.com/posts/7047798,For Sale:  SIG SAUER P238 SPARTAN,"Littleton, Denver, Colorado",$ 600,"Listed On: Saturday, July 8, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"SIG SAUER P238 SPARTANAsking $600This is a 1911-inspired micro-compact with:- SigLite Night Sights - ""MOLON LABE"" engraved on the slide (Greek ""Come & Take Them""), w/ 24 karat gold inlay - Custom black grips w/ inlaid bronze Spartan helmet -OVB (Oil-rubbed Bronze) PVD coated stainless steel frame & slide- Black controls & Frame-mounted thumb safetyAlso included:- Three total magazines. (2) 7-round extended mags w/ pinky extension and (1) 6-round flush mag- Stealth Gear Revolution IWB holster. - ExtraCarry extra-magazine pocket clip. - Lockable hard case, slide lock, manual etc.- Overall length 5.5"" and Width 1.1""Transfer at local FFL only, Call or text please: REDACTED"
799,http://www.armslist.com/posts/7047799,For Trade:  OD Green Gen 4 Glock 26,"Middle, Lima, Ohio",Offer,"Listed On: Saturday, July 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade even for a gen 3 or 4 Glock 19
801,http://www.armslist.com/posts/7047801,For Sale:  Sig Sauer 320 X5,"Mobile, Mobile, Alabama",$ 725,"Listed On: Monday, February 5, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is a like new 320 X5 Pistol. . Like new in box with  1-21 rnd Mag.and all the paperwork. Local sell only! Please include phone number with email or no reply.NO TRADES and Price is Firm! Will not Respond to anything Lower.
802,http://www.armslist.com/posts/7047802,For Sale:  Marlin .22LR - 900 Rounds - Ammo Case,"Green Bay, Green Bay, Wisconsin",$ 190,"Listed On: Sunday, July 16, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Here you have a marlin .22 that has only 70 rounds ran through it, comes with 900 rounds of ammo, a 25 round Clip and also the clip that came with the rifle, also includes hard ammo box, carrying case and scope that is new. Text me for fast pickup at REDACTED"
803,http://www.armslist.com/posts/7047803,For Sale:  Brand new AK-47 7.62,"Goose creek, Charleston, South Carolina",$ 650,"Listed On: Saturday, July 8, 2017",Rifles,Palmetto State Armory                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I bought this gun 07/08/2017 and if only put 40 bullets through it. This guns shoots amazing I really wish I could keep it but I can't. I'm currently working in ridgeville at the new volvo plant. I expected to go home back to Georgia after being here. But works plans have changed and I need to fly to California in two weeks. I really don't want to ship a exspensive gun to my house. That sketchy so contact me asap shoot me and offer at REDACTEDuprgrades:- retractable and foldable stock made by magpul - pitstol grip made by magpul- nice hand gaurd made by magpul- had stock rear sight put on didn't come with it for some reason..i pulled this gun fresh out of the plastic and it shot amazing all lubricant has been done for new gun shooting so it's ready to go also come with the barrel cleaner
805,http://www.armslist.com/posts/7047805,For Sale:  MEPROLIGHT Tru-Dot Sights HK USP .40 or .45,"Fayetteville, Fayetteville, Arkansas",$ 60,"Listed On: Saturday, July 8, 2017",Gun,no type,no type,no type,no type,Installed and took off about a month later due to putting different sights on my USP Tactical 45
806,http://www.armslist.com/posts/7047806,For Sale:  AR 15 Upper Reciever with night sites,"Wasilla, Alaska, United States",$ 350,"Listed On: Saturday, July 8, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AR 15 with 16in barr quad rail with pop up back site and triand Trijicon night sites. 1 & 9 twist.Bolt and charging handle not included.Willing to ship in the United States only.$350 buyer pays  shipping.NO RETURNS
807,http://www.armslist.com/posts/7047807,For Trade:  Xds 3.3 9mm,"West indy, Indianapolis, Indiana",Offer,"Listed On: Saturday, July 8, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,comes with box 2 mags iwb uncle mikes holster TRU DOT night sights and papers etc.. Looking for decent trade offers REDACTED send pics !
808,http://www.armslist.com/posts/7047808,For Sale:  Winchester 70 Super Grade Maple .308 Win,"Flint, Flint, Michigan","$ 1,000","Listed On: Saturday, July 8, 2017",Rifles,Winchester                                                                                ,307 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Built on Pre-’64 style controlled round feed actions, Winchester Model 70 Super Grade rifles feature gloss finished AAA grade maple stocks with Ebony forend tips and high polish bluing. The sporter contour, cold hammer forged barrels are free floated and feature a recessed target crown. Winchester’s traditional three position safety is present, as is the Mauser claw extractor. Finally, the jeweled bolt, inlaid sling swivels, hinged Super Grade marked floorplate, and M.O.A. trigger round out this fine rifle."
809,http://www.armslist.com/posts/7047809,For Sale/Trade:  CZ PCR,"Canton, Akron, Ohio",$ 500,"Listed On: Tuesday, July 18, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my CZ PCR 9mm. I just purchased it used a few weeks ago, but i still prefer my P-07. The PCR shoots great, but I keep my gun collection to a minimum. I am not  a collector, so i do not keep what i will not shoot regularly.  I don't like safe queens. It was made in 2010, and probably has a thousand rounds through it. The slide has some nicks by the rear sight. I can send you the pics. $500 OBO, includes case, manual, 3 mags. One is OE 14 round, one is a 10 round, one is a mec-gar 14 round. A kydex iwb holster is included too.Must be legal to own a handgun, CHL holders to front of line. Local sale only, no shipping.Will trade for a CZ rami 9mm. Open to other offers  but don't get your hopes up. I am rather picky"
810,http://www.armslist.com/posts/7047810,For Sale/Trade:  Mossberg 22 cal. AR,"Grand bay, Mobile, Alabama",$ 250,"Listed On: Saturday, July 8, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 22cal AR it's a cool gun shoots great got it on a trade guy sighted it in and that was all so between me and him it's had about 150 RDS through it. Just don't need the gun rather have something I can carry in the woods. Open to offers or 250$ call or text for quick response REDACTED
812,http://www.armslist.com/posts/7047812,For Sale:  FT:M&P 9 Full Size,"Evansville, Evansville, Indiana",$ 1,"Listed On: Tuesday, July 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my full size, unfired Smith and Wesson M&P 9MM. Let me know what you have. txt REDACTED"
813,http://www.armslist.com/posts/7047813,Want To Buy:  Ruger 22 mark iv. Might have something to trade or cash. Going to order but thought I would look first,"Springfield / st louis., Springfield, Missouri",Offer,"Listed On: Saturday, July 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Going to order one but just looking first to see if anyone wants to sale one. I'm in earth city from time to time so that's an option also
815,http://www.armslist.com/posts/7047815,For Sale:  THOMPSON CENTER ENCORE FRAME,"MARION, Columbus, Ohio",$ 350,"Listed On: Sunday, November 5, 2017",Rifles,Thompson Center                                                                                ,no type,Break Open                                                                                ,Rifle,"Encore frame with walnut stock$350 or swap for Glock 17, 34, 17L  KAHR CW-9 9mm, Keltec sub 2000 (glock mags)"
816,http://www.armslist.com/posts/7047816,For Sale:  benchmade infidel,"columbia, Columbia, South Carolina",$ 330,"Listed On: Thursday, January 4, 2018",Knives,Thompson Center                                                                                ,no type,Break Open                                                                                ,Rifle,i have a like new infidel email me for pictures firm on price
817,http://www.armslist.com/posts/7047817,For Sale:  S&W M&P Shield For Trade/Sale,"Midtown, Tulsa, Oklahoma",$ 300,"Listed On: Saturday, July 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Break Open                                                                                ,Pistol,Smith and Wesson M&P Shield 9mm for Sale/Trade. $300 OBO. Would like to trade for Glock 43. 918-277- two nine four zero. Comes w kydex holster and 7 and 8 rd magazine. Only shot 50 times.
818,http://www.armslist.com/posts/7047818,For Sale:  vortex strikefire II,"mount joy, Lancaster, Pennsylvania",$ 140,"Listed On: Saturday, July 8, 2017",Optics,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Break Open                                                                                ,Pistol,"Barely used vortex strikefire II red dot scope. Comes with box, manual, 5 batteries, flip caps and vortex cantilever mount.
 When situations demand split-second target acquisition and maximum field of view, mount up the STRIKEFIRE II and shoot-both eyes open. Feature-rich, versatile and reliable, the STRIKEFIRE II is a great choice for shooters who want a quality red dot sight, but don't want to break the bank. Features sleek rear-facing controls for power on/off and easy adjustment of ten dot intensity levels, lowest two settings are night-vision compatible. Automatically returns to the last dot intensity used when powered up. The 30mm aluminum alloy chassis provides extra-high recoil rating and is waterproof and fog proof. Strike fast!
 Unlimited eye relief, 6-hour auto-shutdown feature maximizes battery life. CR2 Battery Included. 30mm one-piece tube.•Co-witness mounting Red/Green Dot Sight 4 MOA Dot. Red/Green Light Switch. Night Vision Mode.•Simple, fast and effective. Parallax free design allows for rapid shooting with both eyes open - no parallax shooting error.•Waterproof optics are O-ring sealed to prevent moisture, dust & debris from getting inside. Nitrogen purged to inhibit internal fogging.
 $140
 V.I.P. WARRANTY
 Strikefire 2 Strike fire 2"
819,http://www.armslist.com/posts/7047819,For Trade:  S&W Highway Patrolman 357,"Helena/Lincoln, Helena, Montana",Offer,"Listed On: Tuesday, July 18, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Break Open                                                                                ,Pistol,"Model 28 with 6 inch pinned barrel and recessed cylinder. Manufactured around 1980. Excellent condition. Built on the N frame, so it's built like a tank and can withstand heavy loads. Comes with leather Blackhawk. Hi rise hip holster and safariland leather shoulder holster. Prefer to trade only. Ftf only. No shipping"
820,http://www.armslist.com/posts/7047820,For Trade:  Springfield XD 40,"Berea, Lexington, Kentucky",Offer,"Listed On: Saturday, July 8, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Break Open                                                                                ,Pistol,Full size service model XD 40. Has 2 mags and the xd gear with original box gun is in great condition. Looking for trade offers. Text REDACTED
822,http://www.armslist.com/posts/7047822,For Sale:  Ruger LCP W/Crimson Trace and Extras,"Green Bay, Green Bay, Wisconsin",$ 320,"Listed On: Saturday, July 8, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger LCP w/crimson Trace laser and 275 Rounds of .380 Ammo. Also comes with hard carrying case.   Text me for fast pickup at REDACTED
824,http://www.armslist.com/posts/7047824,For Sale:  Glock 41 (45acp long slide) **price reduced**,"shawnee, Oklahoma City, Oklahoma",$ 540,"Listed On: Saturday, July 8, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Awesome G41 in 45 acp. Excellent condition, 3 13 round mags, box and a holster molded for a tac light. Condition is just about perfect and round count appears very low. If i had the extra backstraps, i would ask a lot more. Has a very nice trigger that measures 4.5 pounds and adjustable sights. This little tac driver is set up very nice.  Email, call or text REDACTED. I usually dont answer because of telemarketers, so please leave a message. No trades on this one. The only reason I'm selling is to fund towards a new guitar purchase. You won't find a better deal. This is priced at $120 under what they're selling for."
826,http://www.armslist.com/posts/7047826,For Sale/Trade:  REDUCED! LMT AR-15,"Statesboro, Savannah, Georgia","$ 1,000","Listed On: Saturday, July 8, 2017",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new LMT Defender 2000 AR-15 in 5.56/.223.  Comes equipped with Magpul accessories including: Stock, pistol grip, forward vertical grip, extended trigger guard, XTM rail panels.  Also includes 2 Magpul 30 rd mags and 3 standard metal 30 rd mags.  Comes with Nikon Prostaff BDC 3-9x scope.  Finally comes with Safariland Dual Rifle Case worth $150.   Texting is preferred: REDACTEDThis is a complete package.  One of the top manufacturers of AR systems.  Shoots sub MOA consistently using match 55g ammo.  Asking $1000 OBO.   This is not a run of the mill Frankenstein build.  If you want a top quality AR-15  without paying the price of Wilson Combat or Nights Armament then this is it."
827,http://www.armslist.com/posts/7047827,For Sale:  357 rounds,"Anderson, Anderson, Indiana",$ 80,"Listed On: Friday, July 21, 2017",Ammo,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"317 JHP 47.55, 46 Silver tip 9.20,  141 jsp 21.15, 22O Swc 26.40, 4 100 round ammo box 8.00, 3 50 rounds ammo box 3.00, 12 round snake shot 2.40, large ammo box 3.00 let me know if you want everything for a better deal."
828,http://www.armslist.com/posts/7047828,For Sale:  M1917 US Enfield,"northwest, San Antonio, Texas",$ 950,"Listed On: Saturday, July 8, 2017",Rifles,LMT                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"M1917 Enfield WW1 rifle.Eddystone Mfg. BBL date 3-18.Lightly pitted bore from use old corrosive primers in WW1. Rifling is strong, in fact I shot it this past weekend (7/7) with some Korean M2 ball ammo and hit a 9 inch steel target at 182 yards. I am selling because I have 2, and am keeping the Winchester."
