,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
783,http://www.armslist.com/posts/7457783,For Sale:  Browning A-bolt,"Cove, Panama City, Florida",$ 500,"Listed On: Wednesday, January 10, 2018",Rifles,Browning                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-bolt Composite Stalker 7mm Winchester Short Magnum, original Browning box and owners manual, Leupold rings and base (no scope). Like new condition. $500:00 Call or text REDACTED."
784,http://www.armslist.com/posts/7457784,For Sale:  Remington 700 SPS vamint .308 with heavy barrel,"EAST, Evansville, Indiana",$ 750,"Listed On: Tuesday, December 19, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a remington 700 .308 with heavy barrel, barely been used maybe have put 60rounds through the barrel, comes with a bipod a sling and a vortex vipor 6.5x20x44 mil dot reticle scope already zerode to the rifle at 200 yards scope itself is worth 450$."
785,http://www.armslist.com/posts/7457785,For Sale:  Heckler & Koch HK45 V1 45ACP,"Oshkosh area, Appleton, Wisconsin",$ 850,"Listed On: Monday, October 16, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler & Koch HK45 Variant 1(single action/double action/de-cocker/safety) 45ACP. Comes with 3 magazines, Truglo TFX Pro night sights installed, original sights, extra back straps, barrel o-rings and case. Pistol is in great shape and is a awesome shooting 45. $850.00 obo. May consider trades for other QUALITY firearms."
786,http://www.armslist.com/posts/7457786,For Sale/Trade:  Browning BLR 7mm Rem Mag,"Metro, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Monday, October 16, 2017",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Used Browning BLR 81L in 7mm Rem Mag.  Great Deer and Elk gun.  I have shot this out to 400 and softball size groups.  Professionally cerakoted.  Comes with two magazines and the scope, rings, bases installed.  Scope is a Vortex 4-12x40 Diamondback Riflescope Dead Hold BDC-Reticle DBK-04-BDC.  I still have the box for the scope as well.  Will sell with or without the scope and rings.  $550 without the scope, $700 with the scope."
788,http://www.armslist.com/posts/7457788,For Sale:  Colt Mustang Pocketlite | .380 ACP | Pistol | Layaway Available | W/Case,"1400 W. Battlefield St, Springfield, Missouri",$ 469,"Listed On: Friday, October 27, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,The Colt Mustang Pocketlite is in excellent condition. Included is the case. This pistol is a semi auto .380 ACP and is selling for $469.00.Item#EA1011291
789,http://www.armslist.com/posts/7457789,For Sale:  7mm FN mouser,"North Springfield, Springfield, Missouri",$ 500,"Listed On: Monday, October 16, 2017",Rifles,FN Herstal S.A.                                                                                ,7mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 7mm FN mouser that is semi auto and shoots well.
790,http://www.armslist.com/posts/7457790,For Trade:  Sar k2p 9mm/bersa .380,"Beech grove, Indianapolis, Indiana",Offer,"Listed On: Monday, October 16, 2017",Handguns,no type,no type,no type,no type,Sar shot 75 times bersa fairly used
792,http://www.armslist.com/posts/7457792,Want To Buy:  9mm ammo,"Manitowoc, Sheboygan, Wisconsin, United States",$ 50,"Listed On: Monday, October 16, 2017",Ammo,no type,no type,no type,no type,18 years old and looking for some 9mm ammo for my Glock. Have to buy through private sale do to my age. I just want like $10-$50 worth of ammo. Located around Manitowoc and Sheboygan. Text Jonah at REDACTEDor email me.
793,http://www.armslist.com/posts/7457793,For Sale:  300 BLACKOUT COMPLETE UPPER RECEIVER,"CITRUS HEIGHTS, California, United States",$ 309,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"Complete AR-15 Upper Receiver Assembly, Chambered 300 Blackout 16"" Carbine Length Stainless Steel Barrel, 15"" Free Float Keymod Super Slim Ultra-Light Handguard Curved Front Specifications :  Barrel   16"" 416R Stainless Steel Barrel       Contour Profile    1:8 Twist    300 Blackout Caliber   Carbine Length Gas System   5/8x24Thread.    Upper Receiver     Forged 7075 T6 Aluminum Black Anodized Finish   Forward Assist, Dust Cover, Shell Deflector   .250 Takedown Pin Holes    M4 Feed Ramps    Precision machined to M4, M16 Specs    Usable on any 223/5.56 Lower Receiver with same BCG and Charging Handle    Handguard   15"" in length Heat Treated Hard Coat Black Anodized Finish   Keymod Narrow Profile     6061 T6 Aluminum     Lightweight 10.8 OZ    Four Quick Detach Mounts    Inside Diameter 1.35""    Steel Barrel Nut, Clamp On Design with no Timing,  Duracoted, Corrosion Resistant     Anti Rotational Tabs     Keymod Slots at 3, 6, and 9 o’clock positions    Inside Diameter 1.25""     Gas System    .750 Low Profile Steel Gas Block    9.3/4 Carbine Length Stainless Steel Gas Tube    Muzzle Brake   308 Competition Muzzle Brake   Made of CNC Machined High Quality Stainless  Steel, Heat Treated   5/8 x 24 TPI Thread.   Side and Top Ported   Reduces Recoil   Length 2.24""   Bore Diameter 04""   This Muzzle Brake Compensator will reduce the recoil, muzzle rise, will improve shooting.   DOES NOT INCLUDE CHARGING HANDLE OR BOLT CARRIER GROUP  Sku: UPR683 In stock! Usually ships within 24 hours."
794,http://www.armslist.com/posts/7457794,For Sale:  DPMS A-15 5.56mm Rifle,"La Grange, Louisville, Kentucky",$ 500,"Listed On: Monday, November 27, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale this DPMS Model A-15 AR Rifle priced to sell at $499.95.  It has a Mag Pul Adjustable Stock and magazine, with desert tan grip and quad rail.  This item is used and is now part of our ever expanding and rotating new and used inventory.  Come check us out at 5 Star Pawn in La Grange KY!"
795,http://www.armslist.com/posts/7457795,For Sale:  Custom mosin and m91/30,"Circleville, Columbus, Ohio",FREE,"Listed On: Sunday, October 29, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,I have 2 mosins for trade one is a m91/30 numbers matching with sling and bayonet. The other is a customized mosin with a upgraded bolt a Monte Carlo stock a timney trigger a threaded barrel  and a scope mount. I’m asking 175 a piece or 350 for both
796,http://www.armslist.com/posts/7457796,For Sale:  Smith & wesson M&P 2.0 9mm,"downtown/mills 50, Orlando, Florida",$ 490,"Listed On: Friday, October 27, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P 2.0 in 9mm. FDE. 5 inch barrel. everything that comes from the factory. less then 500 rounds shot. $490. email or text 484-571-9zero3zero. CWP preffered plus bill of sale
797,http://www.armslist.com/posts/7457797,For Sale:  Highly worn S3F TiN Glock 19 Barrel,"Chalfont, Southeastern, PA, Pennsylvania",$ 100,"Listed On: Monday, October 16, 2017",Gun,no type,no type,no type,no type,Glock 19 s3f TiN barrel. Has an usual wear pattern on the chamber area. Not sure what caused the wear but barrel shoots fine otherwise. About 550 rounds through $100 firm
798,http://www.armslist.com/posts/7457798,For Sale:  Smith Wesson model 60 LS,"Millenia Mall, Orlando, Florida",$ 600,"Listed On: Monday, October 16, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,Up for sale is my Smith Wesson model 60 LS.357 in perfect condition with beautiful wood grip and extra black rubber grip and everything that came from factory asking $600 obo trades are welcome no shotgun and no ar-15
800,http://www.armslist.com/posts/7457800,For Sale:  New Never Fired GLOCK 27 Gen3 **,"West Columbia SC, Columbia, South Carolina",$ 385,"Listed On: Monday, October 16, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my new in Box Glock 27 Gen 3. Comes with all factory stuff , Box, Cleaning Rod/brush , 2- Mags, loader, papers , factory round etc... Will take the 1st $375.00 cash..firm at 375$.if any interest call or text 803-seven19-0two5four, will meet around West Columbia / Downtown areaPrivate Sale out of private collection , SC Resident Only , and are Able to legally own"
803,http://www.armslist.com/posts/7457803,For Sale:  Looking for 30 30,"Waukesha, Milwaukee, Wisconsin",FREE,"Listed On: Monday, October 16, 2017",Rifles,no type,30-30 Winchester                                                                                ,no type,Rifle,"Looking for a good condition 30 30 to add to my collection. Please send pictures, details and asking price."
804,http://www.armslist.com/posts/7457804,For Sale:  EAA Windicator .357,"Norman, Oklahoma City, Oklahoma",$ 340,"Listed On: Monday, October 16, 2017",Handguns,no type,no type,no type,no type,"Never fired, stored in safe.  EAA Windicator .357/.38 with 50 rounds of .357 and 50 rounds of .38.  Can shoot both.  Also comes with one rotary speed loader.Not interested in trades."
805,http://www.armslist.com/posts/7457805,For Trade:  S&W .357 Magnum Mod 586 Distinguished Combat Revolver,"N. Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, October 16, 2017",Handguns,no type,no type,no type,no type,I have a Smith and Wesson .357 Magnum Mod 586 no dash revolver for TRADE. Looking for a nice AR with some extras. Nothing cheap. The revolver is in pretty great shape. I beleive it's a 1980's model. Functions perfectly.
807,http://www.armslist.com/posts/7457807,For Sale:  12 gauge fs,"Cabot, Little Rock, Arkansas",$ 150,"Listed On: Monday, October 16, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like new savage stevens 320 12 gauge with pistol grip. Still have box it came in. $175 cabot
808,http://www.armslist.com/posts/7457808,For Sale/Trade:  Glock .45 G21,"Greensboro, Greensboro, North Carolina",$ 600,"Listed On: Monday, October 16, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,G21 Glock.45New ConditionComes With 2 13 Round MagsSelling For $600 If interested reply through email or text REDACTED.
809,http://www.armslist.com/posts/7457809,For Sale/Trade:  9mm carbine,"Hillsboro, Portland, Oregon",$ 350,"Listed On: Monday, October 16, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"hi point 9mm carbine with red/green dot scope, forward grip, flashlight, two mag storage on butt stock, 3 mags , sling and sling mount. Accurate and dependable no jam issues lots of fun shooting this carbine."
810,http://www.armslist.com/posts/7457810,For Sale:  Ruger New Vaquero | .45 Colt | Single Action Revolver | Layaway Available | W/Case,"1400 W. Battlefield St, Springfield, Missouri",$ 579,"Listed On: Saturday, October 21, 2017",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,The Ruger New Vaquero is in excellent condition. This revolver is a single action .45 Colt and is selling for $579.00.Item#EA1011154
811,http://www.armslist.com/posts/7457811,For Sale:  SAR Arms K2P 9mm CZ-75 CZ75 Witness,"Hamilton/Fairfield, Cincinnati, Ohio",$ 250,"Listed On: Monday, October 16, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with 3 16rd magazines
812,http://www.armslist.com/posts/7457812,For Sale:  ATI Titan XL .45 (New) + Two Boxes of JHP Ammo,"Richfield, Bloomington, Minnesota",$ 450,"Listed On: Monday, October 16, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello. I have an ATI Titan XL 1911 .45 Caliber for sale. It has one factory magezine.It is brand new - HAS NOT BEEN FIRED! I got it at a clearance sale, along with two boxes of JHP ammunition, which will be included. It has a great weight to it and a very smooth feel all around.I have cleaned it once, the only time I took it out of the box. Thanks for looking!"
813,http://www.armslist.com/posts/7457813,For Sale:  Glock 30 SF,"Plantation, Broward, South Florida",$ 490,"Listed On: Friday, November 3, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 SF (Short Frame) small, easily concealable, .45 ACP. Mint Condition very clean only about a box of rounds shot through it. Comes with everything, includes 28 round extended magazine, 2 spare mags, Some rounds, soft shell carry case, and glock factory box. Contact me at REDACTED"
814,http://www.armslist.com/posts/7457814,For Sale:  HK P2000 SK SUB COMPACT 40 cal- $399.00,"Broken Arrow, Tulsa, Oklahoma",$ 399,"Listed On: Wednesday, November 1, 2017",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,no type,Pistol,HK P2000 SK Sub compact 40 cal w/ box. - $399.00
815,http://www.armslist.com/posts/7457815,For Sale:  Leupold 3-9x50mm VARI-X IIc & Butler Creek Caps - Near Mint,"SW Bend, Bend, Oregon",$ 250,"Listed On: Saturday, October 21, 2017",Optics,no type,no type,no type,no type,"Selling a Leupold 3-9x50mm VARI-X IIc Rifle Scope in Gloss Black. The scope is in near mint condition, with perfect glass and body of scope shows only very slight signs of use, no ring marks. Very clear optics, no issues, glass cleaned and checked last year by Leupold, ready to mount. Comes with Butler Creek front and rear flip-up caps. $250Call or text Doug from 10am-10pm at 541-306-999six."
816,http://www.armslist.com/posts/7457816,For Sale:  Shot Gun Ammo,"Haw River NC, Raleigh / Durham / CH, North Carolina",$ 50,"Listed On: Monday, October 16, 2017",Ammo,no type,no type,no type,no type,"2 - Boxes Vintage AA Trap Loads 25 per Box.  12 ga. 2-3/4"" 3 Drams Eqyuiv. 1-1/8 Shot # 7-1/2 1- Box Winchester AA Light target Load 12 Ga. 2-3/4"" 1-1/8 Oz.   7-1/2 Shot 25 per box"
818,http://www.armslist.com/posts/7457818,For Trade:  Glock 30 Gen 3,"Fishers, Indianapolis, Indiana",Offer,"Listed On: Monday, October 16, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 Gen 3 45ACP Compact
Night sights2 10 Rd mags with Pierce floor platesBox, accessories2 holsters"
819,http://www.armslist.com/posts/7457819,For Sale/Trade:  Converted Izhmash Saiga 12,"springboro, Dayton, Ohio","$ 1,500","Listed On: Saturday, October 28, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale or trade is a Converted Saiga 12 it has been a blast to shoot, it is now import banned, It has had all the hard expensive work done to run that cheap low brass birdshot. It will shoot .775 and 1oz birdshot as fast as you want to pull the trigger. It is in like new condition and are getting hard to find and will not be coming into the country anymore. So much fun for shooting clay birds, Or a life and liberty firearm.  922R CompliantI'll trade for multiple firearms, Glocks? CZs? Or Firearm + Cash marlin 1895
Comes with a 10Rnd box magazine
Two 12Rnd drum magazine
20Rnd drum magazine
Mods include -
Chaos Gas Puck
DPH Arms 6 position gas plug
CSS Barrel Shroud
Phoenix Technologies KickLite Stock
Custom Port Job from Dissident Arms 
Tromix brake
 Will trade for one firearm of equal value, or multiple cheaper firearms.
I'm sure i'm missing some thing's but you won't be disapointed with this shotgun. 
 
Trade ar15, hk, fn, glock, ak74, ak47, century, romanian, m39, mosin, mauser, k31, trade, 1911, cz 75, cz75, cz75 sp01, smith and wesson, vp9, ppq, walther, canik, reloading, savage, remington 700, ruger american. Cash"
820,http://www.armslist.com/posts/7457820,For Sale:  Smith & Wesson Model 65-1,"Olive Branch, North West Mississippi, Mississippi",$ 550,"Listed On: Monday, October 16, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is a Smith & Wesson Model 65-1 357 Magnum made in 1978 (pinned & recessed). Timing and lock-up are good on this revolver. There are signs of use, but not abuse. Gun functions as it should. Buyer must sign bill of sale and show Mississippi ID"
821,http://www.armslist.com/posts/7457821,For Sale/Trade:  Sig P229 in 40 with 5 mags,"Nashville, Nashville, Tennessee",$ 600,"Listed On: Monday, October 16, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P229 with night sights comes with 5 mags , IWB kydex holster and box . 600"
822,http://www.armslist.com/posts/7457822,For Sale:  Ruger Ar556 for sale,"Far East, El Paso, Texas",$ 600,"Listed On: Monday, October 16, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling this rifle because I'm leaving town the gun is almost new  I'll throw in 3 30 round Pmags and 1 40 round Pmag with this sale I don't accept trades and the price is firm please only serious buyers and don't waste my time thanks text to REDACTED
823,http://www.armslist.com/posts/7457823,For Sale:  Smith and Wesson SD9ve,"South, Green Bay, Wisconsin",$ 325,"Listed On: Monday, October 16, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"smith and Wesson SD9ve, box, hogue grip, 2 16 shot mags, 270 rounds. Like new, went to range once, shot flawlessly! Got downsized. Txt for questions or purchase. REDACTED"
826,http://www.armslist.com/posts/7457826,For Sale:  HI-POINT JHP 45 CAL - $110.00,"Broken Arrow, Tulsa, Oklahoma",$ 110,"Listed On: Sunday, October 22, 2017",Handguns,Hi Point                                                                                ,40 cal                                                                                ,no type,Pistol,Hi-point JHP 40 cal - $110.00
827,http://www.armslist.com/posts/7457827,For Sale:  Kel Tec Sub 2000 Glock,"Chapin, Columbia, South Carolina",$ 375,"Listed On: Monday, October 23, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Gen 2 Kel Tec Sub 2000 that takes Glock  9mm mags. I had the Sub 2000 sold a few days ago but the buyer backed out. Comes with all that it came with new. Asking $375. Must sign bill of sale. CWP prefered. Text is best at 1-REDACTED.
828,http://www.armslist.com/posts/7457828,For Sale:  548 9mm rounds +1 dummy round & pistol bore brush,"Boulder, Colorado, United States",$ 400,"Listed On: Monday, October 16, 2017",Ammo,no type,no type,no type,no type,19 Allegiance -SilentStrike4x 50 TulAmmo BrassMaxx 115 Grain FMJ5x 50 Federal Ammunition Liver 115 Grain fmj7 Winchester hollow point2 Winchester Power Plus hollow point50 Winchester Luger 124 grain Full Metal Jacket20 loose Winchester Luger roundsAlso have 20 223 REM Federal Ammo 55 Grain for $5 more
829,http://www.armslist.com/posts/7457829,For Trade:  Faith - Glock 23 Gen 3,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Friday, November 10, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Faith Based Glock 23 Gen-3, Has cross stippled into the frame and silver Cross upgraded back plate. In box with a factory paperwork2 - 13rd mags1-Pierce pinky extension stipped to match 2 - 15rd mags (Extended G22)Professional Custom stipplingDouble undercut 50% relief Tactical Accelerator Cut Scallopped for extended mag releaseScalloped for Extended slide releaseZev 3.5 lb trigger SpringZev safety plunger Spring Zev 3.5 lb firing pin spring Zev 3.5 lb trigger connector.800$ cash - Open to trades, Stock glock 19/21 gen 4 +cash, I will entertain all offers, just ask. 918-4o2-o854 text or emailFTF in Tulsa area only, All transactions final"
831,http://www.armslist.com/posts/7457831,For Sale:  Beretta 84fs  stainless,"Eudora, Kansas City, Kansas",$ 600,"Listed On: Monday, October 16, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a new box box beretta 84fs cheetah in stainless. It has been in my safe for the last 15 years or so but I’ve never shot it. Perfect shape comes with the box and everything.  I am open to trades and offers. REDACTED
834,http://www.armslist.com/posts/7457834,For Sale/Trade:  New Kimmel AP 9 Xmas Spec,"rdu, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Friday, February 16, 2018",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is this brand new Kimmel AP 9  in 9mm .  Price drop to $425 firm cash ""Here is a relic from the Ban- and Pre-Ban period of the 1990s. This is an AA Arms Pistol, model AP-9, manufactured from 1991 until 2001 in Indian Trail, North Carolina. It is a direct descendant and copy of the notorious Intratec KG-9 from the late 1970s. This was, to the best of our knowledge, the final clone of the KG-9. The KG-9 stirred up some action and warnings from the BATF, an agency that has always been more patient than many of us give them credit for, because that pistol fired from an open bolt. The KG-99 and this pistol, the AP-9, will release the sear from a bolt position that is only about halfway open. While the Intratecs had aluminum alloy lower frames, this one has a rough textured polymer lower frame. It is more ornage than its predecessor, with larger sights and a grooved muzzle barrel instead of a threaded barrel. Weight empty is about 3 1/2 pounds. Barrel length is 5 inches, and the included magazine holds 35 rounds"".You can research these all day long and find used ones for sale, this one my friends is brand new in the box !    The value on the 9mm in cash is $420  I am looking to trade the weapon for a rifle ,  xp100 ,  possible shotguns or handguns depending on what they are. If it is listed it is still for sale !Mine is worth 500  make sure yours is close  not a sccy 380 or high point  Fair trades only My trade value can move  a bit for the right trade  make the offer If you are trading send a picture with your offer thats the 1st thing I will want to seeI am not driving all over the state,  its a FTF deal in the RDU area only Yes you need your permit for this gun, I will want to see it with ID Yes you will sign a bill of sale no exceptions"
835,http://www.armslist.com/posts/7457835,For Sale:  RUGER 22/45 LITE 22 CAL W/ EXTRA MAG - $250.00,"Broken Arrow, Tulsa, Oklahoma",$ 250,"Listed On: Wednesday, November 1, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Ruger 22/45 Lite 22 cal w/ extra mag - $250.00
837,http://www.armslist.com/posts/7457837,For Sale:  S&W M&P 9mm Full Size,"Downtown, Charleston, South Carolina",$ 375,"Listed On: Monday, October 16, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a S&W M&P 9mm Full Size for sale. It has around 200 rounds through it. Kept in excellent condition and has all original parts. Price is more than fair so please no low ball offers and no trades.
838,http://www.armslist.com/posts/7457838,Want To Buy:  M1 Carbine(s),"Summerfield/Greensboro, Greensboro, North Carolina",Offer,"Listed On: Monday, October 16, 2017",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"U.S.G.I. only, all/any manufacturer.  Priced on condition, originality, markings, etc.Local face to face only!"
839,http://www.armslist.com/posts/7457839,For Sale:  New! | Ruger New Model Blackhawk | 357 MAG | Single Action Revolver | Layaway Available,"1400 W. Battlefield St, Springfield, Missouri",$ 549,"Listed On: Saturday, May 5, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,The Ruger New Model Blackhawk is new. This revolver is a single action 357 Magnum and is selling for $549.00.Item#EA1011299
841,http://www.armslist.com/posts/7457841,For Sale:  SMITH 10-6 38 CAL REVOLVER - $575.00,"Broken Arrow, Tulsa, Oklahoma",$ 575,"Listed On: Sunday, October 22, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,no type,Revolver,Smith 10-6 38 cal revolver - $575.00
842,http://www.armslist.com/posts/7457842,For Sale/Trade:  ruger sr 40 compact,"livingston, Bozeman, Montana",$ 400,"Listed On: Monday, October 16, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"has box 3'5 inch bbl,two mags ,two holsters,black slide polymer frame.locals only sorry no shipping"
843,http://www.armslist.com/posts/7457843,For Sale:  rifle,"eustis, Ocala, Florida","$ 1,000","Listed On: Monday, October 16, 2017",Rifles,CZ USA                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,RIFLE SALE  rpk sold!!! SAVAGE 99 IN 300SAV COLEKTORS 1 BOX OF AMMO TIKKA IN 300WSM LEFT HANDED 2 BOX OF AMMO CZ sgun sold  CAL OR TEXT REDACTED
844,http://www.armslist.com/posts/7457844,For Sale:  Mossberg maverick 88,"Hinesville, Savannah, Georgia",$ 200,"Listed On: Monday, October 16, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"hardly used, I don't shoot shotguns very often so I'm going to part with this one, this is a pump 12 GA, with a 7 round tube, 18.5 inch barrel, can use 3 inch or 2 1/2 inch shells. Smooth bore"
845,http://www.armslist.com/posts/7457845,For Sale:  loaded ar15 with bumpfire stock and extras,"Wisconsin, Wisconsin, United States","$ 1,600","Listed On: Monday, October 16, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a fully loaded Anderson AR15 for sale. The rifle itself sells for 750-850 depending on where you get it from. The rifle has magul furnitures. Comes with magpul front and rear flip up sights. Has a Barska 3x9x40 scope. Foldable foregrip, tactical red and white flashlight. Comes with the bumpfire stock for that full automatic shooting. Will also come with the fixed stock as well and extra buffer tube. Comes with two 40rd mags, two 30rd mags, two 10rd mags, and 2 brand new Magpul d60 drum. Will come with approx 400rounds ammo as well as a nice tactical case. There might be a few things that I'm missing. This package is a ready to go have fun at the range. Looking to sell for 1600 for the total package. Email me if you're serious and I can send some pictures over, adding a contact number will be better. The cost for this package is well over 1800-1900 so you're getting a good deal for this. Everything is brand new except for the scope."
846,http://www.armslist.com/posts/7457846,For Trade:  Arsenal 106ur pistol,"Somerset, Kentucky, United States",Offer,"Listed On: Monday, October 16, 2017",Handguns,no type,5.56×45mm NATO                                                                                ,no type,Pistol,"I have a arsenal 106ur pistol with a rear folding trunnion with the folding button and mechanism already installed.   Also instead of the pressed on fake booster it has the 8.25 "" krink style barrel with threaded fsb and a threaded booster.  Have some circle 10 mags for it to. This pistol is SBR ready or rifle conversion ready with a pinned and welded extension."
848,http://www.armslist.com/posts/7457848,For Sale:  Fieldmaster 22 Remington,"Huntersville, Charlotte, North Carolina",$ 300,"Listed On: Monday, October 16, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"1939 Remington fieldmaster 22 pump action. It's in great condition no rust, sill had most of the color on the barrel. Wood is in great condition. Usually sell for about 450$. Will shoot long and short 22."
849,http://www.armslist.com/posts/7457849,For Sale:  Savage Model 11 in .308,"Clover, Rock Hill, South Carolina",$ 350,"Listed On: Saturday, November 11, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage with large bolt knob and Strike industries compensator. Not interested in trades.
850,http://www.armslist.com/posts/7457850,For Sale:  HK53 with Fleming Sear 50/50 Deal,"Texas, Texas, United States","$ 8,500","Listed On: Monday, October 16, 2017",Rifles,no type,no type,no type,Rifle,for sale HK53 with Fleming Sear 50/50 DealThis gun is in excellent condition and comes as shown.    Immediate Submission of Transfer!    .45 ACP    Excellent Investment    1 Magazine
851,http://www.armslist.com/posts/7457851,For Sale/Trade:  Spanish SxS 12 gauge,"Cinnaminson, New Jersey, United States",$ 300,"Listed On: Monday, October 16, 2017",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"SOLDA Zabala Hermanos Kestrel model 12 ga. shotgun.  Double trigger, ejectors, jeweled or engine-turned interior surfaces, shiny bore.  All metal and wood in like new condition.  Gun has been refinished but professionally done.  Face-to-face transactions only. Must have valid NJ ID and matching FPID."
852,http://www.armslist.com/posts/7457852,For Sale/Trade:  SALE**MARLIN 336W SCOPE PACKAGE 30-30,"Ontario, Rochester, New York",$ 409,"Listed On: Thursday, December 7, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"MODEL:336W-W/S    TYPE:Rifle  ACTION:Lever Action  FINISH:Blue  STOCK/FRAME:Birch Wood  STOCK/GRIPS:Hardwood Pistol Grip Stock     CALIBER/GAUGE:30-30  CAPACITY:6+1  BARREL:20""  OVERALL LENGTH:38.25""  RATE-OF-TWIST:1-in-10""      SIGHTS:Open Rifle Sights  SAFETY:Crossbolt  ADDL INFO:Single-Stage  ADDL INFO:3-9X32 Scope Mounted  DRILLED/TAPPED:Yes"
853,http://www.armslist.com/posts/7457853,For Sale:  Adams Arms Tactical Elite,"Eudora, Kansas City, Kansas",$ 850,"Listed On: Monday, October 16, 2017",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Adams Arms mid length Tactical Elite Evo. I’ve shot this less then 50 rounds just to sight it in. Very nice rifle and does have the voodoo barrel. This rifle was $1700 for the rifle alone. I’m asking 850 for just the rifle. REDACTED
