,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
623,http://www.armslist.com/posts/7945623,Want To Buy:  Pug,"Southwest mo, Springfield, Missouri",$ 3,"Listed On: Tuesday, March 13, 2018",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Looking to buy a North American Arms pug with both cylinders.  New or used . Thanks
625,http://www.armslist.com/posts/7945625,For Sale:  Ruger American and Accessories,"Spanish Fort, Mobile, Alabama",$ 325,"Listed On: Thursday, February 8, 2018",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,New in the box Ruger American 30/06 rifle and scope combo. Has accu trigger. Two boxes of shells (Hornady and Remington) and hardcase.
626,http://www.armslist.com/posts/7945626,For Sale/Trade:  Emperor Scorpion,"Laporte, Valparaiso, Indiana",$ 800,"Listed On: Thursday, February 8, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Sig emperor scorpion full size 1911 with original case, paperwork and 2 mags.800$ or trade."
627,http://www.armslist.com/posts/7945627,For Sale/Trade:  what the heck?,"North, Valparaiso, Indiana",$ 0,"Listed On: Thursday, February 8, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"So, we constantly get a guy from SB/Elkhart who ahs a brand new gun and accesories and wants....what he paid for it (new prices) including his accesorries (Brand new prices to the penny). I see the ad stays up forever, and is eventually replaced by another one with a different BRAND NEW gun....again at higher than gunbroker prices, even though it is now  officially used. then we get a guy from Crown Point asking $625 for an old S&W auto that TOPS OUT on gunbroker for less  than $400. He gets pisse when I tell him he's too high, pulls the ad a week later, and then relists it for $650 only to say it's sold and for everyone to quit MFing him....sure you did...evidently I wasn't the only one to cry BS on this one."
628,http://www.armslist.com/posts/7945628,For Sale:  CZ82,"Southwest, Joplin, Missouri",$ 325,"Listed On: Sunday, March 4, 2018",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 82, CZ82, VZ82, VZ 82. Chambered in 9x18 Makarov.  Slide has been painted.   Good condition, no trades."
629,http://www.armslist.com/posts/7945629,For Sale:  Winchester,"Jefferson City, Columbia, Missouri",$ 300,"Listed On: Thursday, February 8, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester  SXP pump 12 g  wood  /blue  26 in barrel  new in box  300.00
630,http://www.armslist.com/posts/7945630,For Sale:  Sig P320 Compact 9mm,"Grove, Tulsa, Oklahoma",$ 575,"Listed On: Thursday, February 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun has seen two mags worth down the barrel and is in like new condition in original box with all the stuff and 3 mags.Also included is a Hawgholster's IWB Kydex with Ulticlip.The best IWB, I've had."
631,http://www.armslist.com/posts/7945631,For Sale/Trade:  Glock 17,"Broken Arrow, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, February 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen-2. Stippling is fine print and very nicely done.In factory box w/ lockOriginal glock barrel2 - 17rd magSFully adjustable rear sight Red fiber optic front sight Extended Slide releaseProfessional Custom stipplingDouble undercut 50% relief Tactical Accelerator StippledOpen to trades for ARs. FTF in Tulsa area only,"
632,http://www.armslist.com/posts/7945632,For Sale/Trade:  Glock26 gen4 nib,"West Carrollton, Dayton, Ohio",$ 525,"Listed On: Tuesday, February 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new in box glock26 gen4 included is 3 mags one with pinky ext an a kydex iwb holster. I took this in on trade an had all the glock grease still on it. I give the pistol a thorough cleaning an set it in the case. I’m looking for a 19c gen3or4 or a gen419 will consider a gen3. All local laws apply pick up is near me. I will not travel to you period. Been burnt several times on a no shows. You can text REDACTED.
633,http://www.armslist.com/posts/7945633,For Sale:  Ithaca semi auto,"CLARKSVILLE, Clarksville, Tennessee",$ 200,"Listed On: Thursday, February 8, 2018",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,no type,Shotgun,Ithaca model 51 semi auto 20 gauge mod choke.  Gun works flawlessly. The barrel has a hiccup but it hasnt effected anything . Comes with 6 boxes of ammo asking 200 text 608 four08 7446
634,http://www.armslist.com/posts/7945634,For Sale:  CZ Shadow 2,"Fredericksburg, Fredericksburg, Virginia","$ 1,118","Listed On: Monday, March 26, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75 Shadow 2 Single/Double 9mm 4.8"" 17+1 FOF Black Aluminum Grip"
635,http://www.armslist.com/posts/7945635,For Sale:  PRE-89 ban Norinco 84S-3A.,"Mi, Memphis, Tennessee","$ 1,100","Listed On: Thursday, February 8, 2018",Rifles,Norinco                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,I'd like to sell my Pre-89 ban Norinco 84S-3A. All stock numbers matching. These are pretty rare even for a pre-ban Chinese AK. They are Chambered in 5.56 and will of course shoot .223 also.Reach me :: 409-3Five9-576Six
636,http://www.armslist.com/posts/7945636,Want To Buy:  Earl,"Southwest mo, Springfield, Missouri",$ 3,"Listed On: Monday, April 30, 2018",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Looking to buy a North American Arms earl with both cylinders . New or used . I have cash and or guns to trade . Thanks
637,http://www.armslist.com/posts/7945637,For Sale:  Remington 742 Scoped Bell Carson stock 30/06,"Decatur, Huntsville, Alabama",$ 450,"Listed On: Thursday, February 8, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington  Woodmaster model 742 carbine in 30/06 caliber. Its topped with a 3x9x32 Simmons scope and has been fitted with a nice Bell and Carson stock. First cash gets it, trades considered. Text me at REDACTED."
638,http://www.armslist.com/posts/7945638,For Sale:  Beretta Storm,"Westland, Detroit, Michigan",$ 650,"Listed On: Friday, May 11, 2018",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a starter gun? This Beretta storm is a smooth gun to start anyone with.    Beretta $650.00 plus tax Call/text 734-328-2480 joel@uncoiledfirearms.com Follow us on Facebook to get our best deals first https://www.facebook.com/uncoiledfirearms/
639,http://www.armslist.com/posts/7945639,For Sale:  Remington 700 AAC,"North, Austin, Texas","$ 1,350","Listed On: Thursday, February 8, 2018",Rifles,Remington                                                                                ,7.62x51mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 AAC with Red Hawk M40 Style Stock - 308 Winchester, 58 rounds fired total, MOA / Sub-MOA with Black Hills 175gr - Asking $1350 (Paid ~$2000)Includes a professionally mounted SWFA SS 3-15x42 Scope (FFP Mil/Mil), Larue Mount, Sling, Triad Tactical Cheek Pad and Harris Bipod with Swivel LockEMAIL : anon.sales.atx AT protonmailDOTcom Please be respectful and curteous in your communications and I'll do the same. Cash only, must sign bill of sale, will travel up to 100 miles for serious inquiries."
641,http://www.armslist.com/posts/7945641,"Want To Buy:  Beretta ""Inox"" 92 fs","SALINA, Kansas, United States",Offer,"Listed On: Thursday, February 8, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for Inox beretta 92 fs. Lightly used. Will pay 10% below new price. Also will offer extra $ if you deliver to Salina Kansas. I am unable to drive now. Chemo gets the best of me and I do not feel it safe. Not that I can't . Just taking extra precausion.
642,http://www.armslist.com/posts/7945642,For Sale/Trade:  Sig p226 tacops,"Winchester, Indianapolis, Indiana",$ 825,"Listed On: Saturday, April 28, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This is a Sig Sauer p226  Tacop model with 4-20rd mags and 1-18rd mag original box and content . Great condition. TRADES WELCOME  $825.00 is the cash price
643,http://www.armslist.com/posts/7945643,For Sale:  1950-remington 721 30.06,"34602, Ocala, Florida",$ 300,"Listed On: Thursday, February 8, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,nice old rifle 300.00
644,http://www.armslist.com/posts/7945644,For Sale/Trade:  Springfield Armory XD Mod2 Carry Package,"North, Cincinnati, Ohio",$ 650,"Listed On: Monday, May 14, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new SA XD Mod2 3.3 sub compact in 9mm. Comes with all factory issued items PLUS 4 extra mags and 2 Stealthgear Ventcore holsers (230.00 value). One holster is IWB and the other is OWB.Feel free to ask questions.513.9one0.nine4nine1650.00 OBOAlso trade for AR15 - M4 Can add cash for right rifle.
645,http://www.armslist.com/posts/7945645,For Sale/Trade:  Glock 17,"Broken Arrow, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, February 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen-2. Stippling is fine print and very nicely done.In factory box w/ lockOriginal glock barrel2 - 17rd magSFully adjustable rear sight Red fiber optic front sight Extended Slide releaseProfessional Custom stipplingDouble undercut 50% relief Tactical Accelerator StippledOpen to trades for ARs. FTF in Tulsa area only,"
646,http://www.armslist.com/posts/7945646,For Sale:  Kel-tec PF9 belt clip,"ASHEBORO, Greensboro, North Carolina",$ 15,"Listed On: Monday, April 30, 2018",Gun,no type,no type,no type,no type,Kel-tec Pf9 belt clip      Willing to ship all major credit cards accepted Treasure World REDACTEDBuyer responsible for shipping
649,http://www.armslist.com/posts/7945649,For Sale/Trade:  ATN X- Sight ll Smart HD Day/Night Riflescope,"Northwest Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, February 8, 2018",Optics,no type,no type,no type,no type,"I have a Brand New in it original box, never been used or mounted ATN X- Sight ll Smart HD Day/Night Riflescope 3-14x50mm, for sale or trade! Asking 500, but will consider all offers."
650,http://www.armslist.com/posts/7945650,For Sale/Trade:  Nikon/Sun optics,"N lincoln, Lincoln, Nebraska",$ 150,"Listed On: Monday, March 26, 2018",Optics,no type,no type,no type,no type,Nikon Monarch 6x42 ucc.  150Sun Optics 3-12-50 150
651,http://www.armslist.com/posts/7945651,For Sale:  Spring Field XD-45,"Westland, Michigan, United States",$ 300,"Listed On: Wednesday, February 14, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a USED Spring Filed XD-45Chambered in 45 ACPBarrel lenght 4''Over all lenght 7.5''(2) Magazines13+1This pistol in is good condition and seems to be in 100% working order. Comes with a hard case 2 magazines a speed loader, 1 holster and 1 magazine holster."
655,http://www.armslist.com/posts/7945655,For Sale:  glock 23 for sale,"richmond, Richmond, Virginia",$ 500,"Listed On: Thursday, February 8, 2018",Handguns,no type,no type,no type,no type,"Glock 23 Gen 4 Factory Grey. All Factory packaging and paperwork are included. Case, 3 magazines, speed loader, grey grip extensions, lock And cleaning brush. I have also installed: AMERIGLO front and rear night sights, DELTAC extended slide lock, lone wolf stainless high polish duel spring guide rod, VICKERS TACTICAL slide stop. Also included are 3 pearce grip extensions and a pearce grip frame insert. text (234)517-1504"
656,http://www.armslist.com/posts/7945656,For Sale/Trade:  Glock 17 THRD Barrel,"Tulsa, Tulsa, Oklahoma",$ 80,"Listed On: Thursday, February 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Brand new - Wolf match 416 stainless threaded barrel with thread protector, only 20 rds through it, 80$ FIRMWill trade for Glock 19 Threaded barrel"
660,http://www.armslist.com/posts/7945660,For Sale/Trade:  Beretta 92fs + cash to trade for 92fs stainless INOX,"Oakleaf/Argyle, Jacksonville, Florida",$ 1,"Listed On: Thursday, February 8, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to either trade someone my 92fs for an INOX Stainless 92fs or trade slide for stainless slide +cash of course no I don’t want to trade for your glock or XD40850-two61-77six2
661,http://www.armslist.com/posts/7945661,For Sale:  Springfield XDS45 With Lots of Extras,"Fairfax / Leesburg, Northern Virginia, Virginia",$ 560,"Listed On: Thursday, March 8, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"A little over a year ago I purchased this gun because I absolutely had to have it.  I’ve put maybe 50 rounds through it just to make sure the ammo I carry cycles and the gun functions properly.  Has been treated like a queen and is in great condition. Cleaned every time it has been shot and again every 3-6 months. Very minor holster wear on one side of the slide from carrying it, included in pictures. Looking to sell the gun, holsters and ammo all in one complete package as once I part it out, I have no use for the other accessories.  Not looking for trades, need the cash for another project of mine.  I REALLY did not want to let this go but I have a new project calling my name and selling this will get me started.I live in Leesburg and work in Fairfax so i can meet pretty much anywhere between or around those two cities any day of the week. 
Please be: 21 or over with ID willing to sign a Bill of Sale. Voters Registration card or CCHP STRONGLY Preferred.  
All prices I have listed below have already been discounted greatly according to amount of use etc.. Price is firm as I have already reduced price on all items and taken additional off of that total as well. This is a great deal and package, just need it gone.
 
SPRINGFIELD XDS:
$400 Springfield XDS 3.3 45ACP
$40 Assorted 45ACP 82 Rounds total (26 federal 230g FMJ, 11 Federal HST, 18 Speer HPGD, 10 Fiocchi 230g FMJ, 14 Hornady Critical Duty 220g +P and 3 Original Black Talons)
$20 Desantis SuperFly
$15 Bladetech Klipt IWB
$20 Glaco Tuck n Go IWB
$45 Galco King Tuk IWB Hybrid
$20 Uncle Mike’s style Universal Should Holster for MOST handguns
$8 Pearce Grip Extension
$30 Additional 7 Shot Magazine
 
~$600 Total as is with discounted rates"
662,http://www.armslist.com/posts/7945662,For Sale:  1911,"Canton, Atlanta, Georgia",$ 400,"Listed On: Thursday, February 8, 2018",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1911 in 45acp. Comes with box n docs, two mags full of hornady self defense ammo, one box of practice ammo, hogue rubber grips as well as original wood grips, and IWB leather holster. $400.00 text is preferred. REDACTEDif ad is up it’s available. No shipping, I’ll deal with local people only and cash only. Must be of age."
663,http://www.armslist.com/posts/7945663,Want To Buy:  Wanted: Ak-47 or similar,"Manitowoc, Sheboygan, Wisconsin",Offer,"Listed On: Wednesday, February 21, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"looking for an Ak-47 Ak-74 or similar. Have cash but would prefer to trade, not looking for a high end one , looking for more of a shooter. Let me know what you have and how much your asking. Extras is a bonus but just the rifle is fine to."
664,http://www.armslist.com/posts/7945664,For Sale:  Ruger SR40,"Westland, Detroit, Michigan",$ 375,"Listed On: Wednesday, February 14, 2018",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a USED LNIB Ruger SR40This gun has only been factory fired and never used past that. Excellent gun for someone who needs a first firearm or a backup for their house!2x 15rd mags included4.14"" Barrel7.55"" OALStainless slide black polymer frameOriginal case and lock and all paperwork included."
665,http://www.armslist.com/posts/7945665,For Trade:  Remington American tactical .45,"Wanamaker, Indianapolis, Indiana",Offer,"Listed On: Thursday, February 8, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,I have an American tactical titan-lw .45acp and a Remington R51 9mm looking to trade both for a good bedside gun but will separate. Shoot me an offer worst I can say is no 3174304145
666,http://www.armslist.com/posts/7945666,For Trade:  EOTech 557,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Thursday, February 8, 2018",Gun,no type,no type,no type,no type,"Like new EOTech 557 (new batteries) 557 comes with it rised to 0.275 inches, also the reticle provides the more rare 4 aiming dots for target distances of 0-300m, 400m, 500m, and 600m(Police, military, FBI and most law enforcment agencies select this sight over other eotechs). Sight was Mounted and put in safe. Little no to no ware at all. Wanting to try some other optics. 557 comes with it rised to 0.275 inches. Open to trades for guns or other tactical optics."
667,http://www.armslist.com/posts/7945667,For Sale:  Ruger SR9,"Hampton, Hampton Roads, Virginia",$ 350,"Listed On: Thursday, February 8, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,No box. One mag. Holds 17+1serious buyers only.
668,http://www.armslist.com/posts/7945668,"For Sale:  S & W, 9mm, Vtec, m & p","West, Amarillo, Texas",$ 550,"Listed On: Thursday, February 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith & Wesson M & P,  Viking Tactical, 9 mm...very low useage, maybe 100 rounds.  Has the Viking night sights factory installed, fde, two extra mags. Includes factory box and original receipt...local buyer only at disgression of seller. Cash"
669,http://www.armslist.com/posts/7945669,For Sale:  Savage .17 bmag,"Troy, St. Louis, Missouri",$ 415,"Listed On: Thursday, February 8, 2018",Rifles,Savage Arms                                                                                ,17 WSM                                                                                ,Bolt Action                                                                                ,Rifle,this gun is brand new in the box. Comes with scope and also 2 boxes of ammo. It is a .17 wsm. I’m looking to sell for 415$ or will trade for other guns
672,http://www.armslist.com/posts/7945672,For Sale/Trade:  Like New Daniel Defense M4a1 Mil-Spec + Brown Cerakote,"PERRYSBURG, Toledo, Ohio","$ 1,650","Listed On: Thursday, February 8, 2018",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New DDm4A1 in the factory brown cerakote finish. Very low round count. One of the nicest rifles on the market. DD aftermarket signts, factory case, paperwork, and 32 round magazine.Cash, or trades +cash. Just let me know what you have.Glock1911Ak47Scar 16 17SigColt"
673,http://www.armslist.com/posts/7945673,"Want To Buy:  WTB Modern 8mm Mauser Hunting Rifle (Tikka, Sauer, Mauser M12)","South, Denver, Colorado",$ 1,"Listed On: Thursday, February 8, 2018",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I see that many manufacturers release limited quantities of their hunting rifles in 8x57, and I can never find them online before they sell out. If you have a modern 8x57 .323 hunting rifle that you're looking to sell, please email me with details. I have cash in hand!"
674,http://www.armslist.com/posts/7945674,For Sale:  Springfield XD,"Soddy Daisy, Chattanooga, Tennessee",$ 400,"Listed On: Thursday, February 8, 2018",Handguns,Springfield                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield 357sig forsale. It is in great shape. I have only shot about 100 rounds through it. It comes with everything it came with. A cleaning rod, two mags, and the pistol with the case."
675,http://www.armslist.com/posts/7945675,For Sale/Trade:  Sig leigon p229,"Wyandotte, Detroit, Michigan","$ 1,100","Listed On: Monday, February 19, 2018",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,Sig leigon p229  357 sig with 3.9 in barrel and night sights. If you have any questions feel free to call or text. REDACTED
676,http://www.armslist.com/posts/7945676,For Sale:  Glock 10 MM-45 ACP   Galco Concealable Magazine Carrier - Black leather,"RICHMOND, Lexington, Kentucky",$ 35,"Listed On: Thursday, February 8, 2018",Holsters,no type,no type,no type,no type,Good ConditionBlack leatherFits Glock 10 MM - 45 ACP And Similar Magazines*Will Ship - Buyer Pays Shipping*****Payment Through Pay Pal***
679,http://www.armslist.com/posts/7945679,For Sale:  Single shot 12ga,"Canton, Atlanta, Georgia",$ 125,"Listed On: Thursday, February 22, 2018",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,New England firearms single shot 12ga. Excellent shape. It’s a National Turkey Wildlife Federation edition. Text is best. REDACTED cash only and no shipping. Deal locally. Not traveling.
682,http://www.armslist.com/posts/7945682,For Trade:  Canik Tp9sa,"Athens, Huntsville, Alabama",Offer,"Listed On: Tuesday, February 13, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Canik Tp9sa in excellent condition with everything from the factory including two 18 round mags and holster with paddle and belt attachments. This is a fantastic full size pistol, I just need something smaller. Must be an AL resident with a pistol permit."
683,http://www.armslist.com/posts/7945683,"For Sale:  SMITH & WESSON MODEL M&P9 M2.0, SEMI - AUTOMATIC, 9MM PARABELLUM, OTHER, SMITH AND WESSON M&P9 M2.0 FLAT DARK EARTH 9MM 5-INCH 17RD - NIGHT SIGHTS, 5""","Oklahoma City, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, February 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"PISTOL: SMITH & WESSON MODEL M&P9 M2.0, SEMI - AUTOMATIC, 9MM PARABELLUM, OTHER, SMITH AND WESSON M&P9 M2.0 FLAT DARK EARTH 9MM 5-INCH 17RD - NIGHT SIGHTS, 5""  Specific details     UPC REDACTED79   Additional Condition Details for eCommerce SMITH AND WESSON M&P9 M2.0 FLAT DARK EARTH 9MM 5-INCH 17RD - NIGHT SIGHTS   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Other   Case & Box Yes - Includes original box   Barrel Length 5""   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - and includes 1 extra magazine   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
684,http://www.armslist.com/posts/7945684,For Sale/Trade:  SELLING (  2 ) TWO  SKS + 800 ROUNDS AMMO+ ACCESSORIES...  RARE  ZASTAVA YUGO M59 ..NOT 59/66!! AND A NORINCO,"16401, Erie, Pennsylvania",$ 950,"Listed On: Thursday, February 8, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling two sks's, plus 800 rounds of ammo and loads of accessories.Original Yugo M59 sks. This is NOT the 59/66 This is a rare SERBIAN ZASTAVA yugo M59. The rifle has a ventilated steel hand cover on it at the moment but the original wooden hand cover is included. The rifle has the original tool kit in the stock. Blade bayonet. The only thing wrong with it is it is missing the cleaning rod. ($12 online)    IF YOU DON'T LIKE THE YUGO I CAN SWITCH IT FOR AN ALL ORIGINAL NORINCO.Norinco sks, The rifle is in a tapco tactical stock. The rifle comes with the adjustable folding bipod and a B.S.A. Red dot sight. 20 round tapco magazine. The rifle comes with the original 10 round magazine as well.800 rounds of ammunition One sealed spam can of 640 rounds of ammo. One sealed bag of 60 rounds on stripper clips. 20 rounds in zip lock bag. One box Winchester 20 rounds. One box of Norinco sport 20 rounds. two boxes of wolf 40 rounds.One brand new in box NC STAR SKS TRI MOUNT. Three metal Sks magazines. A spare bipod (bayonet nug mounted).. A tapco Front rail. A new sling for unknown rifle.  And also not sks related is a basket of miscellaneous shot gun ammo that I have no use for.NO SHIPPING.. YOU COME TO ME"
685,http://www.armslist.com/posts/7945685,For Trade:  Eotech G33 and 512,"Columbus, Columbus, Ohio",Offer,"Listed On: Thursday, March 8, 2018",Optics,no type,no type,no type,no type,"Eotech G33 and 512 for trade. Wont part out, trades only, any how much or still available emails will be ignored."
687,http://www.armslist.com/posts/7945687,For Sale/Trade:  Custom Tan Glock 34 gen 4,"Florence, Florence, South Carolina",$ 750,"Listed On: Thursday, February 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"List of upgrades

Frame job with stippling and double undercuts

Wilson Combat fiber optics sights

Zev magwell

Great gun. Just bored with it."
688,http://www.armslist.com/posts/7945688,"For Sale:  HI POINT FIREARMS MODEL CF380, SEMI - AUTOMATIC, 380 ACP, MATTE BLACK, HI-POINT FIREARMS 380HC BLACK / STAINLESS .380 ACP 3.5-INCH 8RD, 3.5""","Oklahoma City, Oklahoma City, Oklahoma",$ 120,"Listed On: Monday, February 26, 2018",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,"PISTOL: HI POINT FIREARMS MODEL CF380, SEMI - AUTOMATIC, 380 ACP, MATTE BLACK, HI-POINT FIREARMS 380HC BLACK / STAINLESS .380 ACP 3.5-INCH 8RD, 3.5""  Specific details     UPC REDACTED05   Additional Condition Details for eCommerce HI-POINT FIREARMS 380HC BLACK / STAINLESS .380 ACP 3.5-INCH 8RD   NRA Modern Gun Condition Rating Standards GOOD: In safe working condition, minor wear on working surfaces, no broken parts, no corrosion or pitting that will interfere with proper functioning.   Finish Matte Black   Case & Box Yes - Includes protective case   Barrel Length 3.5""   Action Semi - Automatic   Caliber 380 ACP   Magazine No - not included   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
689,http://www.armslist.com/posts/7945689,For Sale:  Ruger MK II MK- 678 s.s. heavy tapered barrel,"Folkston, Georgia, United States",$ 450,"Listed On: Monday, February 19, 2018",Handguns,no type,no type,no type,no type,"Pistol is in excellent condition. It has the 6 7/8"" heavy tapered barrel with adjustable sights. It includes the box and two mags.I will be at the Jonesboro gun show on the Feb. 24"
691,http://www.armslist.com/posts/7945691,"For Sale:  TAURUS FIREARMS MODEL 709 SLIM PISTOL, SEMI - AUTOMATIC, 9MM PARABELLUM, MATTE BLACK, TAURUS 709 SLIM BLACK 9MM 3-INCH 7RD FIXED SIGHTS, 3""","Oklahoma City, Oklahoma City, Oklahoma",$ 200,"Listed On: Thursday, February 8, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"PISTOL: TAURUS FIREARMS MODEL 709 SLIM PISTOL, SEMI - AUTOMATIC, 9MM PARABELLUM, MATTE BLACK, TAURUS 709 SLIM BLACK 9MM 3-INCH 7RD FIXED SIGHTS, 3""  Specific details     Additional Condition Details for eCommerce TAURUS 709 SLIM BLACK 9MM 3-INCH 7RD FIXED SIGHTS   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Matte Black   Case & Box Yes - Includes original box   Barrel Length 3""   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
693,http://www.armslist.com/posts/7945693,For Sale/Trade:  AR15 long range,"Canton, Atlanta, Georgia","$ 1,000","Listed On: Thursday, April 5, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Complete setup ready to hunt or target shoot. 24” stainless steel fluted heavy barrel, complete p-223 scope and mounts, full rifle stock, bushmaster parts kit in lower, tactical charging handle, new BCG, one 30 round mag, bipod, around 100+ rounds of ammo to go with it also. Including some hornady vmax 55gr. Couple boxes. Text is best REDACTED. No shipping, if ad is up it’s available."
694,http://www.armslist.com/posts/7945694,For Trade:  Remington,"Wanamaker, Indianapolis, Indiana",Offer,"Listed On: Thursday, February 8, 2018",Handguns,Remington                                                                                ,no type,no type,Pistol,I have an American tactical titan-lw .45acp and a Remington R51 9mm looking to trade both for a good bedside gun but will separate. Shoot me an offer worst I can say is no 3174304145
695,http://www.armslist.com/posts/7945695,For Sale:  1000 rounds federal .22LR,"Donelson/Hermitagr, Nashville, Tennessee",$ 50,"Listed On: Thursday, February 8, 2018",Ammo,no type,no type,no type,no type,About as good a price as you'll find anywhere.  Cash only.  Meet near Donelson/Hermitage/Airport area.  First $50 gets it all. Price is firm.  No trades.  Thanks for looking.
