,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
549,http://www.armslist.com/posts/7530549,For Sale:  CZ 527 carbine 762x39,"Prp, Louisville, Kentucky",$ 650,"Listed On: Friday, December 8, 2017",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"excellent condition cz527This rifle is crazy accurate and was designed for cheap steel cased ammo! I shot 1 inch group with this rifle and I’m not the best shot, using Russian brown bear!has set trigger bsa catsey 3-12 dead on at 100box and everything from factory would make really nice deer rifle, very light and maneuverable"
552,http://www.armslist.com/posts/7530552,For Sale/Trade:  Bushmaster Carbon-15 .223/5.56 With Red Dot,"Indianapolis, Indianapolis, Indiana",$ 800,"Listed On: Friday, November 3, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster Carbon-15 .223/5.56 With Red Dot Like new only had 30 rounds fired out of it. Few upgrades on it. Comes with the box, three 30 rd mags, and apx. 400 rds of 223 tula ammo in can. Will trade for 9mm handgun with cash on your end. Must fill out BOL and have copy of valid state id. Text 317- three eight nine-1404"
553,http://www.armslist.com/posts/7530553,For Sale/Trade:  Smith and Wesson M+P Bodyguard .380 with 2 Magazines,"Manchester, Manchester, New Hampshire",$ 300,"Listed On: Friday, November 3, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Very good condition all black S&W M+P Bodyguard with 2 Magazines. Chambered in .380 ACP, both magazines have pinkie Extensions (one also has the flush base plate). Also has a Blackhawk Ambi IWB/OWB Slide Holster and a single mag pouch.Looking for either cash offers or to trade towards another handgun.I have NH ID and CCW Permit. You will either have to have the same or we will need to do an FFL transfer."
555,http://www.armslist.com/posts/7530555,For Sale/Trade:  S&W Bodyguard like new,"Ooltewah, Chattanooga, Tennessee",$ 270,"Listed On: Friday, November 3, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"I’ve got a like new SW bodyguard, has exactly 50 rounds shot through it. Comes with the box, cloth carrying case, flush fit mag and extended grip mag.looking to trade this + additional cash for a 9mm glock, no 17’s.Easiest way to contact me is through text but phone will also work - REDACTED"
556,http://www.armslist.com/posts/7530556,For Sale:  Glock 26 Gen 4,"Middleburg, Jacksonville, Florida",$ 450,"Listed On: Friday, November 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale: Glock 26 Gen 4. Includes 5 mags and a right hand Aliengear holster.
557,http://www.armslist.com/posts/7530557,For Sale:  Hi Point C9,"Gadsden, Gadsden, Alabama",$ 120,"Listed On: Friday, November 3, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Hi Point C9 in the box.
558,http://www.armslist.com/posts/7530558,For Sale:  Ruger SP101 .357 magnum,"Clearwater/Largo, Tampa/St. Pete, Florida",$ 540,"Listed On: Wednesday, November 8, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new Ruger SP 101 in .357 mag./.38 special, 3"" barrel, satin stainless finish.No trades and no felons.Text me at REDACTED, and check out my other listings."
562,http://www.armslist.com/posts/7530562,For Sale:  Smith 659,"McMinnville/Nashville, Murfreesboro, Tennessee",$ 400,"Listed On: Monday, November 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a good shooting Smith 659. Has new firing pin and sping. Ready to fire!! Total of 3 mags! Asking $400 or consider fair trade offers.I live in McMInnville and work in Nashville. Can meet either location or along my route.
564,http://www.armslist.com/posts/7530564,For Sale:  G30 gen4,"S. Dayton, Dayton, Ohio",$ 480,"Listed On: Sunday, November 26, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Unmolested gen 4 30. 480 cash only. No trades. Comes with 3 mags and all factory items. Kydex iwb rh holster. Perfect condition with the exception of the color fill on the slide. I can take it off if it bothers you. I will include a box of 50 Speer gold dot hollow points. A 40 dollar value. Light is not included. 937 6five7 four526480 firm No trades. I only deal with ccw holders and you must sign a bill of sale. Meet in Germantown or Eaton.
565,http://www.armslist.com/posts/7530565,For Sale:  Glock 17 Gen 4,"Downriver, Detroit, Michigan",$ 500,"Listed On: Friday, November 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 Gen 4 9mm Double undercut 3. 17 round mags Sm-LG backstraps
566,http://www.armslist.com/posts/7530566,For Sale:  1928A1 Thompson SMG Savage,"Tuscarawas County, Ohio, United States","$ 25,000","Listed On: Friday, November 3, 2017",NFA,no type,no type,no type,no type,"Selling my 1944 manufactured 1928A1 Savage Thompson SMG  gun is currently on a Form 3 at my dealer.  Has a new barrel and grip mount (both Savage) and the wood plus internals are all correct Savage.  I have other Thompson accessories that the buyer could purchase along with the gun.  The finish is worn, but would be a good canidate to either leave as is, or have it refinished.  For more details contact me.$25,000 OBOREDACTED"
567,http://www.armslist.com/posts/7530567,For Sale:  Browning 725 adj. comb. Will price match,"Winfield, Wichita, Kansas","$ 2,650","Listed On: Wednesday, January 24, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Owned under a year. Like new condition, 30in ported barrels, adjustable comb browning 725 sporting, box and all accessories, also comes with a browning hard case purchased when I bought the gun. Nice wood. Lowered to 2650.00$ Paid over 3,000.00 just for the gun not counting 200$ for the browning hard case.  If you can find what I have for less I will price match it tax included!  Will send pics upon request.  Müller chokes do NOT go with gun for that price.  Thanks."
569,http://www.armslist.com/posts/7530569,For Sale:  Ruger LCR 22 W/ Laser,"gray, Tri-cities, Tennessee",$ 550,"Listed On: Friday, November 3, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Almost new my wife wants a semi automatic pistol 24 rounds fired it is s not a magnum.comes with hoslter it is a eight shot pistol life time warranty on pistol five years on laser. I do not want to trade no sales tax or background check. REDACTED Please don't ask me if I will take lessthis is a great price
570,http://www.armslist.com/posts/7530570,For Sale/Trade:  Ruger 10/22 50th Anniversary,"Appleton City, Missouri, United States",$ 300,"Listed On: Friday, November 3, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger 50th anniversary 10/22. Brand new, i shot it once. Never even sighted it in. I'm looking to trade for any small gun. Small caliber or size. Shoot me some offers i will let you know. I'm located on the west side of the state. Not willing to travel more than 50 miles."
571,http://www.armslist.com/posts/7530571,For Sale:  Browning B92,"Stow/Canton, Akron, Ohio",$ 700,"Listed On: Wednesday, November 15, 2017",Rifles,no type,no type,no type,Rifle,Browning B92 Centennial 44mag lever action.Used. in good condition. Not sure if any ammo has been through it $700 no tradesMust be over 21Must meet in public placeemail only
572,http://www.armslist.com/posts/7530572,For Sale:  M1 carbine inland 2 - 44,"Durham, Raleigh / Durham / CH, North Carolina",$ 699,"Listed On: Sunday, December 3, 2017",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is 1 and M1 carbine ,Barrel date 2 - 44 ,Inland receiver .Korean unit markings on stock. Stock is little rough with replacement handguard. The carbine being overall is in good condition with a good bore hundred percent functioning."
574,http://www.armslist.com/posts/7530574,For Sale:  Glock 22,"Fayette, Tuscaloosa, Alabama",$ 450,"Listed On: Sunday, November 26, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 Gen 4 with night sights minor hoster wear buyer must have Alabama conceal carry permit no shipping price is firm.text REDACTED
575,http://www.armslist.com/posts/7530575,For Sale:  Like New Kahr PM9,"Richmond Hill, Savannah, Georgia",$ 500,"Listed On: Friday, November 3, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Kahr PM9 with 3 Mags - $500 oboI ended up with two subcompact 9mm pistols and this like new Kahr PM9 ended being a safe queen. Kahr recommends a 200 round break in period before using as an every day carry and I’ve put 230 rounds through this one. In 230 rounds, I had zero failures of any kind. This is an outstanding piece of quality workmanship which just did not fit my hand very well. Included in the sell is 3 Kahr magazines and all original packaging and accessories. Kahr PM9 Specs: PM9093A (3.1"" Barrel)Black polymer frame, matte stainless slideCaliber: 9mmCapacity: 6+1Operation: Trigger cocking DAO; lock breech; ""Browning - type"" recoil lug; passive striker block; no magazine disconnectBarrel: 3.1"", polygonal rifling; 1 - 10 right-hand twistLength O/A: 5.42""Height: 4.0""Slide Width: .90""Weight: Pistol 14 ounces, Magazine 1.9 ouncesGrips: Textured polymerSights: Drift adjustable, white bar-dot combat sightsFinish: Black polymer frame, matte stainless steel slideMagazines: 1 - 6 rd flush floorplate & 2 - 7rd extended"
576,http://www.armslist.com/posts/7530576,For Sale:  Cz scorpion with kak blade,"Brunswick, Cleveland, Ohio",$ 850,"Listed On: Friday, November 3, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Only shot 100 rounds thru it, basically new with kak tube and blade. Has 2 20rd and 2 30rd mags as well. Original box included. No trades please"
577,http://www.armslist.com/posts/7530577,For Sale:  Vortex Diamondback HP Rifle Scope 4-16 x 42,"Pittsburgh, Pittsburgh, Pennsylvania",$ 325,"Listed On: Friday, November 3, 2017",Optics,no type,no type,no type,no type,Vortex Diamondback HP (high Performance) Rifle Scope - 4-16x42New taken out of box for pictures onlyVortex Lifetime Unlimited / Unconditional Warranty4.5 Star reviews at Cabelas
578,http://www.armslist.com/posts/7530578,For Sale:  Benelli 12 gauge SuperNova Pump Shotgun Realtree edition,"Hermitage, Nashville, Tennessee",$ 350,"Listed On: Friday, November 3, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli SuperNova Pump Shotgun Realtree edition12 gauge 28 inch barrel Comes with original box, paperwork and all accesories.  If you are viewing this ad, the shotgun is still available.  350.00 FirmPlease text REDACTED with questions.  I do not wish to trade."
581,http://www.armslist.com/posts/7530581,For Sale:  Sig p320 9mm compact,"Windham, Hartford, Connecticut",$ 450,"Listed On: Friday, November 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig p320 9mm compact with 2 mags less than 150 rounds through it. Will meet at LGS for transfer at buyers expense. text for a faster response REDACTED
582,http://www.armslist.com/posts/7530582,For Sale:  Remington 770 .30-06,"Wentzville, St. Louis, Missouri",$ 400,"Listed On: Friday, November 3, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new Remington 770 .30-06 rifle with a 3x9x40 Scope mounted. The only time this gun was shot was to sight in the scope. It comes with a hard case and 160 rds of WPA 145gr, 60 rds of Remington Core-Lokt 150gr, 165gr, and 180gr, and 40 rds of Perfecta 150gr Soft Point ammo. Thats 260rds of .30-06 ammo! I am the original owner. I DO NOT WANT TO TRADE. You can TEXT ONLY to REDACTED. I'm asking $400 OBO.Here's what you're getting and what I paid for it:Remington 770 .30-06- $3003x9x40mm Rifle Scope- $50Hard Case- $20260 Rds of .30-06 Ammo- $200Total: $570I'm asking: $400"
584,http://www.armslist.com/posts/7530584,For Sale:  Bodyguard 380 w/ laser,"John Young & I-4, Orlando, Florida",$ 275,"Listed On: Friday, November 3, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Bolt Action                                                                                ,Pistol,Used 380 with laser. Shows some wear but works perfect and never jams. Needs battery for laser. Comes with 2 mags. Must have a CCW & FLDL
585,http://www.armslist.com/posts/7530585,For Sale:  FNX 45 Tactical in FDE w/Vortex Viper Red Dot,"Concord, Charlotte, North Carolina","$ 1,150","Listed On: Friday, November 3, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a barely used FNX 45 Tactical in FDE with a Vortex Viper Red Dot. I have everything that came with both the FNX and the Viper. Gun has about 200 rounds through it. Not a scratch on either one, been kept in a safe.-Only face to face sell-No trade-Requires FFL transfer"
587,http://www.armslist.com/posts/7530587,For Sale:  2017 Mills Fleet Farm Orange Friday Cap,"mahtomedi, Minneapolis / St. Paul, Minnesota",$ 8,"Listed On: Wednesday, November 8, 2017",Miscellaneous,no type,no type,no type,no type,"Mills Fleet Farm Orange Friday Hunter Hat 2014•KRYPTEK - Inferno (Blaze Orange)•Hat Is New With Tags. •Inferno Camo Strap back•Cotton & Nylon Blend2 available  $8 per hat. If you buy both, $4per hat. Ad is up to date. Will updated as needed / as sold. Email for fast response. Thanks"
588,http://www.armslist.com/posts/7530588,For Sale:  Powder and primers,"West Wichita, Wichita, Kansas",$ 20,"Listed On: Tuesday, November 14, 2017",Reloading,no type,no type,no type,no type,"i have Winchester WSF Ball powder and CCI primers. Not used, all there.$20.00.text at 316-249-three eight seven six or email."
589,http://www.armslist.com/posts/7530589,For Sale/Trade:  Mossberg 500 with Aimpoint Comp M3 in a Larue Tactical QD Mount,"Clinton, Greenville, South Carolina",$ 500,"Listed On: Friday, December 1, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Mossberg 500 tactical with an 18.5 inch barrel, and an 8 shot magazine tube.  This shotgun has an upgraded safety selector for enhaced grip, along with an Aimpoint Comp M3, mounted in a Larue Tactical quick detach mount, and a one piece scope base.  The gun and red dot are in great shape.  The red dot can be left on for up to 3 years before a battery change is needed.  Functions flawlessly.  I am looking to trade for a bolt action rifle, chambered in .270, .308, 7mm .08, or 30.06.  Any reasonable trade or cash offer will be considered.  Text 864-501-three four two zero."
590,http://www.armslist.com/posts/7530590,For Trade:  WTT SIG For Glock,"Bristol County, Massachusetts, United States",Offer,"Listed On: Friday, November 3, 2017",Handguns,no type,no type,no type,no type,"Was going thinking of buying one but I want to see if anyone has what I'm looking for and wants to trade first. I'm looking for a Glock 17, 19, 22, 23, 26 or 27 maybe a 29 or 30 that's a gen 4 or 3 and would like a 3 even more if it was made before 2010. I have a practically new SIG P225A1 9mm in the box with the paperwork and two 8rd mags. I would trade for a like new Glock with usable extras like night sights or extra mags, a special edition/hard to find model or one that's still 100% new in the box. I did have a more informative ad up for my SIG but took it down early after some email issues plus I need to take better pics so if you need more info let me know and I'll send a pic also. Prefer to use a FFL for my side of the trade but you can still use a personal transfer if you want. All laws will be followed. Let me know what you have. Thanks."
591,http://www.armslist.com/posts/7530591,For Sale:  Like New H&K USP Compact .40S&W Rare Stainless,"Richmond Hill, Savannah, Georgia",$ 700,"Listed On: Friday, November 3, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Awesome and very hard to find STAINLESS Heckler & Koch USP Compact .40 S&W. * Matte stainless slide (rare)* 4 ten round magazines* DA/SA with safety/decocker (Variant 1)* Milt Sparks VM2 horse hide holster (+$100)* 3-dot Tritium Night sights and original factory sights$700 obo
594,http://www.armslist.com/posts/7530594,"For Sale/Trade:  Ruger MarkII 10"" Barrel    $275.00","Vermillion Co., Indiana, United States",$ 275,"Listed On: Friday, November 3, 2017",Handguns,no type,no type,no type,no type,"Ruger MarkII,.22lr,10"" barrel,blued,1-mag,very good shape.   $275.00Trade for another MarkI or II in 4"" or 6"",or another handgun."
595,http://www.armslist.com/posts/7530595,For Sale:  M67 7.62x39 BRASS CASED Ammo- 500rds,"Nashville, Nashville, Tennessee",$ 100,"Listed On: Friday, November 10, 2017",Ammo,no type,no type,no type,no type,All still packed in ORIGINAL boxes.
596,http://www.armslist.com/posts/7530596,"For Sale/Trade:  Browning, Remington, Frenchi","Brighton, Denver, Colorado","$ 1,500","Listed On: Friday, November 3, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have 3 very nice semi auto shotguns for sale or trade all three are in Immaculate condition and can be gone over by any gunsmith of your choice not a hundred percent sure if they've ever been fired it appears they have not been and my father was more of a collector not a shooterBrowning Gold Hunter 12ga $550Remington 1100 12ga $550Frenchi  48 AL 12ga $550
598,http://www.armslist.com/posts/7530598,For Sale:  KelTec Sub2000 Kel-Tec,"Tulsa, Tulsa, Oklahoma",$ 460,"Listed On: Sunday, November 19, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,KelTec Sub2000 folding 9mm rifle. Only 16” long when folded. Great to put in a backpack. Barely used in perfect condition. This is the 9mm Glock 19 version. Comes with original box and 2 magazines. Buyer must be willing to show drivers license and sign bill of sale stating they are legal to purchase a firearmCall/text REDACTED
599,http://www.armslist.com/posts/7530599,For Sale:  Benelli 12 gauge SuperNova Pump Shotgun Realtree edition,"Hermitage, Nashville, Tennessee",$ 400,"Listed On: Friday, November 3, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli SuperNova Pump Shotgun Realtree edition12 gauge 28 inch barrel Comes with original box, paperwork and all accesoriesPlease text 615-540-3331 with questions.  I do not wish to trade."
600,http://www.armslist.com/posts/7530600,For Sale:  5.56 ar barrel,"St marys, Lima, Ohio",$ 110,"Listed On: Tuesday, November 28, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stainless heavy barrel 5.56mm 10"". 1/2-28 thread.Carbine length gas system.Comes with gas tube and low profile gas block.Has m4 feed rampsI will ship for free after payment via paypal or MO. if shipping is desiredLike new low round approx 200 rounds"
601,http://www.armslist.com/posts/7530601,For Sale/Trade:  Ruger gp100,"Huntsville, Fayetteville, Arkansas",$ 500,"Listed On: Wednesday, December 20, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"4"" stainless. Has a crack on one side grip panel. No big deal.  Firm price."
603,http://www.armslist.com/posts/7530603,For Sale:  Glock Parts,"Columbus, Columbus, Ohio",$ 35,"Listed On: Saturday, November 11, 2017",Gun,no type,no type,no type,no type,Glock Extended Slide Release / Glock 3.5# Connector / Pearce Grip Gen 4 Grip Frame Insert / All are brand new / Sold my Glock and the Buyer wanted just a stock pistol so I removed these parts. Gun was NIB unfired / $35 for all
604,http://www.armslist.com/posts/7530604,"For Sale:  Benchmade Auto Stryker Automatic Tanto Knife (3.7"" Black Serr) 9100SBK","Crestview, Okaloosa County, Florida",$ 125,"Listed On: Friday, November 3, 2017",Knives,no type,no type,no type,no type,"Benchmade Auto Stryker Automatic Tanto Knife (3.7"" Black Serr) 9100SBKPlease text 615-540-3331 with questions."
605,http://www.armslist.com/posts/7530605,For Sale/Trade:  Springfield TRP 1911,"West Wichita, Wichita, Kansas","$ 1,000","Listed On: Friday, November 3, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Beautiful 1911. 100 (ish) rounds run thru it, comes with three mags.Selling to fund another gun.email or text at 316-249-three eight seven six.trades for Colt 1911 Series 70."
607,http://www.armslist.com/posts/7530607,For Trade:  S&w 442 airweight,"Bartlesville, Tulsa, Oklahoma",Offer,"Listed On: Friday, November 3, 2017",Handguns,Smith & Wesson,no type,no type,no type,Sw 442 airweight 38spl. Comes with iwb holster. No box or papers.Has holster wear but mechanically butter smooth.Looking for a semi auto pistol or larger revolver.Located near Bartlesville but would meet halfway if reasonable.
608,http://www.armslist.com/posts/7530608,For Sale/Trade:  NAA Mini Revolver  .22 Lr,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 180,"Listed On: Tuesday, November 28, 2017",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"NAA Mini Revolver with Hide-A-Grip 5 Shot 22 LROlder style Hide-A-Grip , no longer sold. Offers better protection of gun. Safe to carry (Hammer rests between Cylinders)  Locks into open position. Has a Pocket Clip.  Comes with Soft Case & 2 sets of Silver Metal Grips.Available if still postedPrice is Firm."
611,http://www.armslist.com/posts/7530611,For Sale/Trade:  AR-15,"Avon, Indianapolis, Indiana",$ 400,"Listed On: Friday, November 10, 2017",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an AR-15 with an ATI lower on a PSA upper. The barrel is 16” with a 1/8 twist. It has a green/black battleworn paint job (rattlecan, so easy to remove if you don’t like it). Asking $400 OBO. Must show valid Indiana ID and cary permit. If the ad is up, it is still available and for sale. Call or text REDACTED."
612,http://www.armslist.com/posts/7530612,For Sale:  Custom Built .244 Rem (6mm Rem),"Becker, Minnesota, United States",$ 835,"Listed On: Sunday, December 3, 2017",Rifles,no type,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my custom built, never fired .244 Rem bolt action rifle. It is built on a Belgium Mauser FN action, with a custom adjustable trigger, and 26"" heavy barrel. It has a custom stock, with flat forend for bench or rest shooting, or bipod mounting if so desired. It has weaver type scope mounts, but no scope or rings. It was built by Flaigs Gunshop, and it says Flaigs Ace right on the barrel. Flaigs was apparently a very reputable gunshop in PA that was open for 30+ years, but closed after old man Flaigs passed away, in the 70's I believe. The .244 Remington was the early 6mm Rem, so 6mm ammo is compatible. The barrel is a 1:12 twist rate. Which makes them very accurate with the lighter loads  90 grain and under. This rifle has not been fired, and is in new condition.  I am asking $835.00 or best offer. You are not likely to see another one of these, especially in this area of the country. I may consider trades for a .243, 25 06, 22mag, or a combination thereof. Thnx for taking the time to look at my ad."
615,http://www.armslist.com/posts/7530615,"For Sale:  1,000 rounds of Federal 5.56mm (XM193BK)","Monticello, Minnesota, United States",$ 250,"Listed On: Friday, November 3, 2017",Ammo,no type,no type,no type,no type,"Have a 1,000 round loose pack of Federal load XM193BK a 55gr fmj.Call or text REDACTED"
616,http://www.armslist.com/posts/7530616,For Sale/Trade:  Glock 19,"Athens, Athens, Georgia",$ 475,"Listed On: Friday, November 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"looking to trade my Glock 19 for a Glock 34 or an AK. The Glock is a generation 3 and is LNIB, hasn't been fired outside the factory or carried. I got a Gen4 19 so I don't have a use for this one. I will consider selling it for $475 if you just have to have it. Thanks for looking."
617,http://www.armslist.com/posts/7530617,For Sale:  300 Remington Ultra Mag,"Candler, Asheville, North Carolina",$ 700,"Listed On: Friday, November 3, 2017",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,300 Remington Ultra Mag Lss for sale. Comes with 4×12 Leopold  scope and 50rds of ammo.Very nice gun. Does not have muzzle brake. $700. Text only REDACTED
618,http://www.armslist.com/posts/7530618,For Sale:  Fully Built BCM AR15 and lots of new parts for sale,"South tampa, Tampa/St. Pete, Florida",$ 350,"Listed On: Monday, November 13, 2017",Gun,no type,no type,no type,no type,"I have a BCM AR15 with many upgrades, a SF stock, two CMC Triggers and a set of KNS Antiwalk pins for sale. Taking offers call or text REDACTED"
622,http://www.armslist.com/posts/7530622,For Sale:  7.62 (308)  Surplus Ammo  1400 Rounds,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Friday, November 3, 2017",Ammo,no type,no type,no type,no type,Surplus 7.62x51 mm ammoApprox 1400 RoundsIn Sealed Ammo Cans. (Stripper Cips/Bandoleers)Approx 200 loose rounds.Only available Today and Tomorrow Must pick up Locally.
623,http://www.armslist.com/posts/7530623,For Sale/Trade:  AR 15,"wichita, Wichita, Kansas",$ 500,"Listed On: Friday, November 3, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a AR15. The upper has had couple hundred rds thru it. The lower is a new complete spikes lower. It has flip up sites and a red/green dot scope. Asking 500.00 or trade for a handgun.
625,http://www.armslist.com/posts/7530625,For Sale:  Ruger Mark II 7mm bolt action rifle,"Oregon, Oregon, United States",$ 500,"Listed On: Friday, November 3, 2017",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Mark II 7mm bolt action rifle with Bushnell 9 power scope. The rifle is all stainless steel with composite stock. Also come with case.Good condition,$30 for shipping"
626,http://www.armslist.com/posts/7530626,For Sale:  Ed Brown Classic Custom,"Laurel, Hattiesburg, Mississippi","$ 2,750","Listed On: Monday, January 15, 2018",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,no type,Pistol,"Stainless Ed Brown Classic Custom .45 with Ed Brown Bag, manual, lock, cloth, and magazine in excellent condition. $2750 in Laurel."
628,http://www.armslist.com/posts/7530628,For Sale/Trade:  Beretta 85 Cheetah: Trade,"West LA, Los Angeles, California",$ 1,"Listed On: Friday, November 3, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to trade or possibly sell my Beretta 85FS Cheetah pistol for a compact 9mm handgun. Emphasis on trade. The pistol is virtually new and comes with the original box, paperwork and a hard carrycase. Less than 100 rounds through it. Included are three 8-round magazines. It's the upgraded satin nickel model with factory wood grips. It is SA/DA, safety/decocker, 3.81 inch barrel, 21oz, loaded chamber indicator, 3 dot sights, extremely accurate. It has a single-stack 8 round magazine + 1 in the chamber for a 9 shot capacity. Compact and slim enough for daily concealed carry, good for home defense and also a great range gun. Sublime trigger and very accurate out of the box. Made in Italy and only limited numbers are imported into the US. It fell off the California roster on Jan 1st 2017 so you can no longer buy one at your local gun store. Very rare and hard to find especially in CA. ThanksLooking to trade for a compact pistol (prefer 9mm) CZ 75 Compact or possibly fullsize, CZ 2075 Rami, Beretta 92/Compact/ 8000/9000/PX4 Storm, Glock 19/26/43, Smith & Wesson (especially 3rd Gen), Sig Sauer 229/239/2022, HK USP Compact, Kahr 9mm, Springfield Arms, Browning, etc. Let me know what you have and we'll chat. I'm open to other options. Send a message, make an offer"
630,http://www.armslist.com/posts/7530630,For Sale/Trade:  CZ 75D Compact,"palm bay, Orlando, Florida",$ 600,"Listed On: Monday, November 13, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ 75D compact.  all steel framed. upgraded VZgrips and original grips. hard shell IWB holster. 3, 15round mags. true glow front sight. original case and paper work. 600cash or...trade plus cash on the following:TP9SFTP9SF elitem&p compactcz cloneswelcome all offers.  Worst I can say is no.   will send pics as requested, gun is in prestine condition.  i have two of these, the other is my carry piece.. this was a safe queen.  rarely shot maybe 200 rounds"
631,http://www.armslist.com/posts/7530631,For Sale/Trade:  New 3 Gun AR with Nikon BDC scope,"Moody, Birmingham, Alabama",$ 950,"Listed On: Friday, November 3, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, unfired AR built for 3 Gun . 16"" BHW Polygon barrel, turned parts, ALG trigger, NIB bolt carrier group, ERGO F-93 stock on a FN manufactuted lower receiver (1 of 500 made for PSA). Many other details and build sheet available by contacting me. Comes with Nikon 223 BDC scope and mount. Rifle cost over $1400 with scope.Available with 14 magazines and 700 rounds factory (no reloads) ammo for additional $250.Pick up in Moody, drivers license, pistol permit and sign bill of sale."
633,http://www.armslist.com/posts/7530633,For Sale:  Gen 3 Glock 23,"Colerain, Cincinnati, Ohio",$ 450,"Listed On: Friday, November 3, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Gen 3 Glock 23 with 3 mags, case and all included."
