,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
566,http://www.armslist.com/posts/7542566,For Sale:  Eaa Tanfoglio,"Pahoa, Hawaii Island, Hawaii","$ 3,000","Listed On: Friday, February 2, 2018",Handguns,Tanfoglio                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Pistol,"Tanfoglio Gold Custom Open gun in .38 super $3000Tanfoglio Limited in .38 super $1200NEW! Tanfoglio Stock 2 in 9mm $1000Put ""I LIVE BIG ISLAND"" in message or I will not respond to email.Only selling to Big Island residents only. If you don't live in Hawaii don't inquiry about firearms.Note: must be able to optain handgun permit to buy."
567,http://www.armslist.com/posts/7542567,"For Sale:  Ruger Model 22/45 4"" slab side bbl. .22LR Pistol","Sandusky, Sandusky, Ohio",$ 325,"Listed On: Monday, February 12, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Pistol is like new. Comes with box, papers, 2 10rd. mags. Has a 4"" slab side BBL . Price is $325.IF YOU WANT IT MAKE A OFFER ALL I CAN DO IS SAY YES OR NO.Please call REDACTED between the hours of 9am and 10pm and ask for Dan.ALL STATE & FED. LAWS APPLY NO SHIPPING FTF ONLY NO OHIO ID NO SALE NO OUT OF STATE SALES PERIOD!!! THANK YOU!!!"
570,http://www.armslist.com/posts/7542570,For Sale:  Springfield Range Officer Lightweight Champion 9mm,"Sparks, Reno, Nevada",$ 675,"Listed On: Monday, November 6, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This great little pistol has approximately200 rounds through it, so it's barely broken in. It's a tack-driver and very easy to handle; great carry gun too. It's missing the OEM holster, but everything else that came with the gun is included (mags, different colored pipes, tools, etc). Springfield 1911 Range Officer Champion 9mm Specifications:  Caliber: 9mm  Barrel: 4"" Stainless Steel Match Grade, Fully Supported Ramp Bull  Sights: Fiber Optic Front & Low-Profile Combat Rear  Magazines: 2 â€“ 9+1 Round Steel Magazines  Grips: Cross Cannonâ„¢ Double Diamond Cocobolo  Weight: 31.5 ozs.  Frame: Forged Lightweight Alloy  Slide: Forged Carbon Steel  Recoil System: Dual Spring w/ Full Length Guide Rod  Height: 5.5""  MFG P/N: PI9137LP  The Range OfficerÂ® Championâ„¢ is a perfect fit for those looking for a concealable 1911 that wonâ€™t weigh them down. While a normal, all steel 1911 can weigh over two and a half pounds empty, the 9mm Championâ„¢ tips the scales at just 31.5 ounces. The .45ACP model weighs in even less at just 30 ounces, thanks to the bigger hole in the barrel. Thatâ€™s quite a difference when itâ€™s on the hip all day.  While the overall height is the same as that of the Range OfficerÂ® OperatorÂ®, the Championâ„¢ includes a four inch stainless steel match grade barrel as opposed to the Government size five inch barrel. In the Championâ„¢, we use a bull barrel fitted to the slide that houses a supported ramp to save wear and tear on the frame over time. As a result, we can use lighter weight forged aluminum for the frame. That helps us shave weight for its intended carry mission. The sights are all business, with a fiber optic up front and a low profile combat sight in the rear that wonâ€™t snag during the draw. For recoil control and function, we use a dual-spring assembly that allows us to control precisely the recoil impulse in this smaller package, thereby ensuring reliable function with a minimum of fuss to the shooter.  The Range OfficerÂ® Championâ„¢ is available in 9mm and .45ACP. Both models ship with two magazines, seven rounds each for the .45ACP and nine rounds for the 9MM. Even though the Range OfficerÂ® Championâ„¢ is smaller and lighter, you wonâ€™t have to sacrifice capacity for carry convenience."
571,http://www.armslist.com/posts/7542571,For Sale:  Benelli SBE 2,"Houston, Houston, Texas","$ 1,500","Listed On: Monday, November 6, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"like new. Only shot less than 50 rounds. Come with everything like box, paperwork, and chokes. Asking 1500 OBO"
574,http://www.armslist.com/posts/7542574,For Sale:  Rock Island Armory/CZ,"Pahoa, Hawaii Island, Hawaii","$ 1,000","Listed On: Friday, February 2, 2018",Handguns,Rock Island Armory                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW! Rock Island Armory 1911 Ultra Pro in .40 S&W $1000NEW CZ Shadow Orange in 9mm $1600Put ""I LIVE BIG ISLAND"" in message or I will not respond to email.Only selling to Big Island residents only. If you don't live in Hawaii don't inquiry about firearms.Note: must be able to optain handgun permit to buy."
575,http://www.armslist.com/posts/7542575,For Sale/Trade:  Horton black hawk crossbow,"Galion, Ohio, United States",$ 150,"Listed On: Monday, November 6, 2017",Archery,no type,no type,no type,no type,Horton Blackhawk crossbow with a red/green dot 6 carbon arrows and 3 broadheads will sell but would rather trade for 22 rifle or shotgun if interested plz text only (740)7two5-49six8
576,http://www.armslist.com/posts/7542576,For Sale:  Browning Buckmark 22LR,"Sandusky, Sandusky, Ohio",$ 345,"Listed On: Monday, November 6, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"5 1/2"" slab side Bull Barrel. Comes with 1 10rd. mag, box, papers, and lock. Pistol is in like new condition. Price is $345. Please call REDACTED between the hours of 9am and 10pm and ask for Dan.ALL STATE & FED. LAWS APPLY NO SHIPPING FTF ONLY NO OHIO ID NO SALE NO OUT OF STATE SALES PERIOD!!! THANK YOU!!!"
580,http://www.armslist.com/posts/7542580,For Sale:  IWI Tavor X95,"Fall River, Massachusetts, United States","$ 2,000","Listed On: Monday, November 6, 2017",Rifles,Israel Weapon Industries                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tavor x95 $2000This is one of the few so called ""Assault Rifles"" that was not banned by Healey's edict of 2016. Transfer at Troy City Tactical in Fall River. I will pay the fee. *Tavor X95. 16.5"" bbl. 5.56 NATO/.223 Remington ($1,900)-Low round count (definitely less than 500 but probably more like 250)-Comes with original accessories -Cleaning kit -2 sling swivels -Cable Lock -Sight Adjustment Tool -Owners Manual*Tavor X95 Pistol Grip ($30)*2 point sling ($25)*Magpul AFG 2 ($35)*2 Pre Ban polymer 30 round magazines ($60)*Vortex Spitfire 3x Prism Scope ($350)*5.11 COVRT M4 Shorty Sling Bag ($95)Over $2,300 invested"
581,http://www.armslist.com/posts/7542581,For Sale/Trade:  Mossberg MVP Patrol 5.56 with Scope,"North, Eugene, Oregon",$ 600,"Listed On: Saturday, March 17, 2018",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a very lightly used Mossberg MVP Patrol in 5.56 with a UTG 3-9X32 1"" scope (with flip caps and spare sunshade). This comes with the original gun box and one 10 round mag. Also includes a Beartooth Products Comb Raising Kit to cover the stock.Some specs are that it accepts detachable standard AR-style magazines. Its a 16.25"" medium bull barrel with 110 tapered crown. The Picatinny rail mount allows you to add the optics of your choice. It features a Lightning Bolt-Action adjustable trigger system which is adjustable from 2 to 7 lbs. Creep-free trigger pull. 13-1/4"" length of pull. Spiral-bolted fluted bolt. Adjustable fiber-optic front and rear sights. Threaded, removable A2 flash suppressor (thread protector cap included). Rubber recoil pad built into stock. This is zeroed and very accurate. Just a great rifle for any application. Looking to get cash but will consider trade for an m4 or AR type rifle. Thanks for looking"
582,http://www.armslist.com/posts/7542582,For Sale:  Reduced: 2000 Federal 22LR,"Randolph, New Jersey, United States",$ 100,"Listed On: Monday, November 6, 2017",Ammo,no type,no type,no type,no type,"Bought up a bunch of 22 ammo a few months ago and tend to prefer using my other handgun more, so im selling these all off.Theyre all in a nice Federal case just ready for some time on the range!$100 takes them all!Check out my listing for 2000 .223 rounds and PMAGs for 223/556"
583,http://www.armslist.com/posts/7542583,For Sale/Trade:  Glock 21,"Mobile, Albuquerque, New Mexico",$ 485,"Listed On: Tuesday, November 14, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Sold
585,http://www.armslist.com/posts/7542585,For Sale:  Sig P320 9mm,"South Hills, Pittsburgh, Pennsylvania",$ 475,"Listed On: Tuesday, December 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition, only a few rounds thru it.  Awesome how the entire pistol breaks down in seconds, can clean everywhere in a few minutes.  Have Medium grip and small grip frames for the Compact model."
586,http://www.armslist.com/posts/7542586,For Sale:  SPRINGFIELD XDM 9MM 4.5 OD GREEN PRP trig 5 mags!,"Sparks, Reno, Nevada",$ 680,"Listed On: Monday, November 6, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This was built for USPSA competition in Limited Class (also qualifies for Production Class). Private party sale to NV residents. It has less than 400 rounds through it, and with the PRP trigger, it shoots amazing! It comes with 3 more mags (one with +2 billet extension) for a total of 5, and everything else that came with the gun is included in the OEM case. SPRINGFIELD XDM 9MM 4.5 OD GREEN Specifications:  Manufacturer: Springfield  Model: XDM 4.5â€ Full Size OD Green  Caliber: 9mm  Magazines: 4 â€“ 19+1, PLUS 21+1  Sights: Steel Dovetail; HiViz Front and 3-Dot Rear  Weight: 29 oz.  Length: 7.6â€  Height: 5.75â€  Grip: MagPul MOE Diamond 1911 panels  Grip Width: 1.18â€  Barrel: 4.5â€ Match Grade Steel, MeloniteÂ®, Fully Supported Ramp  Slide: Forged Steel  Frame: OD Green Polymer  Trigger Pull: 4 lb with PRP (OEM was 5.5 to 7.7 lbs.)  Extra: Powder River Ultimate Match Trigger  Extra: Talon Granulate Texture grips (not yet installed)  Extra: Hi-Viz fiber optic front sight (not yet installed)  Extra: 5 mags total  Extra: Taran Tactical +2 billet alum grip extension  Also includes OEM trigger, mag spring & base plate  The XD(M)Â® from Springfield has everything you want and need in a pistol â€“ superior ergonomics, reliable performance, and features that make it easy and intuitive to use. The XD(M)Â® 4.5â€ Full Size OD Green is the perfect 9mm pistol for those who are looking for full-size performance, sight radius and handling. The result is a service size pistol thatâ€™s ready for anything.  The XD(M)Â® 4.5â€ Full Size OD Green includes a number of features that will change your perception about what you can expect from your pistol. The three interchangeable backstraps mean that no matter what size your hand, the pistol can fit it perfectly. Mega-lock texturing will keep it secure in your grasp, while the dovetail sights align with ease and the minimal reset trigger breaks crisply and cleanly. And when you do send a round downrange, the match-grade barrel will direct it with industry-leading precision.  Your total XD(M)Â® experience starts the day you open your case. In fact, it starts with your case. The rugged Multi-Use Carrying Case is as durable as the XD(M)Â® it houses and can be re-tasked to protect any number of items from a laptop to multiple XD(M)Â® pistols.  Usually, handgun customization is an after-market decision. With the XD(M)Â®, you get more personalized choices for a custom fit right out of the case.  â€¢ (M)ould-Tru Backstraps: With the interchangeable backstraps, Springfield has added another level of comfort. Personalize your grip by choosing one of three backstraps for a more custom fit.  â€¢ (M)ulti-Adjust Rail Systemâ„¢: A triple-position Picatinny rail readily accepts lights, lasers or other accessories. More importantly, it allows them to be adjusted to the shooterâ€™s hand position. â€¢ (M)eloniteÂ®: Traditional black oxide finishes are a few millionths of an inch thick and offer no corrosion resistance. The rugged MeloniteÂ® finish on the XD(M)Â® is a salt bath nitriding process that leaves a thick, corrosion-resistant, hard surface.  â€¢ (M)atch Grade Barrel: Rivaling aerospace manufacturing, the XD(M)Â® match-grade barrel takes precision manufacturing to a whole new level never available within the firearms industry."
587,http://www.armslist.com/posts/7542587,For Sale:  Custom AR-15 - Barrel Shroud- Extra Parts -5.56 or .223,"Beach, Jacksonville, Florida",$ 800,"Listed On: Monday, November 6, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Tactical machining lower with a Palmetto state upper and 1:9 twist barrel chambered in 5.56 / .223. aim sports low profile gas block, Nordic components hand guard, custom made billet aluminum muzzle brake with an extra 4"" of barrel shrouding & front vents, ""sniper"" fingergrooved grips with battery storage compartment, trigger was a drop in (lower had been completed when I bought it). Also comes with lots of extras, including the red dot (red/blue/green functions), Rubber grip slip-on stock pad, butler creek sling, an AR multi tool , a box of spare parts including the stock handguard, pop up sights, extra grips. Willtbrow in a box of ammo for a local sale.  Have over $1200 into this with extras, asking $800 obo. Partial trades considered (for non-tactical, more traditional firearms. Tactical just ain't my thing.) Also getting back into electric guitars recently so partial trades considered for those as well.  Will also ship for cheap and pay m own ffl fees."
591,http://www.armslist.com/posts/7542591,For Sale/Trade:  M1 Carbine,"St. Charles, St. Louis, Missouri",$ 550,"Listed On: Monday, November 6, 2017",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Gen 2 Universal M1 Carbine in reasonably good condition. Shoots great and straight with no issues. Open to trades especially for a 1911 or AR15. Comes with multiple magazines. REDACTED.
592,http://www.armslist.com/posts/7542592,For Sale:  H & R Ultra Slug 12 Ga w/Nikon Scope,"Walkerton, Indiana, United States",$ 350,"Listed On: Monday, November 6, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"H&R ultra slug 12G with Nikon Scope. Purchased and test fired several times. Dead accurate, but have never hunted with it. Looking to get rid of it as to buy my children something smaller to start them out on. I am FIRM on the price, and would prefer cash sale. Would be glad to conduct this transaction at our local sheriffs office for everyones safety."
594,http://www.armslist.com/posts/7542594,Want To Buy:  WTB: Complete AR pistol lower or 80%,"Newark/New Albany, Columbus, Ohio",Offer,"Listed On: Thursday, November 23, 2017",Gun,no type,no type,no type,no type,Want to buy complete AR Pistol Lower. Will also look at 80% lowers.
597,http://www.armslist.com/posts/7542597,For Sale:  FNX-45,"Claremore, Tulsa, Oklahoma",$ 699,"Listed On: Tuesday, November 21, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a new FNX-45 in .45 ACP, I bought it brand new, I have not fired it, nor even chambered a round. It comes with what you see pictured, three mags two backstraps, etc. I am asking $699 OBONo tradesNo lowball offers"
598,http://www.armslist.com/posts/7542598,"For Sale:  POF, Kriss, Ruger","Pahoa, Hawaii Island, Hawaii","$ 3,500","Listed On: Friday, February 2, 2018",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW! POF 308 with 3.5X35 .308 BDC, Red Chevron Trijicon Acog $3500NEW! Kriss Vector Gen.ll in 10mm $1500NEW! Ruger Precision Rifle in 6.5 Creedmoor with Vortex Viper HS-T 6-24X50 $2200Put ""I LIVE BIG ISLAND"" in message or I will not respond to email. Only selling to Big Island residents only. If you don't live in Hawaii don't inquiry about firearms.Note: must be able to optain long gun permit to buy."
602,http://www.armslist.com/posts/7542602,For Sale/Trade:  Horton blackhawk,"Galion, Ohio, United States",$ 150,"Listed On: Monday, November 6, 2017",Shotguns,no type,no type,no type,Shotgun,Horton Blackhawk with red/green dot sight 6 arrows and 3 broadheads will sell but would rather trade for shotgun or 22 rifle if interested plz text only (740)7two5-49six8
603,http://www.armslist.com/posts/7542603,For Sale:  SPRINGFIELD ARMORY EMP 9MM - BAY AREA,"CASTRO VALLEY, CA, San Francisco, California",FREE,"Listed On: Monday, November 13, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Spring Field Armory EMP 9mmModel: EMPCal: 9MMLocaton: BAY AREA—CASTRO VALLEY, CAPrice: $1,150 or best offerInfo: For Sale is a slightly used EMP 9MM. I bought it for my wife for her birthday. I paid $1,434.56 for it from peninsula guns and tactical in San Bruno. I Have the receipt. She’s only shot about 150 rounds through it. She has other pistols she favors so, she didn’t shoot it that’s much. She wanting something different. Comes with 3-10round mags and tool to break down the pistol for cleaning. Private party transfer, buyer Pays feesYou can text me if you have any questions. REDACTED"
605,http://www.armslist.com/posts/7542605,"For Sale/Trade:  Perfect pair  2-9mm hi points, 1 carbine 1 pistol cool stock","sunbury, Columbus, Ohio",$ 400,"Listed On: Tuesday, January 2, 2018",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have 2 hi points, the pistol is your standard C-9 9mm, 2 mags. The second is a 9mm Carbine, 1 mag, but has the ATI stock you can no longer buy, looks really cool. Both are reliable, and shoot great. The carbine has a tasco scope on it. Like to trade both for something else. I also have a  single shot 12 gauge and cash to add to a trade as well. thanks"
607,http://www.armslist.com/posts/7542607,For Sale:  New AR with launcher package,"Bellevue, Seattle, Washington","$ 1,200","Listed On: Monday, November 6, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Price is firm, please no trades.Both the rifle and the launcher are brand new unused, not even 2 months old. Infact everything pictured is brand new and unused. I have already paid the retail prices as well as taxes for everything so you don't have to. Save yourself hundreds here.Included are:Complete Anderson Manufacturing AR-15 in 556/223 $820X-Products Can Cannon upper (556/223) $400Vortex Strike Fire II red/green dot sight $1807 30 round magazines $100200 rounds of brass ammo $80Free float quad rail $80Magpul stock $60Magpul angled foregrip $30Magpul flip up sights $40Gentlemans handshake $Priceless"
608,http://www.armslist.com/posts/7542608,For Sale:  1919 Colt 1911 45 U.S.,"Pittsburgh, Pittsburgh, Pennsylvania",$ 850,"Listed On: Monday, November 6, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"WWI Military Colt 1911 Colt model 1911 semi auto action blue finish its in good condition.there is no  major rust or loss just normal use and handling wear. the slide has been reblued at some point.  The finish on the frame appears original 45 acp calliber 5""inch barrel lengt bore is  clean with well defined rifling but frosted with light pitting  stock/grips: Wood - The grips are obvious replacements.  They are in excellent condition with light handling wear.  All firearms requiring registration are shipped from an FFL to FFL or a C&R holder(where allowed by law)"
609,http://www.armslist.com/posts/7542609,Want To Buy:  Black Tip 30-06,"Pocket, Sacramento, California",$ 1,"Listed On: Friday, December 1, 2017",Ammo,no type,no type,no type,no type,Looking for 30-06 black tip. Willing to buy or trade for other ammoText nine16-four25-five921
610,http://www.armslist.com/posts/7542610,For Trade:  Glock 26 basically brand new,"High point, Greensboro, North Carolina",Offer,"Listed On: Saturday, November 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 basically new standard sights and talon grips comes with three mags
611,http://www.armslist.com/posts/7542611,For Sale:  STI DVC,"Pahoa, Hawaii Island, Hawaii","$ 3,600","Listed On: Friday, February 2, 2018",Handguns,STI                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"STI DVC OPEN 38 SUPER COMP $3600.00STI DVC LIMITED 40 S&W $2800.00Put ""I LIVE BIG ISLAND"" in message or I will not respond to email.Only selling to Big Island residents only. If you don't live in Hawaii don't inquiry about firearms.Note: must be able to optain handgun permit to buy."
612,http://www.armslist.com/posts/7542612,For Sale:  1919 Colt 1911 45 U.S.,"Pittsburgh, Pittsburgh, Pennsylvania",$ 850,"Listed On: Monday, November 6, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"WWI Military Colt 1911 Colt model 1911 semi auto action blue finish its in good condition.there is no  major rust or loss just normal use and handling wear. the slide has been reblued at some point.  The finish on the frame appears original 45 acp calliber 5""inch barrel lengt bore is  clean with well defined rifling but frosted with light pitting  stock/grips: Wood - The grips are obvious replacements.  They are in excellent condition with light handling wear.  All firearms requiring registration are shipped from an FFL to FFL or a C&R holder(where allowed by law)"
617,http://www.armslist.com/posts/7542617,For Sale:  1918 P08 Luger,"Austin, Austin, Texas","$ 1,000","Listed On: Monday, November 6, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Imperial German Luger for sale. 9mm Luger. Great shooter, priced to sell. Contact anytime!"
620,http://www.armslist.com/posts/7542620,For Sale/Trade:  Springfield XDS 9mm,"sunbury, Columbus, Ohio",$ 350,"Listed On: Saturday, November 11, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a springfield XDS 9mm for sale or trade. All black, one mag, case and holster. Have other guns to trade as well and cash as well if worth more than mine. Thanks"
623,http://www.armslist.com/posts/7542623,For Sale:  Burris 30mm PEPR Mount,"Oceanside, Orange County, California",$ 75,"Listed On: Thursday, December 14, 2017",Optics,no type,no type,no type,no type,New in box Burris 30mm PEPR Mount. Can send pictures on request
626,http://www.armslist.com/posts/7542626,For Sale:  Custom CAR A2 Carbine,"Claremore, Tulsa, Oklahoma",$ 550,"Listed On: Friday, January 26, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"IF THIS AD IS STILL UP THE RIFLE IS STILL FOR SALE! Up for sale is this Colt 727 clone I built, similar to the ones the military used during operation gothic serpent in somalia back in the 90s. The barrel is the correct 14.5"" but has a BCM A2X flash hider permanently pinned and welded bringing the barrel length to a 16.1"", I had the gunsmith at 2A do the installation. The handguards are the correct CAR six hole ""skinny"" style. The bolt carrier group and charging handle are Colt, the lower is by PSA, the CAR stock is correct for a 727, comes with two mags. I am asking $550 OBO, I have way more in it than that and I am taking a loss. Again, $575 OBO. Will meet halfway to OKC at stroud to interested parties from OKC. Seriously inquiries only please. No tire kickers.NO TRADES!!!, that means no goats, mice, furniture, bass pro gift cards, junk, wheels etcNo lowball offers!!! Do not insult me please."
627,http://www.armslist.com/posts/7542627,"For Sale:  Winchester Model 101 12 Gauge 2 3/4"" WITH CASE!!","Lansing, Lansing, Michigan","$ 1,200","Listed On: Monday, November 6, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,For sale is this Winchester Model 101 12 Gauge 2 3/4 and comes with the factory case. Gunnis in perfect condition and full functional. The barrel looks good with no signs of major wear. Action and all mechanical parts operate as they should. The wear that is present is cosmetic and will try to be shown with as much detail as possible. What is shown in pictures is what comes with the Winchester. There will be some glare in the pictures. Thanks!
631,http://www.armslist.com/posts/7542631,"For Sale:  New Winchester 101 O/U 12 Ga 28"" VR w/box","Pittsburgh, Pittsburgh, Pennsylvania","$ 1,200","Listed On: Monday, November 6, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Up for sale is a New condition Winchester model 101 Over/Under 12 Gauge 28 inch Ventilated Rib Barrels with Full and Modified chokes and all matching serial numbers. The entire condition of the guns wood and metal is perfect. The gun will come packed as it was bought new in the original box and packing w/matching serial number, papers and two red snap caps. Goodluck!!!"
633,http://www.armslist.com/posts/7542633,"For Sale:  Winchester Model 101 12 Gauge 2 3/4"" WITH CASE!!","Pittsburgh, Pittsburgh, Pennsylvania","$ 1,200","Listed On: Monday, November 6, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,For sale is this Winchester Model 101 12 Gauge 2 3/4 and comes with the factory case. Gunnis in perfect condition and full functional. The barrel looks good with no signs of major wear. Action and all mechanical parts operate as they should. The wear that is present is cosmetic and will try to be shown with as much detail as possible. What is shown in pictures is what comes with the Winchester. There will be some glare in the pictures. Thanks!
635,http://www.armslist.com/posts/7542635,For Sale:  Kimber Micro 9 W/ CT Grip & Walther PK380,"Summerlin, Las Vegas, Nevada",$ 100,"Listed On: Monday, November 6, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kimber micro 9 $800 trade - $775 cash oboDesert tan W/ Crimson trace red laser ($680 Ventura before tax)3 mags (2 pinky ext, 1 flush) ($25 extra mag)Crossbreed Founders AIWB holster ($70 custom order from Crossbreed) Winthrop black leather OWB ($40 from Winthrop) 2 mags ran through for function check. 1 mag ball brass and 1 mag Hornady Critical Defense. Cycled perfect. SA ONLY. Purchased 10/10/17Have other pistols i prefer to carry since i purchased a covert 2 weeks later, now just sits in safe. Walther PK380 $450oboAngel Blue wifes edc. About 150 rounds (brass) ran through (shes not as much of a shooter as i am.)2 mags Alien Gear OWB holsterDA/SA. Only trades considering G42 Angel Blue, AK, AR, G19 with plenty of upgrades at least trijicon or tfx nightsights, sig 229 elite W Titanium finish, sig 226 W Titanium finish. In that order. No junk please i know firearms and values. AR please have good Trigger, Barrel 1-7 or 1-8 twist, mid length, and good bcg the rest i can take care although upgraded handgaurds and stocks are a plus. I will consider adding cash for the right trade. Thank you for looking. Text for faster response. REDACTED"
636,http://www.armslist.com/posts/7542636,For Sale:  Custom Gen4 Glock 19,"Beaverton, Portland, Oregon","$ 1,600","Listed On: Monday, November 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock19 Gen4 $550Texas Black Rifle MicroComp $100SilencerCo Threaded Barrel $220Trijicon Suppressor Nightsites $90TiN gold plating $100Extended slide release $10Salient Trigger $230SureFire X300 $220TaranTactical mag extensions $80Custom stippling $150Custom slide work $150Custom Cerakote $100****^^$2,000 Total^^****Includes 2 Taran Tactical magsplus 2 clear ETSgroup mags."
637,http://www.armslist.com/posts/7542637,For Sale:  Taurus 7 shot 357,"Littleton, Denver, Colorado",$ 425,"Listed On: Monday, November 6, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Good shooting 7 shot 357 mag stainless, short barrel.  Looking to trade or sell.  Would consider something like the judge or something practical.  Not looking to add more than $100 from my end in a trade, so if you are looking to trade my gun plus have me throw more than another hundred, it won't happen.  Will have to meet up at a central location for BG and transfer.  Not looking to get rich and offers will be considered."
641,http://www.armslist.com/posts/7542641,"For Sale:  New Winchester 101 O/U 12 Ga 28"" VR w/box","Detroit, Detroit, Michigan",$ 700,"Listed On: Monday, November 6, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Up for sale is a New condition Winchester model 101 Over/Under 12 Gauge 28 inch Ventilated Rib Barrels with Full and Modified chokes and all matching serial numbers. The entire condition of the guns wood and metal is perfect. The gun will come packed as it was bought new in the original box and packing w/matching serial number, papers and two red snap caps. Goodluck!!!"
642,http://www.armslist.com/posts/7542642,For Sale:  BNIB Colt LE6920 OEM1 Rifle with Magpul Furniture,"West Side, Cleveland, Ohio",$ 750,"Listed On: Monday, November 6, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Colt LE6920 oem 1 rifle with added Magpul CTR stock, Magpul rear flip up sight, and Magpul trigger guard. Rifle is Unfired and comes in original box with added Magpul PMAG. All it needs is a hand guard. Serious inquiries only. No trades. All Laws apply. Legal purchasers only."
643,http://www.armslist.com/posts/7542643,For Sale:  Microtech OTF Switchblade Knife,"North, Fort Wayne, Indiana",$ 350,"Listed On: Wednesday, November 15, 2017",Knives,no type,no type,no type,no type,Microtech Executive Scarab out the front D/A automatic knifeSingle edge drop point Black blade with blood groove Steel type is ElmaxThis is an awesome knife!
646,http://www.armslist.com/posts/7542646,For Sale:  Tapco Intrafuse AK T6 Collapsible Stock-Black,"Spring, Houston, Texas",$ 30,"Listed On: Saturday, November 11, 2017",Gun,no type,no type,no type,no type,Tapco Part # STK06161This is for AK's with the milled receivers. I bought it for my RAS47 and it doesn't fit.
648,http://www.armslist.com/posts/7542648,For Sale:  Smith & Wesson 5904 9mm,"Greensboro, Greensboro, North Carolina",$ 350,"Listed On: Monday, November 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Selling good condition S&W 5904 . Comes with 2 mags . Holster . and 50 Rounds . Call or text Luis at REDACTED
649,http://www.armslist.com/posts/7542649,For Sale:  Red Army Standard AK Micro Dot Side Mount,"Spring, Houston, Texas",$ 60,"Listed On: Monday, November 6, 2017",Gun,no type,no type,no type,no type,Brand new in the package. Purchased for my RAS47 but have change my mind.This fits the RAS47 and C39v2
