,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
829,http://www.armslist.com/posts/7540829,For Sale/Trade:  Taurus 38 special,"Pittsburg, East Texas, Texas",$ 275,"Listed On: Thursday, November 23, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Lnib Taurus 38 special, box and everything it came with.  Comes with box of ammo.  Looking to trade mainly, looking for 9mm, or nice rifle, or really anything just let me know what you think."
831,http://www.armslist.com/posts/7540831,For Sale:  6.5 Grendel BaconMaker,"Pueblo West, Pueblo, Colorado","$ 1,500","Listed On: Saturday, December 30, 2017",Rifles,no type,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"Underground Tactical BaconMaker in 6.5 Grendel. Burnt bronze and black with 18” barrel and 12” forend. Bipod and Leatherwood 2.5-10X44 scope. Will include brass,bullets, powder,primers and dies. Also case trimmer and cartridge holder and loaded ammo.  $1500  takes all. Will pay for transfer here in Pueblo. Will consider possible partial trade of single stack 9mm."
833,http://www.armslist.com/posts/7540833,For Sale:  CZ 75 Omega,"Auburn, Tacoma, Washington",$ 500,"Listed On: Saturday, November 18, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my 9mm CZ75 Omega. Approximate round count is 400-600 rounds maximum. Includes 3 16rd magazines and 1 10 round magazine (not shown in pictures). Also includes a suede lined leather holster from El Paso Saddlery. This gun was my OWB carry gun for 2+ years, so holster has a good bit of external wear and discoloration, but is still fully functional."
834,http://www.armslist.com/posts/7540834,For Sale:  Savage 10,"South Hills, Pittsburgh, Pennsylvania",$ 700,"Listed On: Friday, December 8, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10 FCP, .308 with H&S precision stock in dessert sand color. Threaded and fluted bull barrel, Warne steel scope base and oversized bolt handle. Detachable 10 round magazine, accu-trigger.$700.00 Cash Only     Call Al   REDACTED"
835,http://www.armslist.com/posts/7540835,For Sale:  upgraded 870,"highlands, Louisville, Kentucky",$ 425,"Listed On: Sunday, November 5, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"remington 870 tactical 12 guage shot gun. additions include ghost ring sights, larger saftey and sing mounts and sling ($250 in upgrades)"
836,http://www.armslist.com/posts/7540836,For Sale:  Baretta 92s,"New braunfels, Austin, Texas",$ 320,"Listed On: Sunday, November 5, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Baretta 92s with 2 mags and carry holster pick up in new braunfels or near.
837,http://www.armslist.com/posts/7540837,For Sale:  Custom wood grips for Ruger Redhawk,"Henderson, Las Vegas, Nevada",$ 45,"Listed On: Sunday, November 5, 2017",Gun,no type,no type,no type,no type,Beautiful custom wood grips for a Ruger Redhawk mine happened to be a 44 Mag I bought them online and before they arrived I sold the Redhawk LOL. Asking $45.00 shipped
838,http://www.armslist.com/posts/7540838,For Sale:  S&w 340ct .357 magnum,"South, Oklahoma City, Oklahoma",$ 650,"Listed On: Sunday, November 12, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Mint condition 340ct with crimson trace laser grips and big dot tritium front site. 5 shot .357 mag. Comes with speed loader. 650 firm. Can usually meet in okc, and surrounding areas to the west and south west. Text is preferred REDACTED. FTF no shipping"
839,http://www.armslist.com/posts/7540839,For Sale:  AR PISTOL PSA,"Fort Walton Beach, Okaloosa County, Florida",$ 750,"Listed On: Saturday, November 11, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Used PSA AR PISTOL 5.56 10 inch 1:7 stainless barrel, MagPul Grip and Sig Brace Approximately 200 rounds through it.  Comes with 5 new 30 Round magazines.Great gun but have 2.Open to trade and/or cash offers"
840,http://www.armslist.com/posts/7540840,For Sale:  NIB Springfield Armory 1911 Loaded,"Auburn, Tacoma, Washington",$ 650,"Listed On: Saturday, December 9, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a new in box 1911 Loaded, SKU PX9109LCA. Comes with all factory accessories/magazines and factory box. Factory nightsights are less than a year old. Got this gun just before moving out of california, greased it up once and never shot it."
842,http://www.armslist.com/posts/7540842,For Sale:  Cimaron 1858 Remington New Army 45 LC,"Georgia/ St Albans, Burlington, Vermont",$ 600,"Listed On: Saturday, December 23, 2017",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I have a beautiful single action Cimaron 1858 Remington New Army in 45 LC. It's as good as brand new with only 1 box of rounds down the pipe. Comes with a full box of ammo and a hand made, hand tooled leather holster, original box and paperwoork as well. Vermont resident only with ID and bill of sale. Cimaron is a sister company of Uberti so it is high quality."
843,http://www.armslist.com/posts/7540843,For Sale:  NIB Featureless Century Arms C39V2,"Inland Empire, Inland Empire, California",$ 850,"Listed On: Sunday, November 26, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"FOR SALE New In Box Century Arms C39V2 AK47 with Magpul MOE furniture and Monsterman Grip.Comes with Magpul Magazines2 - 10/301 - 10/201 - 10 round PLUS TWO HUNDRED rounds Wolf 7.62x39 ammunition.Will sell for $850 or best offer, NO TRADE/NO SHIPPINGBuyer pays for FFL fees.Send email or text to REDACTEDThank you for looking."
846,http://www.armslist.com/posts/7540846,For Sale:  SCCY CPX 2 9mm Tiffany blue,"Greenfield, Indianapolis, Indiana",$ 250,"Listed On: Sunday, November 5, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I am selling a barely used sccy 9mm in Tiffany blue. I bought it new from Bass Pro and have only shot one magazine out of it. Never carried and always kept in the box. PERFECT CHRISTMAS GIFT FOR YOUR WIFE OR GIRLFRIEND! Comes with two mags and box. $250 obo Call or text 3one7-five18-3nine84 thank youIt’s only letting me post one picture but I can send more if needed if you text me.
848,http://www.armslist.com/posts/7540848,For Sale:  Baretta 92s,"New braunfels, San Antonio, Texas",$ 320,"Listed On: Sunday, November 5, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Baretta 92s with carry holster and 2 mags pick up new braunfels or local.
849,http://www.armslist.com/posts/7540849,For Sale:  HK P30 .40 package,"West Seattle, Seattle, Washington",$ 800,"Listed On: Sunday, November 5, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition Heckler & Koch P30 .40 cal pistol for sale. Package includes 3 x 13 round additional factory magazines for a total of 5 magazines, viridian C5L green laser sight, and 446 rounds of .40 cal ammunition. Cash only no trades, local WA buyer preferred.  Buyer pays FFL transfer fee."
850,http://www.armslist.com/posts/7540850,For Sale:  Winchester 30-40 krag .30 army ammo,"Hilliard, Columbus, Ohio",$ 50,"Listed On: Monday, March 19, 2018",Ammo,no type,no type,no type,no type,"Thia is some vintage ammo that i recieved in a lot I purchased from an older gentleman.  what you see is what you get, im not an expert on vintage ammo, but it appears it should be fireable.I will gladey consider trades."
851,http://www.armslist.com/posts/7540851,For Sale:  NcSTAR 6-24x50 Mil-Dot Illuminated Reticle,"Fort Collins, Fort Collins, Colorado",$ 35,"Listed On: Saturday, December 30, 2017",Optics,no type,no type,no type,no type,I have an NcSTAR 6-24x50 Mil-Dot scope with illuminated (red) reticle and has an adjustable objective lens.  The scope is in great shape.Please let me know if you have any questions or would like to see any other pictures.Thanks.
854,http://www.armslist.com/posts/7540854,For Sale:  Lee Enfield sale or trade,"Grayson, Ashland, Kentucky",$ 500,"Listed On: Sunday, November 5, 2017",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Beautiful Lee Enfield. No4 mk1. Has cleaning kit and sling with it. 100 rounds of new production ammo. The bore is in amazing condition. This rifle is a excellent shooter. For sale or trade. Taking offers. Will not ship.
855,http://www.armslist.com/posts/7540855,For Sale:  SCAR 16,"South Hills, Pittsburgh, Pennsylvania","$ 2,800","Listed On: Friday, November 17, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SCAR 16 FDE .223 offset charging handle, Timney trigger 5  original FN magazines, excellent condition.The scope is a Trijicon Accu-point 2.5-10X56 with mill dot reticle and fiber optic pinpoint green dot at the cross hairs.$2800.00 Cash only, no trades.must have a valid drivers license and willing to sign sales agreement.Cash only, call Al  REDACTED"
856,http://www.armslist.com/posts/7540856,For Sale/Trade:  Make an Offer: Saiga AK,"Rexburg, Idaho Falls, Idaho","$ 1,000","Listed On: Wednesday, January 3, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a converted Saiga AK (7.62x39mm). Great shooter and extremely reliable. These are the best AKs on the market. It has a Tapco G2 trigger group and handguard, Rifle Dynamics stock adapter and threaded front sight post, Texas Weapons Systems Dog Leg 2 railed dust cover, AK muzzle break, Magpul grip, and B5 stock. Also included is a cheap red dot, a few 30 round magazines and a 20 rounder. I am accepting reasonable offers. Offers can include cash, gold/silver, guns, or ammo. This rifle cost +$1500 to build. Please no lowball offers, they will be ignored."
858,http://www.armslist.com/posts/7540858,For Sale:  Cva optima v2 with Leopold vx1,"Tulsa, Oklahoma, United States",$ 550,"Listed On: Saturday, February 24, 2018",Muzzle,no type,no type,no type,Muzzle Loader,For sale is a gently used cva optima v2 with Leopold vx1 3-9x50. Price is firm. Accessories included:Screw in aluminum Leopold scope caps3 packages of projectiles. 2 and a half boxes of powder pelletsAllen carry caseCleaning equipment
859,http://www.armslist.com/posts/7540859,For Sale/Trade:  Double star ar15,"Greenwlod, Fort Smith, Arkansas",$ 700,"Listed On: Sunday, November 5, 2017",Rifles,Doublestar                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Has had 60 rounds out through it since I bought it new,has a detachable flip up rear sight,fixed front sight 3×9 scope with quick detache and a vism  fore hand grip with 1000 lumen light and laser comes with 200 rounds of green tip 5.56 asking 700 or trade for handguns or other rifles"
861,http://www.armslist.com/posts/7540861,"For Trade:  Custom AR15 16"" .300 AAC","Central, Huntsville, Alabama",Offer,"Listed On: Saturday, November 11, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"GPI lower, 1/8 twist barrel, full auto BCG, dust cover, forward assist, A2 grip, quad rail, A2 muzzle device, Rogers Super Stock, Primary Arms RDS, cheap flip ups, and one windowed P-Mag.This rifle is like new and has only fired to test function. I have 20 rounds of Remmington Super Sonic 120grn I will include as well as a VFG I don't care for."
862,http://www.armslist.com/posts/7540862,For Sale:  Remington model 514,"Anderson, Greenville, South Carolina",$ 195,"Listed On: Sunday, November 5, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Hey I've got a Remington model 514 22 long rifle, it is older. They don't make guns like these anymore, it's bolt action. It's shoots very well never jams or misfires. I've had it for a long time, no sure what year it is but online in excellent condition they go for $300. Not perfect but doesn't have any heavy rust and has potential. Call or text if interested REDACTED thanks."
863,http://www.armslist.com/posts/7540863,For Sale:  Wasr 10 AK47 underfolder,"North, Springfield, Missouri",$ 800,"Listed On: Sunday, November 5, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,This is an early production AK before they made it illegal to import them. It has the smooth action and reliability of the sar1. It has had over 500 rounds through it without any malfunction. It has a milled receiver and comes with a 30 Rd clip. Please text REDACTED if interested it's 800.OO face to face sales only.
867,http://www.armslist.com/posts/7540867,Want To Buy:  Backpack,"East End, Louisville, Kentucky",$ 50,"Listed On: Wednesday, November 8, 2017",Tactical,no type,no type,no type,no type,"Looking to trade for a backpack. It needs to be at least 23"" tall. Preferably a green or dark color. I'm thinking something like the 5.11 Rush-72 pack (I have one, it's great, but being used). I've got various AR stuff to trade."
870,http://www.armslist.com/posts/7540870,For Sale:  Walther PPQ M1,"Seattle, Seattle, Washington",$ 400,"Listed On: Friday, November 10, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19),no type,no type,Selling my Walther PPQ M1.  Comes with all accessories shown (includes Trijicon HD sights).  About 500 rounds through it. Must meet locally - buyer pays transfer fee.  Willing to trade for a glock 17. E-mail with any questions.
872,http://www.armslist.com/posts/7540872,For Sale:  .32  S&W nickle cases,"Hilliard, Columbus, Ohio",$ 25,"Listed On: Monday, March 19, 2018",Reloading,no type,no type,no type,no type,This is a lot of 130 nickle plated brass cases.   They appear to have unused primers in them.  There is a mixture of remington and peters cases.i will gladely consider trades.
874,http://www.armslist.com/posts/7540874,For Sale:  Springfield XDM 9,"Chattanooga, Chattanooga, Tennessee",$ 500,"Listed On: Sunday, November 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XDM 3.8 compact 9mm in excellent condition with full XD gear, extra OWB holster and 4 magazines. Would trade for a Gen 4 Glock 19, 23, 27 or S&W 2.0 compact 9mm."
875,http://www.armslist.com/posts/7540875,For Sale:  Savage Model 11 Hog Hunter .308,"Rowlett, Dallas, Texas",$ 450,"Listed On: Sunday, November 5, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Savage Model 11 Hog Hunter, chambered in .308.  It comes with a Bushnell Banner 4-16X 40mm Illuminated Scope with rings, a bi-pod, shoulder strap, and soft case.  I'll also throw in about a box of ammo.  I might consider trades, but I've got my eye on a Ruger 10-22 takedown, with some upgrades. Text me (Cole) at REDACTED if you're interested."
876,http://www.armslist.com/posts/7540876,For Sale/Trade:  Ruger/Target,"Mount Orab, Cincinnati, Ohio",$ 650,"Listed On: Sunday, November 5, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Nice Ruger Target pistol and scope$650 or trade for other firearms. AR 15 or 1911
881,http://www.armslist.com/posts/7540881,For Sale:  DS Arms Enhanced Billet Upper Receiver,"Milwaukee, Milwaukee, Wisconsin",$ 80,"Listed On: Saturday, December 2, 2017",Gun,no type,no type,no type,no type,DS Arms enhanced billet upper receiver- strippedI built an upper around this receiver but ran out of funds. Never shot a around through it. Does not include dust cover.
882,http://www.armslist.com/posts/7540882,Want To Buy:  Want to buy Beretta 96A1,"Chula Vista, San Diego, California",Offer,"Listed On: Sunday, November 19, 2017",Handguns,Beretta USA                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Would like to buy a Factory Brand New Condition Beretta (J9A4F11) 96A1 10+1 40S&W 4.9"" from a PRIVATE PARTY ONLY.  Will also consider a trade with cash back for a Springfield 1911 SS Loaded and/or Beretta 96 Inox, both in excellent condition."
883,http://www.armslist.com/posts/7540883,For Trade:  Ruger Blackhawk with Vortex Venom,"Huber Heights, Dayton, Ohio",Offer,"Listed On: Sunday, November 5, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"I have an old Model Ruger Blackhawk 44 Mag. 6” barrel according to the serial # this one was made in 1978! Nice condition. Not perfect. A few minor blemishes. It has an orange front sight that’s replaceable. Comes with a Vortex Venom 3MOA Micro red dot on a Weig-a-tinny mount. Wood grips, Pachmyer Decelerator grips. I also Have an Alaskan gear chest holster! NICE setup for deer hunting. I will be deer hunting with this this year unless Someone has a Henry Big Boy in 44 Mag that they want to trade.MAY consider other trades. 45/70 Gov. lever action SIG 45 acp pistols. 220/227"
884,http://www.armslist.com/posts/7540884,For Sale:  Ruger 10/22,"Columbia, Columbia, South Carolina",$ 225,"Listed On: Thursday, November 30, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,50th Aniversery edition Ruger 10/22 with Tapco stock. Comes with one Ruger BX25 magazine. Scope not included. $225text 8O3-2OO-133O
886,http://www.armslist.com/posts/7540886,For Sale:  ATI AR-15 PISTOL W/BRACE LIKE NEW,"Springfield, Northern Virginia, Virginia",$ 550,"Listed On: Sunday, November 5, 2017",Handguns,American Tactical Imports                                                                                ,5.56×45mm NATO                                                                                ,Striker Fire                                                                                ,Pistol,"Like new ATI OMNI-HYBRID AR-15 PISTOL with Sig Brace and muzzle-break/sound-forwarder - I bought for $740 this year. For sale for $550. I've only ran 2 magazines through the AR-pistol earlier this year and it shoots great, also very light. For Sale 550, no trades. I'm selling some firearms saving for a benelli performance shop m2.Comes with AR Pistol, Muzzlebreak and sound-forwarder (screws on-off muzzlebreak easy), Sig_Gen2 brace, 1 Black AR Mag, No case, I have a shipment box for transport.Lightweight Polymer Lower and MagAmerican Tactical Omni-Hybrid AR-15 Pistol chambered in 5.56 mm. The new Omni-Hybrid Pistol design utilizes the Omni-Hybrid lower receiver; a fiberglass-composite polymer over a zinc metal insert. Designed to give extra strength in the high-pressure sections, the Omni-Hybrid surpasses military pressure testing. The new pistol comes complete with an Omni-Hybrid polymer lower receiver, 7"" buffer tube, 7"" free float quad rail, 7.5"" barrel and weighs just 4.75lbs.I purchased the firearm earlier this year and the Sig-Gen2 brace from herehttp://www.atlanticfirearms.com/index.php?option=com_virtuemart&view=productdetails&virtuemart_category_id=23&virtuemart_product_id=2407"
887,http://www.armslist.com/posts/7540887,For Trade:  Springfield Armory XDs .45 ACP  for GP100 or 686 or other revolver,"West Nashville, Nashville, Tennessee",Offer,"Listed On: Friday, November 24, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"FOR TRADE: Springfield Armory XDs .45 ACP 3” Black 5 magazines
Excellent ConditionShot very littleNever carriedFive factory magazines:  2 – 5 round  2 – 6 round  1 – 7 roundFactory box, lock, manual, etc.Not a recall gun.Unmolested internally
This is a great gun!  I have the 9 mm version and love it.  I am just consolidating some things.
I’ll include cash depending on model and condition of revolver.  I have my Tennessee Handgun Carry Permit and live in West Nashville area."
888,http://www.armslist.com/posts/7540888,For Sale:  Du-o-matic 375,"all, Chicago, Illinois",$ 400,"Listed On: Sunday, November 5, 2017",Reloading,no type,no type,no type,no type,"Du-o-matic 375 reloader Set upfor 12 gauge 2 3/4 ,3 inch mag and 20 gauge"
890,http://www.armslist.com/posts/7540890,For Sale:  S&W mod 29,"north, Wichita, Kansas","$ 1,100","Listed On: Sunday, November 5, 2017",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson .44 Mag. Stainless High Polish 8 7/8"" barrel1"
891,http://www.armslist.com/posts/7540891,For Sale:  S&W Shield 9mm. Apex,"all, Columbus, Ohio",$ 400,"Listed On: Sunday, November 5, 2017",Handguns,no type,no type,no type,no type,New with apex trigger and apex sear.  Only 1 mag. Misplaced the other.$400 FIRM. no trades.
892,http://www.armslist.com/posts/7540892,For Sale:  Vortex Viper,"South Hills, Pittsburgh, Pennsylvania",$ 750,"Listed On: Sunday, November 12, 2017",Optics,no type,no type,no type,no type,"For Sale: Vortex Viper PST6-24X50Front Focal Plane EBR 2 illuminated reticle with matching milrad turrets.30mm tubePriced to sell at $750.00Cash Only, call Al REDACTED"
894,http://www.armslist.com/posts/7540894,For Sale:  WOW!! CHEAP!! 10 BRAND NEW FULL Boxesof Premium 9mm Ammo. L@@K!!,"Davis, Pensacola, Florida",$ 10,"Listed On: Sunday, November 5, 2017",Ammo,no type,no type,no type,no type,Here are 10 awesome boxes of ammo for your 9mm.   Text or email me with any questions.  Text is quickest.   It will go FAST.    REDACTED Bill.   See pics for more info. $10/box.
895,http://www.armslist.com/posts/7540895,For Sale:  HK MP5 SD6 in 22lr NIB,"Southaven, Memphis, Tennessee",$ 500,"Listed On: Sunday, November 5, 2017",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New HK MP5 in 22lr semi auto. Comes with box and all paperwork. Not interested in trades$500901 331 079seven
897,http://www.armslist.com/posts/7540897,For Sale:  Savage Model 11 Hog Hunter .308,"Ardmore, Oklahoma, United States",$ 450,"Listed On: Sunday, November 5, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Savage Model 11 Hog Hunter, chambered in .308.  It comes with a Bushnell Banner 4-16X 40mm Illuminated Scope with rings, a bi-pod, shoulder strap, and soft case.  I'll also throw in about a box of ammo.  I might consider trades, but I've got my eye on a Ruger 10-22 takedown, with some upgrades.  Text me (Cole) at 580-583-5812 if you're interested."
898,http://www.armslist.com/posts/7540898,For Sale/Trade:  Heritage Rough Rider 22 lr and 22 magnum w/ 150 rounds,"Reading, Cincinnati, Ohio",$ 1,"Listed On: Sunday, November 5, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Nice revolver shot very little. Have good quality ammo for 22lr and 22 magnum. Text REDACTED, or contact me through armslist. Thanks"
899,http://www.armslist.com/posts/7540899,"For Sale:  Rogue Rifle/KSA Chipmunk, 22 SL or LR, 16"" # D321","Oakdale, Minneapolis / St. Paul, Minnesota",$ 119,"Listed On: Sunday, November 5, 2017",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Rogue Rifle/KSA Chipmunk
Chambered in 22 SL or LR
Barrel Length 16""
Blued Finish
Wood Stock
Single Shot Bolt Action
Soft Case Included
KSA Scope included
Item is used in nice condition, bore is nice with crisp rifling, action feels nice, finish is nice with on a few very minor blems. Overall rating is approx. 95%.
Personal check, money orders or certified checks accepted. Checks must clear the bank before shipped. Visa, Mastercard and Discover accepted. 3% credit card fee. We do not do trades or layaway’s. This firearm ships UPS ground, 35.00 charge for shipping. If you want insurance there is an additional cost. Must ship to an FFL dealer; may also sell in store."
900,http://www.armslist.com/posts/7540900,"For Sale:  FHN 15 USA , WITH EXTRAS","ADDISON TWP, Detroit, Michigan","$ 2,100","Listed On: Sunday, November 5, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,CALL ME ILL TELL U ALL ABOUT IT REDACTED NAME IS ERIC {{{{{{{{{{{{ BRAN NEW NVER FIRED }}}}}}}}}}}}}
901,http://www.armslist.com/posts/7540901,For Sale:  Vortex Crossfire II 1-4x Scope with Leupold rings,"Columbia, Columbia, South Carolina",$ 200,"Listed On: Sunday, November 5, 2017",Optics,no type,no type,no type,no type,Vortex Crossfire II 1-4x24mm Scope with Leupold scope rings. V-Plex reticle$200obotext 8O3-2OO-133O
902,http://www.armslist.com/posts/7540902,"For Sale:  Complete Finnish KP44 Parts Kit, Receiver & Magazine","Easton, Maryland, United States",$ 750,"Listed On: Sunday, November 5, 2017",Gun,no type,no type,no type,no type,"Up for Sale is a Complete Finnish KP44 Parts Kit, 80% Receiver & (1) 32 round stck magazine. Everything is in excellent shape. Receiver Plans Included. Everything needed to build a Post Sample KP44 SMG. 750.00 OBO"
904,http://www.armslist.com/posts/7540904,For Sale:  22lr CCI Mini-Mag & Standard Velocity $0.07 per round,"Aiken, SC, Augusta, Georgia",$ 0,"Listed On: Sunday, November 5, 2017",Ammo,no type,no type,no type,no type,"Selling in batches of 1500 rounds or more.  Cash only please, not interested in trades.  This is new still in box ammo."
906,http://www.armslist.com/posts/7540906,For Sale/Trade:  Glock 43 Talo Edition,"Warren, Detroit, Michigan",$ 500,"Listed On: Tuesday, December 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 43 talo edition. It has the Orange front night sight and blacked out U-notch rear.
909,http://www.armslist.com/posts/7540909,For Sale:  IWI 5.56 55gr M193 29 cents per round,"Aiken, Aiken, South Carolina",FREE,"Listed On: Sunday, November 5, 2017",Ammo,no type,no type,no type,no type,"Selling in batches of 300 rounds or more at 29 cents per round.  Cash only please, not interested in trades.  This is new still in unopened box ammo.  This ammo is in 30rd boxes."
910,http://www.armslist.com/posts/7540910,For Sale/Trade:  AK,"murfreesboro tn, Tri-cities, Tennessee",$ 700,"Listed On: Sunday, November 5, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Got for sale or trade of custom build AK from gun smith, in murfreesboro area olive green with quad rail and folding stock. sited in to hit 20 ounce bottle at 100 yards call or text only REDACTED"
911,http://www.armslist.com/posts/7540911,For Sale:  Zastava M70 with 3 mags for sale,"Richmond/Midlothian, Richmond, Virginia",$ 299,"Listed On: Sunday, November 5, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale ($299)
Looking to sell my Zastava M70 pistol with 3 mags. It shoots well. This gun is almost new, I shot about 200 rounds – no issues.
Serious inquiries only, please.
Purchase requirements: 2 forms of ID (i.e a Virginia driver’s license/voters card or concealed carry permit, military ID, etc.). Bill of sale is mandatory."
912,http://www.armslist.com/posts/7540912,For Sale:  konus m2 spotting scope,"DEERFIELD, Akron, Ohio",$ 50,"Listed On: Sunday, November 5, 2017",Optics,no type,no type,no type,no type,30x90 70mm konus spotting scope and tripod. missing rubber eye peice but still works as should.. has case.. pm for more info.. located at 44411
913,http://www.armslist.com/posts/7540913,For Sale:  Ultimak M-2B AK47 Gas Block Mount & Bushnell Trophy TRS-25,"Inland Empire, Inland Empire, California",$ 130,"Listed On: Sunday, November 5, 2017",Optics,no type,no type,no type,no type,FOR SALE installed but never usedULTIMAK M2-B AK47 Gas Block Mount -  $80.00BUSHNELL TROPHY TRS-25  $60.00Buy both for $130.00 NO SHIPPINGSend email or text to REDACTEDThank you for looking.
915,http://www.armslist.com/posts/7540915,For Sale:   Norinco NHM91,"Webster, Massachusetts, United States","$ 1,850","Listed On: Tuesday, December 19, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a mint Norinco NHM 91 rifle as pictured mass legal Must be transferred through an FFL dealer.  Scammers don’t waste your time or mine
916,http://www.armslist.com/posts/7540916,For Sale:  Canik,"Murfreesboro, Murfreesboro, Tennessee",$ 350,"Listed On: Sunday, November 5, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB Canik tp9sa $350 firm or trade! For 9mm handgun text Jim @ REDACTED  (murfreesboro)
918,http://www.armslist.com/posts/7540918,For Sale/Trade:  Sar B6 P Compact 9mm,"Any, Roswell, New Mexico",$ 300,"Listed On: Thursday, December 14, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Nice compact 9mm. Comes with 2, 13 rd mags,  traction grips installed. Holster."
919,http://www.armslist.com/posts/7540919,For Sale/Trade:  Remington 700 243,"Pleasant Garden, Greensboro, North Carolina",$ 550,"Listed On: Sunday, February 4, 2018",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,New Remington 700 243 that has been sighted in never hunted with. Has a Leopold 3-9/50 scope.
920,http://www.armslist.com/posts/7540920,For Sale:  Magpul ACS Stock,"Fort Collins, Fort Collins, Colorado",$ 35,"Listed On: Saturday, January 13, 2018",Gun,no type,no type,no type,no type,"I have a Magpul ACS Stock for sale.  The stock is in great shape (selling for a friend, not sure it was ever even used).  The color is FDE.  It fits a commercial sized buffer tube.Let me know if you have any questions.Thanks."
