,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
480,http://www.armslist.com/posts/7284480,For Sale/Trade:  Remington 700,"Bloomington, Bloomington, Indiana","$ 2,000","Listed On: Monday, September 4, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 308 met chassis magpul prs Harris bipodVortex viper 8 x 20 -50
481,http://www.armslist.com/posts/7284481,For Sale/Trade:  Sig 2022,"Sullivan -STL, St. Louis, Missouri",$ 500,"Listed On: Monday, September 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 2022 in 9mm comes with 2 mags loaded with hollow points, iwb alien gear holster, owb sig holster, owb serpa holster, sig case and paper work. 500 cash or possible trade."
483,http://www.armslist.com/posts/7284483,For Sale:  Beretta Model: 85FS Cheetah .380 ACP!!,"Nebraska, Nebraska, United States",$ 500,"Listed On: Monday, September 4, 2017",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"BerettaModel: 85 FS Cheetah Year of Manufacture: 2009 Caliber: .380 A.C.P. (9mm Kurz) Action Type: Single/Double Action Semi-Auto with Manual Ambidextrous Decocker and 8 Round Removable Magazine Markings: The left side of the slide is marked “PIETRO BERETTA GARDONE V.T. – MADE IN ITALY / PATENTED BERETTA USA CORP. ACKK. MD.”. The right side of the slide is marked with the PB logo and a two-line warning. The right side of the frame is marked “MOD. 85 FS CHEETAH – CAL. 9 Short / READ MANUAL BEFORE USE”. The left side of the frame is marked “F46561Y”, a boxed “CD” date code and two Italian proof marks. The barrel is marked “CAL. 9 Short / 380 Auto”. Barrel Length: 3 7/8” Sights / Optics: The pistol is mounted with a flat topped square notch rear sight dovetailed into the slide and a white dot blade front sight fixed to the top of the slide. The area beneath the rear sight notch is white. Stock Configuration & Condition: The grips are checkered walnut with a satin finish in the smooth areas. There is a “PB” bronze medallion in the left grip and a bronze medallion with three vertical arrows in the right grip. The smooth borders of the grips show a few light handling marks with a tiny ding at the bottom of the right grip. The checkering shows extremely light wear without mars. The grips rate in about Excellent condition. Type of Finish: The alloy frame and the steel barrel have a matte black finish that resembles Parkerizing. The slide has a thick dull black coated finish. Finish Originality: All Original. Bore Condition: The bore is bright and the rifling is sharp and pronounced. There is no erosion. Overall Condition: This pistol retains about 99% of its metal finish. There are a few light marks on the sides of the frame, a light mark above the serrations on the left side of the slide, a light mark at the top of the front strap and a light mark in the top of the barrel. The front strap and backstrap serrations are sharp, as are the safety, hammer and slide release serrations. The grip screws are Allen head. The markings are clear. Overall, this pistol rates in about Excellent condition. Mechanics: The action functions correctly. This pistol has an ambidextrous de-cocker mounted on the slide and is equipped with a magazine disconnect. We did not fire this pistol. As with all used firearms, a thorough cleaning may be necessary to meet your maintenance standards. Box, Paperwork & Accessories: This pistol comes with a total of two 8 round factory blued magazines with black synthetic floorplates, a blue plastic factory case with sleeve and accessories. The magazines are marked “P.B. Cal. 9 short/380 Auto MADE IN ITALY”. They show minor wear and are in Excellent condition. The case has a lightly textured finish and is marked on the lid with a Beretta 3 Arrow logo and “MADE IN ITALY”. The inside of the case is lined with black egg crate foam and has a pocket in the lid for storage of paperwork. There are no marks outside of the case and there are only a few compression marks in the foam on the inside. The case is in about Excellent condition. The sleeve is silver cardboard with blue lettering, marked on the top with a Beretta logo and “BERETTA”. One end panel has a label with the correct make, model, caliber and serial number of this pistol. The sleeve shows fraying on its corners, a few small dings and several light handling marks. The sleeve is in about Fine condition. The accessories include a factory Owner’s Manual, a warranty, an unused Beretta cable lock with two keys, and a cleaning rod with nylon and bronze brushes, also unused. FOR ANY OTHER INFORMATION FEEL FREE TO EMAIL ME. THANKS"
484,http://www.armslist.com/posts/7284484,For Sale:  Wilson Combat CQB 1911,"Southside, Indianapolis, Indiana","$ 2,000","Listed On: Thursday, September 14, 2017",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a Wilson Combat CQB 1911 45acp.   This CQB is full size,  black armor Tuff finish.   It has just been test fired by Wilson Combat.   I installed a Wilson one piece magwell and housing to simulate a CQB Elite.  This Wilson magwell is NOT blended to the frame as Wilson does for the Elite.  Standard CQB does not come with this magwell,  only on the Elite.  Also installed the G10 grips diagonal that the Elite CQB has.   Fiber optice fornt sight and black Wilson rear.   Very smooth slide action and the trigger is amazing like most Wilson 1911s.   Comes with grey Wilson soft pistol case,  4 magazines,  paperwork from Wilson.   Again.  this CQB is like brand new,  and only test fired.   NO shipping,   NO trades.    FTF  Indy area,   Valid DL  and  LTCH permit.$2000"
485,http://www.armslist.com/posts/7284485,For Sale:  colt saa 45 black box 1961,"texas, Texas, United States","$ 1,600","Listed On: Monday, September 4, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Revolver,"I have a 2nd. gen. in black box manufactured in 1961, its in perfict condition. When I bought it I put it the safe and never fired it, bought it 5yrs. ago, then I had it sent to munden enterprises and had an option one done. The action on this colt now is buttery smooth, and also shoots point of aim to. As soon as I got it back I put it back in my safe and never fired it. Jeff ault at munden enterprises said the finish on this colt looks to be original finish. This is one fine 2nd. colt that's getting hard to find in this condition and for more information email me at ho.to54@mail.com"
486,http://www.armslist.com/posts/7284486,For Sale:  WTB: AR pistol barrel or upper,"Memphis, Memphis, Tennessee","$ 1,234","Listed On: Monday, September 4, 2017",Rifles,Colt                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Rifle,"Like title says, I'm looking to buy an AR upper or barrel in 11.5"" to 8.5"" 5.56 barrel."
487,http://www.armslist.com/posts/7284487,For Sale:  Looking for Ruger Redhawk,"Northwest, Reno, Nevada",$ 600,"Listed On: Monday, September 4, 2017",Handguns,Ruger                                                                                ,44 Magnum,Single Shot                                                                                ,Rifle,"Looking for a used Redhawk. I have $600. Would also buy a smith .44. 3-5.5 inch barrel and blued would be idealI have owned RedHawks on two occasions. I purchased one new for $899 and decided to sell it. I ended up selling it for $700 and it came with ammo, holster, and was like new. Long story short, these revolvers are great but they don't fly off the private party shelf like a Glock, so I believe $600 is a fair price for an older model. I also have trades, tactical shotguns, Ruger LCP etcThanks!"
488,http://www.armslist.com/posts/7284488,For Sale/Trade:  (2) Yaesu 2900R Ham Radios,"South, Knoxville, Tennessee",$ 325,"Listed On: Monday, September 4, 2017",Miscellaneous,Ruger                                                                                ,44 Magnum,Single Shot                                                                                ,Rifle,"(2) 2M transcievers, transmit power up to 75W, as new condition with manuals and mounting hardware.  Antenna not included. These are great quality radios with no internal cooling fan....utilizes aluminum cooling fins.  Check them out on the web.  Sale is for two radios."
489,http://www.armslist.com/posts/7284489,For Trade:  nice colt ar15,"calhoun/dalton area, Rome, Georgia",Offer,"Listed On: Monday, September 4, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice ar15 rifle up for trade-sa15 ""grim reaper"" lower-complete colt upper with heavy barrel, a2 front sight gas block, 16inch barrel and m16 bcg-brand new vortex sparc 2 optic-metal flip up back up rear iron sight-magpul moe stock-magpul moe handguardI also have all boxes for the addons as well as original handguard and stock and the optic is mounted but never used and has a lifetime warranty"
490,http://www.armslist.com/posts/7284490,For Sale:  BCM AR15,"elizabethton, Tri-cities, Tennessee","$ 1,500","Listed On: Friday, September 15, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Full factory bcm ar15. 14.5 inch barrel.  Holosun sight.  No trades.REDACTED
492,http://www.armslist.com/posts/7284492,"For Sale:  Bradley Technologies Food Smoker Digital, 4 Rack BTDS76P","Hinsdale, Illinois, United States",$ 465,"Listed On: Sunday, May 6, 2018",Miscellaneous,no type,no type,no type,no type,"Buy Now!Free Shipping!!! http://blackwolfsupply.com/index.php/product/bradley-technologies-food-smoker-digital-4-rack-btds76p/ Bradley Digital 4 Rack Smoker Description: The 4-rack Digital Smoker includes all the features of the Original Bradley Smoker, along with the benefits of digital technology. Temperature, time, and smoke are now completely controllable so you can decide how much smoke you want, how long your food is going to be smoked for, and at what temperature. Perfect for entertaining, creating gourmet foods in your own home, or just enjoying the flavor that smoking brings, the Bradley Digital Smokers offer an easier and better way to automatically roast, smoke and barbecue in the outdoors. Includes: – User Guide– Recipe Booklet– Comes with Rectangular Tray and Drip Bowl– Bisquettes not included Specifications: – Construction – Exterior: Powder Epoxy Steel– Construction – Interior: Polished Stainless Steel– Internal Cooking Volume: 2288 cu. in.– Internal Heater: 500 watt cooking element / 125 watt smoking element– Power: 120 V 50 – 60 Hz, – 5.5 Amps (240 Volt Model TBA)– ETL & CE Listed– Maximum Temperature: Controllable up to 280F– Minimum Temperature: Subject to ambient temperature– Digital Controls: Temperature, Time, Smoke– Adjustable Racks: 4 racks (11″ x 13″ cooking space each) Dimensions: – Outside: 17″ W x 14″ D x 31″ H – 24″ W with Generator on side– Inside: 15″ W x 11.5″ D x 25.5″ H– Smoking Area: 19″ H useable smoking area above drip tray– Rack Area: 11″ x 13″"
493,http://www.armslist.com/posts/7284493,For Sale:  Colt 1911 1912 US Navy .45acp,"nebraska, Nebraska, United States","$ 2,700","Listed On: Monday, September 4, 2017",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,Very very rare! Please do your research. Serial number 7900. Colt 1911 1912 45acp world war WW1. Price to sell also the best with a good condition for more information email me at ho.to54@mail.com
495,http://www.armslist.com/posts/7284495,For Sale/Trade:  Vest,"Oklahoma City, Oklahoma City, Oklahoma",$ 150,"Listed On: Monday, September 4, 2017",Tactical,no type,no type,no type,no type,Kevlar vest but has no plates
497,http://www.armslist.com/posts/7284497,For Sale:  Vike Manure Spreader,"Evansville, Janesville, Wisconsin",FREE,"Listed On: Monday, September 4, 2017",Miscellaneous,no type,no type,no type,no type,vike manure spreader
498,http://www.armslist.com/posts/7284498,For Sale:   870 Wingmaster 20in,"columbia, Columbia, Missouri",$ 550,"Listed On: Thursday, November 30, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice 870 wingmaster 12 gauge. 20in cyl bore barrel with rifle sights, 1968 production. includes extended mag tube and sling. Local sale to 65201, no trades.  $550 OBO"
501,http://www.armslist.com/posts/7284501,For Sale:  Smith and Wesson M&P40 Shield,"East, Tucson, Arizona",$ 450,"Listed On: Monday, September 4, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have an M&P40 shield I'm looking to sell or trade. It's in great condition with minimal holster wear. It comes with 2 magazines, a Tuff1 grip, a Blackhawk IWB holster and an Uncle Mikes OWB holster. Price is $450 OBO. I'm mainly looking to trade for a Glock 27. Contact me for any questions, bill of sale will be signed, ID required, CCW preferred, thanks."
502,http://www.armslist.com/posts/7284502,For Sale/Trade:  IWI Galil Ace Pistol w/ SB Foldable Brace + 2500 Rounds,"Ft. Bragg, Fayetteville, North Carolina","$ 1,950","Listed On: Monday, September 18, 2017",Rifles,Israel Weapon Industries                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB, Never fired IWI Galil Ace Pistol with SB Stabilizing Brace. Comes with 1 x PMAG that originally came with the Galil, plus an additional 4 x steel magazines. Also comes with box, manual, and other factory swag. Will include over 2,500 rounds of 7.62x39 with it.$1950 FIRM***TO AVOID CONFUSION, THIS IS CONSIDERED A PISTOL DUE TO THE BARREL BEING LESS THAN 16"" LONG AND  IT HAVING THE SB BRACE.***"
503,http://www.armslist.com/posts/7284503,Want To Buy:  AK 47,"Salem area, Salem, Oregon",$ 1,"Listed On: Monday, September 4, 2017",Rifles,Saiga                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for rear sight leaf for AK 47.
507,http://www.armslist.com/posts/7284507,For Sale:  Gone,"Puyallup, Tacoma, Washington","$ 100,000","Listed On: Sunday, September 17, 2017",Handguns,no type,no type,Single Action,no type,gone
508,http://www.armslist.com/posts/7284508,For Sale:  Ar-15 pstol,"brunswick, Cleveland, Ohio",$ 700,"Listed On: Monday, September 4, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"10"" hera arms upper from sports guide Anderson lower utg grips got it on a trade comes with 2 mags, red dot, magnifier, gun case"
509,http://www.armslist.com/posts/7284509,For Sale/Trade:  Glock 22 Gen 3,"Norcross, Atlanta, Georgia",$ 395,"Listed On: Monday, September 4, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Semi-automatic                                                                                ,Pistol,"SOLD SOLD SOLD Glock 22 Gen 3 for sale or trade with night sights.Low rounds shot.  Shot as recently as last week.Price includes gun, 15rd magazine, and trigger lock cable. (not pictured)Call or text ask for Clarke REDACTED.  If I don't answer at first just text me and I'll return your call.  SOLD SOLD SOLD Prefer to only deal with carry permit holders.  Locals deals only.  No Shipping."
514,http://www.armslist.com/posts/7284514,For Sale:  AK 47,"Collinsville, Tulsa, Oklahoma",$ 700,"Listed On: Monday, September 4, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,century arms AK 47 gp 75 sporter all original parts two magpul magazines and one tapco bushnell red dot Midwest forearm arch angel stock and custom painted cover
515,http://www.armslist.com/posts/7284515,For Sale:  Glock 19 gen 3,"North, Lubbock, Texas",$ 550,"Listed On: Monday, September 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 19 gen 3 with stippled grip night sights and forest green cerakote please make an offer willing to trade for other handguns and will add cash for the right piece
516,http://www.armslist.com/posts/7284516,For Sale:  Glock 21 Gen 4 .45ACP,"Centennial, Colorado Springs, Colorado",$ 500,"Listed On: Wednesday, September 27, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,This Glock is used and taken care of. This one has been cleaned and oiled after range visits. When it comes to Glock there really is nothing to worry about. Only reason for getting rid of this is because I own 2 if them. No need to own both. My price is firm and so please no offers. You must pay transfer fee. Thanks.
517,http://www.armslist.com/posts/7284517,"For Sale/Trade:  16"" AR Rifle","Manchester, Manchester, New Hampshire",$ 500,"Listed On: Saturday, September 9, 2017",Rifles,Glock                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Anderson AR 15. Free floated keymod hand guard. Magpul MOE+ Grip OD green. OD green collapsible stock. Magpul enhanced billet triggerguard. BCM bolt.
518,http://www.armslist.com/posts/7284518,For Sale:  Leupold VXR  Patrol scope,"Southside, Indianapolis, Indiana",$ 400,"Listed On: Monday, September 4, 2017",Optics,Glock                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a like new Leupold Patrol scope VX-R  1.25-4x20.   Never in the field,  comes with Leupold Alumina covers,  American Defense scope mount. ($159)  No shipping    No trades   FTF  Southside Indy   Cash price for scope,  covers and mount   $400"
520,http://www.armslist.com/posts/7284520,For Sale/Trade:  Ar 15 300 Blackout.,"Roseburg, Roseburg, Oregon",$ 900,"Listed On: Monday, September 4, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar 15, chambered in 300 blackout, psa upper, anderson lower 16"" barrel, quad rail, troy claymore breeching device/ flash hider and 6 position stock.. Will come with a mounted u.t.g bug buster 3-9x32mm ar scope, and a 30rd mag. 240 rds of remington 120 gr otfb, 40 rds of hornaday 110gr vmax, 40 rds of 150 gr federal fusion hunting ammo, 80 rds of barnes vortex 110 gr.About 400 rounds total.Looking to possibly  trade for a newer mini 14 in 223 of close value, M1 Garand, or a quality double action revolver in 357 or 44 magnum, ar 10, or trade with cash on my end for an m14. Negotiable on cash value.Prefer text REDACTED ."
521,http://www.armslist.com/posts/7284521,For Sale:  Taurus PT 111 G2,"Davenport, Davenport, Iowa",$ 325,"Listed On: Monday, September 4, 2017",Antique,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Mint condition. Great Gun. Contact for more info.
522,http://www.armslist.com/posts/7284522,Want To Buy:  WTB 357 Lever Action,"Blacksburg, Roanoke, Virginia",Offer,"Listed On: Monday, September 4, 2017",Rifles,Anderson Manufacturing                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a reliable lever action in 357, Henry, Winchester, Marlin... etc"
526,http://www.armslist.com/posts/7284526,For Sale:  CCI A17 17HMR ammo,"Tacoma/University Place, Tacoma, Washington",$ 50,"Listed On: Wednesday, October 11, 2017",Ammo,no type,no type,no type,no type,CCI A17 17HMRHigh Velocity and Flat Trajectory Varmint Tip Provides Explosive Expansion  2650 fps 17 grainOptimized for the Savage Arms A17 rifle.Each box has 200 rounds. UBC codes have been cut from the boxes to claim the rebate.$50 per box of 200Firm on price.DougUniversity Place/West TacomaText REDACTED
534,http://www.armslist.com/posts/7284534,For Sale/Trade:  Sig Sauer SP2022,"Grove City, Columbus, Ohio",$ 425,"Listed On: Sunday, September 10, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig Sauer SP2022 9mm it is FDE It will come with two 15 round magazines the original case a owb holster and a Winchester white box of ammo i have put approximately 2 15 round clips through it
535,http://www.armslist.com/posts/7284535,For Sale:  Colt Police Positive Special .32 - Second Issue,"Snow Camp, Greensboro, North Carolina",$ 385,"Listed On: Thursday, September 14, 2017",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Colt Police Positive Special that according to the serial number dates to 1930. The grips are clearly not original, but are in great shape. The wear around the muzzle and leading edges of the cylinder are consistent with holster wear. The action is tight and the cylinder indexes cleanly. This would be a great addition to your Colt collection - or a great collection starter. This revolver has not been test-fired.Unless otherwise noted all guns sold are in in working condition.NO CREDIT CARD FEES!!!Shipping is $20.00 to anywhere in the continental United States."
537,http://www.armslist.com/posts/7284537,For Sale:  Springfield XD Mod. 2 9mm,"Tucker/Doraville, Atlanta, Georgia",$ 380,"Listed On: Monday, September 4, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Two-tone Springfield XD Mod 2 with two magazines and a case. $380 firm.
540,http://www.armslist.com/posts/7284540,Want To Buy:  Looking for A Tokorev in 9mm,"Loogootee, Bloomington, Indiana",Offer,"Listed On: Monday, September 4, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am looking for a tokorev in 9mm. I am not looking to travel far, but I can pay for shipping and a FFL transfer. <$350"
542,http://www.armslist.com/posts/7284542,For Sale/Trade:  Archangel,"Tulsa, Tulsa, Oklahoma",$ 100,"Listed On: Monday, September 4, 2017",Gun,no type,no type,no type,no type,Mosin archangel stock with 1 5 round mag asking $100
544,http://www.armslist.com/posts/7284544,Want To Buy:  WTB: 7.62x54R,"Buffalo, Buffalo, New York",Offer,"Listed On: Wednesday, September 13, 2017",Ammo,no type,no type,no type,no type,"Looking to buy some 7.62x54R. looking for surplus spam cans or full crates, or new production ammo. email me and let me know what you have. looking in Buffalo/Rochester area."
547,http://www.armslist.com/posts/7284547,For Sale/Trade:  Rem 700 BDL Custom Deluxe,"Edmond, Oklahoma City, Oklahoma",$ 700,"Listed On: Wednesday, November 15, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 700 BDL Custom Deluxe chambered in 30-06.  Selling to fund a new project or trade for a new toy.  Rifle comes with a a Nikon Buckmaster 4.5-14 x 40 scope for $700 May sell/trade gun without scope for the right deal.  (Original sights in the box). I mostly want to trade for a new toy.  This rifle is a deer killer for sure. Very accurate and currently zeroed @100 yards.
548,http://www.armslist.com/posts/7284548,For Sale:  Glock 19 Gen4,"Somerville, Massachusetts, United States",$ 700,"Listed On: Saturday, September 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Glock 19 Gen4 with only 200 rounds down the barrel. Tiny mark on the slide as pictured.Comes with: 3x 10rd magazines, cleaning rod/brush, manuals, lock (not pictured), case. NOTE: speedloader and grips (beavertails) are not included.Transfer must be FTF since the Gen4 models are off-roster and can't go through FFL. Can be near Somerville, Woburn, or Lowell."
551,http://www.armslist.com/posts/7284551,For Sale:  Zev tech glock 19 dragonfly,"East valley, Phoenix, Arizona","$ 1,300","Listed On: Monday, September 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Factory built Zev Glock 19 dragonfly. All work including stippling was done by zev technologies. Had Trijicon suppressor night sights added. Gun has less than 700 rounds through it and runs flawless. Will come with 1 stock magazine. RMR not included.
552,http://www.armslist.com/posts/7284552,For Sale/Trade:  Ria 1911 45acp,"Saint Francis, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Monday, September 4, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade my 1911 rock island 5 inch g.i. model ...I feel it's worth something...comes with one holster and possiblely some ammo...or give me cash idea offer looking for a 44 or 41 may pistol or a rifle in 300 Magnum or 30/06 or a Remington 12 gauge with slug barrel
554,http://www.armslist.com/posts/7284554,For Sale:  Colt defender,"North Dupont Hospital, Fort Wayne, Indiana",$ 800,"Listed On: Monday, September 4, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Colt defender   Has medium polish original box comes with everything from factory.  Great shooter will consider trade only 30 caliber carbine M1  well I cash if needed!!  Only local pick up must be 21  prefer CCW.  Will not respond to emails. REDACTED
555,http://www.armslist.com/posts/7284555,For Sale/Trade:  FULTON ARMORY AR10 (DPMS PATTERN) CERAKOTE FDE upper in .308 WIN,"Henderson, Las Vegas, Nevada","$ 1,100","Listed On: Tuesday, October 10, 2017",Gun,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FULTON ARMORY AR10 (DPMS PATTERN) CERAKOTE FDE upper in .308 WIN like new (just shot for 100 rounds):- FULTON ARMORY SIDE COCKING UPPER RECEIVER- FULTON ARMORY BOLT CARRIER GROUP, .308 / 6.5 Creedmoor, NiB-X, High Pressure Bolt & Firing Pin, Side-Cocking- 16.5"" barrel, 5/8"" threading muzzle, .308 WIN, 1:10 twist rate, mid-length gas system- LOW PROFILE GAS BLOCK - MIDWEST INDUSTRIES 15"" M-LOK HANDGUARD- MAGPUL MBUS GEN 2 front and rear sightsPrivate sale. No taxes."
556,http://www.armslist.com/posts/7284556,For Sale:  Ar 15 300 Blackout.,"Roseburg, Eugene, Oregon",$ 900,"Listed On: Monday, September 4, 2017",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Psa upper anderson lower 16"" barrel utg bug buster 3-9x32mm 1 30rd mag 400 rds of ammo, quad rail, 6 position stock.Prefer text REDACTEDPrefer trade. Mini 14, m14 , m1 garand, 357 or 44 mag double action revolver."
559,http://www.armslist.com/posts/7284559,For Sale/Trade:  Glock 19 C,"Mandarin, Jacksonville, Florida",$ 650,"Listed On: Friday, September 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,In pictures. This is a trade in originally from GT distributor
563,http://www.armslist.com/posts/7284563,For Sale:  G19 gen4,"Binger, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, September 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"G19 gen4. 3x 15round mags, 1x 30 round mag, speed loader REDACTED"
565,http://www.armslist.com/posts/7284565,For Sale:  C39v2 with extras,"Charleroi, Pittsburgh, Pennsylvania",$ 550,"Listed On: Sunday, September 24, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new c39v2 with Romanian rpk butt stock and foreground, and a hogue grip Comes with 1 steel bolt hold open magazine no sling included you must come pick it up in Charleroi pa. Sling not included. Paid 800 new don’t bullshit me. 550 or don’t email me. trades are welcome if they are in my favor. Don’t offer me bullshit."
566,http://www.armslist.com/posts/7284566,For Sale/Trade:  Marlin 1894 in 357,"Palisade, Brainerd, Minnesota",$ 825,"Listed On: Monday, September 4, 2017",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Very good condition. 357 mag. JM stamped. These are getting hard to find in this caliber. Very little recoil but will still get the job done.
567,http://www.armslist.com/posts/7284567,For Sale:  Ar15 and ar10,"Savanna, Rockford, Illinois","$ 1,500","Listed On: Monday, September 4, 2017",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a custom build ar15 and ar10 both come with several mags and soft cases asking 1500 for both will only let me upload one pic it is the ar10 has Nikon scope 20 inch barrel email me for more pics and info
568,http://www.armslist.com/posts/7284568,For Sale:  9mm,"spring hill, Tampa/St. Pete, Florida",$ 675,"Listed On: Wednesday, January 31, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NEVER FIRED Smith & Wesson M&P 9mm Shield.PISTOL $419Apex trigger, $225Crimson Trace Laser, $269night sights, $2006 new Mags  $100and original case.THE PRICE OF THE Gun, new and unfired, AND $800 worth of accessories makes my $675 TOTAL PRICE unbeatable!!!!!NO TRADE"
569,http://www.armslist.com/posts/7284569,For Sale:  Winchester model 92,"OSHKOSH, Appleton, Wisconsin",$ 600,"Listed On: Monday, September 4, 2017",Rifles,Winchester                                                                                ,32-20 Winchester                                                                                ,Lever Action                                                                                ,Rifle,For sale winchester model 92 chambered in 32-20 circa 1904 good shape only downside it was refinished at one point... $600 obo.
572,http://www.armslist.com/posts/7284572,For Sale:  CMR AK762,"Gainesville, Gainesville, Florida",$ 260,"Listed On: Wednesday, October 4, 2017",Optics,no type,no type,no type,no type,Selling a CMR AK 7.62 1-4 optic with and Aero Precision mount.
573,http://www.armslist.com/posts/7284573,For Sale:  Gen4 Glock 19,"California, California, United States",$ 300,"Listed On: Monday, September 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Generation 4 Glock 19 for sale.Â  I had the finger grooves removed for comfort.Â  Includes 3 magazines, both regular backstraps, both beavertail backstraps, magazine loading tool, and Glock box"
574,http://www.armslist.com/posts/7284574,Want To Buy:  Glock 34 Gen 4,"Scottsdale, Phoenix, Arizona",$ 700,"Listed On: Monday, September 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to spend anywhere from 500 - 700 depending on quality, sights, slide work, etc. Would also be perfectly fine with a stock version also."
576,http://www.armslist.com/posts/7284576,For Sale:  Vortex Strike Eagle 1-6,"Gainesville, Gainesville, Florida",$ 320,"Listed On: Monday, September 4, 2017",Optics,no type,no type,no type,no type,Selling a Strike Eagle 1-6 in a GG&G mount.
