,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
427,http://www.armslist.com/posts/7142427,For Sale:  Bushmaster AR15 New,"Kernersville, Winston Salem, North Carolina",$ 700,"Listed On: Monday, July 31, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box bushmaster AR15 5.56 call or text anytime 336-423-4263
430,http://www.armslist.com/posts/7142430,For Sale/Trade:  ONCE MORE!!!   Ruger Super Redhawk,"benton/traskwood, Little Rock, Arkansas",$ 735,"Listed On: Friday, September 1, 2017",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"$735!! Ruger Super Redhawk in .454 casull. it has 9 1/2 inch barrel with uncommon factory grey finish. comes with 3 boxes of hornaday. Maybe trade let me know what you got.  NOW $735.00 Ammo worth $100 getting Ruger for $635, A bargin for this Tank!! Price is Firm THANKs"
432,http://www.armslist.com/posts/7142432,For Sale/Trade:  F/S OR TRADE MINT RUGER SR 1911 45 APC COMBAT,"Terrell  / forney, Dallas, Texas",$ 700,"Listed On: Monday, July 31, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell my ruger sr 1911 45 apc. The gun has only had 20 rounds put through it and worked flawlessly.  There are no scratches or wear on the gun. It still looks brand new. Gun is less than a year old. Come with 2 mags ,lock , all the paperwork, Black storage bag. original box it came in. The gun is 850.00 out the door at basspro. I'd take 700.00 cash for the gun. Or I'd take 850.00 trade. I would consider multi gun trades for the 1911 but the value would have to add up to 850.00. I can also add cash to some trades. I like ARs and AKs, ksg, iwi uzi, colt and kimber pistols, tommy guns,  Desert eagle, old West pistols and rifles, ww2 samurai swords,  and all kinds of other guns so don't be afraid to make any offers. The worst I'll say is no but thank you for offering. Face to face sale only.  I will not ship the gun.  MUST BE 21 TO BUY THIS GUN!!! MUST BE LEGAL TO OWN A GUN!!! MUST BE WILLING TO SIGN A BILL OF SALE AND SHOW YOUR DL OR CHL!!! Email me or text me @ 90three-57zero-748one. Im located close to Forney .Thanks for looking at my add and God Bless..."
434,http://www.armslist.com/posts/7142434,For Sale:  DPMS AR-15,"South west, Las Vegas, Nevada","$ 1,000","Listed On: Monday, July 31, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS 2.23/5.56 NATOPursuit X1 scope -10x zoom-Red and green light up crosshairs-Red dot sightGrip with flashlightFlash suppressor60 rounds of ammoonly put 100 rounds through this. It is very accurate and well put together. Open to trades $1000 oboREDACTED
438,http://www.armslist.com/posts/7142438,For Sale:  DDI AK-47 Underfolder,"Rawlins, Casper, Wyoming","$ 1,000","Listed On: Monday, July 31, 2017",Rifles,DDI Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"DDI (Stamped reciver) Model: DDIAK47SUHB: AK-47 7.62X39mm With upgrades! Includes Primary Arms Micro dot with 50K battery life, Krebs custom safety, ultimak optic mount, Hpgue grip and handguard, duracoat coyote brown, one 30 rd Magpul mag and low round count, less than 250 rounds!"
439,http://www.armslist.com/posts/7142439,For Sale:  Taurus PT940,"St Petersburg, Tampa/St. Pete, Florida",$ 400,"Listed On: Monday, July 31, 2017",Handguns,Taurus                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Very nice condition Taurus PT940 with 3 mags. No case
440,http://www.armslist.com/posts/7142440,For Sale:  Colt LE 6920 M4,"Cincinnati, Cincinnati, Ohio","$ 2,200","Listed On: Monday, July 31, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Trijicon eotech holographic sights Black hawk railTrijicon night sights Military laser green Mako grip Mag pull upgrade local pick up only
441,http://www.armslist.com/posts/7142441,For Sale:  30-06 Mauser,"Catalina, Tucson, Arizona",$ 350,"Listed On: Monday, July 31, 2017",Rifles,Mauser                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a sporterized 30-06 small ring mauser. The gun is in good shape. I purchased as part of a package and decided to not hang on to this one.I will take $350 with the Leupold scope or $250 without. Could be a great gun as is or a solid action to build something off of.
442,http://www.armslist.com/posts/7142442,For Trade:  xd 40 subcompact,"south lebanon just north of kings island, Cincinnati, Ohio",Offer,"Listed On: Monday, July 31, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Xd 40 subcompact up for trade! Comes with box 2 mags 1 flush one extended and a 20rd extended! Has trijicon night sights! Has been a carry gun for awhile and does have some holster wear but runs flawlessly! Looking to trade mainly for a single stack or something a little smaller!
443,http://www.armslist.com/posts/7142443,For Sale:  Lee Load Master Progressive Press Brass and Dies Package,"Salem, Manchester, New Hampshire",$ 150,"Listed On: Sunday, August 27, 2017",Reloading,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,-Lee Load Master Progressive Press in good used condition complete with everything shown in pictures.-Used good condition Lee .40 S&W die set-47 CLean 50 A&E brass casings-Several hundred 5.56 brass-Several hundred 9mm brass-Few hundred .40 S&W brass-Few hundred .45 ACP brass-Mixed .38 and .357 mag brassFor asking price you'll also get a live .50 BMG round
444,http://www.armslist.com/posts/7142444,For Sale:  Ar15 bushmaster,"Colorado springs, Colorado Springs, Colorado","$ 1,000","Listed On: Monday, July 31, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a bushmaster ar15 for sale the body is fully metal it has a magpul handle grip and a 600 dollar scope it also has a  bipod as well it has a sniper stock on it as well
445,http://www.armslist.com/posts/7142445,For Sale:  Weatherby Vanguard VGS .223 Bull Barrel,"Rochester Hills, Detroit, Michigan",$ 450,"Listed On: Sunday, August 6, 2017",Rifles,Weatherby                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard VGS in .223 cal., bull barrel, Desert tan stock.     (DOES NOT INCLUDE SCOPE)Excellent condition stock and perfect bluing.  No shiping and no LOWBALLS pleases."
446,http://www.armslist.com/posts/7142446,For Sale/Trade:  FDE Glock 17 Gen4 Custom,"UF, Gainesville, Florida",$ 900,"Listed On: Thursday, August 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Glock 17 Gen 4 with factory FDE Frame with lots of time, money, and custom work invested. Only test fired for function after all modifications were completed. All work was done by a certified armorer.Gun Brand New was $600 plus tax and background checkOver $200 Worth of frame work, double under cut, finger grroves removed, accelerator cuts, and stippled.XS Big Dot Tritium Front & Rear Night Sights ($90 plus install)Ghost Inc Edge Trigger Spring and Connector Kit ($30)GlockStore.com Tungsten Guide Rod ($80)Zev Mag Release ($40)SLR Rifleworks Magwell ($80)Pics above have the gun shown with Suarez Flat Trigger, but I sold that to a buddy and this gun comes with the factory trigger.Prices above are without shipping, tax, etc. Comes with all original parts in factory box with 2 mags. I'm looking for $900 obo Call or text REDACTED"
447,http://www.armslist.com/posts/7142447,For Sale:  Glock 17 Modular optic system,"Buckley, Washington, United States",$ 600,"Listed On: Tuesday, August 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 17 mos like new. 200rds through it.  Has under cut trigger guard.   Comes with factory case 3 mags and all the mounting plates for mounting optics. No trades unless you have a g19 mos or g17 mos in OD transfer at brads guns in lake tapps.
448,http://www.armslist.com/posts/7142448,For Sale:  S&W Shield .45 ACP,"Lake Mills, Madison, Wisconsin",$ 400,"Listed On: Monday, July 31, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a flawless .45 shield. Great trigger and updated grip texture by smith and wesson. It had an extended mag and flush mag.Comes with a box Sellinof federal HST.Cash only, no trades. Price is firm.Must be WI resident, CCW preferred. Bill of sale."
449,http://www.armslist.com/posts/7142449,For Sale:  STOEGER UBERTI 1890 OUTLAW REVOLVER,"Branson, Springfield, Missouri",$ 370,"Listed On: Tuesday, August 22, 2017",Handguns,Uberti                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"PRICE REDUCED!!! WAS $450. New In Box (I Am The Original Owner.) Never Fired. Antique Finish. 45 Colt. 6 Round Capacity. (2 Boxes Of Ammo Go With It.) Laynard Ring On The Base Of The Stocks. 5.5 Inch Barrel. S/N UA3359. Called The 1890 Outlaw (That Is The Name On the Barrel.) Actually, The Original 1890 Revolver Was Made By Remington In 1890 To Compete With Colt's 1873 SAA. The Revolver Was Used Extensively By The Native American Police Forces On Indian Reservations, Thus Aquiring The Name ""POLICE"" Revolver. Excellent Condition Of Course, Being Brand New. I Paid $470 For the Gun (Still Have Receipt.) These Are Hard To Come By As Uberti Doesn't Make Very Many Of These. Would Prefer Local Sale, But Would Sell and Ship From FFL To FFL for $30.00 (MY FFL CHARGES ME $30 TO SHIP TO AN FFL.) Feel Free To Call With Any Questions: REDACTED. I CAN DO LAY-A-WAY."
451,http://www.armslist.com/posts/7142451,For Sale:  Ruger LCP 2,"Lake Mills, Madison, Wisconsin",$ 300,"Listed On: Monday, July 31, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Selling a flawless LCP2.Comes with a kydex pocket holster and soft pocket holsterPerfect pocket pistol, shoots great.Cash only, no trades. Price is FIRMMust be WI resident, CCW preferred"
452,http://www.armslist.com/posts/7142452,For Sale:  Vortex Strikefire,"Fort Worth, Dallas, Texas",$ 120,"Listed On: Monday, July 31, 2017",Optics,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Vortex Strikefire with the 2x magnifier and honeycomb. Worked great for me out to about 130 yards, just clearing out some of the optics I'm no longer using.Asking $120, text works best - REDACTED"
453,http://www.armslist.com/posts/7142453,For Sale:  Saiga .410 $700 o.b.o.,"Seymour, Indianapolis, Indiana",$ 700,"Listed On: Monday, July 31, 2017",Shotguns,Saiga                                                                                ,410                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Saiga .410 shot gun, it is all stock, come with 2, 5 round magazines. It aslo comes with 100 rounds of assorted shells. Im asking $700 o.b.o. Thank You."
454,http://www.armslist.com/posts/7142454,For Sale:  Ruger SP101 .22lr,"Emmett, Boise, Idaho",$ 450,"Listed On: Monday, July 31, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Slightly used and fun to shoot!
455,http://www.armslist.com/posts/7142455,For Sale/Trade:  Colt snub nose Detective Special nickel finish,"Petersburg to Suffolk, Hampton Roads, Virginia",$ 0,"Listed On: Monday, July 31, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Detective special
456,http://www.armslist.com/posts/7142456,For Sale:  300 Blackout BLK Whisper Components,"Salem, Manchester, New Hampshire",$ 50,"Listed On: Sunday, August 6, 2017",Reloading,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"-355 once fired 300 Blackout (factory 300 BLK non-converted) brass casings-Couple hundred 30 cal projectiles (as pictured) including weights of 110, 147, and 185 grain50 bucks takes everything"
458,http://www.armslist.com/posts/7142458,For Sale:  Warsport Top Hat Muzzle Break,"Homewood, Birmingham, Alabama",$ 80,"Listed On: Monday, July 31, 2017",Gun,no type,no type,no type,no type,Brand new authentic War Sport Muzzle Break. $80 obo will ship and take PayPal
459,http://www.armslist.com/posts/7142459,For Sale:  Pattern master choke tubes,"Raymond, Milwaukee, Wisconsin",$ 200,"Listed On: Wednesday, September 27, 2017",Gun,no type,no type,no type,no type,"From my benelli SBE2. Includes mid range, long range, and extended range."
460,http://www.armslist.com/posts/7142460,For Sale:  335 rounds of 5.56 and .223 in ammo box,"Virginia Beach, Hampton Roads, Virginia",$ 80,"Listed On: Monday, July 31, 2017",Ammo,no type,no type,no type,no type,192 rounds American Eagle .223 and 143 rounds American Eagle 5.56 (kept separate) and ammo box.
461,http://www.armslist.com/posts/7142461,For Sale:  Rifle,"Hattiesburg, Hattiesburg, Mississippi",$ 690,"Listed On: Monday, July 31, 2017",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Rifle in new condition, has only been shot a few times. Reason for selling it is because it was received is a gift and I would like something else for me. It is a 700 model Remington 07-08 mm camoflodge no dings or stratches of any sort. It has a 450 dollar pro staff scope on it and would make anybody a great hunting rifle. I will meet in Hattiesburg or Petal area in a public place and take cash ONLY. Email or text REDACTED for pics or other info."
463,http://www.armslist.com/posts/7142463,Want To Buy:  XDm 9mm stainless,"Dunn, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Monday, July 31, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I want to buy xdm 9mm 3.8 stainlees slide.
464,http://www.armslist.com/posts/7142464,For Sale:  Romanian SKS,"Grain Valley, Kansas City, Missouri",$ 450,"Listed On: Monday, July 31, 2017",Rifles,Springfield                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Romanian SKS for sale. It's in good condition. I can send more pictures upon request. Please text at 816-256-020six
465,http://www.armslist.com/posts/7142465,For Sale:  Stevens 67 E 20 GA,"benton/traskwood, Little Rock, Arkansas",$ 165,"Listed On: Monday, July 31, 2017",Shotguns,Savage Arms                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale stevens 67 e in 20 gauge 2 3/4 and 3 inch. with 28 inch barrel.in good condition.$165.
466,http://www.armslist.com/posts/7142466,For Sale:  111,"Abcd, Myrtle Beach, South Carolina",$ 1,"Listed On: Wednesday, September 6, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,No longer available
468,http://www.armslist.com/posts/7142468,"For Sale:  10.5"" 5.56 Upper Receiver","Salem, Manchester, New Hampshire",$ 200,"Listed On: Monday, July 31, 2017",Gun,no type,no type,no type,no type,"10.5"" Scorpion Upper10"" Keymod railBCM angled gripGreen Blob aluminum flip upsLow round countNo BCG/CHPicture of complete pistol with light and optic is for reference only."
469,http://www.armslist.com/posts/7142469,For Sale:  Unfired PSA 9MM Complete build,"Henrico - West End, Richmond, Virginia",$ 700,"Listed On: Monday, July 31, 2017",Rifles,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA Magpul complete lower, PSA Keylock 16"" 9MM upper, KAK industries colt mag well  conversion(drop in) KAK 9MM buffer, 6 colt 30rnd magazines. Never fired built within the last 4 months."
470,http://www.armslist.com/posts/7142470,For Sale:  DPMS Lower,"Ocala/ gainsville, Ocala, Florida",$ 240,"Listed On: Monday, July 31, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New out of the box, DPMS Lower, bought gun for the upper, dont need the lower.. its brand New! Never fired a round, perfect condition, all stock , as it comes from dpms... $240"
471,http://www.armslist.com/posts/7142471,For Sale:  3 S&W,"kewaskum, Milwaukee, Wisconsin","$ 1,000","Listed On: Monday, July 31, 2017",Handguns,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"three 5 screw S&W 1 1903 2 1905 the long barrel has been reblued but still very nice.all lock up tight. the other two are orginial, offers for cash or trade should be around $1000."
472,http://www.armslist.com/posts/7142472,For Sale:  Glock .40 sw. Preban,"Plymouth, Massachusetts, United States",$ 40,"Listed On: Monday, July 31, 2017",Magazines,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,15 rounder. Just 1 available
473,http://www.armslist.com/posts/7142473,For Sale:  Browning Maxus 12 Gauge Semi Automatic Shotgun,"Buckfield, Maine, United States",$ 850,"Listed On: Tuesday, September 19, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new Browning Maxus 12 Gauge Semi Automatic Shotgun with 28 inch barrel in Mossy Oak Duck Blind camo. Includes three Carlson choke tubes in close, medium and long."
474,http://www.armslist.com/posts/7142474,For Sale/Trade:  F/S OR TRADE NIB CETME .308 BATTLE RIFLE FDE,"Terrell  / forney, Dallas, Texas",$ 0,"Listed On: Monday, July 31, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my new in box , never fired cetme 308 battle rifle. Gun comes with 3-20 round mags and  1- 5 round mag, 3x9 scope,  the box it came in and all the paperwork. You can pick up some 20 round surplus mags at the gun shows for dirt cheap.  The package was about 900.00 out the door at cabalas. I'd take 750.00 cash for the gun or 850.00 trade. I will also consider multiple gun trades for the cetme but the trade value has to add up to 850.00. I can also add cash to some trades. I like ARs and AKs, ksg , iwi uzi , colt and kimber pistols, M1A , fn-5.7 pistol , kriss vector, tommy gun ,  Desert eagle, old West pistols and rifles, ww2 samurai swords,  and all kinds of other guns so don't be afraid to make any offers. The worst I'll say is no but thank you for offering. Face to face sale only.  I will not ship the gun.  MUST BE 21 TO BUY THIS GUN!!! MUST BE LEGAL TO OWN A GUN!!! MUST BE WILLING TO SIGN A BILL OF SALE AND SHOW YOUR DL OR CHL!!! Email me or text me @ REDACTED. Im located close to Forney .Thanks for looking at my add and God Bless..."
475,http://www.armslist.com/posts/7142475,For Sale:  AK-47 Starter Pack!,"Fort Wayne, Fort Wayne, Indiana",$ 850,"Listed On: Wednesday, November 1, 2017",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Zastava M70 NPAP $500 low round count (under 1,000)Comes with everything you see in the picture. NO EXCEPTIONS400rds of ammo $100Upgrades/Mags $300Sling $70"
476,http://www.armslist.com/posts/7142476,For Sale/Trade:  DPMS ar15 w/a lot of extras,"Anderson, Indiana, United States",$ 700,"Listed On: Sunday, November 12, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms has forward assist and dust cover has utg grip and new rail also have original rail comes with magpul grip and magpul stock has front grip and flip up front and rear sights has riser and a red dot that goes on top has 3 mags and sling mount on it open to all handgun offers , multi handguns or handgun+ cash or one rly nice handgun like a kimber or hk or?"
479,http://www.armslist.com/posts/7142479,For Sale:  Walther PPQ Q5 Match,"Northeast MO, Missouri, United States","$ 1,200","Listed On: Monday, July 31, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walther PPQ Q5 Match (Plus Upgrades!!!)-New In Box-Everything in box is included!-All Upgrades are already installed on firearm.      PLUS!!!-1 Taylor Freelance Overdrive Magwell(Black)-3 (1 Black, 2 Blue) Taylor Freelance +6 Aluminum Base Plates for magazines-3 Magazines-1 Vortex Venom 6 MOA red dot sight-3 (One is already on the firearm) mounting plates for other red dot sights-1 Speed Loader that comes with the firearm from the factory-1 Original plate with original back tactical iron sightsTools for changing out red dot sights and iron sightsAll original paper work in the box from the factory"
480,http://www.armslist.com/posts/7142480,For Sale:  Westernfield/stevens,"benton/traskwood, Little Rock, Arkansas",$ 145,"Listed On: Monday, July 31, 2017",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale westernfield model 30/stevens 520 in 16 gauge with solid rib barrel,take down model.$145"
483,http://www.armslist.com/posts/7142483,For Sale:  Ruger American Rimfire Compact,"Evansville, Evansville, Indiana",$ 225,"Listed On: Saturday, August 19, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Cool little Ruger American Rimfire Compact in .22LR.  Like new with an 18"" barrel, blued finish and poly stock. Has a fiber optic front sight and a Marble's Bullseye style fixed rear sight.  Accurate with a very nice trigger.  Includes both low and high combs for shooting either with open sights or a scope, box and one 10 round rotary magazine.If the ad is up, it is available.  BUYER MUST SHOW IN-DL & LTCH."
484,http://www.armslist.com/posts/7142484,For Sale:  Howa model 1500 .270,"Rochester Hills, Detroit, Michigan",$ 375,"Listed On: Saturday, October 21, 2017",Rifles,Howa                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"READY for deer season,Beautifull Howa .270, excellent condition, black, Ben and Carlson stock in great shape and bluing and bore excellent condition.   (DOES NOT INCLUDE SCOPE). SAME COMPANY THAT MAKES THE WEATHERBY VANGUARD.CHECK OUT HOWA GUNSJust reduced.No shipping and no LOWBALLS please."
485,http://www.armslist.com/posts/7142485,For Sale:  Windham Weaponry AR-15 with lots of upgrades,"Buckfield, Maine, United States","$ 1,100","Listed On: Sunday, August 6, 2017",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Windham Weaponry AR-15 with Leupold Mark AR Mod 1 Firedot Reticle 1.5-4x20mm, Magpul stock and foregrip, TAC-OPS 1 charging handle. Very low round count. Everything works flawlessly,  only selling because I'm going back to school."
486,http://www.armslist.com/posts/7142486,For Sale:  Ruger M77 Gunsite Scout .308 w/ XS Rail & Leupold,"Dallas, Dallas, Texas",$ 760,"Listed On: Wednesday, November 15, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is an excellent/like new condition(one box fired) Ruger M77 Gunsite Scout Rifle in .308 Win.  It comes with the aftermarket XS full rail and peep sight, in the box with factory scope rings, 1-10rd. mag, shims to adjust LOP and ppwk, great rifle for any occasion.  I can include the new Leupold Rifleman 3-9x40 BDC scope and Warne QD rings for $200 extra, no box for scope, great scope, crisp and clear!  Not wanting to sell the scope and rings separately at this time.
$760 firm in cash for the rifle with XS/peep sight rail or might consider trades.  Or $950 if you want the Leupold and Warne QD rings too.  Online this package would run $1,250+ new and of course more in the big box stores.  If offering some type of trade, make sure to mention if you want the scope and rings INCLUDED or NOT, which can obviously make a big difference in whether I would be interested in your offer or not.Prefer cash, but on trades, mostly interested in semi-autos right now, but will consider others, just let me know what you have and what the deal is and I'll get back to you either way.  The only thing I can think of right now on a straight trade for the rifle and scope would be a Kriss Vector Gen II pistol in 10mm, .357 Sig or maybe 9mm, since those are selling for around $1,250 new with the brace right now as well.  Could also use some Sig MPX Gen 2 9mm mags.Must be legally able to own a firearm in TX and have valid ID.Thanks for looking!"
488,http://www.armslist.com/posts/7142488,For Sale/Trade:  M&P Shield 9mm,"North, Lansing, Michigan",$ 300,"Listed On: Monday, July 31, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very lightly used Smith and Wesson Shield 9mm with the safety. Gun has only been used for one range session so maybe 100 rounds down the pipe.. Comes with both mags and an Aliengear iwb holster.
489,http://www.armslist.com/posts/7142489,For Sale/Trade:  H&K USP Compact,"Grosse Pointe, Detroit, Michigan",$ 950,"Listed On: Wednesday, August 30, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale: Excellent condition H&K USP Compact in .40 S&W Two-Tone, Variant 1 (Safety/Decocker combo lever, left side of gun) 1997 date code, triple-match serial #'s (Frame, Barrel, and Slide)Comes in original box, with original manual, AND:7 magazines (5x 12-round, 2x 10-round)Kydex IWB holsterBrand new Meprolight night sights (have receipt and orginal sights in packaging) New captive recoil spring / guide rod assembly.Comes with 250 rounds American Eagle FMJ.Cash price is $900 firm"
490,http://www.armslist.com/posts/7142490,For Sale:   HK P30 .40 CAL,"Alvin, Houston, Texas",$ 700,"Listed On: Monday, July 31, 2017",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB HK P30 COMES WITH 2- Magazines case all accesories and manual from factory. Night sights !!!
491,http://www.armslist.com/posts/7142491,For Sale:  Taurus millennium g2 and Rock Island Armory 1911 nickel plated,"Savannah, Savannah, Georgia",FREE,"Listed On: Monday, July 31, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a rock island armory 1911 45acp for sale shoots good never had it jam for 550 and a Taurus milliniem g2 9mm for 250 and if you want both i can dp a package deal for 700 if interested my number is REDACTED text or call
492,http://www.armslist.com/posts/7142492,For Sale:  Tula M91 Finnish Capture Mosin Nagant,"Grain Valley, Kansas City, Missouri",$ 450,"Listed On: Monday, July 31, 2017",Rifles,Rock Island Armory                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,More pictures can be sent upon request. The side is marked SA. Bolt matches and crests are still intact. 816-256-020six
493,http://www.armslist.com/posts/7142493,For Sale:  Vortex optic for sale,"Hatboro, Southeastern, PA, Pennsylvania",$ 100,"Listed On: Thursday, August 24, 2017",Optics,Rock Island Armory                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Vortex viper micro red dot for sale, great condition except for a few knicks and scratches due too being on my carry pistol, works like new though, only shot with it a handfull of times, everything you need included in box, also comes with vortex VIP warranty."
496,http://www.armslist.com/posts/7142496,For Sale:  Polymer80,"South, Wichita, Kansas",$ 115,"Listed On: Monday, July 31, 2017",Gun,no type,no type,no type,no type,I have a new in box Polymer80 80% glock frame. It jade everything with it from the factory. Glock Gen 3 parts fit it. Just don't need another project right now.Text 316-993-235four
498,http://www.armslist.com/posts/7142498,For Sale/Trade:  4-12x40 Long Range Scope,"Windermere, Orlando, Florida",$ 0,"Listed On: Monday, July 31, 2017",Optics,no type,no type,no type,no type,"off a remington 700, very nice scope, email me, for sale or trade, make an offer"
500,http://www.armslist.com/posts/7142500,For Sale:  Sig 2022,"Halls, Knoxville, Tennessee",$ 425,"Listed On: Saturday, August 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new never fired. Everything it came with is intact. Very fair price, no taxes, no background check. TN ID required. $460"
503,http://www.armslist.com/posts/7142503,For Sale/Trade:  Gen4 Glock 33 .357 sig,"Ooltewah, Chattanooga, Tennessee",$ 700,"Listed On: Monday, July 31, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Like new glock 33 gen 4, gun comes with case and .40 S&W glock barrel. Two guns in onefive .357 sig mags that will work with .40 ammo, two mag have +1 extension on themtru dot night sightsiwb holster"
504,http://www.armslist.com/posts/7142504,For Sale:  Glock 20 Gen4,"Akron/Canton, Akron, Ohio",$ 485,"Listed On: Monday, July 31, 2017",Handguns,Glock                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Brand new GLOCK 20 Gen4, never fired. Shoots 10mm. No trades. Cash only. Txt REDACTED"
505,http://www.armslist.com/posts/7142505,For Trade:  Modified Saiga 12,"Northern Neck, Virginia, United States",Offer,"Listed On: Saturday, August 5, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for trade a highly modified Saiga 12. Originally modified by R&R Targets as an ""Open"" gun, I added an AK Slidefire stock for kicks & giggles, removed red dot optics for open sights, added a tactical light. Runs like a dream, just want something new. Never raced, although built for IPSC. Includes 2 10rd mags, and 2 2rd mags for hunting limitations. Features worth noting: drop mags, ambi safety, barrel cut/threaded for Remchokes, Tapco trigger group. The rest is kinda obvious from the pictures. Cash is welcome, but trades are preferred. Please don't insult me though. I have about $3800 in this gun. It's used, but not abused. Trade item ideas listed below. Face to face, good guy credentials, Va residents only. Also, to note, if I don't like the way you look, act, or conduct yourself, I won't do the transaction with you."
