,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
862,http://www.armslist.com/posts/7462862,For Sale:  CVA Accura V2,"Sandusky, Port Huron, Michigan",$ 450,"Listed On: Tuesday, October 17, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Accura v2 nitride barrel, apg camo. This accura is essentially brand new. I bought it in 2014 took it out 4 times to the range, and once into the field (bluebird day). Found out the powder was causing asthma problems so there's no point in letting it gather dust. Meticulously cleaned after every use. Comes with everything to get you started (see pictures). For any extra 75$ I'll throw in the vortex 3-9x40 scope I had on it. Feel free to email me with questions or for more pictures. REDACTED"
863,http://www.armslist.com/posts/7462863,For Sale:  Remington .308 Model 7400,"Bluffton, Hilton Head, South Carolina",$ 450,"Listed On: Tuesday, October 17, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my Remington .308 Model 7400 for 450 OBO. Please contact me at REDACTED.
864,http://www.armslist.com/posts/7462864,For Sale:  New Tri Star Viper G2 -12ga,"Rolesville, Raleigh / Durham / CH, North Carolina",$ 469,"Listed On: Sunday, December 17, 2017",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New Tri Star Viper G2 - 12 ga - with 26"" barrel, fiber optic front sight and 3 chokes (IC,M,F). $469.00. Hunter's Haven is located at 600 B South Main Street Rolesville, NC 27571 or call us at REDACTED."
865,http://www.armslist.com/posts/7462865,"For Sale:  Rock River 10.5"" Upper","Tucson, Tucson, Arizona",$ 800,"Listed On: Tuesday, October 17, 2017",Gun,no type,no type,no type,no type,"Rock River 10.5 inch upper with a Troy battle rail, chambered in the Wylde for both .223 and 5.56, chromed bolt carrier group, 2 stage trigger, winter trigger guard, low profile gas block.Truck repairs require the sale...cash only..."
866,http://www.armslist.com/posts/7462866,"For Sale:  Brand New Glock 17 RTF2 with ""Fish Gills""","Lake Tapps, Tacoma, Washington",$ 499,"Listed On: Friday, February 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Glock 17 RTF2 with curved serrations (Fish Gills).$499 plus tax.  http://www.bradsguns.com/product-p/glock-17-rtf2.htmGive me a call, text email or go to my website if you are interested. Thanks. REDACTED"
868,http://www.armslist.com/posts/7462868,For Sale/Trade:  RUGER MKII STAINLESS TARGET KMK678,"SOUTH, Tacoma, Washington",$ 400,"Listed On: Monday, October 23, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"RUGER MKII STAINLESS TARGET 6 7/8 HEAVY TAPERED BARREL KMK678. BOX & PAPER WORK. GRIP FRAME HAS BEEN BEAD BLASTED. HOGUE RIGHT THUMB REST MONOGRIP. PLEASE INCLUDE NAME AND PHONE NUMBER OR I WILL NOT RESPOND, TO MANY FLAKES AND SCAMMERS. BUYER PAYS FFL TRANSFER FEE."
869,http://www.armslist.com/posts/7462869,For Sale:  RUGER SR556 AR15 5.56- SCOPED- EXTRAS EXC.,"Grand Rapids, Grand Rapids, Michigan","$ 1,050","Listed On: Monday, November 27, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excelent Condition Ruger SR556 Semi Auto AR15 Rifle, 2-30 Round and 1-5 Round Mag in 5.56Nato,  Buschnell AR 223 Scope With Drop Zone Optics, Red Dot Scope, Flip Up Side Mount Sights, Bi Pod, Lense Covers, Carry Strap,  Range Bag"
871,http://www.armslist.com/posts/7462871,For Sale:  Savage A22mag,"Mt.victory, Lima, Ohio",$ 400,"Listed On: Tuesday, October 17, 2017",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Savage A22MAG bsa scope and I have a box of ammo I'm interested in marlin lever guns but will listen to what yea have I got cash to add text me at REDACTED
872,http://www.armslist.com/posts/7462872,For Sale/Trade:  Romanian underfolder w/reverse dong,"Festus, St. Louis, Missouri",$ 0,"Listed On: Tuesday, October 17, 2017",Rifles,no type,no type,no type,Rifle,"I've got a nice Romanian wasr underfolder with a pretty rare set of furniture(reverse dong pretty freaking rare)7.62x39 amd a mag or 2,just bored and like to trade around,shoot me a text anytime 573/430/9717 may trade for a fixed stock ak or a ar with front sight post and carry handle(no detachable) or something odd Ball,open to anything no junk"
873,http://www.armslist.com/posts/7462873,For Sale:  Ruger LC9s,"Hattiesburg, Hattiesburg, Mississippi",$ 300,"Listed On: Tuesday, October 17, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling a Ruger Lc9s. The gun came in desert tan from the factory. Less than 25 rounds through it
874,http://www.armslist.com/posts/7462874,For Trade:  Gen 4 Glock 20 10mm,"Louisville, Louisville, Kentucky",Offer,"Listed On: Tuesday, October 17, 2017",Handguns,Glock                                                                                ,10mm,no type,no type,"I have a nice, good condition gen 4 glock 20comes with 3 mags and everything else from factory.I am looking to trade to a nice wood stocked bolt action hunting rifle.Scope is a plusperfer .243,.308,.270, 30-06Browningremington 700rugerI can add cash for right tradePossible trade to AR and other handguns.Let me know what you got to tradecan send more pics upon requesti respond quickly to my email.thanks"
875,http://www.armslist.com/posts/7462875,For Sale:  CZ P09 / CZ Custom / Carry Optics Ready,"Rural Area, Rockford, Illinois",$ 699,"Listed On: Tuesday, October 17, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This listing is for a used CZ P09 Pistol with CZ Custom P09 Trigger job and Multi-Cut red dot sight cut.  Price includes 6 factory mags with CZ Custom internals, and mag extensions, allowing them to hold 23 rounds of 9mm within the required 140mm length.  Also includes Cajun Gun Works extended firing pin.  Grip is silicon carbide.  Comes with factory case and origional mag internals and baseplates.  I shot this for one USPSA season.  The slide will fit: DeltaPoint ProC-More STSC-More RTS IIC-More STS IIVortex RazorVortex VenomBurris FastFire 2 & 3DocterBuyer pays actual shipping.  FFL required.  All sales are final - item sold as is."
876,http://www.armslist.com/posts/7462876,For Sale:  Smith & Wesson M&P 22 compact,"South Austin, Austin, Texas",$ 275,"Listed On: Thursday, November 9, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,EXCELLENT CONDITIONS! Includes 1 clip only any questions please feel free to call or txt me REDACTED THANKS
877,http://www.armslist.com/posts/7462877,For Sale:  Walther PPX 9mm 4 mags,"Richmond (east central indiana), Indianapolis, Indiana",$ 350,"Listed On: Tuesday, October 17, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,like new first $350 gets it.Call or text 765-22o2o22
879,http://www.armslist.com/posts/7462879,For Sale/Trade:  Brand new Daneil Defense DD5V1 ar10 308,"Springfield, Springfield, Missouri","$ 2,300","Listed On: Tuesday, October 17, 2017",Rifles,Daniel Defense                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Daneil Defense DD5v1 ar-10 308 unfired come with hard case and 1 mag cost $2799 plus tax new asking $2300 or trade for ar-15 plus cash, factory ar only not a custom built"
881,http://www.armslist.com/posts/7462881,For Sale:  Vintage Reising Target .22LR,"Plano, Dallas, Texas",$ 550,"Listed On: Tuesday, May 8, 2018",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,"Up for sale is a Vintage Resing Targer .22LR Pistol. Thank you for looking have a great day, please let me know if you need anything else."
882,http://www.armslist.com/posts/7462882,For Sale/Trade:  Les Baer 1911,"Cleve, Cleveland, Ohio","$ 1,500","Listed On: Tuesday, October 17, 2017",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB, less than 50rds fired, LES BAER Concept Lloyd, 1911, 45acp, in box as it came from the factoryAll Les Baer firearms are custom made"
883,http://www.armslist.com/posts/7462883,For Trade:  Desert camo Benelli SuperNova for Trade.,"halls, Knoxville, Tennessee",Offer,"Listed On: Tuesday, October 17, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have had this Benelli shotgun for a couple of years. It has rarely been fired and has around 20 rounds through it. It has everything you would want a combat shotgun to have. Ghost ring sights , a comfortable pistol grip , and a top rail for mounting red dot sights or other optics. I haven't fired it much because I am more interested in rifles and want to trade it for something that is more useful to me. The shotgun is in great condition and ( does not come with the case ) when traded. I am looking to trade for a Hungarian AMD 63 AK47 ( not side folding )  or other rifles I will list that I would accept for trade. Mainly looking for AK rifles but regardless will trade for pistols too. Thanks for reading."
884,http://www.armslist.com/posts/7462884,For Sale:  ar 15,"house springs, St. Louis, Missouri",$ 850,"Listed On: Sunday, November 12, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"psa upper and lower. 1 and 7 twist crome line barrel 300 to 400 rounds throw it, quad rail, flash light, sling mount, magpul vgp, winter trigger guard, b.a.d lever, primary arms flip to side 3x magnifer, trs-25 red dot, lower third co witness back up sight, tactical charging handle"
885,http://www.armslist.com/posts/7462885,For Sale:  Glenfield marlin,"Loudon, Knoxville, Tennessee",$ 125,"Listed On: Monday, October 23, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,rough shape shoots good call text REDACTED
888,http://www.armslist.com/posts/7462888,For Sale:  Stag Arms AR-15,"East Memphis, Memphis, Tennessee",$ 800,"Listed On: Tuesday, October 17, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a BRAND NEW Stag Arms Model 8 AR-15 in .223. I traded for it a few months back and literally never shot it once unfortunately. It will come with original case from the manufacturer as well as all original manuals and documents that I received when I purchased the gun. This is a flat top with DiamondHead flip iron sights. One 30 round magazine included.
889,http://www.armslist.com/posts/7462889,For Sale:  Winchester ModX-150,"Johnson City, Tri-cities, Tennessee",$ 300,"Listed On: Tuesday, October 17, 2017",Muzzle,no type,50 Black Powder                                                                                ,no type,Muzzle Loader,"Winchester Mod X-150, .50 cal magnum black powder, bolt action rifle. Includes a Simmons 3X9X50scope. Zero’d at 100 yds and extremely accurate. Asking $300.00, OBO"
890,http://www.armslist.com/posts/7462890,For Sale:  18 Gun Stack On Safe,"Bluffton, Hilton Head, South Carolina",$ 125,"Listed On: Tuesday, October 17, 2017",Gun,no type,no type,no type,no type,I am selling my 18 Gun Stack on safe for 125. Please contact me at REDACTED.
891,http://www.armslist.com/posts/7462891,For Sale:  Slidefire Bumpfire ssar SBS Bumpstock,"albuquerque, Albuquerque, New Mexico",$ 400,"Listed On: Tuesday, October 17, 2017",Rifles,no type,no type,no type,Rifle,Slidefire Bumpfire ssar SBS Bumpstock505-933-9985selling for 400
892,http://www.armslist.com/posts/7462892,For Sale:  Kimber Micro 9 Desert Tan with Laser,"Palladium, Greensboro, North Carolina",$ 550,"Listed On: Tuesday, October 17, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Got it from Fields and Stream for 699.99+taxShot it once at the range.Please contact REDACTED. Thanks
893,http://www.armslist.com/posts/7462893,For Sale:  FAL,"Mobile, Mobile, Alabama",$ 600,"Listed On: Tuesday, October 17, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,CIA FAL L1A1 308. Has DSA dust cover. Has always shot and cycled flawless. Comes with 2 20 end Moses mags. $600 REDACTED
894,http://www.armslist.com/posts/7462894,For Sale:  Dan wesson eco 45 1911,"Northeast, Grand Rapids, Michigan","$ 1,400","Listed On: Tuesday, October 17, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I love this pistol but am in need of money for other projects.  Pistol has about 1500 rounds through it. Great shooting firearm that has been cleaned every range session and well maintained.  It will come with 3 mags and a milt sparks iwb leather holster. I will even throw in a couple hundred rounds of ball ammo. If your looking at this yoi probably already know its a top end 1911 model built by hand with no mim parts. Truly a work of art.
895,http://www.armslist.com/posts/7462895,For Sale:  Sig Sauer P250 Compact,"Gatlinburg, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, October 17, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a P250 in .45ACP for sale. It has 4 mags, roughly 50 rounds of ammo, the case, and an additional frame. Need to sell quickly for bills, no reasonable offer refused. TN residents only. Must be 21+, prefer CCW holders. Please email or text (no calls) to 513378 six O two O."
896,http://www.armslist.com/posts/7462896,For Sale:  Steyr GB 9mm Pistol,"Plano, Dallas, Texas",$ 699,"Listed On: Monday, January 22, 2018",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Up for sale is a Steyr GB 9mm Pistol. Comes just like pictured has some wear but in good shape for it's age. Please let me know if you need anything else.
897,http://www.armslist.com/posts/7462897,"For Sale:  Sig Sauer MCX 5.56/.223 16"" Barrel","Maple Valley, Seattle, Washington","$ 1,500","Listed On: Friday, December 1, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my NEW Sig Sauer MCX Rifle. It is chambered in .223/5.56 with a 16"" Barrel. It has been out of the box a few times but has never been fired. 
It comes standard with a fixed folding stock. If you want I will also include a collapsible folding stock for an additional $160. This rifle has controls like an AR-15 but uses a short stroke gas piston. It has a quick adjustment gas system for a suppressor (not included). You can convert the rifle to other calibers with a SIG conversion kits (not included). Rifle also had 2 1911 rails for mounting stuff and comes with a Sig rifle sling.   I will include a new 30rd PMAG and 100 rounds of .223 with the purchase of this gun.I will meet you at you FFL if you live in Washington. You will be responsible for the FFL fee and Taxes. If you don’t have a preferred FFL I will make arrangements with one in the area. 
Thanks for looking!"
898,http://www.armslist.com/posts/7462898,For Sale:  Sig Sauer SP2022 9mm para sig,"South Austin, Austin, Texas",$ 375,"Listed On: Thursday, November 9, 2017",Handguns,Sig Sauer,no type,no type,no type,Good conditions minor scuffs nothing major includes 1 clip only. Any questions please feel free to call or txt me REDACTED THANKS
899,http://www.armslist.com/posts/7462899,For Sale/Trade:  Glock 27,"St louis, St. Louis, Missouri",$ 700,"Listed On: Monday, October 30, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"gen 4 glock 27. Original case. Night sights. 3 30rd mags, 4 9rd mags, one 10rd magazine, extra glock oem barrel. All back straps, lock."
900,http://www.armslist.com/posts/7462900,For Sale:  Ruger Lc9s like new,"Richmond (east central indiana), Indianapolis, Indiana",$ 275,"Listed On: Tuesday, October 17, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new $275Call or text 765-22o2o22
902,http://www.armslist.com/posts/7462902,For Sale:  CZ-Cech Republic 75 SP-01,"Dallas, Dallas, Texas",$ 600,"Listed On: Tuesday, November 21, 2017",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Black color CZ-Cech Republic 75 SP-01 Pistol full size , 40 s&w caliber comes in case with 2 magazines. No scratches or rust , good condition."
903,http://www.armslist.com/posts/7462903,For Sale:  Smith & Wesson BG38,"Dallas, Dallas, Texas",$ 330,"Listed On: Monday, October 23, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Item # G-119212-1Smith & Wesson BG38 W/crimson trace laserRevolver 38spl +pLocated At Uncle Dans Pawn Shop 1057 W. Mockingbird Ln, Dallas, Tx 75247"
904,http://www.armslist.com/posts/7462904,For Sale:  NA,"SOLD, Illinois, United States",$ 1,"Listed On: Tuesday, October 17, 2017",Miscellaneous,no type,no type,no type,no type,NA
905,http://www.armslist.com/posts/7462905,For Sale:  70's Colt National Match 1911 .45,"Plano, Dallas, Texas","$ 1,899","Listed On: Tuesday, May 8, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Up for sale is a very clean 70's Colt National Match .45 1911 Pistol. Gun come as pictured, please let me know if you need anything else."
907,http://www.armslist.com/posts/7462907,"For Sale:  Colt Trooper MKIII 22 MAG 4"" Revolver 1980 - NICE!","Matthews, Charlotte, North Carolina","$ 1,300","Listed On: Tuesday, October 17, 2017",Handguns,Colt                                                                                ,22 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1980 Colt Trooper MKIII .22 Mag RF revolver with a 4"" barrel. Condition is like new, bluing is a shiny 98% with a barely there mark on the lower right side frame that can only be seen in the light. Also, a very small pinhead sized spot on the right side barrel near the frame - see last 2 pictures. This gun is near mint otherwise. Bore is clean and grips are perfect. No factory box or paperwork. SN: Y397xx."
909,http://www.armslist.com/posts/7462909,For Sale/Trade:  Glock 34 gen 4,"Lima, Lima, Ohio",$ 700,"Listed On: Tuesday, October 17, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Revolver,Glock 34 Generation 4 Dark EarthGhost 3.5 connector installed and internal parts polished it has a very smooth trigger pullTalon granulated gripsFlared magwell installedGreen fiber optic front sight
910,http://www.armslist.com/posts/7462910,For Sale:  Taurus 38 spl,"north little rock, Little Rock, Arkansas",$ 250,"Listed On: Tuesday, October 17, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,New bought it about a week and half 2 weeks ago has 20 hornady hollow points no lowballs 250 obo
911,http://www.armslist.com/posts/7462911,Want To Buy:  Need .380 compact,"Downtown, Reno, Nevada",$ 300,"Listed On: Tuesday, October 17, 2017",Handguns,no type,380 ACP,no type,no type,"Looking for a compact or subcompact .380acp (bersa thunder, LCP, p238 etc...)let me know what you have and what you want, thanks!looking in the $200-400 range or so but I’m flexible"
913,http://www.armslist.com/posts/7462913,Want To Buy:  Cheap or broken revolver s,"Riverview, Tampa/St. Pete, Florida",$ 100,"Listed On: Tuesday, March 20, 2018",Handguns,Anderson Manufacturing                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Im just looking for sumthing to work on
914,http://www.armslist.com/posts/7462914,For Sale/Trade:  Slide Fire AR-15 Stock New,"NW, Albuquerque, New Mexico",$ 1,"Listed On: Tuesday, October 17, 2017",Tactical,no type,no type,no type,no type,I have a Slide Fire Stock that I recently purchased but do not need. I am interested in cash or trade $400 I am open to offers. Thanks.
915,http://www.armslist.com/posts/7462915,For Sale:  Smith & Wesson SD40 VE 40 S&W,"South Austin, Austin, Texas",$ 250,"Listed On: Tuesday, October 17, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Good conditions minor scuffs nothing major includes 1 clip only. Any questions please feel free to call or txt me REDACTED THANKS
916,http://www.armslist.com/posts/7462916,For Sale:  2006 Nissan SE-R Spec-V,"North Highlands, Sacramento, California","$ 3,000","Listed On: Tuesday, October 17, 2017",Vehicles,no type,no type,no type,no type,"I have a 2006 Nissan Sentra SE-R Spec-V for sale. Rare find in this condition. Has all the NISMO factory add ons to include exhaust, suspension and K&N cold air intake. 2.5L motor with the 6 speed transmission. Also has factory Rockford Fosgate sound system with sub woofer in the trunk. Everything works on the car. It was my commuter but I am no longer commuting so it is an extra car. Since I have owned the car it has only gone to the dealership for oil changes. Got lots of complements on the car. It has 181,xxx easy miles on it. Asking $3000. If you’re into it you will not find another car like this one. To come take a look at it contact Chuck at REDACTED."
917,http://www.armslist.com/posts/7462917,For Sale:  Remington R1 Enhanced / threaded LNIB,"wilmington, Wilmington, North Carolina",$ 579,"Listed On: Saturday, October 28, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington R1 Enhanced w/ factory threaded 5.75” barrel, (2) 8 round magazines, chambered in .45acp, like new in box condition ,  won’t last long !!!$579call / text REDACTED high-value / LNIB trades always considered !"
922,http://www.armslist.com/posts/7462922,For Sale:  Savage model 110 270 win,"Bowling green, Bowling Green, Kentucky",$ 225,"Listed On: Tuesday, October 17, 2017",Rifles,no type,no type,no type,Rifle,nice wood stickbipod scope mounts 1.6 boxes of ammosling
923,http://www.armslist.com/posts/7462923,"For Sale:  Remington 700 ADL 270 Mossy Oak Edition, adjustable bipod, dove tail weaver mounts, new condition Leopold VX1 3-9 x40","Gadsden, Gadsden, Alabama",$ 425,"Listed On: Tuesday, October 31, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 ADL 270 Mossy Oak Edition:Includes Mossy Oak Camo synthetic stock, 22"" barrel with original iron sights, adjustable folding bipod, dove tail weaver mounts, and Leopold VX1 3-9 x40 scope. Classic ADL w iron sights, like new condition.$550 for all.  $425 gun only. No trades please. Gadsden AL. Call or text REDACTEDI am selling several other Remington rifles from my collection. Please select ""listings by this user"" to see them."
924,http://www.armslist.com/posts/7462924,For Sale:  PMC  40 cal,"Black Mountain, Asheville, North Carolina",$ 70,"Listed On: Tuesday, October 17, 2017",Ammo,no type,no type,no type,no type,4 boxes of pmc 40 cal. $70
925,http://www.armslist.com/posts/7462925,For Trade:  Pre-Ban Springfield M1A Standard,"Hampton, Beaufort, HHI, Charleston, Charleston, South Carolina",Offer,"Listed On: Sunday, October 22, 2017",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,The rifle I have up for trade is a pre-ban Springfield M1A standard with the bayonet lug flash hider and a surplus walnut M14 stock. It is in excellent shape. It is missing the stripper clip guide as the rifle was equipped with a scope mount that required its removal. Will come with 2 20 round mags.I WILL NOT SHIP!!
926,http://www.armslist.com/posts/7462926,For Sale/Trade:  Zev Glock 19,"Indiana PA, Altoona / Johnstown, Pennsylvania","$ 1,200","Listed On: Monday, February 5, 2018",Handguns,no type,no type,no type,no type,just throwing this out to see the offers I can get for it. Mostly looking to trade for interesting stuff.  Gen 3 Glock 19 Zev Dragonfly. 50 rounds through it.
930,http://www.armslist.com/posts/7462930,For Sale:  Federal XM40HC 40 S&W,"Denver, Denver, Colorado",$ 100,"Listed On: Tuesday, October 17, 2017",Ammo,no type,no type,no type,no type,"For sale or trade (for 9mm and .22)
3 Complete boxes of Federal XM40HC 180gr HST hollowpoints1 box of same, minus 8 rounds11 loose factory rounds (target/plinking ammo)1 snap capAsking 25$ a box."
931,http://www.armslist.com/posts/7462931,For Sale:  Two ar15s for sale,"NE, San Antonio, Texas",FREE,"Listed On: Tuesday, October 17, 2017",Rifles,no type,no type,no type,Rifle,rock river arms with box and upgradesruger with magpul furniture and quad rail hand guard both for $1600 OBO text me me for details and pictures REDACTED
932,http://www.armslist.com/posts/7462932,For Sale:  Tz-17-01 made in ussr,"West alexandria, Dayton, Ohio",FREE,"Listed On: Tuesday, October 17, 2017",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Not looking to sell. I'm just looking for information.
933,http://www.armslist.com/posts/7462933,For Sale:  slide fire (bumpfire)ar15,"hooksett, New Hampshire, United States",$ 250,"Listed On: Tuesday, October 17, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ar15 right hand installed only used it with function.cash only no trades firm price
934,http://www.armslist.com/posts/7462934,For Sale:  Beretta 92FS 9mm parabellum,"South Austin, Austin, Texas",$ 450,"Listed On: Thursday, November 9, 2017",Handguns,Beretta USA                                                                                ,no type,no type,Pistol,Good conditions minor scuffs includes 1 clip only. Any questions please feel free to call or txt me REDACTED THANKS
935,http://www.armslist.com/posts/7462935,For Sale/Trade:  Keltec sub2000 glock,"St.albans, Charleston, West Virginia",$ 450,"Listed On: Saturday, October 28, 2017",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new never shot, keltec sub2000 that takes Glock 17 mags comes with upgrades"
936,http://www.armslist.com/posts/7462936,For Sale:  Winchester 43 .22 Hornet W/Tasco 2x7 optics,"Elkridge / Hanover, Baltimore, Maryland",$ 700,"Listed On: Sunday, October 29, 2017",Rifles,Winchester                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,Winchester 43 .22 Hornet caliber rifle. Near excellent Model 43 with an excellent bore. Action works perfectly.S/N 373378DOM: Jan 1952Custom stock in perfect conditionNo tradesPhotos on request
937,http://www.armslist.com/posts/7462937,Want To Buy:  M&P 2.0 Compact or FN 509,"Clyde, Asheville, North Carolina",Offer,"Listed On: Tuesday, October 17, 2017",Handguns,no type,no type,no type,no type,"I would like to buy a m&p 2.0 compact 9mm, or possibly an fn 509. I have cash and a carry permit. Thanks REDACTED"
938,http://www.armslist.com/posts/7462938,"For Sale:  Glock 17, Gen 3 w/extras","Lexington, Lexington, Kentucky",$ 500,"Listed On: Tuesday, October 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 3, in new condition. Has 10 rounds fired through her. Has absolutely 0 sign of wear. Will come with a new fobus 6900 double mag holster, approximately 50 rounds of fmj 9mm, 4 mags total (2 factory, 2 i bought since ive had it, all 17+1 and 1 has vickers base plate), also has the vickers frame plug/tool, talon rubberized grips (can be easily removed, and no its not stippled, dont ask). Comes with box, speed loader, glock papers. Gonna have todo a bill of sale, as i had to do one when i got it. 
 
For sale only 
$500 with everything listed, FIRM
 
Lexington, Ky"
940,http://www.armslist.com/posts/7462940,For Sale:  Sig P250/P320 .40 Cal Magazines,"Hickory, Hickory / Lenoir, North Carolina",$ 60,"Listed On: Tuesday, October 17, 2017",Magazines,no type,no type,no type,no type,3 used Sig P250/P320 .40 Cal Magazines 14 round capacity. $60.00
941,http://www.armslist.com/posts/7462941,For Sale:  Bear anarchy compound bow,"Mexico, Columbia, Missouri",$ 350,"Listed On: Monday, October 30, 2017",Archery,no type,no type,no type,no type,"2014 Bear Anarchy HC compound bow.  70 lb draw, 26.5 to 31.5 inch draw length, new string, whisker biscuit rest, ready to hunt.  573-721-58nine8"
942,http://www.armslist.com/posts/7462942,"For Sale:  300 Blackout Black Anodized Complete Upper Receiver 16"" Straight Fluted Barrel 12"" Handguard","CITRUS HEIGHTS, California, United States",$ 315,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"Complete AR-15 Upper Receiver Assembly, Chambered 300 Blackout  16"" Carbine Length Straight Fluted Barrel, 12"" Free Float Keymod Handguard Curved Front  Specifications :   Barrel  16"" 300 Balackout HBAR  4150 Gun Quality Steel,Chrome Moly Parkerized Finish  Heat Treated to RC 28-32 Hardness, and Stress Relieved. Straight Fluted  1:8 Twist 5/8x24Thread.   Upper receiver          Forged 7075 T6 Aluminum, Anodized Black   Forward Assist, Dust Cover, Shell Deflector      .250 Takedown Pin holes      M4 Feed Ramps      Precision machined to M4, M16 Specs      Usable on any 223/5.56 Lower Receiver with same BCG and Charging Handle   Handguard    Top Flat Picatinny Rails,T- Marks 3 Sides Middle KeyMod Cutouts For Mounting Rail Segments to Attach Accessories Such As Grip, Laser Sights, Flashlights, etc. QD Sling Attachment Mounts on Front and Rear on Each Side Length: 12 1/8”  Inside Diameter: 1.35” Weight with Barrel Nut 9.8 OZ Serrated Surface Steel Barrel Nut And Two Hex Screws on Handguard Will Prevent Any Movement After Installation Made from High Quality Aluminum Alloy In Durable Mil-Spec Style With Black Hard Coat, Scratch Resistance Anodized Finish  Gas System   .750 Low Profile Steel Anodized Gas Block  9.3/4 Carbine Length Stainless Steel Gas Tube   Muzzle Brake   FXC A-1 Style Tactical Muzzle Brake Compensator 5/8X24 Thread Black Oxide Coated.   DOES NOT INCLUDE CHARGING HANDLE OR BOLT CARRIER GROUP  SKU: UPR 564  In stock! Usually ships within 24 hours."
