,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
759,http://www.armslist.com/posts/7878759,For Sale:  Winchester .22,"Lexington, Lexington, Kentucky",$ 275,"Listed On: Thursday, January 25, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,I have a Winchester .22 model 250 lever action in excellent condition with a sling and scope. $275 contatc Mark REDACTED
760,http://www.armslist.com/posts/7878760,For Sale:  Vortex strike eagle,"Greenwich, Ohio, United States",$ 275,"Listed On: Thursday, January 25, 2018",Optics,no type,no type,no type,no type,Have a vortex strike eagle for sale. Model is the 1x8x24. Paid 450 asking 275. No lower. No trades cash only.
761,http://www.armslist.com/posts/7878761,For Sale:  Smith & Wesson M&P Bodyguard .380ACP 2.75in 6rd FDE,"San Tan Valley, Phoenix, Arizona",$ 309,"Listed On: Tuesday, January 30, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand New Smith & Wesson M&P Bodyguard .380ACP 2.75in 6rd FDE. $309.99 plus tax or $309.99 plus Shipping to your FFL.  www.csfirearms.com/Smith & Wesson M&P Bodyguard .380ACP 2.75in 6rd FDE  C & S Firearms REDACTED REDACTED
762,http://www.armslist.com/posts/7878762,For Sale:  Rock island tac ultra fs hc .45,"Dallas, Dallas, Texas",$ 750,"Listed On: Thursday, January 25, 2018",Handguns,Para Ordnance                                                                                ,no type,Single Action                                                                                ,Pistol,Mint conditionFiber optic sights ajustable G10 grips Skeletonized trigger Parkerized matte black
763,http://www.armslist.com/posts/7878763,For Sale:  Ruger Security-9 9mm 4in 15rd Blued,"San Tan Valley, Phoenix, Arizona",$ 299,"Listed On: Thursday, January 25, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand New Ruger Security-9 9mm 4in 15rd Blued. $299.99 plus tax or $299.99 plus Shipping to your FFL.  www.csfirearms.com/Ruger Security-9 9mm 4in 15rd Blued  C & S Firearms REDACTED REDACTED
765,http://www.armslist.com/posts/7878765,For Sale:  Marlin XT-22 MAG,"Mims FL. 32754, Orlando, Florida",$ 260,"Listed On: Thursday, January 25, 2018",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Brand New out the box has never been been fired or loaded.
766,http://www.armslist.com/posts/7878766,For Sale/Trade:  CZ SP-01 Tactical,"St Petersburg, Tampa/St. Pete, Florida",$ 650,"Listed On: Thursday, January 25, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ SP-01 Tactical with box, night sights and 6 magazines."
767,http://www.armslist.com/posts/7878767,For Sale:  RUGER PISTOL LCP II,"Clermont, Orlando, Florida",$ 300,"Listed On: Wednesday, May 9, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"PISTOL: RUGER MODEL LCP II (03750), SERIAL NUMBER 380100993, MATTE BLACK, 2.75, SEMI - AUTOMATIC, 380 ACPDV1004552"
768,http://www.armslist.com/posts/7878768,For Sale:  Kimber Amethyst Ultra II 45ACP  NIB,"Bradenton, Tampa/St. Pete, Florida","$ 1,300","Listed On: Wednesday, May 2, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber Amethyst Ultra II 45 ACP with one Magazine new in box $1300.  All Florida State Gun Laws apply to the sale of this firearm.  Please text me @ 941-840-3565 if interested.
769,http://www.armslist.com/posts/7878769,For Sale:  Smith & Wesson M&P Bodyguard .380ACP 2.75in 6rd Black,"San Tan Valley, Phoenix, Arizona",$ 299,"Listed On: Thursday, March 8, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand New Smith & Wesson M&P Bodyguard .380ACP 2.75in 6rd Black. $299.99 plus tax or $299.99 plus Shipping to your FFL.  www.csfirearms.com/Smith & Wesson M&P Bodyguard .380ACP 2.75in 6rd Black  C & S Firearms REDACTED REDACTED
770,http://www.armslist.com/posts/7878770,For Sale:  Glock 26 gen 3 tfo night sights,"Decatur, Decatur, Illinois",$ 525,"Listed On: Thursday, January 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"brand new glock 26 gen 3. Tfo night sights. 2 mags, one with Pearce +2 extension. Excellent condition. Put 5 mags thru it."
771,http://www.armslist.com/posts/7878771,For Sale:  Daisy,"Shoshone, Twin Falls, Idaho",$ 200,"Listed On: Thursday, January 25, 2018",Air,no type,no type,no type,no type,"This is a brand new 1996 limited edition Ducks Unlimited Red Ryder. Never been fired still has original zip tie around triggerBox is in perfect condition, has all original paper work. It is truly a mint."
772,http://www.armslist.com/posts/7878772,"For Sale:  Primary Weapons Systems MK1 16""","Fort Collins, Fort Collins, Colorado","$ 1,600","Listed On: Friday, May 11, 2018",Rifles,no type,22 Short                                                                                ,Semi-automatic                                                                                ,Rifle,Recently lowered price! Awesome piston rifle chambered in .223 WYLDELOG:40048
774,http://www.armslist.com/posts/7878774,For Sale:  Glock 19 Gen 5,"Huron county, Ohio, United States",$ 525,"Listed On: Tuesday, January 30, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 19 gen 5 with ameriglo night sights for sale. Has never been fired has 3 mags and the box. I am asking 525 no lower. Ask for pics. I will stipple the frame for an additional 50 bucks.  No trades. Cash only.
775,http://www.armslist.com/posts/7878775,For Sale:  Taurus Spectrum .380acp 2.8in 7rd Black,"San Tan Valley, Phoenix, Arizona",$ 249,"Listed On: Tuesday, January 30, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand New Taurus Spectrum .380acp 2.8in 7rd Black. $249.99 plus tax or $249.99 plus Shipping to your FFL.  www.csfirearms.com/Taurus Spectrum .380acp 2.8in 7rd Black  C & S Firearms REDACTED REDACTED
777,http://www.armslist.com/posts/7878777,For Sale:  Smith & Wesson M&P Bodyguard .380ACP 2.75in 6rd Black Crimson Trace Laser,"San Tan Valley, Phoenix, Arizona",$ 349,"Listed On: Tuesday, January 30, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Brand New Smith & Wesson M&P Bodyguard .380ACP 2.75in 6rd Black Crimson Trace Laser. $349.99 plus tax or $349.99 plus Shipping to your FFL.  www.csfirearms.com/Smith & Wesson M&P Bodyguard .380ACP 2.75in 6rd Black Crimson Trace Laser  C & S Firearms REDACTED REDACTED
778,http://www.armslist.com/posts/7878778,For Sale:  40 cal Glock,"county, Augusta, Georgia",$ 400,"Listed On: Thursday, January 25, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Model 22 semi auto 40 cal. Glock/ red dot laser sight/ 3each 18 round clips excellent condition
780,http://www.armslist.com/posts/7878780,For Sale:  1924 Winchester Model 12 - 12 Gauge,"Burlington County, New Jersey, United States",$ 350,"Listed On: Tuesday, February 20, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a 1924 Winchester Model 12 - 12 Gauge. Serial numbers of barrel match receiver, full choke. FPID and COE required."
781,http://www.armslist.com/posts/7878781,For Sale:  Smith & Wesson M&P15 Sport II AR-15 OR Rifle 16in 5.56 30rd Black,"San Tan Valley, Phoenix, Arizona",$ 519,"Listed On: Tuesday, February 20, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New Smith & Wesson M&P15 Sport II AR-15 OR Rifle 16in 5.56 30rd Black. $519.99 plus tax or $519.99 plus Shipping to your FFL.  www.csfirearms.com/Smith & Wesson M&P15 Sport II AR-15 OR Rifle 16in 5.56 30rd Black  C & S Firearms REDACTED REDACTED
783,http://www.armslist.com/posts/7878783,For Sale:  Rock Island M1911 A1-FS,"Pensacola, Pensacola, Florida",$ 450,"Listed On: Wednesday, May 9, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,Rock Island M1911 A1-FS. 45 Cal (1401664569) (used). Ask for Trey.
784,http://www.armslist.com/posts/7878784,For Sale:  Daniel Defense 300 blackout,"Pooler, Savannah, Georgia","$ 1,800","Listed On: Thursday, January 25, 2018",Rifles,Daniel Defense                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Like new DDM4V11 300 blackout. Comes with viridian C5 green laser light combo. Vortex Spark red dot 200rounds of ammo and 2 mags. Also have original box. Asking $1800.00 firm.
785,http://www.armslist.com/posts/7878785,For Trade:  Beretta Bobcat 21A,"Huntersville, Charlotte, North Carolina",Offer,"Listed On: Thursday, January 25, 2018",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Bobcat 21A in .22lr in the early blue finish. Serial number puts this one back to 1992. Tip up barrel design is sweet and will fire in double or single action. Comes with the original box, ""PB"" wood grips and 2 magazines.Woild like to trade for a Mossberg Shockwave in 12 gauge, one preferably with a scabbard or some 12 gauge shells."
786,http://www.armslist.com/posts/7878786,For Sale:  Vortex 1-6 strike eagle,"Mooresville, Mooresville, North Carolina",$ 300,"Listed On: Thursday, January 25, 2018",Optics,no type,no type,no type,no type,"Vortex strike eagle 1-6x24 horseshoe type reticle. Comes in box with scope, mount, manual, lense caps. Asking $300obo or trade"
787,http://www.armslist.com/posts/7878787,For Sale:  Glock 22 gen 4,"Berkshire county, Massachusetts, United States",$ 400,"Listed On: Friday, March 16, 2018",Handguns,Glock                                                                                ,40 cal,no type,no type,Less than 1000 rounds like new condition. Must have valid LTC and the price is 400$ firm.
788,http://www.armslist.com/posts/7878788,For Sale:  Browning HP 9mm,"CAMANO ISLAND, Washington, United States",$ 650,"Listed On: Thursday, January 25, 2018",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Two tone Browning HP.EFK threaded barrel included.Comes with one 13 round magazine.Has nice trigger.Excellent condition.Call if interested REDACTED
789,http://www.armslist.com/posts/7878789,For Sale:  SCCY CPX-2 Gen 2 Pistol 9mm 3.1in 10rd Muddy Girl,"San Tan Valley, Phoenix, Arizona",$ 229,"Listed On: Tuesday, February 20, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand New SCCY CPX-2 Gen 2 Pistol 9mm 3.1in 10rd Muddy Girl. $229.99 plus tax or $229.99 plus Shipping to your FFL.  www.csfirearms.com/SCCY CPX-2 Gen 2 Pistol 9mm 3.1in 10rd Muddy Girl  C & S Firearms REDACTED REDACTED
791,http://www.armslist.com/posts/7878791,For Sale:  Mec 600 Jr.,"Pasadena, Maryland, United States",$ 50,"Listed On: Thursday, January 25, 2018",Reloading,no type,no type,no type,no type,"Mec 600 Junior, 12 guage, single stage.  Includes several charge bars and shotshell trays. Local pickup only."
792,http://www.armslist.com/posts/7878792,For Sale/Trade:  Trade,"Oconomowoc, Wisconsin, United States",$ 0,"Listed On: Thursday, January 25, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Looking for russian sks good shape, possibly anything WW2, 1911.45 WW2, M1 carbine m1 grand Mack 11. Ammo is a +   .44 magnum super redhawk for trade."
793,http://www.armslist.com/posts/7878793,For Sale:  Smith & Wesson M&P15 Sport II AR-15 Rifle 16in Magpul M-LOK 5.56 30rd,"San Tan Valley, Phoenix, Arizona",$ 579,"Listed On: Saturday, February 10, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New Smith & Wesson M&P15 Sport II AR-15 Rifle 16in Magpul M-LOK 5.56 30rd. $579.99 plus tax or $579.99 plus Shipping to your FFL.  www.csfirearms.com/Smith & Wesson M&P15 Sport II AR-15 Rifle 16in Magpul M-LOK 5.56 30rd  C & S Firearms REDACTED REDACTED
794,http://www.armslist.com/posts/7878794,For Sale:  New Walther PPS M2,"Lexington Defender Shooting Sports, Columbia, South Carolina",$ 329,"Listed On: Saturday, February 17, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect concealed carry weapon, includes flush fit mag, extended mag. Best deal dollar for dollar than any other quality name concealed carry firearm.Lower offers will be ignored"
795,http://www.armslist.com/posts/7878795,For Sale:  Stoeger Cougar 8000 9 Para 9mm,"Forsyth/Ozark, Springfield, Missouri",$ 299,"Listed On: Tuesday, February 6, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a nice used Stoeger 8000 chambered in 9mm. This gun is in great shape with no signs of miss use or trreatment. It does not have the box but does come with an extra 15 round magazine. Please make sure you know your local and state laws before purchasing because of the hi-cap magazines. If you have any questions please feel free to ask.-Ozark-737 N 20th StOzark, Mo 65721REDACTED"
796,http://www.armslist.com/posts/7878796,For Sale:  Diamondback DB9 DB-9 Pistol 9mm 3in 6rd Mint/SS,"San Tan Valley, Phoenix, Arizona",$ 229,"Listed On: Tuesday, February 20, 2018",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand New Diamondback DB9 DB-9 Pistol 9mm 3in 6rd Mint/SS. $229.99 plus tax or $229.99 plus Shipping to your FFL.  www.csfirearms.com/Diamondback DB9 DB-9 Pistol 9mm 3in 6rd Mint/SS  C & S Firearms REDACTED REDACTED
797,http://www.armslist.com/posts/7878797,For Sale:  300 BLK AAC SD,"Bozeman, Bozeman, Montana",$ 600,"Listed On: Friday, April 20, 2018",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,New in box Remington 700 SPS Tactical .300 BLK  https://www.remington.com/rifles/bolt-action/model-700/model-700-sps-tactical-aac-sd
798,http://www.armslist.com/posts/7878798,For Sale/Trade:  Berretta Inox Tomcat 32,"north side, Indianapolis, Indiana",$ 400,"Listed On: Thursday, January 25, 2018",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Have a very nice Berretta INOX (stainless Steel) Tomcat 32 acp. for sale or trade. Has had less than one box of ammo thru it. Comes with one factory magazine and the factory Berretta blue plastic case. Want to sell for 400.00 may take trades. This gun is no longer made and has become collectable(especially in stainless).
799,http://www.armslist.com/posts/7878799,For Sale:  Smith & Wesson M&P15 Sport II AR-15 Rifle 16in 5.56 30rd Black,"San Tan Valley, Phoenix, Arizona",$ 529,"Listed On: Tuesday, February 20, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New Smith & Wesson M&P15 Sport II AR-15 Rifle 16in 5.56 30rd Black. $529.99 plus tax or $529.99 plus Shipping to your FFL.  www.csfirearms.com/Smith & Wesson M&P15 Sport II AR-15 Rifle 16in 5.56 30rd Black  C & S Firearms REDACTED REDACTED
800,http://www.armslist.com/posts/7878800,For Sale:  AR 15-556/223,"roseville, Detroit, Michigan",$ 450,"Listed On: Thursday, January 25, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"anderson lower w/JP enterprises tuned and polished buffer spring and H2 buffer/BAD lever/ergo grip w/storage/nice collapsible stock---RRA flattop 16"" 1-7 chrome lined upper w/operator break/chrome lined full-auto BCG w/extended latch charging handle--45 degree offset iron sights--1 Brownells steel mag(clean and accurate)NO ISSSUES"
802,http://www.armslist.com/posts/7878802,Want To Buy:  WTB: HK P7K3 22LR conversion kit,"Apopka, Orlando, Florida",$ 1,"Listed On: Saturday, April 14, 2018",Gun,no type,no type,no type,no type,Looking to buy a HK p7K3 22LR conversion kit. Looking for the whole kit or just the barrel or any parts related to the P7K3 pistol. Send me a text if you do have something. ThanksRick352-455-835 seven
804,http://www.armslist.com/posts/7878804,For Sale:  !!-CASH ONLY NO TRADES-!! Brand New Colt Stripped upper receiver Cerro forge Keyhole,"Milford, New Hampshire, United States",$ 120,"Listed On: Tuesday, March 13, 2018",Gun,no type,no type,no type,no type,"Never had a barrel installed or had a BCG in it. Colt factory new. I have been sitting on some of these for a while now. I have one left. ""C-Marked"", from Cerro Forge with keyhole and ""T-Marked"" top. Also has ""M4"" above gas tube hole. ***FREE SHIPPING-Anywhere in the 48 states. I do accept Paypal-(friends and family only) or meet in person. Cash only."
805,http://www.armslist.com/posts/7878805,For Sale/Trade:  Israel Desert Eagle 50AE,"Greensboro, Greensboro, North Carolina","$ 2,700","Listed On: Thursday, January 25, 2018",Handguns,Israel Weapon Industries                                                                                ,50 Action Express                                                                                ,no type,Pistol,Israel Desert Eagle 50AE with night sights. This is the original Israel made Desert Eagle. Not the copy version by Magnum Research. Love the firearm but cash is always good to have around and down sizing my inventory. Looking for trade or sale. Have some ammo I can throw in as well. Sale price $2700 Or best offer
806,http://www.armslist.com/posts/7878806,For Sale:  Around 800 rds of various 22lr ammo,"Pflugerville, Austin, Texas",$ 30,"Listed On: Thursday, January 25, 2018",Ammo,no type,no type,no type,no type,"Cci minimag,  cci quiet, gameshok,  federal automatch"
807,http://www.armslist.com/posts/7878807,For Sale:  Beretta Trap Guns,"Boaz, Gadsden, Alabama","$ 1,300","Listed On: Wednesday, May 9, 2018",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,REDUCED!(As told to me) Two Beretta Shotguns Used by a three-time National Championship Trap Shooter. Both Shotguns are used and has some scratches and wear. The barrels are ported and have trap chokes. The Green Beretta stock and forearm are believed to be a one of a kind and the shotgun is weighted for easy use. The Price is for both guns.
808,http://www.armslist.com/posts/7878808,For Sale:  For sale,"Monroe mi, Detroit, Michigan",$ 140,"Listed On: Thursday, January 25, 2018",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,I move to Monroe to be with my girlfriend and her son and she don’t like guns so I’m selling it plz call me REDACTED Brandon
809,http://www.armslist.com/posts/7878809,For Sale/Trade:  Fobus Xd Xdm Holster,"NE, Albuquerque, New Mexico",$ 20,"Listed On: Thursday, January 25, 2018",Holsters,no type,no type,no type,no type,fobus sp-11 that will fit a Springfield XD Xdm HK P2000 Taurus Pt111 Taurus Pt140 Taurus Pt145 Taurus 247 im asking $20 also have an Xdm 19 Round 9mm Magazine For $20 Will Take 35 For Both Holster And Mag Willing To Trade For Glock 21 19 17 Accessories
810,http://www.armslist.com/posts/7878810,For Sale:  AERO PERCISION  MULTI CAL AR-15,"CENTRAL, Colorado Springs, Colorado",$ 550,"Listed On: Saturday, February 17, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS FIREARM IS USED AND IS GUARANTEED TO LOCK LOAD AND FIRE,STK#G-40413-1WE OFFER A 90/ DAY LAYAWAY WITH 20% DOWN,THIS FIREARM ONLY COMES WITH WHAT YOU SEEUNFORTUNATELY IT HAS A CUSTOM SPRAY PAINT JOB.ACME PAWN EAST 4064 PALMER PARK COLORADO SPRINGS,CO.80909"
812,http://www.armslist.com/posts/7878812,"For Trade:  Chinese Drums, 84S Mags, Flatbacks & Etc. and Nice Mags FT for Chinese (type 56) AK Stocks in Any Condition","Seneca, Greenville, South Carolina",Offer,"Listed On: Tuesday, January 30, 2018",Magazines,no type,no type,no type,no type,"WTT/WTS: Chinese Polytech 9396 marked 75 rd. AK drum, /36\ 75 rd. drum, nice 30 rd. .223 84s mags, flatbacks 5,10 and 30 rd. Also have a few nice bakelite mags, NOS aluminum waffles, slabs, a 2 rib, etc. These items are for trade only and I will not outright sell any of them."
813,http://www.armslist.com/posts/7878813,"For Sale:  H&K VP9 with Fiber Optic & Tritium Night Sights, Holster","Mesa, Phoenix, Arizona",$ 550,"Listed On: Thursday, January 25, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Near new VP9.  Features and upgrades include: Grey frame, (3) 15 round magazines, Dawson Precision Fiber Optic w/ black rear sight (currently installed), stock/OEM tritium night sights (fully functional), Garret leather lined kidex OWB holster, Talon black granulate grip.  Perfect condition (range/safe gun).  Low round count.  Notarized bill of sale required for AZ sale.  Would consider shipping out of state (FFL to FFL).  Buyer pays shipping fee."
814,http://www.armslist.com/posts/7878814,For Sale:  The Judge 410 / 45 pistol,"Smyrna, Murfreesboro, Tennessee",$ 525,"Listed On: Thursday, April 19, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action,no type,"like new, fiber optic sites, comes with holster, 20 rounds of tactical ammo. Must have carry permit. 6157960692"
816,http://www.armslist.com/posts/7878816,For Sale/Trade:  Winchester 255 - 22 Mag.,"St. Clair, Port Huron, Michigan",$ 450,"Listed On: Thursday, January 25, 2018",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Lever action .......Tube fed....Comes with Simmons 22 MAG. scope....3X9X32 -  and quik adjustable sling. I have ammo to throw in  the deal..... By the way,..IF you ask IF it's still available,... If it's not taken off the listings,..guess what.... IT""S STILL AVAILABLE !!! I speak for the majority of sellers and traders here on Armslist...we're getting tired of the BS !!!"
817,http://www.armslist.com/posts/7878817,For Sale:  Left handed Remington barrelled action,"Mondovi, Eau Claire, Wisconsin",$ 400,"Listed On: Thursday, January 25, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Selling a left handed SPS varmint barrelled action in 308. Comes with original xmark trigger. In 2 chassis I put it in shot 1/4 minute. Only selling because I don’t  have a need for this caliber anymore. REDACTED
818,http://www.armslist.com/posts/7878818,For Sale/Trade:  Ptr91f,"Bartlesville, Tulsa, Oklahoma","$ 1,000","Listed On: Thursday, January 25, 2018",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new PTR91f with 3 H&K G3 mags, claw scope mount, aluminum handguard (you can attach rails), cheek riser & padded bag to slip over butt stock, cheap ($80ish) bsa heavy recoil scope, Plano hard case, folding aluminum foregrip & 80rd of American Eagle 762x51 ammo
 
Got this in a trade and have not shot it yet. Bolt gap measures perfect at 0.15""
 
$1000 or $1200 in trade value. Will do multi gun trades. Like an AR & nice pistol plus mags & ammo or cash to make up the difference.
 
Located near Bartlesville. Not looking to drive more than an hour round trip to meet."
819,http://www.armslist.com/posts/7878819,For Sale:  Smith & Wesson SD9VE,"Pensacola, Pensacola, Florida",$ 250,"Listed On: Wednesday, May 9, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Smith & Wesson SD9VE. 9 MM (1401664161) (used). Ask for Gary.
821,http://www.armslist.com/posts/7878821,For Sale:  Sig Sauer P226 Two Tone,"Sterling, IL., Western Illinois, Illinois",$ 695,"Listed On: Saturday, March 24, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sauer P226 Two Tone in 9mm. Excellent condition with 2 magazines.  The magazines are marked 357/40, but hold 15 rounds of 9mm and function flawlessly.$695I am not interested in trades. FOID ISP check to be done, I will not ship - Face to Face transaction only."
822,http://www.armslist.com/posts/7878822,For Sale:  Ak47 bump stock & mags,"Newton, Des Moines, Iowa",FREE,"Listed On: Thursday, January 25, 2018",Gun,no type,no type,no type,no type,I have for sale a slide fire industries ak47 stock and 2 promag 40 rd ak47 magazine's. Make me an offer. Also willing to trade for a 22 or 25 pistol. Thanks for looking!
823,http://www.armslist.com/posts/7878823,For Sale/Trade:  Glock 36 with crimsontrace laser guard,"Darien, Stamford, Connecticut",$ 0,"Listed On: Wednesday, January 31, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 36 with crimsontrace laser guard comes with 2 6round mags pistol is in excellent condition.
824,http://www.armslist.com/posts/7878824,For Sale/Trade:  Like New Sig Sauer MPX Gen 2 with Sig brace and extras,"Dayton, Dayton, Ohio","$ 1,325","Listed On: Thursday, January 25, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,I have a Sig MPX Gen 2 with the folding Sig brace and MBUS flip up sights and 3 Gen 2 mags and and everything from the factory. It's like new. Perfect condition. Any questions or trades you can text me at REDACTED. Trade value $1600.
825,http://www.armslist.com/posts/7878825,For Sale:  Taurus PT111 Millennium  G2,"Claremore, Tulsa, Oklahoma",$ 220,"Listed On: Thursday, January 25, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Good gun.  Comes with 2 -12 round magazines.
826,http://www.armslist.com/posts/7878826,For Sale/Trade:  Colt m4 carbine,"Ocala, Ocala, Florida","$ 1,000","Listed On: Thursday, January 25, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt m4 carbine... REDACTED with the scope 1150$. The rifle stock its 1500$
827,http://www.armslist.com/posts/7878827,For Sale:  ISO,"Cantonment, Pensacola, Florida",$ 200,"Listed On: Thursday, January 25, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,I’m looking for a small handgun for wife!! A small 9mm or a 380 would be perfect let me know what you have!! Looking to spend between $200 an $300
828,http://www.armslist.com/posts/7878828,For Sale:  Colt .357 trooper,"Roane, Knoxville, Tennessee",$ 550,"Listed On: Thursday, January 25, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,.357 trooper nickel plated six shooter. Comes with holster.
830,http://www.armslist.com/posts/7878830,For Sale:  Mdl.42 Winchester 4/10,"county, Augusta, Georgia","$ 1,500","Listed On: Sunday, February 25, 2018",Shotguns,Winchester                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Minchester mdl.42 4/10 Winchester pump great patina in good working condition. This is a standard model been in family since new. pics upon request
831,http://www.armslist.com/posts/7878831,For Sale:  Ar9 for sale,"Rhode Island, Rhode Island, United States",$ 550,"Listed On: Thursday, January 25, 2018",Handguns,no type,no type,no type,no type,AR9 for sale. Fired 33 rounds for function test once. Beautiful custom rifle. Tons of extras. Price is non negotiable. Face to face transfer at Cranston Gun and Coin in N. Kingstown. This is pistol and classified as such. It is chambered and can only be chambered in 9MM it accepts only Glock style magazines.
832,http://www.armslist.com/posts/7878832,For Sale:  Savage 10fcp hs precision,"Lapeer thumb area, Michigan, United States",$ 850,"Listed On: Tuesday, February 6, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10 fcp hs precision 24"" bull barrel,swfa 10x ss side focus mrad scope, badger ordnance rings and 20moa base, harris bipod, brass, projectiles, loaded Match ammo, loaded target ammo,  great deal on this over 1500 into rifle alone not including extras"
833,http://www.armslist.com/posts/7878833,For Sale:  Citori Satin Lightning,"Fort Collins, Fort Collins, Colorado","$ 1,000","Listed On: Thursday, January 25, 2018",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a citori satin lightning im lookimg to sell. It has 28"" barrels chambered in 2 3/4 - 3 1/2 comes with several chokes and the factory case. Case has seen better days. But overal the gun is in very good condition. Feel free to call or text me if interested. REDACTED"
