,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
694,http://www.armslist.com/posts/7003694,For Sale:  RUGER LCP II,"HIGH POINT, Greensboro, North Carolina",$ 240,"Listed On: Tuesday, June 27, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"FOR SALE RUGER LCP II , $240.00"
696,http://www.armslist.com/posts/7003696,For Sale:  Colt SAA,"Cullman, Huntsville, Alabama","$ 1,500","Listed On: Tuesday, June 27, 2017",Handguns,Colt                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,I have a colt single action army in 45LC. Bought new in 2014. Has 300 rds thru it. In excellent shape with box and papers. NO trades. I will meet you within a 20 mile radius of Cullman. Must be Alabama resident with valid ID.
697,http://www.armslist.com/posts/7003697,For Sale:  Charter Arms Undercover Stainless 38 special,"Muncie, Muncie, Indiana",$ 250,"Listed On: Tuesday, July 25, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Charter Arms Undercover Stainless 38 special 2"" barrel, 5 shot.  I bought new a couple years ago, fired 1 50 round box of ammo kept as my back up, comes with case and lock.  Works great and is light."
698,http://www.armslist.com/posts/7003698,For Sale:  Colt 6920 AR15 with full Midwest Rail. NOT A COLT EXPANSE!,"Norcross, Atlanta, Georgia",$ 800,"Listed On: Thursday, July 6, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Low round count Colt 6920. Was bought in 2014 as a 6920 OEM and since then Ive added the followingMidwest Industries Gen3 Mlok rail 15inchArisika Mlok hand stopMagpul front and rear flip sightsMagpul SK stock and pistol gripMagpul ambi safety selectorWill include factory box and manual$800 oboText or call REDACTED for more info
699,http://www.armslist.com/posts/7003699,For Sale:  FN 5.7 x 28mm  350 rounds - some rare,"South, Lincoln, Nebraska",$ 160,"Listed On: Tuesday, July 25, 2017",Ammo,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"175 rounds SS195 ammo (includes 2 sealed boxes); 100 rounds SS192 ball ammo (includes 2 sealed boxes); 75 rounds SS197SR ammo.  Always kept in controlled dry enviromnent.  $160.00.  Cash.  As some of this is scarce, I will sell only together as a lot."
700,http://www.armslist.com/posts/7003700,For Sale:  Pelican iM3300 Black,"Swansea, Columbia, South Carolina",$ 150,"Listed On: Tuesday, June 27, 2017",Tactical,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Black iM3300 Pelican gun case. $150 obo. Will not ship. Will meet locally. No trades. Some cosmetic scuffs from use. Email with questions. Address to Pelican site with specs:http://www.pelican.com/us/en/pro/product/watertight-storm-hard-cases/large-case/long-gun-case/iM3300/
701,http://www.armslist.com/posts/7003701,"For Sale:  Springfield P19129L 1911 Range Officer, 9mm, Range Officer, 2 Mags","Claremore, Tulsa, Oklahoma",$ 800,"Listed On: Sunday, November 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,Springfield P19129L 1911 Range Officer2 MagsBox & DocsNew!$799.75
702,http://www.armslist.com/posts/7003702,For Sale:  VEPR-12 Shotgun,"San Jose, San Francisco, California","$ 1,000","Listed On: Tuesday, June 27, 2017",Shotguns,Springfield                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Vepr-12 Shotgun. Comes with two 10 round mags. Magazine fed. Semi Auto. Shoots amazing, minimum recoil, even with slug rounds. Get it while you can. https://www.gunsamerica.com/blog/treasury-department-adds-molot-vepr-import-ban/"
703,http://www.armslist.com/posts/7003703,For Sale:  Dan Wesson Heritage,"Littleton, Denver, Colorado",$ 995,"Listed On: Friday, September 15, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Dan Wesson Heritage (RZ-45 1911) w/ VZ Grips.  Very well made made pistol, super accurate.  About 200 rounds through it.  Cash Only, no trades, no shipping.  Transfer must be done at an FFL at the buyers expense."
705,http://www.armslist.com/posts/7003705,For Sale:  AR-15,"Duluth, Duluth, Minnesota",$ 800,"Listed On: Tuesday, June 27, 2017",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical warthog lower and palmetto state armory upper, magpul add ons with a sparc red dot less then 100 rounds thru it. Looking for 800 obo."
706,http://www.armslist.com/posts/7003706,For Sale/Trade:  Chinese SKS in Tapco stock,"North Jax, Jacksonville, Florida",$ 400,"Listed On: Monday, July 10, 2017",Rifles,Spikes Tactical                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a chinese CGA SKS in a tapco stock with a red\green dot sight. Im asking $400 O.B.O. for the rifle. I will also consider trade offers. Not looking for anything in particular just whatever sparks my intrest. I will also consider trades for a newer ATT or unlocked smartphone.
707,http://www.armslist.com/posts/7003707,For Sale/Trade:  Ruger Blackhawk for Sale,"Environs, Savannah, Georgia",$ 600,"Listed On: Thursday, December 21, 2017",Optics,Spikes Tactical                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"A reliable trouble stopper that may soon be in high demand.  .41 Magnum ammo is easy to find and reasonably priced.  I once thought I'd like to buy a lever action rifle in the same caliber to go with it.  If you're accurate, the Ruger is accurate.  It was built, using the serial number, in 1969 and not used much at all due to recoil concerns (bad wrist) and being bought just to brag at the range that I owned one.  The pistol was highly sought after, and this one was rare due to caliber. Now it's older age and some debilitation that forces sale.   Face to face, cash or even an interesting trade, maybe a Sig or HK pistol.  No matter what you choose, it's a great deal on a really hard hitting cartridge that's gaining a larger following every year...in a clean and collectible handgun that has a really great trigger and almost no use.  Total fired through it is less than sixty rounds ever.  Thanks for your consideration.  Note:  I had to update this ad because a kind gentleman let me know that I had not included the caliber.  Again, it's a .41 Magnum, and I apologize to anyone who wondered about the caloiber.  Oh, and it's an Old Model Ruger and highly collectible."
709,http://www.armslist.com/posts/7003709,For Sale/Trade:  Springfield XD40,"Topeka, Topeka, Kansas",$ 500,"Listed On: Tuesday, June 27, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Springfield XD40.Comes with 2 mags. No box. Very good shooting gun, just seeing what's out there. Call/text REDACTED."
710,http://www.armslist.com/posts/7003710,For Sale:  Remington 887,"OKC, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, June 27, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 887 in good shape for sale!!! Pic above is just for the lislting...will send pics to INTERESTED parties. four zero five 765 68 twenty seven. FIRM ON PRICE!!!
717,http://www.armslist.com/posts/7003717,For Sale:  VOLQUARTSEN LLV CUSTOM COMPETITION 22 LR 6-1/2” + COMP TARGET BARREL & CUSTOM HIGH END GRIPS >>> $$$ PRICED for QUICK SALE $$$ <<,"PALMER, Massachusetts, United States",$ 875,"Listed On: Friday, September 22, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"VOLQUARTSEN LLV CUSTOM COMPETITION 22 LR 6-1/2"" + COMP TARGET BARRELL & BLUE G 10 GRIPS- NP3 FINISH PLUS SILVER/GOLD FINISH- HARD ANODIZED CNC MACHINED BILLET RECEIVER FROM (1) PIECE ALUMINUM ALLOY- 6-1/2"" + COMP PRECISION STAINLESS STEEL BARREL MACHINED-HONED & LAPPED WITH COMPENSATOR- VOLQUARTSEN ADJUSTABLE TRIGGER- VOLQUARTSEN HIGH POLISHED HAMMER, SEAR & SPRING- VOLQUARTSEN EXTENDED BOLT RELEASE - VOLQUARTSEN FRONT SIGHT- VOLQUARTSEN ADJUSTABLE REAR SIGHT- TANDEMKROSS CHALLENGER CHARGER HANDLE - (2) 10 RD MAGS W/BASES- LOW ROUND COUNT SHOOTS FLAWLESS WITH LESS THAN 1/2"" GROUPINGS"
718,http://www.armslist.com/posts/7003718,For Sale:  2 revolvers-1 or both,"corsicana, Dallas, Texas",FREE,"Listed On: Tuesday, June 27, 2017",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"uberti model 1873SA 45 colt ""el patron"" nickel plated-500 CASH FIRMpietta madel 1873SA 44 mag case hardened brass trigger guard-unfired-400 CASH FIRMtext 25four 3sixsix 473ninewill consider trades but had rather sell"
719,http://www.armslist.com/posts/7003719,For Sale/Trade:  Midwest Industries MI-15F upgraded,"Tallahassee, Tallahassee, Florida","$ 1,200","Listed On: Monday, July 3, 2017",Handguns,Mega Arms                                                                                ,5.56×45mm NATO                                                                                ,Single Action                                                                                ,Pistol,"Have a Midwest Industries model MI-15F 10.5"" 556 that I've done upgrades to. The factory pistol came with a 10"" 3gm rail. The model MI-15F has lots of factory features. Ambi quick detach sling adapter. Midwest Industries altogether are top tier rifles. Quality of their barrels are great! Things I've changed followers12"" 3gm MLock rail M.I.JMT sabre 3.5# trigger (James Madison tactical)KAK shockwave bladeKAK flash canMBUSErogo gripSpikes Tactical Nib BCG (nickle boron)Strike industries enhanced take down pins (red)S.I. Link AFGS.I. enhanced magazine releaseAXTS raptor charging handle"
720,http://www.armslist.com/posts/7003720,For Sale/Trade:  Omc380 back-up trade,"Lakeland, Tampa/St. Pete, Florida",$ 300,"Listed On: Monday, July 3, 2017",Handguns,Mega Arms                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice early production omc380 pistol all stainless very popular among law enforcement as a back up weapon and also is collectable ...works great looks great. Good ccw option too...no shipping or felons must meet in or near lakeland....text or call 863-808-823zero...or trades.
721,http://www.armslist.com/posts/7003721,For Sale:  Maverick 88 Pump,"Okc, Oklahoma City, Oklahoma",$ 200,"Listed On: Tuesday, June 27, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Maverick 88 Pump in good shape! Never failed me!!! Four zero five 765-68twenty seven
723,http://www.armslist.com/posts/7003723,For Sale:  Ruger MK1 1-5000 limited edition NIB .22lr,"Coral Springs, Broward, South Florida",$ 975,"Listed On: Tuesday, June 27, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I have available, a RARE Ruger Limited Edition MK I Stainless Bill Ruger Signature Series .22 LR. This gun is new in the box. It was manufactured in 1982 and is one of only 5000 units. It has a 4-3/4"" barrel and fixed sights. The receiver is rollmarked with Bill Ruger's signature and the right side of the barrel is marked ""1 of 5000"". The black checkered grips have the red Ruger medallion on the right panel. Condition is excellent and the gun remains new and unfired. It comes in the original cardboard box (the hinged lid has separated and has been taped) that is in turn inside a special ""salt cod"" wood box. The original manual and paperwork are included. This collectors piece was among the very first of the famous Ruger .22 automatics to be manufactured using stainless steel. Until these ""1 of 5000"" Signature Series pistols were made, all Ruger .22 Auto pistols were blued."
724,http://www.armslist.com/posts/7003724,For Sale/Trade:  Colt 6920,"Rogers, Fayetteville, Arkansas","$ 1,050","Listed On: Tuesday, June 27, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt 6920 new in box223/556Box and paperworkMagpul ctr stock.Magpul K2 grip.Magpul Rear sight.Midwest industries Quadrail.Five 30 round magazines.100 rounds of ammo.looking to trade for a Arsenal 107 Ak
725,http://www.armslist.com/posts/7003725,For Sale:  HK VP9,"Murfreesboro, Nashville, Tennessee",$ 550,"Listed On: Tuesday, June 27, 2017",Handguns,Heckler & Koch                                                                                ,5.56×45mm NATO                                                                                ,Striker Fire                                                                                ,Pistol,like new Vp9. Sell for $550 or trade for like new Glock19! Text Jim @ REDACTED (Murfreesboro) May also trade for upgraded XDM .
726,http://www.armslist.com/posts/7003726,For Sale/Trade:  Mosin Nagant in Archangel Stock w/ Scope,"Pflugerville, Austin, Texas",$ 360,"Listed On: Tuesday, June 27, 2017",Rifles,Heckler & Koch                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1944 Mosin Nagant. Normal wear for an old milsurp gun. Shoots perfectly. Only non corrosive ammo has been used. Rear sight has been removed. Over $400 in parts alone, not including the cost of the gun itself. Call/text 7six0-662-024six .. Im in PflugervilleArchangel stock w/ 5rd magBent bolt w/ oversized surgeon knobRock solid scope mountTasco big horn 4.5-18x50 scope w/ duplex reticleScope is made in Japan unlike most cheaper China tascos"
727,http://www.armslist.com/posts/7003727,For Sale/Trade:  Kimber Micro Raptor,"Downtown, Birmingham, Alabama",$ 800,"Listed On: Tuesday, June 27, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Unfired Kimber Micro Raptor 9mm looking for a Commander Size Kimber or Colts. In 9mm or 45.
730,http://www.armslist.com/posts/7003730,For Sale:  Benelli SBE II LTD 25th Anniversary Edition,"Huntsville, TX, Houston, Texas","$ 1,350","Listed On: Tuesday, June 27, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli SBE II 25th Anniversary Edition in Camo. Like new condition. A total of four boxes of shells have been run through this gun. Original Case, Owners Manual, ETC... Need to sell to pay for upgrades on another."
731,http://www.armslist.com/posts/7003731,"For Sale:  BRAND NEW Phoenix Arms HP22A In .22LR w/ 5"" Barrel & Black Matte Finish","Sacramento, Sacramento, California",$ 209,"Listed On: Sunday, December 3, 2017",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Features:  Single Action Trigger Blowback Operated Semi Automatic Action .22LR Chamber 10 +1 Capacity Compact yet Comfortable Grip 5-Inch Vented Rib Barrel Serrated Trigger Adjustable Rear Sight Magazine Interlock Manual Slide Hold Open External Hammer Firing Pin Block Safety Black Matte Finish
733,http://www.armslist.com/posts/7003733,For Sale:  Glock g29 10mm with extras,"Dracut, Massachusetts, United States",$ 950,"Listed On: Sunday, July 2, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,no type,Pistol,"I have a beautiful glock g29 10mm. Comes with original case,2 holsters and a little bit of ammo.has 100 rds through it. Like new condition mo scratches or wear. This is my favorite gun and will most likely be yours to.efa-10 transfer upon meet up. Cash only"
734,http://www.armslist.com/posts/7003734,For Sale/Trade:  Fnx 9mm,"Dunedin, Tampa/St. Pete, Florida",$ 0,"Listed On: Tuesday, June 27, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a great conditioned fnx 9mm if like to trade . comes in case with all factory content including changeable back straps and 3 17 round mags .Will trade for a glock 19 , Beretta apx, Beretta 92fs, or a cheaper ak or ar"
735,http://www.armslist.com/posts/7003735,For Sale:  45 taurus with beam,"Milwaukee, Milwaukee, Wisconsin",$ 500,"Listed On: Tuesday, June 27, 2017",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Selling my 45 its just collecting dust asing 500 firm
737,http://www.armslist.com/posts/7003737,For Sale/Trade:  357,"Columbus, Columbus, Ohio",$ 450,"Listed On: Tuesday, June 27, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Very good condition 357 with a 6in barrel made by Taurus model  689 this is in very good condition and a amazing shooter it has wood grips and rear adjustable sight and a hi viz front sight and it's a 6 shot da/sa revolver no rust or scratches or blemishes also comes with 100 rounds of 38 and 50 rounds of 357 I value it at 450 firm with ammo and I will not separate looking to trade for other handguns or bolt action varmint gun also have a wasr 10 ak47 with tapco g2 trigger and quadrail and caa grip for the right trade
738,http://www.armslist.com/posts/7003738,"For Sale:  LWRC 10.5"" upper","Tyler, East Texas, Texas","$ 1,200","Listed On: Tuesday, June 27, 2017",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"10.5"" LWRC complete upper receiver (includes factory LWRC marked Troy BUIS). with AAC 51t brake out. Asking $1,200. Add $80 if you want the streamlight protac rail mount 2. Add $500 if you want the Aimpoint H-1 with mount. Price is negotiable, can ship."
740,http://www.armslist.com/posts/7003740,For Sale:  Savage 93 22 mag,"West, Dothan, Alabama",$ 275,"Listed On: Monday, August 21, 2017",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Mint condition only fired a hand full of times text REDACTED if interested
741,http://www.armslist.com/posts/7003741,For Sale:  SIG SAUER 1911 SPARTAN 45 ACP,"Kennedale, Texas, United States","$ 1,200","Listed On: Saturday, August 26, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Free Shipping to your FFL dealer.Click below to purchase the  SIG SAUER 1911 SPARTAN 45 ACPSig Sauer model # 1911-45-SPARTAN
742,http://www.armslist.com/posts/7003742,"Want To Buy:  S&W 66 4""","Gettysburg, Harrisburg, Pennsylvania",Offer,"Listed On: Tuesday, June 27, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Any dash number is fine.
743,http://www.armslist.com/posts/7003743,For Trade:  two for one,"ggreenecounty, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, June 27, 2017",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have a very nice Henry BIG boy lever action 44 MAG and a remington 870 super mag or mini 14 tactical have 2 stocks for it one is wood and the other is an ATI the value for the Henry and mini 14 are $1400. can send pic text 1REDACTED i do not check email often sorry.
746,http://www.armslist.com/posts/7003746,For Sale:  Wilson combat classic super grade SS 45ACP,"Iowa, Iowa, United States","$ 3,250","Listed On: Tuesday, June 27, 2017",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is an unfired Wilson Combat a SS Classic Supergrade in 45ACP. It has no defect or dent on it and it absolutely at 100% condition has factory new. Let's talk more when you contact me
747,http://www.armslist.com/posts/7003747,"For Sale:  Like a 22 Smith & Wesson hold 11, holster and bullets","Indianapolis, Indianapolis, Indiana",$ 200,"Listed On: Tuesday, June 27, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,22 Smith & Wesson come with bullets and Holster hold 11
749,http://www.armslist.com/posts/7003749,For Sale:  PTR-91  7.62 x51,"Reading, Cincinnati, Ohio",$ 800,"Listed On: Tuesday, June 27, 2017",Rifles,PTR Industries                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a lightly used PTR-91. This is the heavy barrel model with tolerances tight enough to provide great accuracy for long range, but also set to where this gun will feed the more rugged types of surplus ammo. It is in excellent condition, with only about 200 rounds through it. This is a great rifle, which I'm only selling because I don't have much time to shoot these days. I will ship to any FFL in the United States. Buyer is responsible for all shipping costs. I'll also include 10 brand new, unused magazines at no extra cost. Feel free to email me with any questions. I'll accept money orders, Walmart money transfers, andÂ personal checks. Note: If paying via personal check, it must clear prior to me shipping the rifle. *NO TRADES"
750,http://www.armslist.com/posts/7003750,For Sale/Trade:  SA Range Operator 9mm,"Joplin/Springfield, Springfield, Missouri",$ 900,"Listed On: Tuesday, June 27, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory 9mm 1911 Range Operator. Like new in box condition. Less than 150 rounds down pipe. Everything from factory (case, replacement fiber optic tubes, manuals, magazines 9rdx2)Msrp-$1,039"
751,http://www.armslist.com/posts/7003751,For Sale/Trade:  RUGER SUPER REDHAWK .480,"NORTH MYRTLE BEACH, Myrtle Beach, South Carolina",$ 635,"Listed On: Thursday, October 5, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,"FOR SALE: Ruger Super RedHawk - Newer Stainless Steel finish Model #5507 ( NOT THE TARGET GRAY MODEL ) - 7.5"" - .480 Ruger Cal. - It is in excellent like factory new condition and comes with everything as sent from the factory including scope rings & plastic case - the scope & ammo are optional and do not come with the gun and I can sell the revolver with or without them - 630.00 -  You must purchase in the N. Myrtle Beach area and a bill of sale will be used - No TradesThank You"
752,http://www.armslist.com/posts/7003752,For Sale:  Sig Sauer P320 Compact Manual Safety 9mm SIGLITE Night Sights 320C-9-BSS-MS 798681558698 Rebate! 2 Mags-N-Bag!,"Lincoln, Lincoln, Nebraska",$ 579,"Listed On: Sunday, November 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"https://www.deguns.net/Sig-Sauer-P320-Carry-9mm-320C-9-BSS-MSREDACTED98-p/320c-9-bss-ms.htmStriker Fired DAO,Striker Safety, Manual Safety, 3-point Take Down Safety System, Quick and safe take-down with no tools or trigger manipulation required, Double-Action striker fire operating system, SIGLITE Night Sights. Comes with two 15 round magazines, Holster.SKU: 320C-9-BSS-MSUPC: REDACTED98"
753,http://www.armslist.com/posts/7003753,For Sale:  Beretta Mod. 21A Cal .25 ACP ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 375,"Listed On: Tuesday, January 2, 2018",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Beretta Mod. 21A Cal .25 ACP ** Layaway Available **Condition: Used ( This Gun comes without Original Box and Paperwork )Stock Number: G-23581-1Shipping Cost: $15.00Price: $375.00Manufacturer: Beretta Model: 21 AAcion: semi-auto blowbackCaliber: .25 ACPBarrel: 2.5"""
754,http://www.armslist.com/posts/7003754,For Sale/Trade:  Trijicon RMR Dual Illuminated (PRICE DROP),"Central/Midtown, Oklahoma City, Oklahoma",$ 425,"Listed On: Wednesday, July 5, 2017",Optics,Beretta USA                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Trijicon RMR Dual Illuminated 9.0 MOA green dot sight. Comes with all original parts and accessories plus gasket and bottom plate. Excellent sight, just not what I am wanting.$450 boo. Will negotiate on price if it's reasonable.REDACTED"
755,http://www.armslist.com/posts/7003755,For Sale/Trade:  Para p12,"Ft.wayne, Fort Wayne, Indiana",$ 650,"Listed On: Tuesday, June 27, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Para p12 with a ss guide rod in great shape comes with original case and 2 mags
759,http://www.armslist.com/posts/7003759,For Sale:  Adams Arms Mid Tactical Evo Piston Upper,"Indian Rocks Beach, Tampa/St. Pete, Florida",$ 700,"Listed On: Tuesday, June 27, 2017",Gun,no type,no type,no type,no type,"I have a like new Adams Arms Mid Tactical Evo Upper. Has a 14.5 inch VooDoo Industries barrel with a pinned and welded VDI Jet Comp muzzle brake. Samson Evolution 12.37 inch had guard. Has the Adams XLP low profile adjustable gas block. Comes with a Magpul fore grip, VDI life coat bolt carrier group. No charging handle included. I also have a VDI low mass bolt carrier that I will include for an additional $75. About 100 rounds through it. Only trade I'd be interested in is a like quality and condition direct impingement upper. Best way to reach me is text message to REDACTED."
761,http://www.armslist.com/posts/7003761,For Sale:  Sig Sauer P290RS Custom Red Cerakote,"Louisville, Louisville, Kentucky",$ 400,"Listed On: Thursday, September 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new Sig Sauer P290RS 9mm pistol with custom Fire Engine Red Cerakote job.
764,http://www.armslist.com/posts/7003764,For Sale:  Ruger Mini-14 Ranch Rifle 5.56,"Louisville, Louisville, Kentucky",$ 750,"Listed On: Wednesday, August 2, 2017",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Ranch Rifle Mini-14 chambered for 5.56 NATO rounds.  Includes hardwood stock and synthetic stock.
765,http://www.armslist.com/posts/7003765,For Sale:  357 Magnum Ammo Reloading Lot,"Northfield, Mankato, Minnesota",$ 200,"Listed On: Friday, September 8, 2017",Ammo,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"357 Magnum Ammo Reloading Lot - I will not split it up. SELLING AS RELOADING COMPONENTS ONLY even though all of them are marked with the load recipe.All reloaded, not by me. I got it in a bulk purchase and have no need for it.Appx:400 rounds 125 gr. JHP250 rounds 162 gr. LSWC50 rounds 158 gr. LCWC200+ rounds assorted JacketedSo about 900 rounds total for $200.00 - Pick up in Northfield only."
767,http://www.armslist.com/posts/7003767,For Sale:  H&K VP9,"South Side, Lafayette, Indiana",$ 450,"Listed On: Tuesday, June 27, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a like-new H&K VP9 9MM Pistol. Less than 100 rounds thru it and functions fine, no issues. Comes with case, paperwork, 3 dot sights,three magazines and all factory accessories. FTF sale in the Lafayette area. No trades or shipping at this timeContact: text REDACTED or this site*can text pics"
769,http://www.armslist.com/posts/7003769,For Sale:  EAA  HWM 357 MAG. 350.00,"MUSTANG, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, June 27, 2017",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,LIKE NEW EAA HWM 357 MAG. 6 SHOT 3 3/4 IN BARREL 350.00 CALL OR TEXT REDACTED
770,http://www.armslist.com/posts/7003770,For Sale:  S&W M&P 15 AR-15,"Charlestown, IN, New Albany, Indiana",FREE,"Listed On: Tuesday, June 27, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new S&W M&P 15 AR15 I would like to sell. The reason I am wanting to sell this rifle is because I purchased this rifle brand new at my Local Bass Pro Shops, did a little modifications to it and let it sit in the corner of my room to collect dust. I could also use the extra cash right now. I've put around 8 - 10 magazines through this rifle. - Sight Mark ultra shot plus reflex sight- Raptor Ambidextrous charging handle- Tuff Zone free float 13"" hand guard- Hogue stock (very similar to the magpul version)- Magpul pistol grip- Magpul rear pop up sight. - I also have a Magpul AFG-2 angled fore grip Feel free to message or call for any questions. I am currently looking for offers."
772,http://www.armslist.com/posts/7003772,For Sale:  Winchester mod 94AE,"Beaver Dam, Wi, Wisconsin, United States",$ 550,"Listed On: Tuesday, June 27, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"For sale is an almost mint (2 small scratches on buttstock) lever action 30/30. It is an IAM commemorative edition and has only been fed one box of shells. Call or text for more pics, cash and carry, no felons REDACTED"
773,http://www.armslist.com/posts/7003773,Want To Buy:  Tokarev TT-33,"Cardington, Columbus, Ohio",$ 400,"Listed On: Tuesday, June 27, 2017",Handguns,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Pistol,"WANTED: Looking for Tokarev TT-33 and CZ-52 parts and/or complete pistols. In 7.62x25, 9mm, 38 Super, whatever you have.Please Columbus OH areas only, unless you have something very special that can be mailed.CardingtonMarionMt Gilead"
774,http://www.armslist.com/posts/7003774,For Sale:  Glock 17 Vickers battle gray,"Mount Pleasant, Charleston, South Carolina",$ 600,"Listed On: Tuesday, June 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,3rd gen rtf frame glock 17 Larry Vickers battle gray edition with Wilson combat sights extended slide release and mag release txt REDACTED
