,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
816,http://www.armslist.com/posts/7559816,For Sale:  CZ P-09 FDE,"Henderson, Alaska, United States",$ 500,"Listed On: Friday, November 10, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The P-09 is our full-size polymer offering, boasting an impressive 19+1 capacity in its flush-fitting magazine – unsurpassed by any other 9mm service pistol. Featuring the versatile Omega trigger system, the P-09 is shipped with decockers installed but can easily be converted to a manual safety with the supplied parts and instructions. Also included are small, medium and large backstraps that allow the user to customize the pistol’s grip to their hand while retaining the natural point of aim that CZ handguns are known for. With an integrated 1913 Picatinny rail, the P-09 is readily adaptable to low-light situations. The Omega DA/SA trigger provides crisp single action trigger break, while providing the safety of a DA first-pull option. Comes with Tritium Night Sights

 

please contact me through 919-374-1252, text me don't call me because i am dumb, i accept payment through walmart only. the buyer will pay for the shipping fee. i don't live in alaska am just trying to get a buyer as soon as possible"
818,http://www.armslist.com/posts/7559818,For Sale:  Beretta A400 Xplor Action LEFT HAND,"Austin, Bowling Green, Kentucky","$ 1,050","Listed On: Friday, November 10, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta A400 Xplor Action LEFT HANDED. 12ga 3"" chamber 28"" barrel. Gun is in perfect condition. Bought the gun new and am the only owner. Gun has had maybe 50 rounds through it. Price is negotiable. Only trade I would consider would be something such as an LCP (or similar gun) and cash."
820,http://www.armslist.com/posts/7559820,For Sale:  Glock 23 Gen 4,"North, Flint, Michigan",$ 450,"Listed On: Friday, November 10, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,$450 have all backstraps box and 2 mags
821,http://www.armslist.com/posts/7559821,"For Sale:  RUGER NO 1 1B Sport 6.5 CREEDMOOR 28"" EXCLUSIVE NIB","Grand Rapids, Grand Rapids, Michigan","$ 1,324","Listed On: Friday, November 10, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Single Shot                                                                                ,Rifle,"New In Box Ruger No. 1 Single Shot Rifle In 6.5 Creedmoor, Blued 28"" Barrel, Checkered Walnut Stock With Beavertail Forend, Scope Rings With Intergral Base, 1IN 8 Twist, Model #11397"
822,http://www.armslist.com/posts/7559822,For Sale/Trade:  Springfield EMP,"Middletown, Cincinnati, Ohio",$ 900,"Listed On: Friday, November 10, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade is a like brand new Springfield EMP 3"" comes with 3 magazines and all the factory stuff. Only took it to the range once and shot 2 magazines through it for a total of 18 rounds."
823,http://www.armslist.com/posts/7559823,For Sale:  Like New Glock 26 Gen4 + 575rds ammo,"Danville Boyle County, Lexington, Kentucky",$ 575,"Listed On: Friday, November 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is like new, only shot about 20 times.  Nothing wrong with it at all, cool little gun but I don't really need it.  It comes with box + papers + three 10rd mags and all that good stuff just like you get from the factory.Includes 575+rds of ammo (new ammo, not old)
- 50rds SPeer gold dot 124gr +P- 50rds Federal HST 147gr- 100rds Fedearl 115gr +P+ JHP (9BPLE)- 190rds Speer Lawman 124gr FMJ- 190rds Fedearl American Eagle 147gr FMJThe gun is like new and the ammo is new too, just selling it all together.I'm asking $575 cash for the G26 + ammo.No trades.Must be 21 years of age or older and a Kentucky resident.I will meet up with you as long as it's reasonable, I live outside of Danville.Thanks for looking!"
824,http://www.armslist.com/posts/7559824,For Sale/Trade:  G19 Gen4 package,"Southside, Savannah, Georgia",$ 500,"Listed On: Friday, November 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Low round count, mint condition, zero holster wear. Glock, box, docs, 4 mags 1 is extended 30 rounder. Holster and double mag holster. Will also include defense ammo."
825,http://www.armslist.com/posts/7559825,For Sale/Trade:  CZ-Dan Wesson 1911 Valkyrie Commander 9mm LNIB,"Piedmont, Columbia, South Carolina","$ 1,300","Listed On: Wednesday, November 15, 2017",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,CZ-Dan Wesson Valkyrie Commaner 1911 in 9mm. Dan Wesson’s best selling concealed carry pistol and top of the line firearm comes with everything from the factory plus 3 extra Wilson Combat magazines. Very low round count shot through this pistol.
826,http://www.armslist.com/posts/7559826,"For Sale:  Hawed ""Western Marshal""","Fredericksburg, San Antonio, Texas",$ 300,"Listed On: Thursday, November 16, 2017",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Single action .357 6 inchIt has a new ejection rod and ejector tube.Comes with a holster.
827,http://www.armslist.com/posts/7559827,For Sale:  Glock 43 TALO w/ Extra Mags,"West of Bozeman, Bozeman, Montana",$ 400,"Listed On: Friday, November 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 TALO- great condition, very low rounds- factory installed Ameriglo Hackathorne sights- comes with (4) factory mags w/ Pearce +1 baseplates (mimics the factory baseplate extension almost exactly in size while adding an extra round)four06five8zeroseven8nine0"
828,http://www.armslist.com/posts/7559828,For Sale/Trade:  Mauser 98  with Scout Scope Mount - Amberg 1915 Gewehr 98 - Sporter,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 249,"Listed On: Tuesday, January 9, 2018",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Sporter Mauser 98 rifle in 8mm - with mount and rings for scout scope (scope not included, you'll have to supply your own!)Gewehr 98 model manufactured in 1915 by Imperial German Arsenal at Amberg. Marked with a crown on the top of the receiver and a crowned lion (Amberg firing proof) on the side. Barrel is stamped 7,9 (7.92mm) and is 22"" in length. The muzzle and front sight post look original to me, but I am not an expert. If it was shortened it looks like a professional job. This has a sporterized stock and non-matching S/N on bolt and other parts, but is in overall good condition. I have shot it and found it reliable and accurate. I will also include the original Lange ""Roller Coaster"" elevating sight. The sight has what appears to be ""battle damage"" (bullet impact) on the right side and seems to be missing one of the push buttons. It still elevates up to the damaged area and appears to be accurate. Very likely this saw WWI service, but can't say for sure. I can meet most weekdays between 9 and 5 at my work. Private seller but will want to see ID."
829,http://www.armslist.com/posts/7559829,For Sale:  S&w mod 36 snubnose 38spl,"Petersburg to Franklin, Hampton Roads, Virginia",$ 700,"Listed On: Friday, November 10, 2017",Handguns,no type,no type,no type,no type,In great condition with original grips Very beautiful collector piece
830,http://www.armslist.com/posts/7559830,For Sale:  Mk3 Sentinel Blade,"Harford, Baltimore, Maryland",$ 185,"Listed On: Friday, November 10, 2017",Knives,no type,no type,no type,no type,I have for sale a like new Sentinel Gear Mk3 blade with camo g10 handle. It comes with a sheath and an aluminum trainer. The package retailed for $270 and the wait time was significant. I'm looking to get $185 or best offer. Thank you
833,http://www.armslist.com/posts/7559833,For Sale/Trade:  Ar pistol,"Okeechobee, Port St. Lucie, Florida","$ 1,200","Listed On: Friday, November 10, 2017",Handguns,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,no type,Pistol,Ar 15 5.56 1/7 twist all mil spec Sig Sauer m400 with a ruger lower Hogue grip phase 5 buffer spikes tactical trigger has bad lever cookie cutter muzzle brake message REDACTED
834,http://www.armslist.com/posts/7559834,For Sale:  Ruger AR-15/AR-556 stripped lower,"Somerville, Massachusetts, United States",FREE,"Listed On: Friday, November 10, 2017",Rifles,Ruger                                                                                ,no type,no type,Rifle,"NIB condition, never assembled. Make me an offer.  If you have any questions or want additional photos, ask away."
836,http://www.armslist.com/posts/7559836,For Sale:  Tactical Bronze Gen 4 Glock 19,"Columbus, Columbus, Ohio",$ 540,"Listed On: Friday, November 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Priced to sell like new Gen 4 Glock 19 in Tactical Bronze. This was purchased new at Vances. Fired 100 rounds, cleaned and stored. Comes with everything from factory. CCL or Ohio DL required to purchase"
838,http://www.armslist.com/posts/7559838,For Sale:  Ar15 Slide Fire,"Grimes, Des Moines, Iowa",$ 160,"Listed On: Saturday, November 11, 2017",Rifles,no type,no type,no type,Rifle,"sold, wont let me deactivate"
839,http://www.armslist.com/posts/7559839,For Sale:  Colt Python .357 Magnum (C13185),"Houston, Texas, United States","$ 3,250","Listed On: Monday, January 22, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Colt Python .357 Magnum caliber revolver. 6” blued model made in 1980. Near excellent condition.http://www.collectorsfirearms.com/colt-python-357-magnum-c13185/
841,http://www.armslist.com/posts/7559841,For Sale:  Duck Commander 22LR,"McKean, Erie, Pennsylvania",$ 200,"Listed On: Friday, November 10, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Camoflauge Mossberg Duck Commander Edition 22 semi auto rifle. Never out of its original box. Comes with a Willy from Duck Dynasty bandanna. cool Christmas present. Call/text REDACTED for info/pics. Thanks.
842,http://www.armslist.com/posts/7559842,For Sale:  22 LR for sale - Bulk,"North Orlando Area, Orlando, Florida",$ 1,"Listed On: Friday, November 10, 2017",Ammo,no type,no type,no type,no type,I have several thousand rounds of .22LR for sale. Brands vary. If you're looking to purhcase please message me the total amount you're looking to buy and if you have any specific brand preference. I'm looking to sell for around $0.07/round for anything higher end (ex. CCI) and $0.04/round for anything in bulk boxes (ex. remington golden bullets)If you buy it all I can list out exactly what I have in an email and I will be willing to negotiate with you.
843,http://www.armslist.com/posts/7559843,For Sale:  Smith & Wesson m&p 556,"Cocoa, Orlando, Florida",$ 615,"Listed On: Tuesday, January 30, 2018",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,Smith & Wesson m&p 556About 100 rounds shot thru it.comes with two magazines $615call or text me REDACTED
844,http://www.armslist.com/posts/7559844,For Sale:  Kimber Micro 9 Two-Tone 9mm w/ Rosewood Grip,"Brookhaven, Atlanta, Georgia",$ 520,"Listed On: Friday, November 10, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Beautiful handgun from Kimber specific for carrying. It’s two tone with a rosewood grip and has less than 75 rounds through it so it’s in pristine condition. Reason on for selling is that it’s a little too small for my hand and I want to buy a full size pistol instead.
845,http://www.armslist.com/posts/7559845,For Sale/Trade:  4 very nice revolver,"Petersburg to Franklin, Hampton Roads, Virginia",$ 0,"Listed On: Friday, November 10, 2017",Handguns,no type,no type,no type,no type,S&w mod 60 - trade only S&w mod66 -2 stainless snubnose 357 $950S&w mod 36 snubnose  $700Ruger sp101 357 mag snubnose with everything from factory & extras $650Text for faster response 4345949159If u have trade offers feel free .I'm looking for nice ar15 -ak47
846,http://www.armslist.com/posts/7559846,For Sale/Trade:  Items for trade,"Riverview, Tampa/St. Pete, Florida",$ 0,"Listed On: Friday, November 17, 2017",Gun,no type,no type,no type,no type,Few Items for sale or trade:Tapco Ak 47 mags $5 dollars each. (1 left)Bushnell red dot $80. Brand new battery (sold)Troy Alpha rail. (9 in) $80. Never mounted. (Sold)Ak 47 Wasr 10 stocks. 20 obo.
847,http://www.armslist.com/posts/7559847,For Sale:  Hawes Single Action .357,"Fredericksburg, Austin, Texas",$ 300,"Listed On: Thursday, November 16, 2017",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Single action .357 6 inchIt has a new ejection rod and ejector tube.Comes with a holster.
848,http://www.armslist.com/posts/7559848,For Sale:  Kimber Stainless Raptor II .45ACP #3200181 NEW!,"Texas, Dallas, Texas","$ 1,000","Listed On: Friday, November 10, 2017",Handguns,no type,no type,no type,Pistol,"This auction is for 1 Factory New Kimber Stainless Raptor II semi automatic pistol chambered in .45 acp caliber. Kimber Part # 3200181. This pistol features a 5 inch barrel, a satin silver finished stainless steel frame, a satin silver finished stainless steel slide, Zebrawood grips, 1 - 8 round magazine, Tactical Wedge night sights. This pistol is FACTORY NEW and will ship in the original factory box with owners manual. Contact a Email Or Text: +1 469-608-8237"
849,http://www.armslist.com/posts/7559849,For Trade:  Kahr CM40,"Eastgate, Cincinnati, Ohio",Offer,"Listed On: Friday, November 10, 2017",Handguns,Kahr                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"Powerful CCW.  Fits in pocket holster. Stainless slide, two Magazines (one extended) Like new.  Awesome trigger."
851,http://www.armslist.com/posts/7559851,For Sale:  CZ P-09 FDE,"henderson, Arkansas, United States",$ 500,"Listed On: Friday, November 10, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The P-09 is our full-size polymer offering, boasting an impressive 19+1 capacity in its flush-fitting magazine – unsurpassed by any other 9mm service pistol. Featuring the versatile Omega trigger system, the P-09 is shipped with decockers installed but can easily be converted to a manual safety with the supplied parts and instructions. Also included are small, medium and large backstraps that allow the user to customize the pistol’s grip to their hand while retaining the natural point of aim that CZ handguns are known for. With an integrated 1913 Picatinny rail, the P-09 is readily adaptable to low-light situations. The Omega DA/SA trigger provides crisp single action trigger break, while providing the safety of a DA first-pull option. Comes with Tritium Night Sights

 

please contact me through 919-374-1252, text me don't call me because i am dumb, i accept payment through walmart only. the buyer will pay for the shipping fee. i don't live in Arkansas i live in North carolina, am trying to get a buyer as soon as possible"
853,http://www.armslist.com/posts/7559853,For Sale:  .223 winchester,"Springfield, Springfield, Missouri",$ 50,"Listed On: Wednesday, March 28, 2018",Reloading,no type,no type,no type,no type,200 new bras..223
854,http://www.armslist.com/posts/7559854,For Sale:  SIG P238 POCKET HOLSTERS,"Key West, Miami-Dade, South Florida",$ 40,"Listed On: Friday, November 10, 2017",Holsters,no type,no type,no type,no type,"I have 2 outstanding pocket holsters:1. Alabama Holsters - kydex, right handed, thumb tab, curve for leg. Outstanding fit and finished.2. Private Producer - kydex with leather no-print panel (reversible), ambidextrous (no curve, thumb tab on front). Less polished fit and finish.Both holsters are very functional. I paid around $50 for each.Will sell for $25 individually or $40 for both. Will send via mail. Accepting PayPal or checks via mail."
856,http://www.armslist.com/posts/7559856,For Sale/Trade:  Saiga AK 308,"Stone Oak, San Antonio, Texas",$ 880,"Listed On: Sunday, December 17, 2017",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"∆Saiga AK 47 in 308, 7.62 nato•Like new condition with 2 mags. •These are banned from.import.•Made in Russian. Super quality rifle. •No taxes. No shipping. No fees. ✓Please text me at 830-549-095zero**Will remove ad when gone**$880 obo or tade"
860,http://www.armslist.com/posts/7559860,For Trade:  Microtech Scarab d/e for gun,"Louisville, Louisville, Kentucky",Offer,"Listed On: Friday, November 10, 2017",Handguns,no type,no type,Striker Fire                                                                                ,Pistol,Looking to trade my Microtech Scarab for a gun. Meet near the highlands. Worse i can say is no. Text or email REDACTEDknife was over$500 new. I would put trade value at$300 or so
862,http://www.armslist.com/posts/7559862,For Sale:  Modified Mossberg 590A1,"Fredericksburg, Austin, Texas",$ 600,"Listed On: Friday, November 10, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 590A1 never fired. Comes with the following:Original buttstock and forend gripHogue LOP buttstockMagpul ForendMagpul offset light mount and Stealth Gear flashlightIndustrial strength Velcro strip with 2 SKD Esstac shotgun cards.A couple of boxes of 12 gauge slugs
863,http://www.armslist.com/posts/7559863,For Sale:  Rare fine find Winchester 94 .30-.30 1967,"Arizona, Alabama, United States",$ 315,"Listed On: Friday, November 10, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester Model 94 in 30-30 Winchester. Few dings here and there, in good shape overall. Williams Peep sights with Hi viz front sight. Shipping $25 to lower 48, price reflects 3% cash discount. As a private seller with just $315 its yours.."
864,http://www.armslist.com/posts/7559864,For Sale:  M&P .45 holster and mags,"Rochester, Detroit, Michigan",$ 50,"Listed On: Wednesday, January 17, 2018",Holsters,no type,no type,no type,no type,Slightly used IWB Garret industries holster for a full size .45 caliber M&P. It is leather lined and has retention adjustment. Also a 14 round extended magazine with 8 rounds of speer gold dot. I will throw in a Garret ind. mag holder for free. This is a high quality holster and mag for a very low price! I have no need for it now because I sold my .45 and just want this holster gone. I am asking $50. The mag and ammo alone is worth that much. I have 3 mags for sale all together. 2 extended and 1 standard. $20 a piece for the mags alone.
865,http://www.armslist.com/posts/7559865,For Sale:  Upgraded Glock 19 gen 4,"Spartanburg Woodruff, Greenville, South Carolina",$ 725,"Listed On: Friday, November 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 4 less than 100 rounds fired with TFX Pro night sights stainless guide rod Talon rubber texture grips Zev race connector Zev trigger spring Zev safety plunger spring Glock factory 33 round mag all three 15 round mags backstraps factory case and all documents also have all original parts
866,http://www.armslist.com/posts/7559866,For Sale:  G43 Gen 4,"Fredericksburg, Fredericksburg, Virginia",$ 450,"Listed On: Friday, November 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,l have a Gen 4 glock 43 with light grey cerakote on frame and silver cerakote on the slide. Cerakote is chipping some from being put in and out of holster. Also have a trex arms appendix sidecar holster for sale $75
867,http://www.armslist.com/posts/7559867,For Sale:  Colt Bisley .38 WCF (C13186),"Houston, Texas, United States","$ 2,750","Listed On: Tuesday, May 8, 2018",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Revolver,Colt Bisley .38 WCF caliber revolver. Manufactured in 1899. Bore is fair with even wear and frosting but no real pitting. Barrel length is 5 ½”. Action works perfectly. The grips are original to the gun from the period of use. This gun was from a collection that adorned the wall of the Interurban Train which ran from Houston to Galveston. In the train station was a news stand and sundries store called The Interurban Queen. This was in the 1920’s and 30’s. The Queen had quite a gun collection and was a Galveston attraction. The collection was packed away years ago and we recently purchased it. A neat piece of Old Galveston history.http://www.collectorsfirearms.com/colt-bisley-38-wcf-c13186/
868,http://www.armslist.com/posts/7559868,For Trade:  Smith and  Wesson  4506 for glock,"Mtvernon, Southern Illinois, Illinois",Offer,"Listed On: Friday, November 10, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I've got a smith and Wesson 4506 in great condition. Looking for a glock for carry gun.
872,http://www.armslist.com/posts/7559872,For Sale:  Henry Big Boy New,"Fairfield, Cincinnati, Ohio",$ 550,"Listed On: Friday, November 10, 2017",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Henry Big Boy lever action 44 magnum never fired for sale.
873,http://www.armslist.com/posts/7559873,For Sale:  Ruger LC9/Crimson Trace,"Lincoln Park, Detroit, Michigan",$ 275,"Listed On: Sunday, November 26, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger LC9 w Crimson Trace Laser  •Pocketholster•IWBHolster •9rd extended magazine•2-7rd mags•Steel guide rod•Techno Clip•Original BoxREDACTED
875,http://www.armslist.com/posts/7559875,For Sale:  Howa Model 1500 in .25-06,"Fredericksburg, Austin, Texas",$ 350,"Listed On: Thursday, November 16, 2017",Rifles,Howa                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Less than 50 rounds through it.No scopeComes with rail mount and sling
876,http://www.armslist.com/posts/7559876,For Sale/Trade:  Smith&wesson model 60 3”,"Cotton, Duluth, Minnesota",$ 500,"Listed On: Friday, November 10, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I am looking to sell or trade my 357 mag revolver for a glock 26 gen 4 or a glock 19 gen 4 must be like new and come with everything from the factory will also consider a kimber full size 9mm 1911
877,http://www.armslist.com/posts/7559877,For Sale:  Vortex Strike Eagle 1-6x  / Bobro QD mount.,"Suffolk County, NY, Long Island, New York",$ 400,"Listed On: Thursday, November 23, 2017",Optics,no type,no type,no type,no type,Vortex Strike Eagle 1-6X24 scope. Bobro 30mm QD precision mount. Both like new.please no lowball offers
878,http://www.armslist.com/posts/7559878,For Sale:  WW2 Japanese Type 99 Arisaka rifle,"Northwest Wichita, Wichita, Kansas",$ 260,"Listed On: Friday, November 10, 2017",Antique,no type,no type,no type,no type,"Good overall condition, clean bore. Late war production, not quite last ditch. Built at Nagoya."
879,http://www.armslist.com/posts/7559879,For Sale:  Glock 42,"Leland, Wilmington, North Carolina",$ 350,"Listed On: Friday, November 10, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,In excellent condition only used a few times.
880,http://www.armslist.com/posts/7559880,For Sale:  Hydraulic lift,"Weatherford, Dallas, Texas",FREE,"Listed On: Sunday, February 4, 2018",Rifles,no type,no type,no type,Rifle,I have a Dayton 1000 pound hydraulic lift I would like to trade.  They help out great around the shop with heavy lifting.  I’m open to whatever trade you have. You can send pictures if interested to REDACTED Thanks
882,http://www.armslist.com/posts/7559882,For Sale/Trade:  DEER HUNTER SPECIAL Remington 30.06 semi-auto $275,"Suburbs, Milwaukee, Wisconsin",$ 275,"Listed On: Friday, November 10, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Clean, beautiful condition Remington Woodsmaster 742 semi-auto. Very smooth action. Comes ready to hunt with a Redfield variable power scope with see-through mounts. No rust, wood very good. First $275"
883,http://www.armslist.com/posts/7559883,For Sale:  ARSENAL AK 47 UNDERFOLDING STOCK MILLED RECEIVER,"Georgia, Georgia, United States",$ 650,"Listed On: Friday, November 10, 2017",Handguns,no type,7.62x39,no type,no type,Chgjfufhgh
885,http://www.armslist.com/posts/7559885,For Sale:  Stainless Kimber Target II 1911,"Sweetwater, Knoxville, Tennessee",$ 750,"Listed On: Friday, November 10, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Stainless Target II for sale. Handgun has barely been shot. Has target sights, original box and paperwork and is in excellent shape. Beautiful pistol. Includes one 7rd mag.  No trades. Cash only. Must be able to meet in Sweetwater, Tn. Exit 60 from I-75."
887,http://www.armslist.com/posts/7559887,For Sale:  Tikka T3 Hunter in .308,"Fredericksburg, Austin, Texas",$ 650,"Listed On: Monday, November 27, 2017",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,New/Never Fired in .308Bolt action
890,http://www.armslist.com/posts/7559890,For Sale:  Glock 32,"Las Vegas, Las Vegas, Nevada",$ 600,"Listed On: Friday, November 10, 2017",Handguns,Glock                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Pistol,Glock 32 gen 4 with 2 mags and 500 rounds of hollow points
891,http://www.armslist.com/posts/7559891,For Sale:  Ruger AR-15 / AR556 stripped lower receiver,"Somerville, Massachusetts, United States",$ 1,"Listed On: Friday, November 10, 2017",Rifles,Ruger                                                                                ,no type,no type,Rifle,"Make me an offer. New in box condition, never assembled."
892,http://www.armslist.com/posts/7559892,For Sale:  Dpms AR-15,"Belton tx, Waco, Texas",$ 700,"Listed On: Friday, November 10, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 comes with magpul handguards, foregrip, butstock, and pistol grip. And also comes with a open red dot sight plus 3 p-mags. I am the second owner and have only put 100 rounds through it. Very reliable and great as a first rifle."
894,http://www.armslist.com/posts/7559894,For Sale/Trade:  Nib glock 42,"Royal oak, Detroit, Michigan",$ 375,"Listed On: Thursday, November 16, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,i have a new unfired glock 42 with 2 mags and case will sell for 375 firm trade is more let me know what you have REDACTED
895,http://www.armslist.com/posts/7559895,For Sale:  HK P9S,"33183, Miami-Dade, South Florida","$ 1,200","Listed On: Friday, November 10, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This is an HK P9S 9mm pistol in very good condition. This includes four magazines.
896,http://www.armslist.com/posts/7559896,For Sale/Trade:  Marlin .22 bolt action,"Smyrna, Nashville, Tennessee",$ 125,"Listed On: Friday, November 10, 2017",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Old Marlin .22 bolt action, looking to sell or trade. Txt me at REDACTED"
897,http://www.armslist.com/posts/7559897,For Sale:  Colt Buntline .22 Magnum (C13187),"Houston, Texas, United States",$ 695,"Listed On: Friday, February 9, 2018",Handguns,Colt                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Revolver,Colt Buntline .22 Magnum caliber revolver. Buntline Scout in scarce .22 Magnum. Excellent condition.http://www.collectorsfirearms.com/colt-buntline-22-magnum-c13187/
898,http://www.armslist.com/posts/7559898,For Sale/Trade:  Ruger LCP custom w/extras,"Rocky mount, Roanoke, Virginia",$ 300,"Listed On: Friday, November 10, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have for sale or trade a ruger lcp custom model with the Davidsons grip serrations. Comes with 1 ruger 6 round mag and 1 ruger 7 round Magazine. 3 holsters, original box and paperwork. Hogue grip, and technaclip. Functions flawlessly. Just selling due to another project I'm working on.  Text 540.238.930seven or email.  Thank you price is or best offer or trade"
901,http://www.armslist.com/posts/7559901,For Sale:  Remington 1100 Comp Synthetic,"Omaha, Omaha, Nebraska",$ 950,"Listed On: Friday, November 10, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 CompetitionSynthetic Stock w/30""Adjustable Syn Stock, Carbon Fiber Dip5 Choke TubesHas been shot less than 500 roundsNot a mark or scratch on itNo trades please$1304 new without case402-960-6490 text"
902,http://www.armslist.com/posts/7559902,For Sale:  FNS 9,"Ravenna, Akron, Ohio",$ 425,"Listed On: Friday, November 10, 2017",Handguns,no type,no type,no type,no type,"For sale FNS 9mm with thumb safety.  New condition, only 50 rounds through it.  Includes case, 3 17 round mags, 2 backstraps, paperwork. CCW preferred."
903,http://www.armslist.com/posts/7559903,For Sale:  LBT Large wheeled load out bag,"Harford, Baltimore, Maryland",$ 400,"Listed On: Monday, January 15, 2018",Tactical,no type,no type,no type,no type,"I have for sale a like new LBT-2467A Large wheeled load out bag in coyote tan.  Bought on an impulse buy and have no need for it.  It retails for $520.83 but willing to sell it for $400 obo.  Would prefer to meet in Maryland but willing to ship if you cover shipping costs.  Thanks for looking and description is below.General Features • Volume: 10,200 cubic inches • Wheels at base of bag facilitate transport • Reinforced kydex bottom offers additional strength and durability • Internal compression straps secure contents • 2 document windows on face of bag measure 12"" x 9"" each • Additional document windows on each end measure 8.5"" x 5"" • Interior features 7 mesh pockets • External pocket extends the length of bag measures: 38""L x 3""W x 12""H • Two smaller external pockets on opposite side each measure: 16""L x 3""W x 12""H • Overall dimensions: 40.5""L x 16W x 13.5""H • Weight: 16 lbsMaterials / Construction • 1000 denier Dupont Cordura • Bartacked Stress Points and MODULAR webbing • MIL-Spec stitching standards, Type E thread"
904,http://www.armslist.com/posts/7559904,For Sale/Trade:  Hi point carbine 40,"Royal oak, Detroit, Michigan",$ 0,"Listed On: Friday, November 10, 2017",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,i have a excellent condition hipoint carbine In 40 with flash light and 5 mags 3 standard 2 extended looking to trade or sell sent your offers REDACTED
