,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
741,http://www.armslist.com/posts/7777741,For Sale:  Taurus PT111 Gen2 Earth Color,"St. Charles, St. Louis, Missouri",$ 255,"Listed On: Friday, May 11, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,New Taurus PT111 Gen2. Fires 9MM ammo. Earth color.Find us on Facebook!www.facebook.com/Kevins-Guns-794114214001859/Look for us on AmmoReady.com soon!www.kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns
742,http://www.armslist.com/posts/7777742,For Sale:  AIMPOINT P.R.O.,"nw, Oklahoma City, Oklahoma",$ 375,"Listed On: Tuesday, January 2, 2018",Optics,no type,no type,no type,no type,As New Aimpoint PRO with Factory QD Mount. Pics available by phone on request. Contact by phone REDACTED
744,http://www.armslist.com/posts/7777744,For Sale:  FEG SMC 380/ WALTHER PPK CLONE,"Lorain County, Ohio, United States",$ 200,"Listed On: Sunday, May 6, 2018",Handguns,FÉGARMY Arms Factory                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a two-tone FEG SMC 380 for sale. It is a clone of the Walther PPK. It is an older handgun but it's in good condition. Functionally it is in excellent condition. Cosmetically it is in good condition. Comes with 2 mags. Excellent backup or ankle gun. Would prefer to keep sale within Lorain County or surrounding counties. MUST HAVE VALID OHIO CCW. NO EXCEPTIONS.
745,http://www.armslist.com/posts/7777745,For Sale:  STI 2011 DVC Limited .40 S&W (PR37320),"Houston, Texas, United States","$ 2,495","Listed On: Friday, February 9, 2018",Handguns,STI                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,STI 2011 DVC Limited .40 S&W caliber pistol. 5” Competition grade target gun. Excellent condition with box.http://www.collectorsfirearms.com/sti-2011-dvc-limited-40-s-w-pr37320/
747,http://www.armslist.com/posts/7777747,"For Sale:  Brand New - Polished Glock Gen4, G19 9mm barrel","South charlotte, Charlotte, North Carolina",$ 110,"Listed On: Tuesday, January 2, 2018",Gun,no type,no type,no type,no type,"Brand new. Gen4, g19 polished barrel.  Replaced barrel with threaded, stock barrel is new and great condition, no issues."
748,http://www.armslist.com/posts/7777748,For Sale/Trade:  Rem. 740 .308Win,"Wausau, Wausau, Wisconsin",$ 390,"Listed On: Sunday, February 4, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling a remington 740 semi auto rifle in 308 winMade in 1957 I believe.2  4rd mags. Sling3X9 scopeEasiest contact is text  7154323one fivenine
749,http://www.armslist.com/posts/7777749,For Sale:  GSG 922 .22LR,"Denton, Dallas, Texas",$ 350,"Listed On: Tuesday, January 2, 2018",Handguns,no type,no type,Single Action                                                                                ,Pistol,GSG 922 .22lr comes with two mags. What is pictured is what you get
750,http://www.armslist.com/posts/7777750,For Sale:  Sniper/varmint scope with AR base,"Florence, Northern Kentucky, Kentucky",$ 435,"Listed On: Tuesday, January 2, 2018",Optics,no type,no type,no type,no type,"I have a Sightron fixed 36 x 42 rifle scope. It also has a Burris PEPR base for AR platform. Vortex lever also included.This scope is near$500 new, PEPR base $85, Vortex lever $35.All told I have just over $600 into this scope.This scope is top rated for clarity and durability for its value. I have used at 600 yards and have had zero problems. This is a great varmint or long range scope. I had on my AR and it worked wonderfully.I'm selling this to raise money for son's college spring tuition. Priced to sell. Used just a few times too.  $435 OBO.Call REDACTED."
751,http://www.armslist.com/posts/7777751,Want To Buy:  Want to buy Lee Enfield,"Woodbridge, Northern Virginia, Virginia",Offer,"Listed On: Tuesday, March 27, 2018",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,want to buy lee enfield in .303 british sporter or non will have cash in hand
755,http://www.armslist.com/posts/7777755,For Sale:  Rock Island 1911 10mm,"Oldsmar /  Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Tuesday, January 2, 2018",Handguns,Rock Island Armory                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"Rock Island Armory1911 10mm GIComes with factory box and papers. 4 mags.Face to face, cash only transaction. Bill of sale, CWP preferred. Must be a FL resident and legal to own/possess a firearm.Asking $450 or best cash offer."
756,http://www.armslist.com/posts/7777756,For Sale:  Remington 870 with two barrels and scope,"Southside, Indianapolis, Indiana",$ 500,"Listed On: Sunday, January 7, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,In great shape with 2 barrels
759,http://www.armslist.com/posts/7777759,"For Sale:  Ruger Blackhawk 4.62"" barrel (9MM/357 MAG)","St. Charles, St. Louis, Missouri",$ 545,"Listed On: Wednesday, January 17, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"New Ruger Blackhawk with a 4.62"" barrel. Fires 9MM/357MAG ammo.Find us on Facebook!www.facebook.com/Kevins-Guns-REDACTED01859/Look for us on AmmoReady.com soon!www.kevin-s-guns.ammoready.comSearch TagsKevin's GunsKevins GunsOld Glory Guns"
760,http://www.armslist.com/posts/7777760,For Sale:  MARLIN/GLENFIELD 22LRs,"TAYLOR, Detroit, Michigan",$ 275,"Listed On: Tuesday, January 2, 2018",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have 2 Marlin/Glenfield 22lrs with scopes. JM stamped in excellent shape. 275 for both . Wil not seperate . No trades. REDACTED.
761,http://www.armslist.com/posts/7777761,For Sale/Trade:  Remington Model 7400 Carbine,"Addison County, Vermont, United States",$ 300,"Listed On: Thursday, April 12, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,This is one of the handiest hunting rifles and has been my primary for 4 years. I recently acquired a lever action 308 that I prefer so this one sat in the safe last year. Up for sale is my model 7400 carbine in 30-06. Has a synthetic stock. Comes with 2 mags. It shoots great. No issues whatsoever.$300 with scope base $350 with scope base + 3-9 Simons scope$450 with the Leupold VX-1 3-9 mounted and sighted in
762,http://www.armslist.com/posts/7777762,For Sale:  Burris MTAC 4.5-14x42 scope,"nw, Oklahoma City, Oklahoma",$ 295,"Listed On: Tuesday, January 2, 2018",Optics,no type,no type,no type,no type,New in Box. MSRP $585  Contact by phone REDACTED Pics available by phone on request
763,http://www.armslist.com/posts/7777763,For Sale:  Kimber Micro 9 Texas Edition,"North, Abilene, Texas",$ 840,"Listed On: Wednesday, January 17, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in box. Production limited to 1856. Bonded Ivory grips. Comes w 1 mag, soft case, and original box and papers. This thing is beautiful! You will NOT find it cheapee."
764,http://www.armslist.com/posts/7777764,For Sale:  Glock 43,"Concord, Charlotte, North Carolina",$ 425,"Listed On: Tuesday, January 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling a used, but in very good condition Glock 43. Will include a hybrid belly band/kydex holster from TactiPac (search in google). It's a very nice holster that you can wear during any activity, I used it when jogging and it doesn't move at all, retails for $70. Has rubberized Talon Grips installed (can be removed with a hair dryer). One mag has a Pearson pinky extension on it to provide a little extra length and easier to hold on to."
765,http://www.armslist.com/posts/7777765,For Sale:  Remington 722 and 742 model,"Hoschton, Athens, Georgia",$ 350,"Listed On: Tuesday, January 2, 2018",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,742 woodsman 30 06722 sav 300dont know a lot about them. 350 for both or best offerREDACTED
766,http://www.armslist.com/posts/7777766,For Sale:  Armalite AR-30 .338 Lapua NIB,"Los Angeles, California, United States","$ 1,100","Listed On: Tuesday, January 2, 2018",Handguns,no type,no type,no type,no type,Armalite AR-30 .338 Lapua NIB - with bipod and ammo.Include bipod and ammo and put it in the safe. Have original box and instruction manual.
767,http://www.armslist.com/posts/7777767,For Sale:  Springfield Armory TRP Operator 1911 .45,"Acworth, Atlanta, Georgia","$ 1,200","Listed On: Tuesday, January 2, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This is a Springfield Armory. 45 ACP TRP Operator pistol. I purchased the gun new and have not fired it. It is finished in the Springfield Armory black kote. It has Trijicon low profile 3 dot tritium sights. It comes with the original hard case and manual. The gun also came with a kydex holster and mag pouch. It has 2 8rd magazines and twp Wilson Combat 8rd magazines and one Novaks 8rd magazine. It also comeswith a Blackhawk CQC holster.$1200.00 Or best offer.
768,http://www.armslist.com/posts/7777768,For Sale:  COLT DELTA ELITE 10MM,"Louisville/shepherdsville, Louisville, Kentucky",$ 850,"Listed On: Wednesday, May 9, 2018",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,I have for sale a Colt Delta Elite stainless steel for sale in 10mm. This is an awesome pistol in an awesome caliber. I am just looking for a change. I bought this pistol new in 2016 and it is the 2016 version of the Delta Elite. I have about $1300 altogether in this pistol including upgrades. I have replaced the nylon mainspring housing with a steel checkered 2 piece one and a magwell. I have replaced the mag release with an Ed Brown extended mag release. I have also replaced the barrel bushing with a Briley spherical barrel bushing for superior accuracy and I also have a sprinco full length guide rod(not installed) that will come with the pistol. The pistol will come with 3 mags. 2 colt mags and 1 10 round Tripp kobra mag.  Also 50 rounds of 10mm ppu ammo included. Ftf meet only. Will not ship. KY residents only. Cash only and will have to transfer that I will pay...text 5 zero 2 7 two 4 9 five 5 1
769,http://www.armslist.com/posts/7777769,For Sale:  Taurus Judge Stainless,"Hagerstown, Indiana, United States",$ 500,"Listed On: Tuesday, January 2, 2018",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Judge bought new last fall. Stainless Steel Taurus Judge. Shoots 45 long colts or .410 shells. Includes original box and paperwork. Have some ammo that is included in price.
770,http://www.armslist.com/posts/7777770,For Sale:  Fs/Ft s&w carry .45,"Clermont orlando, Orlando, Florida","$ 1,100","Listed On: Tuesday, January 2, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Fs/FT S&W 1911 commander 4.25 carry bobbed frame and grips 4 mags wilson ext. slide release • Performance Center action job• Throated barrel• Precision crowned muzzle• Polished feed ramp• Spherical barrel bushing• 30-Lines per inch checkering• Ambidextrous frame safety• Slide ported lighting cutsTrade would be in my favor flawless running firearm . Complete with case ,test round ,barrel tool papers REDACTED 1100 cash or trade"
771,http://www.armslist.com/posts/7777771,For Sale/Trade:  Ruger LC9s,"Florence, Muscle Shoals Area, Alabama",$ 350,"Listed On: Tuesday, January 2, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like New Ruger LC9s for sale or tradecomes with two 7round clips, and BlackHawk hard holster. $350 OBO"
772,http://www.armslist.com/posts/7777772,For Sale:  Smith & Wesson M&P  Shield 45,"Louisville, Louisville, Kentucky",$ 460,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson M&P Shield .45ACP
773,http://www.armslist.com/posts/7777773,For Sale:  Gen 5 Glock 19,"Limerick, Maine, United States",$ 500,"Listed On: Tuesday, January 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Purchased December 18th, less than 200 rounds put through it. Open to other Glock trades, or polymer 80. Comes with case, paperwork, 3 mags, backstraps, the usual. $500 firm."
774,http://www.armslist.com/posts/7777774,For Sale:  Cmmg mutant,"Lake city, Jacksonville, Florida",$ 800,"Listed On: Tuesday, January 2, 2018",Rifles,CMMG                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Brand new condition cmmg mutant mk47 7.62x39 rifle with diamondhead flip ups 75rd drum and 2 magpul pmags text 386-466-six078 $800 firm not looking to trade located in lake city fl
775,http://www.armslist.com/posts/7777775,For Sale:  22 auto,"portland, Maine, United States",$ 190,"Listed On: Tuesday, January 2, 2018",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,j-22 Jennings 'ring of fire' rarely used with box and papers. This gun allows removal of threaded barrel to adapt silencer .see YouTube...Maine-silencer. private sale cash...Have several small pocket guns. very nice but need parts
776,http://www.armslist.com/posts/7777776,For Sale:  White MTI M97 Whitetail Hunter,"Murfreesboro, Murfreesboro, Tennessee",$ 450,"Listed On: Tuesday, January 2, 2018",Muzzle,Modern Muzzleloading                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Rare muzzleloader in great condition. 504 caliber. Come with Konus Pro 3x9 muzzleloader scope. Also have some conicals from White Rifles to go with it. It is the gun on the right in the photo.
778,http://www.armslist.com/posts/7777778,For Sale/Trade:  Snub nose 38spl,"Bettsville, Toledo, Ohio",$ 200,"Listed On: Tuesday, January 2, 2018",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Ok trying this again...Please only current ccw license ppl apply,  I have one so you should too. I ended up buying the pistol I was looking to trade this for so I am only looking to sell or trade for 9mm ammo with or without cash. I and not looking to travel! Come to me or within 10 miles from me.Bought new in April RIA Snub nose 38spl M206 6 shot. Works as it should with only 30 rounds through it.  Locks up great and trigger feels great with no timing issues.  I use it as a garage/truck gun. Comes with all pictured including 20rds left in the box.  If you have questions please ask...I'm firm at 200 and will work out a deal on ammo trade."
779,http://www.armslist.com/posts/7777779,For Sale:  Smith & Wesson SD40VE .40 pistol #6280,"Louisville, Louisville, Kentucky",$ 300,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith & Wesson SD40 VE pistol chambered in .40S&WGunz Inc. Stock # 6280
783,http://www.armslist.com/posts/7777783,For Sale:  Smith & Wesson M&P 40 Shield Performance Center,"Louisville, Louisville, Kentucky",$ 425,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson Shield 40 M&P Pistol. .40S&W caliber, features ported barrel/slide and hi-viz sightsGunz Inc. Stock #6595"
785,http://www.armslist.com/posts/7777785,For Trade:  1916 spanish mauser model 93,"Woodbridge, Northern Virginia, Virginia",Offer,"Listed On: Saturday, May 5, 2018",Rifles,no type,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,1916 spanish mauser model 93 in original 7mm mauser. Stock was refinished and is nice and smooth
786,http://www.armslist.com/posts/7777786,For Sale:  Glock 20 Gen 3. 10mm,"Stadiums, Kansas City, Missouri",$ 575,"Listed On: Tuesday, January 2, 2018",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Used Gen 3 Glock 20. Great condition. No no markings on the gun so I do not think it is a SF model. Comes with two 15 rounds magazines. I have no ammo or holsters to include.
787,http://www.armslist.com/posts/7777787,Want To Buy:  thompson g2 contender,"cloquet, Minnesota, United States",Offer,"Listed On: Tuesday, January 2, 2018",Rifles,Thompson Center                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"looking for a g2 contender frame or complete , let me know what you have ,can do cash or trades  thanks"
788,http://www.armslist.com/posts/7777788,For Sale:  Kahr CW-9,"Downtown, Asheville, North Carolina",$ 300,"Listed On: Tuesday, January 2, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CW-9 in very good condition, broken in but not abused.  With box, leather iwb holster and two boxes ball ammo.  Price firm, no trades, thanks"
789,http://www.armslist.com/posts/7777789,For Trade:  Taurus and m&p shield,"Noblesville, Indianapolis, Indiana",Offer,"Listed On: Tuesday, January 2, 2018",Handguns,Smith & Wesson                                                                                ,no type,Bolt Action                                                                                ,Pistol,I have a Taurus 357  and an m&p shield 9mm for trade.  I’m open to a lot but I do not want to trade both guns for one guns.  Number is REDACTED
790,http://www.armslist.com/posts/7777790,For Sale:  Remington 870,"Georgetown, Lexington, Kentucky",$ 400,"Listed On: Tuesday, January 2, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 wingmaster Silver spoon 20 ga mod barrel 28 inch barrel
791,http://www.armslist.com/posts/7777791,"For Sale:  Ruger Charger .22LR target/hunting pistol with bipod, threaded barrel #6570","Louisville, Louisville, Kentucky",$ 275,"Listed On: Friday, May 11, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger Charger. This is the pistol version of the 10/22 .22LR carbine. Features synthetic stock, threaded barrel, bipod.  Optics Ready.Gunz Inc. stock # 6570"
794,http://www.armslist.com/posts/7777794,For Trade:  1916 Spanish mauser model 93,"Quantico, Fredericksburg, Virginia",Offer,"Listed On: Tuesday, January 2, 2018",Rifles,no type,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,1916 spanish mauser model 93 in origninal 7mm mauser . Stock was refinished and is nice and smooth
795,http://www.armslist.com/posts/7777795,For Trade:  Ruger mini 14,"West central Wisconsin, Wisconsin, United States",Offer,"Listed On: Tuesday, January 2, 2018",Rifles,Ruger                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger mini 14, model 182 stainless, Woodstock, comes with a Bushnell AR 223, 3x9x40MM BDC reticle scope(brand new) adjustable bipod 7-10 inches. 5 magazines 1-5, 2-10, 1-20 and one 40. Also includes about 200 rounds of ammunition and a double rail, it's a top and side mount Very accurate very good condition"
797,http://www.armslist.com/posts/7777797,For Sale:  8mm mauser with scope,"newport, Rock Hill, South Carolina",$ 250,"Listed On: Tuesday, January 2, 2018",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"The rifle is a 8mm mauser with custom scope mount that is very sturdy.coems with scope, stock bullet sleeve, and carrying caseshoots decent - i need room in my gunsafe for other things.Thank you!I also may have other accessories / firearms you may be insterested in, just ask!"
798,http://www.armslist.com/posts/7777798,For Sale/Trade:  Glock 30,"Florence, Muscle Shoals Area, Alabama",$ 500,"Listed On: Tuesday, January 2, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a like new Glock 30 (.45) for sale or trade with 3 (10rd) clips, speed loader, and original box. Asking $500 firm"
799,http://www.armslist.com/posts/7777799,For Sale:  Smith & Wesson Bodyguard .380 FDE Frame,"Louisville, Louisville, Kentucky",$ 270,"Listed On: Friday, May 11, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,New Smith & Wesson Bodyguard .380 pistol with FDE frame
800,http://www.armslist.com/posts/7777800,For Sale:  Glock 19 gen 4,"Se Topeka, Topeka, Kansas",$ 550,"Listed On: Tuesday, January 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am selling either or glock 19 gen 4. I’ll let you choose your color. They are the exact same except for the color. One is a battle worn red special edition and the other is a silver edition, both are cerakoted professionally by Glock and both are made in America. I am parting with one or the other to finish a build I have in mind. I’m not selling both just one. I have plans with whichever one I’m left with. Both have only been fired only 30 rounds max. Either or will come with case and extra mags and grips. Call me at+REDACTED0 Joe"
801,http://www.armslist.com/posts/7777801,For Sale:  Rock River LAR-15,"Fort Wayne, Fort Wayne, Indiana",$ 800,"Listed On: Sunday, January 7, 2018",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have A Rock River UTE LAR-15 (Universal Tactical Entr) that was purchased and marked Law Enforcement Only on lower. It’s like new and has everything you see in the picture- RRA 2 stage trigger (beautiful), winter trigger guard, RRA quad rail, ergo grip, original case and all paper work, tools, sling, PMag magazine. Has been fired for function and that is about it. Just don’t need another AR right now. RRA are known for accuracy, reliability and dependability. This is a great rifle to add to collection or just to begin a collection. It is not a budget AR and the fit, finish and accuracy will attest to that. I will consider reasonable offers. Thanks. Text/call 260-312-six zero 77"
803,http://www.armslist.com/posts/7777803,For Sale:  S&W MODEL642  .38SP,"Andover, Wichita, Kansas",$ 580,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,S&W MODEL642 .38SP LASER GRIP CIMSON TRACE LASER FIXED SIGHTS
804,http://www.armslist.com/posts/7777804,"For Sale:  AR15 FDE Aero Precision M4E1 16""Mid Magpul 1-6x24","Erie, Denver, Colorado","$ 1,240","Listed On: Saturday, January 13, 2018",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lightly used AR15 in ""SPR"" (Special Purpose Rifle) configuration. All FDE parts are cerakoted from Aero Precision and match in color and tone. All furniture is Magpul. Free float barrel. Low Round Count! Only 100rnds!!!Selling so I can move on to the next build.ComponentsAero Precision Lower (FDE)ALG Defense QMS TriggerMagpul Enhanced Magazine ReleaseMagpul Fixed Carbine Stock w/ extended buttpad (FDE) Stock QD sling mountMagpul MOE K2 GripAero Precision M4E1 Upper & Enhanced 15"" Rail (FDE)Aero Precision 5.56 1/7 Mid 4150 CrMoV Nitrided (QPQ) 16"" barrelAIM Nitride BCGNitride gas block and gas tubeH BufferAero Precision SPR 30mm Scope Mount (FDE)Vortex Strike Eagle 1-6x24 AR-BDC illuminated reticleMagpul Type 2 M-LOK coversMagpul AFG-2 GripCerakote FDE or Nitride (Melonite)(QPQ) BLK components. 16"" Mid length barrel.Cash - meet at local FFL (within 10mi of Erie, CO)Payment by USPS money order will ship to FFLNo tradesMagazine not included.Aero Precision, M4E1, 16"", Mid Length, SPR, Special Purpos Rifle, Magpul, Vortex, 1-6, FDE, Flat Dark Earth, 5.56"
805,http://www.armslist.com/posts/7777805,For Sale:  Spike's Tactical AR15 w/ammo and more,"Lexington, Columbia, South Carolina","$ 1,000","Listed On: Sunday, January 21, 2018",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a immaculate Spike's Tactical AR-15 in 5.56. Accessories include Vortex SPARC, KAK muzzle device, Wilson Combat 14 inch rail, 4 Magpul mags, Magpull MBUS sights, Magpul BAD lever, Vickers Tactical Sling, Magpul adjustable butt stock, Stryke Industries charging handle/Mag Release/Safety selector in red. The upper and lower reciever have no play between them. The trigger has had some work and has no play on reset or initial pull. I have a olive green Draco gun bag Im including. I also including 680 rounds of ammunition of which 50 are self defense rounds. More Pics upon request. Package deal no parting out.NO TRADES NO TRADES NO TRADESI'm located in LexingtonPrice is FIRM, I'm looking to fund another project"
806,http://www.armslist.com/posts/7777806,For Sale:  KelTec PMR-30 Black .22 magnum pistol #6891,"Louisville, Louisville, Kentucky",$ 400,"Listed On: Friday, May 11, 2018",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,New Keltec PMR30 pistol. 30+1 rounds of .22WMR magnum in your hand!Gunz Inc. stock # 6891
807,http://www.armslist.com/posts/7777807,For Sale:  Sig Sauer P938 BRG Semi-Auto Pistol  NIB,"LAKEWOOD, Tacoma, Washington",$ 599,"Listed On: Sunday, May 6, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NIB. Comes with 2 magazines, holster and hard case.The Sig Sauer® P938 BRG is an extremely reliable and concealable semi-auto pistol that offers the ballistic advantage of the battle-proven 9mm cartridge. This P938 BRG features a black, hard-coat anodized alloy frame, and a Nitron™ coated stainless steel slide. Hogue rubber, finger-groove grips provide an excellent hold, enhancing fire control for rapid follow up shots. Sig P938 pistols are modeled on a 1911-style, single action design, with an ambidextrous thumb safety; though the slide can be cycled with the safety engaged. The hammer recesses into the beavertail section of the frame to protect it when carrying the weapon on safe, and to avoid hammer-bite while firing. The pistol operates with a locked-breech, short recoil action (instead of blowback) that locks the action closed. Slide serrations enhance the shooter's ability to pull the slide back for loading and clearing the action. The Sig Sauer P938 BRG Semi-Auto Pistol comes with SIGLITE® night sights, dovetail to the slide, for rapid sight acquisition in any light, including total darkness. The compact P938 can be carried comfortably all-day—everyday, keeping it within reach for situations that call for rapid deployment of well-placed shots.  Chambered in 9mm Reliable and concealable Nitron coated stainless steel slide Anodized alloy frame SIGLITE night sights Single action design Ambidextrous thumb safety Slide serrations"
811,http://www.armslist.com/posts/7777811,For Sale:  KelTec PMR-30 FDE Tan .22 magnum pistol #6890,"Louisville, Louisville, Kentucky",$ 425,"Listed On: Wednesday, February 21, 2018",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,New KelTec PMR30 pistol with tan FDE frame.  30+1 rounds of .22WMR magnum in your hand!Gunz Inc. stock # 6890
812,http://www.armslist.com/posts/7777812,For Sale:  Sig P229 Extreme 9mm,"Frisco, Dallas, Texas",$ 650,"Listed On: Tuesday, January 2, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P229 Extreme in 9mm. I've owned this gun for a couple of years and it has just sat in a nightstand. Its been fired less than 50 rounds. This version is all tricked out from the factory with a short reset trigger, night sights, Hogue G-10 grips, front cocking serations. It has (2) 15 round mags. I just moved and can't find the original box, but I have it packed away somewhere. These run about $950 new. I will take $650. Not really considering any trades at the moment, but go ahead and shoot over any trades by email. Pickup in West Plano or Frisco. Thanks"
813,http://www.armslist.com/posts/7777813,For Sale:  I.O. POLISH ARCHER 5.56MM 2012 IMPORT,"Sedalia, Denver, Colorado","$ 1,799","Listed On: Saturday, February 17, 2018",Rifles,IO Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,AS NEW CONDITIONI.O. POLISH ARCHER W/ BERYL MOUNT5.56X45MM 2 MAGAZINES AND CLEANING KITCALL WITH ANY QUESTIONS
814,http://www.armslist.com/posts/7777814,For Sale:  Dagger defense ddhb red and green red dot reflex sight,"Denton, Dallas, Texas",$ 50,"Listed On: Tuesday, January 2, 2018",Optics,no type,no type,no type,no type,Dagger defense ddhb red and green red dot reflex sight
815,http://www.armslist.com/posts/7777815,For Sale:  Sig Sauer P320 Compact,"Charlotte, Charlotte, North Carolina",$ 550,"Listed On: Tuesday, January 2, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have for sale a Sig Sauer P320 Compact (black) with green night sights.  The gum comes in its original box, w/ 3 15-round clips, open-carry holster & conceal carry holster. Puchased 10/2016. Cleaned professionally @ Blackstone Shooting Sports."
816,http://www.armslist.com/posts/7777816,For Sale:  Xds 4.0 45acp,"Moore, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, January 2, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,New unfired xds with gear package. 6 magazines total. Unfired 45acp
817,http://www.armslist.com/posts/7777817,For Sale:  500 x 5.56mm 100% Processed Once Fired Brass,"Mandeville, New Orleans, Louisiana",$ 58,"Listed On: Friday, May 11, 2018",Reloading,no type,no type,no type,no type,"Bayou Braww Silver!:  500 x 5.56mm 100% Processed once fired brass: The brass is first cleaned and sorted. Then they are decapped, primer pockets swaged, trimmed to 1.750 and full length resized to SAAMI standards and the neck expanded with a Lyman M die. They are then tumbled in stainless steel pins to debur and provide a high luster. Cases are mixed headstamps. They have been inspected with a Dillon headspace gauge. They are ready for your reloading machine. Bayou Brass LLC is a Veteran Owned and Operated business.Shipping is $13.60 for up to 2500 loose packed"
