,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
453,http://www.armslist.com/posts/7435453,For Sale:  1000 rounds PREMIUM .22LR ammo,"Donelson, Nashville, Tennessee",$ 70,"Listed On: Wednesday, October 18, 2017",Ammo,Makarov                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,650 rounds federal auto match100 rounds federal game shok100 rounds CCI stingers50 rounds aguila target50 rounds CCI quiet50 rounds CCI standarddo the math.  Great deal.  Call or text John at REDACTEDNo trades.  Serious inquiries only . thanks!
454,http://www.armslist.com/posts/7435454,For Sale/Trade:  Smith and Wesson M&P 9 with extras,"Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Tuesday, October 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice smith and Wesson M&P 9. It has night sights threaded barrel And stippled grip. Comes with two holsters and 2 17 round mags and a 32 round mag. Comes with box as well.
457,http://www.armslist.com/posts/7435457,For Sale:  Feg 9mm Hi Power clone,"Scottsburg, New Albany, Indiana",$ 300,"Listed On: Tuesday, October 10, 2017",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Used in brand New very clean condition. Feg P9R Hi Power clone in 9mm. Appears to be unfired or fired very little. Excellent condition. Comes with one factory mag. No trades at this time. O.b.o.
460,http://www.armslist.com/posts/7435460,For Sale:  § ASDF,"Inverness 280, Birmingham, Alabama",FREE,"Listed On: Tuesday, October 10, 2017",Handguns,no type,no type,no type,no type,asdf
461,http://www.armslist.com/posts/7435461,For Sale:  Bushnell Banner 6x24x40,"Pataskala, Columbus, Ohio",$ 125,"Listed On: Tuesday, October 10, 2017",Optics,no type,no type,no type,no type,"No box, Bushnell Banner 6x24x40 scope with rings and mounts.Paid $179.99 Asking $125.00"
463,http://www.armslist.com/posts/7435463,For Sale:  Bersa Thunder .380,"Mission valley, San Diego, California",$ 250,"Listed On: Tuesday, October 10, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Gun has only 50 rounds through it and comes with two mags
464,http://www.armslist.com/posts/7435464,For Sale:  7mm08 savage,"West, Kalispell, Montana",$ 450,"Listed On: Tuesday, October 10, 2017",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Savage arms 7mm08 in muddy girl camo been a great rifle is hunting ready now
465,http://www.armslist.com/posts/7435465,"For Sale/Trade:  [TRADES ADDED] USP .45 Tactical w/Rare Eagle Industries soft case, 3 mags, ammo, lots of other extras!","Northville, Detroit, Michigan","$ 1,000","Listed On: Tuesday, October 10, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Spring cleaning! Going to list a few things that just kinda fit in the safe that I'm not a fan of. Figure I'd make some room and start getting rid of all of the stuff I have no use for.This is an HK USP .45 Tactial. It was made in 1999, and I believe I am the first one to ever fire it. It was purchased brand new from a gun store in 99, that owner had it for 17 years until he sold it ot the gun store that I purchased it from. It's in excellent condition, and I've only put 3 mags through it. It looked unfired when I bought it, it's an absolutely gorgeous hand...I just don't really like .45.This was one of the models sold with the Eagle Industries gray tactical soft case that has the cleaning kit and everything. The different pouches can be moved around in any position or replaced, as they are attached with velcro. These cases sell for $200+ online alone when they come up for sale, definitely something cool to have.It also comes with 3 mags (2-10 round mags, 1-12 round mag), Talon Grips (not installed) a GG&G rail adapter which lets you attach standard stuff, an HK Flash hider, HK thread protector, and 118 rounds of S&B 230gr range ammo I will also list everything below and approx how much they go for, so you can know this is a REALLY low price I'm asking. If you'd like, I can install the Talon grips for you before we meet for the deal. I've done probably a dozen of them so far and it only takes about 15 minutes.Package includes:HK USP .45 Tactical ($1100)2-10 round magazines1-12 round magazineEagle Industries Case ($200)GG&G Rail Adapter ($55)HK Parts Flash Hider ($75)CCF Thread Protector ($40)118 rounds of FMJ ($35)Talon Grips ($20)For you to buy all of this stuff separately right now you'd be $1525 into it, that's buying the stuff at the cheapest online prices and doesn't even include tax, shipping, and FFL fees which EASILY adds another $120 minimum. I'm only asking $1000 FIRM for this. I'm not trying to make money on it, just trying to make room in the safe.TRADES: I will consider all FAIR trade offers, worst I can do is say no eh? Trade value might be a tad bit higher than my cash price, but it depends on what you have. Just PLEASE don't offer me .40's, pump action shotguns, AR-15's, 1911's (Unless it's a Coonan), revolvers (Unless it's a Rhino) or black powder. Only bolt action I'd be interested in would be a Ruger American in 7.62x39. I can add cash/other firearms for the right deal. I like 9mm's, old .32 pistols, bullpups, etc, but like I said I'll consider all fair offers.I can't believe I have to say this, but all trade offers have to be firearms or firearm related (ammo, accessories, etc). PLEASE don't offer me your BBQ or lawn mower...Located in Northville, willing to travel a bit but nothing crazy. Face to face deals only, must be 18+ with a purchase permit or CPL.Best way to contact me is by texting REDACTED at any time or sending me a message on here.Thanks for looking!~ Mike"
466,http://www.armslist.com/posts/7435466,For Sale/Trade:  [TRADES ADDED] Vortex Strike Eagle 1-6x24 w/Cantiever Mount & Throw Lever -,"Northville, Detroit, Michigan",$ 300,"Listed On: Tuesday, October 10, 2017",Optics,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Spring cleaning! Going to list a few things that just kinda fit in the safe that I'm not a fan of. Figure I'd make some room and start getting rid of all of the stuff I have no use for.I have a Vortex Optics SE-1624-1 Strike Eagle 1-6x24 AR-BDC scope. For those not familiar with this cool design, it can quickly switch from 1x close range engagements and all the way up to 6x within a second for longer range. It also has a very nice reticle that has 10 different brightness settings. It's a really awesome scope, I just have no use for it.Also comes with a Vortex Cantilever Ring Mount and a Scope Throw LeverThis was installed on a rifle for about 3 days, and then taken off because I'm selling the rifle. It was never fired with the scope on it, ane the scope is only a few weeks old.The Strike Eagle sells for $349 online, the Cantilever Mount sells for $105, and the Throw Lever sells for $35, that's all before shipping/taxes, etc. I have $489 into it +tax+shipping so about $520.I'm asking $300 FIRM for it. TRADES: I will consider all FAIR trade offers, worst I can do is say no eh? Trade value might be a tad bit higher than my cash price, but it depends on what you have. Just PLEASE don't offer me .40's, pump action shotguns, AR-15's, 1911's (Unless it's a Coonan), revolvers (Unless it's a Rhino) or black powder. Only bolt action I'd be interested in would be a Ruger American in 7.62x39. I can add cash/other firearms for the right deal. I like 9mm's, old .32 pistols, bullpups, etc, but like I said I'll consider all fair offers.I can't believe I have to say this, but all trade offers have to be firearms or firearm related (ammo, accessories, etc). PLEASE don't offer me your BBQ or lawn mower...Located in Northville, willing to travel a bit but nothing crazy. Face to face deals only.Best way to contact me is by texting REDACTED at any time or sending me a message on here.Thanks for looking!~ Mike"
467,http://www.armslist.com/posts/7435467,For Sale/Trade:  [TRADES ADDED] Mossberg 500A,"Northville, Detroit, Michigan",$ 500,"Listed On: Wednesday, October 11, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Spring cleaning! Going to list a few things that just kinda fit in the safe that I'm not a fan of. Figure I'd make some room and start getting rid of all of the stuff I have no use for.This is a beautiful Mossberg 500A with wood furniture, it's in amazing shape for it's age (25+ years) and works great. Has a little wear, but nothing too bad. Previous owner says he only fired a few rounds through it, I've only fired it 3 times. Actually bought it for my uncle as a gift, but he can't really handle 12ga anymore so asked me to find him a 16ga instead. Asking $200 FIRM for this.**I do not have a case for this.TRADES: I will consider all FAIR trade offers, worst I can do is say no eh? Trade value might be a tad bit higher than my cash price, but it depends on what you have. Just PLEASE don't offer me .40's, pump action shotguns, AR-15's, 1911's (Unless it's a Coonan), revolvers (Unless it's a Rhino) or black powder. Only bolt action I'd be interested in would be a Ruger American in 7.62x39. I can add cash/other firearms for the right deal. I like 9mm's, old .32 pistols, bullpups, etc, but like I said I'll consider all fair offers.I can't believe I have to say this, but all trade offers have to be firearms or firearm related (ammo, accessories, etc). PLEASE don't offer me your BBQ or lawn mower...Located in Northville, willing to travel a bit but nothing crazy. Face to face deals only, must be 18+ with a purchase permit or CPL.Best way to contact me is by texting REDACTED at any time or sending me a message on here.Thanks for looking!~ Mike"
468,http://www.armslist.com/posts/7435468,"For Sale/Trade:  [TRADES ADDED] Century C308 w/3 mags, & 77 rounds of ammo","Northville, Detroit, Michigan",$ 500,"Listed On: Wednesday, October 11, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spring cleaning! Going to list a few things that just kinda fit in the safe that I'm not a fan of. Figure I'd make some room and start getting rid of all of the stuff I have no use for.This is a Century C308 rifle. It's an HK 91/Spanish CETME copy. It's not HK quality, obviously, but it's a great gun for the price. This one is in excellent conditon. I bought it new, only shot 23 rounds through it. Rifle shoots great, I bought it to get into longer distance shooting but I think I'm going to go the bolt action route.Comes with 77 rounds of 7.62x51 NATO brass case, non-steel ammo, 2-20 round mags, and 1-5 round magazine.I'm asking $500 FIRM for this. It's much less than I paid for it, just trying to make more room in the safe.**I do not have a case for this.TRADES: I will consider all FAIR trade offers, worst I can do is say no eh? Trade value might be a tad bit higher than my cash price, but it depends on what you have. Just PLEASE don't offer me .40's, pump action shotguns, AR-15's, 1911's (Unless it's a Coonan), revolvers (Unless it's a Rhino) or black powder. Only bolt action I'd be interested in would be a Ruger American in 7.62x39. I can add cash/other firearms for the right deal. I like 9mm's, old .32 pistols, bullpups, etc, but like I said I'll consider all fair offers.I can't believe I have to say this, but all trade offers have to be firearms or firearm related (ammo, accessories, etc). PLEASE don't offer me your BBQ or lawn mower...Located in Northville, willing to travel a bit but nothing crazy. Face to face deals only, must be 18+ with a purchase permit or CPL.Best way to contact me is by texting REDACTED at any time or sending me a message on here.Thanks for looking!~ Mike"
469,http://www.armslist.com/posts/7435469,For Sale:  Bump stock,"Decatur, Fort Wayne, Indiana",$ 500,"Listed On: Tuesday, October 10, 2017",Gun,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Right handed bump fire or skide fire stock.  Works great, have it on my M4 right now."
473,http://www.armslist.com/posts/7435473,For Sale:  ROCK ISLAND ARMORY M1911-A1 GI 45 ACP,"Yuma, Yuma, Arizona",$ 399,"Listed On: Thursday, December 21, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Factory New: Rock Island Armory M1911-A1 GI 45 ACP-This is a dealer sale, price is not non-negotiable, NO TRADES please.-Price has a Cash/Check/Money Order discount built in.  Cedit/Debit sales will not qualify for the $13 cash discount.-Feel free to contact us via email with any questions you might have."
474,http://www.armslist.com/posts/7435474,For Sale:  Slide Fire,"James Island, Charleston, South Carolina",$ 1,"Listed On: Tuesday, October 10, 2017",Gun,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,i have (5) Stocks. All new in packaging. Make offer
476,http://www.armslist.com/posts/7435476,For Sale:  Leader Arms AR12 Semi Auto,"Calhoun, Dalton, Georgia",$ 450,"Listed On: Tuesday, October 17, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The Leader Arms AR-12 shotgun is the hottest tactical shotgun to hit the market!! It is one of the only shotguns patterned after the AR platform - and it accepts all of you favorite AR accessories. Made in Turkey, the size, shape, and design is similar to the Ucyildiz Arms AKDAL-1919 shotgun imported by RAAC firearms, with better performance and without the expensive price tag!This shotgun weighs only 6.5 lbs and is as light as any AR15 5.56mm rifle. The Leader AR12 features a gas operated semi-automatic Benelli style action with a crisp trigger, 19.7"" 4140 steel barrel with cylinder bore, steel bolt, magazines, and internals, aluminum alloy upper receiver and mag release, A2 detachable carry handle, polymer lower receiver. The rifle offers 4 different front sight selections (aperture, post, u-notch, ghost ring) on a rotating mount, removable AR type windage and elevation adjustable rear sight with 2 configurations (notch, ghost ring) on a flip-up mount, fixed polymer stock with rubber butt pad, and polymer handguard with lots of Picatinny rail on both the forend and top of receiver for a full range of tactical combat accessories-forward grip, tac-light, laser sight, red-dot scope, rail-mount iron sights, etc. The bolt handle is knurled hourglass Beretta type, safety is standard AR two position lever, gas system is housed inside the forend similar to the Beretta shotgun. 5-round factory magazines are steel body with steel springs and polymer follower and floorplate, and can accept either 2 3/4"" or 3"" shells. This awesome weapon is designed for the toughest conditions, is easy to maintain, and is a must-have for the tactical shooting enthusiast.This shotgun is packaged with two 5-rd mags, and it will accept any Akdal MKA 1919 hi-capacity magazine.Model: AR12 / PWAR12Caliber: 12 Gauge MagnumCapacity: 5+1 w/Factory MagsOperation: Gas-Operated Semi-AutoBarrel: 19.7""Chamber: 3""Length of Pull: 14""Trigger: CrispTrigger Pull: ~ 10 lb Pull Low CreepLength O/A: 40.5""Weight: 6.5 lbs UnloadedGrips / Stock: Fixed Black Polymer w/Polymer ForendSights: Front (aperture, post, u-notch, ghost ring) / Windage & Elevation Adjustable Selectable Rotating Rear (notch, ghost ring)Finish: BlackMagazine: 2x5-Rdcontact REDACTED text or call"
477,http://www.armslist.com/posts/7435477,For Sale:  Glock zev,"Newport news, Hampton Roads, Virginia",$ 900,"Listed On: Monday, November 27, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my glock 23 Zev ordered the gun from Zev the price was $1,200 I am selling it for 900 or best offer"
478,http://www.armslist.com/posts/7435478,For Sale:  Caldwell Lead Sled,"Pataskala, Columbus, Ohio",$ 50,"Listed On: Tuesday, October 10, 2017",Hunting,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Caldwell Lead Sled Asking $50
480,http://www.armslist.com/posts/7435480,For Sale:  Excellent condition S&W m&p 22 compact,"North Olmsted, Cleveland, Ohio",$ 425,"Listed On: Saturday, December 30, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"selling my excellent condition  m&p22 compact.  It has 2 range trips on it without a failure.  It comes with everything from the factory...this is the suppressor ready model with external threads already.  No adapter needed.  There will be two opened additional magazines for total of 4 used, and then another 4 still in packages (8 total magazines)  I can add as much ammo as you want at current prices...mini mags, super speed, Winchester X, auto match, etc...you out must be legally allowed to own the firearm and be willing to sign a bill of sale for my records only."
483,http://www.armslist.com/posts/7435483,For Sale:  Smith and Wesson M&P 15-22,"Lake Orion, Detroit, Michigan",$ 350,"Listed On: Saturday, October 21, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new never shot once.  Includes smith wesson bag and one magazine.
484,http://www.armslist.com/posts/7435484,For Sale:  Taurus PT-22,"Mason, Cincinnati, Ohio",$ 200,"Listed On: Tuesday, October 10, 2017",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Very nice Taurus PT-22. $200
486,http://www.armslist.com/posts/7435486,For Sale:  Nikon m223 scope mount,"downtown, Missoula, Montana",$ 50,"Listed On: Saturday, November 4, 2017",Optics,no type,no type,no type,no type,"Mint condition Nikon m223 scope mount. I had it mounted on my AR and shot it several times, but decided to change to a reddot optic. It retails for $80. looking to get 50 out of it."
487,http://www.armslist.com/posts/7435487,For Sale:  Canik TP9SFx LNIB,"Lewisville, Dallas, Texas",$ 450,"Listed On: Wednesday, October 11, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This pistol has 450 rounds through it and is simply a joy to shoot.  Very accurate, easy recoil management, and the absolute best out-of-the-box striker fired trigger with an insanely short reset and a very crisp break.  It has been extremely well cared for and is LNIB with no scratches or defects.This TP9SFx comes with everything shown in the pictures including:- Warren tactical sights- Two 20 round magazines- Poly holster with paddle / belt attachment- Interchangeable backstraps- Cleaning rod & brush- Trigger lock- 4 red dot interface platesMust be at least 21 years of age and a Texas resident with an active, unexpired Texas driver's license (it will be checked as I will expect you to check mine).  Bill of sale will be provided - no exceptions please.  Prefer to sell to CHL/LTC holder."
488,http://www.armslist.com/posts/7435488,For Sale:  Slide fire ar15,"KIELER, Madison, Wisconsin",$ 850,"Listed On: Tuesday, October 10, 2017",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle with stock is 850 stock only is 350 feel free to contact with questions. Will ship stock only, rifle is pickup or meet only."
489,http://www.armslist.com/posts/7435489,For Sale:  Sig Whiskey 5 5-25x52 scope,"Reno, Reno, Nevada","$ 1,400","Listed On: Tuesday, October 10, 2017",Optics,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a brand new, never mounted Sig Whiskey 5 scope that I decided I don’t really need. Again, this is brand new, never mounted. It will come with a brand new set of Warne 30mm lightweight precision rings as well. Price is firm. Not interested in any form of trades, sorry."
490,http://www.armslist.com/posts/7435490,For Sale:  Glock 20/21 Tungsten guide rod,"Canton, Atlanta, Georgia",$ 60,"Listed On: Wednesday, October 11, 2017",Gun,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling a like new heavy duty tungsten guide rod for a Gen 4 Glock 20/21. I have shot less than 100 rounds of 10mm with this guide rod. I replaced this with a steel guide rod to shed some weight. This guide rod helps significantly reduce recoil and muzzle flip. It is also much stronger than the original plastic guide rod. I am asking $60 cash. The price for a new one is $80 on Glockstore.com before shipping. No trades please.
492,http://www.armslist.com/posts/7435492,For Sale/Trade:  Mossberg 715T 22lr w/Tactical Bag and Scope,"Portland, Nashville, Tennessee",$ 275,"Listed On: Tuesday, October 10, 2017",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Has a $50 Dollar Red Dot Scope And Tactical Case...REDACTED
495,http://www.armslist.com/posts/7435495,For Sale:  Glock 30sf,"Newport news, Hampton Roads, Virginia",$ 500,"Listed On: Monday, October 16, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my glock 30sf asking for 500 or best offer           SOLD
497,http://www.armslist.com/posts/7435497,For Sale:  Ak47slidefire,"Clovis, Fresno, California",$ 400,"Listed On: Tuesday, October 10, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new Slidefire bumpstock!
501,http://www.armslist.com/posts/7435501,For Sale:  Sig M11-A1 Threaded Barrel,"Shelbyville, Nashville, Tennessee",$ 900,"Listed On: Wednesday, October 11, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig M11-A1 , threaded barrel,  Lnib with no wear , with less than 100 rounds through it. Has SRT & everything as the M11-A1's come with.  Comes with Desantis IWB holster (black leather). Was $1126 new. Asking $900. TEXT ONLY REDACTED.  Will take partial trade's on Sig P239 9mm+cash, Glock 19/17 +cash (prefer gen3)"
502,http://www.armslist.com/posts/7435502,For Sale:  Springfield trp operator,"Newport news, Hampton Roads, Virginia","$ 1,200","Listed On: Tuesday, October 10, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Springfield trp operator 1911 very low round count through this Precision Gun bananas in excellent condition shoots extremely well and extremely accurate asking $1,200 or best offer"
504,http://www.armslist.com/posts/7435504,For Sale:  AR 15,"Oklahoma City, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, October 31, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an Anderson AR15 with red sights. I'm only selling because my wife says I have too, before the new baby comes. If interested please text at REDACTED. Selling for $500.00 obo.  Thanks"
507,http://www.armslist.com/posts/7435507,For Sale:  Bushmaster ACR,"Newport news, Hampton Roads, Virginia","$ 2,500","Listed On: Monday, November 27, 2017",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Bushmaster ACR have a Pelican hard case Trijicon Acog optic 4  pmags all this for $2,500 or best offer"
510,http://www.armslist.com/posts/7435510,For Sale:  Fast stock,"Clovis, Fresno, California",$ 400,"Listed On: Wednesday, October 11, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"""Rapid fire stock"""
511,http://www.armslist.com/posts/7435511,Want To Buy:  Cz p-01,"Cotton, Duluth, Minnesota",$ 575,"Listed On: Sunday, October 22, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,looking to buy a new cz 75 p-01 willing to meet within 100miles of cotton Minnesota
512,http://www.armslist.com/posts/7435512,For Sale/Trade:  MOSSBERG MVP,"la mesa, San Diego, California",$ 600,"Listed On: Wednesday, December 13, 2017",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"MOSSBERG MVP VARMIT MULTI CAL 5.56/223 24"" THREADED BARRELBEAUTIFUL RIFLE, USES AR 15 MAGAZINES!!FLUTED BAREL AND BOLTLEUPOLD 3X9 50MMWITT MACHINE MUZZLE BRAKEHARIS STYLE BIPODUPGRADED MAGAZINE WELL FROM PLASTIC OEM TO BILLET ALUMINUMUPGRADED TRIGGER GUARD FROM PLASTIC TO BILLET ALUMINUMINCLUDES 3 10 ROUND MAGAZINES, OR USE YOUR OWN AR15 MAGAZINE!CASH IS KING BUT WILL CONSIDER TRADES.. NOT INTERESTED IN ANY AR15 or SHOTGUNS.. BUT,  LOOKING FOR MINI 14, MINI 30.. LEVER ACTION 357,.. ."
514,http://www.armslist.com/posts/7435514,For Sale/Trade:  10/22,"Crawfordsville, Lafayette, Indiana",$ 250,"Listed On: Wednesday, October 11, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 in a  archanangel nomad stock, $250i also would consider selling just the stock if interested"
517,http://www.armslist.com/posts/7435517,For Sale:  Glock 27 gen 4 with extras,"Black forest, Colorado Springs, Colorado",$ 500,"Listed On: Friday, October 27, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"Glock 27 gen 4 3 magsextended gripholster clipall manualstest roundlock and caseis in new condition shot 50 rounds through it and performed flawlessly. Looking for something different and possibly open for trades. May consider hk vp models, shield mp9 with cash, mcx , and other hk weapons."
518,http://www.armslist.com/posts/7435518,For Sale:  BOWIE KNIFE US RAIDER,"MORRISVILLE, Pennsylvania, United States",$ 15,"Listed On: Wednesday, October 11, 2017",Knives,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,"(NEVER BEEN USED) THIS IS A TOP CONDITION KNIFE / NO SCRATCHES / COMES IN ORIGINAL BOX / COMES WITH ORIGINAL KNIFE COVER AND HOLDER / 14"" STAINLESS STEEL BLADE (NEVER BEEN USED) SHARP BLADE - RIGHT OUT OF THE BOX - $15"
519,http://www.armslist.com/posts/7435519,For Trade:  460 XVR S&W,"Bellevue, Lynnwood, Seattle, Washington",Offer,"Listed On: Wednesday, October 11, 2017",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 460 XVR- Round count 8 shots fired- Brand new condition - 3.5 inch barrel- Green fiber optic front sight- 5 shot cylinder - Can shoot 45LC,454C & 460mag- Box & paperwork - 92 rounds of hornady 200gr - 20 rounds of Hsm bear 325grI can meet at :- Westcoast armory - Precise shooter  Thanks text me at,425-553-46EightThree"
520,http://www.armslist.com/posts/7435520,For Sale/Trade:  Glock 19 gen 5,"Nw Okc, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, October 11, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Lnib Glock 19 gen 5. Comes with box and all accessories. Text offers to REDACTED
521,http://www.armslist.com/posts/7435521,Want To Buy:  Glock,"Brevard county, Florida, United States",$ 300,"Listed On: Wednesday, October 11, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,glock 40/45/43/9/380 etc.
522,http://www.armslist.com/posts/7435522,For Sale:  Winchester Model 70,"Comfort, TX., San Antonio, Texas","$ 1,100","Listed On: Wednesday, October 11, 2017",Rifles,Winchester                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"I have my Winchester Model 70 Coyote Light 22-250 for sale, should you need additional specifications you can look up this rifle on the web to get spefifics. The rifle is equipped with a CV 6-22 varaible dual lighted ( red & green ) recticle scope , stainless steel fluted barrel, folding bipod,QD sling, nice soft case and 100 rounds of ammo.You may check out the reviews of the CV scope, but I can tell you I have used this rifle on white tail deer, coytes, hogs and Mexican Prairie dogs at 400 yds and has never varied off zero in the 3 yrs it has been on the rifle."
524,http://www.armslist.com/posts/7435524,For Sale/Trade:  Looking to trade for Desert Eagle 50ae Barrel and Magazine,"Pickerington, Columbus, Ohio",$ 400,"Listed On: Wednesday, October 11, 2017",Gun,no type,no type,no type,no type,I have a Mark XIX Israeli .44 Magnum barrel and 2 mags. I am looking to trade for a Mark XIX 50ae barrel and mags.The barrel was slightly used. Has a couple of very faint scratches. One mag is almost new and the other mag is pretty used but in working order. Would rather trade for a 50ae barrel but will sell for $400
525,http://www.armslist.com/posts/7435525,For Trade:  Remington 700 VTR .308,"portland, Portland, Oregon",Offer,"Listed On: Tuesday, October 31, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 VTR in .308 in excellent condition, olive stock, flash hider, low round count, looks brand new, .22"" barrel, I have the box with it. Looking to trade for it, we will each pay our own DROs, If we need to add cash then we will."
526,http://www.armslist.com/posts/7435526,For Sale:  Primal gear survival bow,"Norwalk, sandusky, Sandusky, Ohio",$ 110,"Listed On: Wednesday, October 11, 2017",Archery,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,like new unused primal gear survival bow. Take down style bow.
527,http://www.armslist.com/posts/7435527,For Sale:  Complete G17 Slide in Burnt Bronze,"VA Beach, Hampton Roads, Virginia",$ 300,"Listed On: Wednesday, October 11, 2017",Gun,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I assembled this slide for a 80% Frame but lost interest in the project. It is all brand new and assembled. Swenson SlideSpinta Stainless BarrelOEM Glock Slide Parts KitOEM Front & Rear SightsBurnt Bronze Cerakote
529,http://www.armslist.com/posts/7435529,For Sale:  COUGAR II KNIFE,"MORRISVILLE, Pennsylvania, United States",$ 15,"Listed On: Wednesday, October 11, 2017",Knives,no type,no type,no type,no type,"(NEVER BEEN USED) THIS IS A TOP CONDITION KNIFE / NO SCRATCHES / COMES IN ORIGINAL BOX / COMES WITH ORIGINAL LEATHER KNIFE COVER AND HOLDER / 13.5"" STAINLESS STEEL BLADE $15 (NEVER BEEN USED) SHARP BLADE"
530,http://www.armslist.com/posts/7435530,For Sale:  12Ga ammo,"North, Kenosha, Wisconsin",$ 80,"Listed On: Monday, October 16, 2017",Ammo,no type,no type,no type,no type,80 rds of buckshot $4040 rounds of slugs $25 PDX1s alsoBandoleer holds 52 $15Bird shot 60 rounds $10Ammo can $15Ill take $80 for everything
532,http://www.armslist.com/posts/7435532,For Sale/Trade:  1911   45,"Thornton, Denver, Colorado",$ 450,"Listed On: Thursday, October 26, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"In new condition Para USA 1911 45acp, it comes with case, paperwork and two magazines."
