,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
639,http://www.armslist.com/posts/7389639,For Trade:  Kahr ct9 for shotgun,"Wisconsin dells, Wisconsin, United States",Offer,"Listed On: Saturday, September 30, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a like new kahr ct9 includes 2 mags and 2 mags worth of Speer gold dot hollow points
640,http://www.armslist.com/posts/7389640,For Sale:  Spikes Tactical Jack 308 set,"Wilsonville, Portland, Oregon",$ 650,"Listed On: Wednesday, February 28, 2018",Rifles,Spikes Tactical                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes tactical Jack 308 matched set upper/lower 650.00 includes the background check
641,http://www.armslist.com/posts/7389641,For Sale:  Barnes 308 Match,"Springdale, Fayetteville, Arkansas",$ 10,"Listed On: Friday, October 27, 2017",Ammo,Spikes Tactical                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,175 grain OTM. 10.00 per box. Kevin 200-5135.
642,http://www.armslist.com/posts/7389642,For Sale:  380 Brass Fully Processed,"New Boston NH, Hawaii, United States",$ 30,"Listed On: Saturday, September 30, 2017",Reloading,Spikes Tactical                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1 bag of 500+ pieces of 380 Mixed Headstamp brass from HHC Armory. This brass comes from indoor ranges only. I sort all my brass by hand, taking the time to ensure the removal of any cases that are either damaged, reloaded, or nickel. Though you may find the occasional minor ding, I put every effort into removing noticeable dented cases. Extra brass is added for any omissions on my part to guarantee your satisfaction.This brass has been Hand Sorted, Washed, Decapped, Sized, Wet Tumbled with Stainless Steel Pins and polished in Treated Crushed Wanut (Dillion Case Polish) to help keep its shine. All processing of HHC Armory brass is done with the use of Dillion equipment.Acceptable payments methods are Pay Pal, USPS Money Order, Western Union as well as all major Credit Cards. I ship within 24 hours of receiving payment, except for Weekends and Holidays.Shipping fee is $7.00 and your brass will be shipped in a USPS Padded Flat Rate Envelope. I only ship within the United State of America excluding Massachusetts and the District of Columbia. I have several auctions listed on here and will combine shipping of purchased items where applicable.By Purchasing this product, you are indicating that it is LEGAL for you to own this item in your local area."
643,http://www.armslist.com/posts/7389643,For Sale:  Ruger Mark iii 22/45 lite,"Lupton, Northern Lower Peninsula, Michigan",$ 250,"Listed On: Saturday, September 30, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"Not shot a lot, 2 mags, box, and soft case. Functions perfectly with all ammo Ive put in it including bulk. $250, REDACTED"
644,http://www.armslist.com/posts/7389644,For Sale:  380 Brass Fully Processed,"New Boston NH, New York, United States",$ 30,"Listed On: Saturday, September 30, 2017",Reloading,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Pistol,"1 bag of 500+ pieces of 380 Mixed Headstamp brass from HHC Armory. This brass comes from indoor ranges only. I sort all my brass by hand, taking the time to ensure the removal of any cases that are either damaged, reloaded, or nickel. Though you may find the occasional minor ding, I put every effort into removing noticeable dented cases. Extra brass is added for any omissions on my part to guarantee your satisfaction.This brass has been Hand Sorted, Washed, Decapped, Sized, Wet Tumbled with Stainless Steel Pins and polished in Treated Crushed Wanut (Dillion Case Polish) to help keep its shine. All processing of HHC Armory brass is done with the use of Dillion equipment.Acceptable payments methods are Pay Pal, USPS Money Order, Western Union as well as all major Credit Cards. I ship within 24 hours of receiving payment, except for Weekends and Holidays.Shipping fee is $7.00 and your brass will be shipped in a USPS Padded Flat Rate Envelope. I only ship within the United State of America excluding Massachusetts and the District of Columbia. I have several auctions listed on here and will combine shipping of purchased items where applicable.By Purchasing this product, you are indicating that it is LEGAL for you to own this item in your local area."
645,http://www.armslist.com/posts/7389645,For Sale:  Glock 41  MOS,"Fernley, Reno, Nevada",$ 850,"Listed On: Saturday, September 30, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 41 MOS with trijicon suppressor heightened night sights and an Agency arms trigger. It comes with the original Glock trigger, original glock sights  and complete spring kit."
646,http://www.armslist.com/posts/7389646,For Sale/Trade:  NOVESKE/BCM/LARUE,"SPRINGFIELD, Springfield, Missouri",$ 850,"Listed On: Friday, October 6, 2017",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-----LOWER-----NOVESKE GEN 2 CHAINSAW LOWER-Noveske Takedown Pins-Stag LPK-Milspec Buffer tube kit-BCM Gunfighter stock-A2 grip-----UPPER------Guntec HD Billet Upper Reciever-Larue 16"" Stealth Barrel-SLR Gas Block w/ Midlength Gas Tube-BCM KMR-A 15"" Keymod Rail-PWS Mod 2 FSC-DSG Bolt Carrier Group-Raptor Charge handle-BCM Rail Panels-BCM QD mountWould sell lower for $320 and upper for $550NO OPTIC INCLUDEDMight consider trades"
647,http://www.armslist.com/posts/7389647,For Sale:  Buying Mac 11 or Mac 10,"North Columbus, Columbus, Ohio",$ 1,"Listed On: Saturday, September 30, 2017",NFA,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am interested in purchasing a full auto MAC 10 or MAC 11. Item needs to be a transferable NFA firearm.  I will pay for shipping and Insurance to a local FFL.  Firearm needs to be in good working condition and S/N needs to readable.
651,http://www.armslist.com/posts/7389651,For Sale:  Sig Sauer p229 Legion .357 sig,"Blountville, Tri-cities, Tennessee","$ 1,075","Listed On: Friday, November 24, 2017",Handguns,no type,no type,no type,no type,"Sig p229 legion with a legion bag, 3 mags, and original sig boxSale or Trade REDACTED"
652,http://www.armslist.com/posts/7389652,For Sale/Trade:  Walther PPS LE M2,"North, Dayton, Ohio",$ 400,"Listed On: Saturday, September 30, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"looking to sell or trade for a taser x26, pulse, or ???. Text is best REDACTED. PPS has one each 6,7,8 round mags and Night sites"
653,http://www.armslist.com/posts/7389653,For Sale:  380 Brass Fully Processed,"New Boston NH, New Mexico, United States",$ 30,"Listed On: Saturday, September 30, 2017",Reloading,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"1 bag of 500+ pieces of 380 Mixed Headstamp brass from HHC Armory. This brass comes from indoor ranges only. I sort all my brass by hand, taking the time to ensure the removal of any cases that are either damaged, reloaded, or nickel. Though you may find the occasional minor ding, I put every effort into removing noticeable dented cases. Extra brass is added for any omissions on my part to guarantee your satisfaction.This brass has been Hand Sorted, Washed, Decapped, Sized, Wet Tumbled with Stainless Steel Pins and polished in Treated Crushed Wanut (Dillion Case Polish) to help keep its shine. All processing of HHC Armory brass is done with the use of Dillion equipment.Acceptable payments methods are Pay Pal, USPS Money Order, Western Union as well as all major Credit Cards. I ship within 24 hours of receiving payment, except for Weekends and Holidays.Shipping fee is $7.00 and your brass will be shipped in a USPS Padded Flat Rate Envelope. I only ship within the United State of America excluding Massachusetts and the District of Columbia. I have several auctions listed on here and will combine shipping of purchased items where applicable.By Purchasing this product, you are indicating that it is LEGAL for you to own this item in your local area."
654,http://www.armslist.com/posts/7389654,For Sale:  380 Brass Fully Processed,"New Boston NH, New Jersey, United States",$ 30,"Listed On: Saturday, September 30, 2017",Reloading,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"1 bag of 500+ pieces of 380 Mixed Headstamp brass from HHC Armory. This brass comes from indoor ranges only. I sort all my brass by hand, taking the time to ensure the removal of any cases that are either damaged, reloaded, or nickel. Though you may find the occasional minor ding, I put every effort into removing noticeable dented cases. Extra brass is added for any omissions on my part to guarantee your satisfaction.This brass has been Hand Sorted, Washed, Decapped, Sized, Wet Tumbled with Stainless Steel Pins and polished in Treated Crushed Wanut (Dillion Case Polish) to help keep its shine. All processing of HHC Armory brass is done with the use of Dillion equipment.Acceptable payments methods are Pay Pal, USPS Money Order, Western Union as well as all major Credit Cards. I ship within 24 hours of receiving payment, except for Weekends and Holidays.Shipping fee is $7.00 and your brass will be shipped in a USPS Padded Flat Rate Envelope. I only ship within the United State of America excluding Massachusetts and the District of Columbia. I have several auctions listed on here and will combine shipping of purchased items where applicable.By Purchasing this product, you are indicating that it is LEGAL for you to own this item in your local area."
655,http://www.armslist.com/posts/7389655,For Sale/Trade:  Ruger LCP .380 with red dot laser.,"West Pawlet, Vermont, United States",$ 200,"Listed On: Saturday, September 30, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Nice little ruger LCP .380 up for sale or trade. Less than 200 rounds through it, my wife wants a revolver instead. Has some holster wear but great firearm, just too uncomfortable for her. Comes with pocket holster, Viridian Laser, adjustment tools for said laser, 50 rounds maxxtech .380 auto rounds, extra magazine, extra magazine base,  original box and all the paperwork in it. Buyer must be Vermont resident with ID, eligible to purchase a firearm in the state and willing to sign a bill of sale. Thank you!"
656,http://www.armslist.com/posts/7389656,For Trade:  Ati titan 1911,"Thornton, Denver, Colorado",Offer,"Listed On: Saturday, September 30, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Under 100 rounds fired. Upgraded spring assembly with a kimber ultra carry assembly and barrel bushing.
657,http://www.armslist.com/posts/7389657,For Sale/Trade:  1911 compact grips,"Green Bay, Green Bay, Wisconsin",$ 60,"Listed On: Friday, October 6, 2017",Gun,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,great shape paid 90$ for them looking for 60$ cash or trade for 45 Ammon
658,http://www.armslist.com/posts/7389658,For Sale:  Glock17Gen4,"Carmel, Indianapolis, Indiana",FREE,"Listed On: Saturday, September 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Glock 17 Gen 4, very low round count. No dings or dents on firearm. All internals are stock. Does come with ZEV starter spring kit and a Galco IWB Kingtuck holster."
659,http://www.armslist.com/posts/7389659,For Sale:  Intratec-dc9 sale pending,"Sapulpa, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, December 19, 2017",Handguns,Intratec                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,"Intratec dc9 in 9mm comes with one mag, don't know the round count on it got it on a trade $400 obk"
660,http://www.armslist.com/posts/7389660,For Sale:  380 Brass Fully Processed,"New Boston NH, Rhode Island, United States",$ 30,"Listed On: Saturday, September 30, 2017",Reloading,Intratec                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,"1 bag of 500+ pieces of 380 Mixed Headstamp brass from HHC Armory. This brass comes from indoor ranges only. I sort all my brass by hand, taking the time to ensure the removal of any cases that are either damaged, reloaded, or nickel. Though you may find the occasional minor ding, I put every effort into removing noticeable dented cases. Extra brass is added for any omissions on my part to guarantee your satisfaction.This brass has been Hand Sorted, Washed, Decapped, Sized, Wet Tumbled with Stainless Steel Pins and polished in Treated Crushed Wanut (Dillion Case Polish) to help keep its shine. All processing of HHC Armory brass is done with the use of Dillion equipment.Acceptable payments methods are Pay Pal, USPS Money Order, Western Union as well as all major Credit Cards. I ship within 24 hours of receiving payment, except for Weekends and Holidays.Shipping fee is $7.00 and your brass will be shipped in a USPS Padded Flat Rate Envelope. I only ship within the United State of America excluding Massachusetts and the District of Columbia. I have several auctions listed on here and will combine shipping of purchased items where applicable.By Purchasing this product, you are indicating that it is LEGAL for you to own this item in your local area."
661,http://www.armslist.com/posts/7389661,For Sale/Trade:  Eotech 512 L3 Sight VERY NICE!,"Newark, Columbus, Ohio",$ 350,"Listed On: Saturday, September 30, 2017",Optics,Intratec                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Pistol,"Very great condition Eotech 512 sight.Asking only $350 cash.Possibly trade open to trades.even looking for 223/556 ar upper , lower , ammo , etc 50 Beowulf ammo pick up in Newark , Heath or Utica area"
662,http://www.armslist.com/posts/7389662,For Sale:  Hi-Point 995 9mm Carbine,"St Charles, St. Louis, Missouri",$ 200,"Listed On: Saturday, September 30, 2017",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"In like new condition, only 20 or so rounds through it. Comes with the original box, paperwork and 1 magazine. Will only sell to current MO CCW holders. No exceptions"
663,http://www.armslist.com/posts/7389663,Want To Buy:  Mossberg 500,"Oakland city, Evansville, Indiana",Offer,"Listed On: Saturday, September 30, 2017",Shotguns,Mossberg                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Shotgun,"I'm looking for a mossberg 500, preferably old and or used. Brand new one is 300 so shoot me your offer of what you have. Can be 20 or 12 gauge, 16 if it's what you have. If this ad is still up offer is still on. Send pics and description of what you have to REDACTED"
664,http://www.armslist.com/posts/7389664,For Sale:  38 Charter Arms Undercover,"AVON, Cleveland, Ohio",$ 300,"Listed On: Saturday, September 30, 2017",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Pump Action                                                                                ,Revolver,Charter Arms .38 Special Undercover. $300. Call or text REDACTED
665,http://www.armslist.com/posts/7389665,For Sale:  Winchester Model 70 7mm Rem.  Mag,"North, Boise, Idaho",$ 425,"Listed On: Sunday, October 29, 2017",Rifles,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester's iconic hunting rifle.  This Model 70 is chambered in Remington 7mm magnum. A very flat trajectory round capable a taking most North American game.  This rifle has a synthetic stock and no sights manufactured in New Haven, Connecticut.  It is scope ready.  I have put 60 rounds through it tops. Great rifle, I hate to let go."
666,http://www.armslist.com/posts/7389666,For Sale:  380 Brass Fully Processed,"New Boston NH, South Carolina, United States",$ 30,"Listed On: Saturday, September 30, 2017",Reloading,Winchester                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"1 bag of 500+ pieces of 380 Mixed Headstamp brass from HHC Armory. This brass comes from indoor ranges only. I sort all my brass by hand, taking the time to ensure the removal of any cases that are either damaged, reloaded, or nickel. Though you may find the occasional minor ding, I put every effort into removing noticeable dented cases. Extra brass is added for any omissions on my part to guarantee your satisfaction.This brass has been Hand Sorted, Washed, Decapped, Sized, Wet Tumbled with Stainless Steel Pins and polished in Treated Crushed Wanut (Dillion Case Polish) to help keep its shine. All processing of HHC Armory brass is done with the use of Dillion equipment.Acceptable payments methods are Pay Pal, USPS Money Order, Western Union as well as all major Credit Cards. I ship within 24 hours of receiving payment, except for Weekends and Holidays.Shipping fee is $7.00 and your brass will be shipped in a USPS Padded Flat Rate Envelope. I only ship within the United State of America excluding Massachusetts and the District of Columbia. I have several auctions listed on here and will combine shipping of purchased items where applicable.By Purchasing this product, you are indicating that it is LEGAL for you to own this item in your local area."
667,http://www.armslist.com/posts/7389667,"For Sale:  Sale Pending S&W Governor With Crimson Trace, Ammo","Greece, The Firing Pin, Rochester, New York",$ 700,"Listed On: Monday, April 9, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"Low Round count, as in 75 assorted rounds great shape. This is a very versatile gun, it can fire .45 LC,  2 1/2"" .410 loads, and .45ACP with the use of moon clips. Has crimson trace grips as mentioned which aren't cheap, Tritium front post night sight too.Includes:-Original box/ Inserts, gun lock, paperwork/ manual-2 moon clips (for .45ACP)-1 third moon clip set-Crimson trace egrips-5 Battery cells expiring in 2027 (2 in grip, 3 spare)-75 rounds of .410 000 Buckshot-25 Rounds of .410 4 shot-9 Round of .410 slug-14 rounds of .45 LC-Ammo Can-Also, it's worth noting that S&W has a great transferable warranty, no paperwork required. Anything breaks at any point due to manufacturers defect and they cover everything including shipping. I had a S&W 9f which hasd a firing pin break, had it back in ~3 months, all free. Point being, you're not losing out on warranty protection even though you'd be buying used.$700 Cash + half of Transfer Fee (20/2=$10) I like to do transfers at The Firing Pin"
668,http://www.armslist.com/posts/7389668,For Sale:  Ruger New Vaquero,"Birch Run, Michigan, United States",$ 475,"Listed On: Saturday, September 30, 2017",Handguns,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,Used Ruger New Vaquero .45 colt 4 inch barrel.
669,http://www.armslist.com/posts/7389669,For Sale/Trade:  556 ammo and magazines 800 rounds,"kissimmee, Orlando, Florida",$ 300,"Listed On: Saturday, September 30, 2017",Ammo,Ruger                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Revolver,i have 800 rounds of federal premium ammo in a 50 cal can along with 5 magazines.
670,http://www.armslist.com/posts/7389670,For Sale:  WTS Howa Mini 6.5 Grendel,"Waco, Waco, Texas",$ 450,"Listed On: Saturday, September 30, 2017",Rifles,Howa                                                                                ,6.5mm Grendel                                                                                ,Bolt Action                                                                                ,Rifle,"I have a custom howa mini in 6.5 grendel.  This gun started as a 22"" barrel and has been cut down to 18"" and threaded 1/2x28 so I could run it suppressed.  It is a great shooter all groups have been 1"" or less at 100 yards.  It has 50 rounds down the barrel.  Will come with the outerimpact 20 moa picatinny rail but no scope or rings will be included.  Looking for $450 can text me at 903two4five37five7"
671,http://www.armslist.com/posts/7389671,For Sale:  Nib Beretta apx 4,"Iola, Kansas, United States",$ 550,"Listed On: Saturday, September 30, 2017",Handguns,Beretta USA                                                                                ,6.5mm Grendel                                                                                ,Striker Fire                                                                                ,Pistol,Nib Beretta apx 4 9mm 550 obo trade
673,http://www.armslist.com/posts/7389673,For Sale:  380 Brass Fully Processed,"New Boston NH, South Dakota, United States",$ 30,"Listed On: Saturday, September 30, 2017",Reloading,no type,no type,no type,no type,"1 bag of 500+ pieces of 380 Mixed Headstamp brass from HHC Armory. This brass comes from indoor ranges only. I sort all my brass by hand, taking the time to ensure the removal of any cases that are either damaged, reloaded, or nickel. Though you may find the occasional minor ding, I put every effort into removing noticeable dented cases. Extra brass is added for any omissions on my part to guarantee your satisfaction.This brass has been Hand Sorted, Washed, Decapped, Sized, Wet Tumbled with Stainless Steel Pins and polished in Treated Crushed Wanut (Dillion Case Polish) to help keep its shine. All processing of HHC Armory brass is done with the use of Dillion equipment.Acceptable payments methods are Pay Pal, USPS Money Order, Western Union as well as all major Credit Cards. I ship within 24 hours of receiving payment, except for Weekends and Holidays.Shipping fee is $7.00 and your brass will be shipped in a USPS Padded Flat Rate Envelope. I only ship within the United State of America excluding Massachusetts and the District of Columbia. I have several auctions listed on here and will combine shipping of purchased items where applicable.By Purchasing this product, you are indicating that it is LEGAL for you to own this item in your local area."
675,http://www.armslist.com/posts/7389675,For Sale:  380 Brass Fully Processed,"New Boston NH, Tennessee, United States",$ 30,"Listed On: Saturday, September 30, 2017",Reloading,no type,no type,no type,no type,"1 bag of 500+ pieces of 380 Mixed Headstamp brass from HHC Armory. This brass comes from indoor ranges only. I sort all my brass by hand, taking the time to ensure the removal of any cases that are either damaged, reloaded, or nickel. Though you may find the occasional minor ding, I put every effort into removing noticeable dented cases. Extra brass is added for any omissions on my part to guarantee your satisfaction.This brass has been Hand Sorted, Washed, Decapped, Sized, Wet Tumbled with Stainless Steel Pins and polished in Treated Crushed Wanut (Dillion Case Polish) to help keep its shine. All processing of HHC Armory brass is done with the use of Dillion equipment.Acceptable payments methods are Pay Pal, USPS Money Order, Western Union as well as all major Credit Cards. I ship within 24 hours of receiving payment, except for Weekends and Holidays.Shipping fee is $7.00 and your brass will be shipped in a USPS Padded Flat Rate Envelope. I only ship within the United State of America excluding Massachusetts and the District of Columbia. I have several auctions listed on here and will combine shipping of purchased items where applicable.By Purchasing this product, you are indicating that it is LEGAL for you to own this item in your local area."
677,http://www.armslist.com/posts/7389677,For Trade:  Ruger service six,"Salem, Roanoke, Virginia",Offer,"Listed On: Saturday, September 30, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger police service six 357 mag for trade in great condition. Send me what you got
678,http://www.armslist.com/posts/7389678,For Sale:  gun for sale,"town, Winchester, Virginia","$ 1,100","Listed On: Saturday, December 23, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,winchester 101 over under pigeon grade 1100 gun is very clean terry REDACTED 12 ga
679,http://www.armslist.com/posts/7389679,For Sale:  REDHAWK .44 MAG,"NOBLESVILLE, Indianapolis, Indiana",$ 625,"Listed On: Saturday, September 30, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"awesome used REDHAWK .44 MAG stainless revolver,7.5 in barrel.... looks new, with uncle mikes cloth holster"
680,http://www.armslist.com/posts/7389680,For Sale:  380 Brass Fully Processed,"New Boston NH, Wyoming, United States",$ 30,"Listed On: Saturday, September 30, 2017",Reloading,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1 bag of 500+ pieces of 380 Mixed Headstamp brass from HHC Armory. This brass comes from indoor ranges only. I sort all my brass by hand, taking the time to ensure the removal of any cases that are either damaged, reloaded, or nickel. Though you may find the occasional minor ding, I put every effort into removing noticeable dented cases. Extra brass is added for any omissions on my part to guarantee your satisfaction.This brass has been Hand Sorted, Washed, Decapped, Sized, Wet Tumbled with Stainless Steel Pins and polished in Treated Crushed Wanut (Dillion Case Polish) to help keep its shine. All processing of HHC Armory brass is done with the use of Dillion equipment.Acceptable payments methods are Pay Pal, USPS Money Order, Western Union as well as all major Credit Cards. I ship within 24 hours of receiving payment, except for Weekends and Holidays.Shipping fee is $7.00 and your brass will be shipped in a USPS Padded Flat Rate Envelope. I only ship within the United State of America excluding Massachusetts and the District of Columbia. I have several auctions listed on here and will combine shipping of purchased items where applicable.By Purchasing this product, you are indicating that it is LEGAL for you to own this item in your local area."
681,http://www.armslist.com/posts/7389681,Want To Buy:  LOOKING FOR KIMBER.  Commander size only,"Fort Wright, Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, September 30, 2017",Handguns,Ruger                                                                                ,45 ACP,Double / Single Action                                                                                ,Revolver,Looking for a Kimber and commander size nothing smaller I have cash Please text or call me at REDACTED. Please nothing but kimbers
682,http://www.armslist.com/posts/7389682,For Sale/Trade:  AR15,"Mansfield, Dallas, Texas",$ 600,"Listed On: Saturday, September 30, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New Anderson Arms AR15. Has not been fired. I bought it and have not had time to set it up. Looking to sell or trade for pistol or shotgun. Text REDACTED. Cash or trade $600
684,http://www.armslist.com/posts/7389684,For Sale:  Mossberg 500,"Sapulpa, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, December 19, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 shoots great has adjustable stock and a red dot don't know the round count on it got it on a trade has a little wear on it $400 obo
685,http://www.armslist.com/posts/7389685,Want To Buy:  Sig P6/P225,"London, Lexington, Kentucky",$ 400,"Listed On: Saturday, September 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Pistol,"Looking to buy or trade to a Sig P6/P225. Located in London, Ky, but travel often Lexington."
686,http://www.armslist.com/posts/7389686,For Sale:  Glock 19 gen 4 summer special (front serrations),"Mishawaka, South Bend, Indiana",$ 475,"Listed On: Saturday, September 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Have a glock 19 gen 4 summer special. Shoot 100 rounds through it. Comes with 3 mags and 50 rounds. Also has original box and in the waist holsterplease text me at REDACTED
687,http://www.armslist.com/posts/7389687,For Sale:  380 Brass Fully Processed,"New Boston NH, Nevada, United States",$ 30,"Listed On: Saturday, September 30, 2017",Reloading,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"1 bag of 500+ pieces of 380 Mixed Headstamp brass from HHC Armory. This brass comes from indoor ranges only. I sort all my brass by hand, taking the time to ensure the removal of any cases that are either damaged, reloaded, or nickel. Though you may find the occasional minor ding, I put every effort into removing noticeable dented cases. Extra brass is added for any omissions on my part to guarantee your satisfaction.This brass has been Hand Sorted, Washed, Decapped, Sized, Wet Tumbled with Stainless Steel Pins and polished in Treated Crushed Wanut (Dillion Case Polish) to help keep its shine. All processing of HHC Armory brass is done with the use of Dillion equipment.Acceptable payments methods are Pay Pal, USPS Money Order, Western Union as well as all major Credit Cards. I ship within 24 hours of receiving payment, except for Weekends and Holidays.Shipping fee is $7.00 and your brass will be shipped in a USPS Padded Flat Rate Envelope. I only ship within the United State of America excluding Massachusetts and the District of Columbia. I have several auctions listed on here and will combine shipping of purchased items where applicable.By Purchasing this product, you are indicating that it is LEGAL for you to own this item in your local area."
688,http://www.armslist.com/posts/7389688,For Sale:  CARL GUSTAV 5.56 PENATRATOR SS109/M855 1000  ROUNDS on STRIPPER CLIPS in sealed Ammo can,"Canton, Detroit, Michigan",$ 299,"Listed On: Friday, January 5, 2018",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Carl Gusta
689,http://www.armslist.com/posts/7389689,For Sale:  M&P Shield 45,"St Charles, St. Louis, Missouri",$ 350,"Listed On: Saturday, September 30, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a used M&P Shield 45, pistol is in great condition and has aftermarket Hogue grips. It comes with 2 magazines and 1 IWB holster and 1 OWB St. Louis Blues holster. Will only sell to current MO CCW holders."
691,http://www.armslist.com/posts/7389691,For Sale/Trade:  Para Ordnance Double Stack 1911 Warthog,"Somerset, Kentucky, United States",$ 800,"Listed On: Saturday, September 30, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Para Ordnance Warthog Double Stack 1911 (Made in Canada)(3) Factory Para Mags , (1) is a P13 mag with sleeve New Kimber Recoil Spring Assembly Excellent Condition , Runs perfect Asking $800 obo or Trade"
693,http://www.armslist.com/posts/7389693,For Sale:  Colt Pre-ban SP  AR15.,"North bellingham, Bellingham, Washington","$ 1,000","Listed On: Thursday, November 16, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,good condition Colt  pre-ban SP AR 15 with bayonet lug and one original colt magazine
694,http://www.armslist.com/posts/7389694,For Sale:  380 Brass Fully Processed,"New Boston NH, Wisconsin, United States",$ 30,"Listed On: Saturday, September 30, 2017",Reloading,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1 bag of 500+ pieces of 380 Mixed Headstamp brass from HHC Armory. This brass comes from indoor ranges only. I sort all my brass by hand, taking the time to ensure the removal of any cases that are either damaged, reloaded, or nickel. Though you may find the occasional minor ding, I put every effort into removing noticeable dented cases. Extra brass is added for any omissions on my part to guarantee your satisfaction.This brass has been Hand Sorted, Washed, Decapped, Sized, Wet Tumbled with Stainless Steel Pins and polished in Treated Crushed Wanut (Dillion Case Polish) to help keep its shine. All processing of HHC Armory brass is done with the use of Dillion equipment.Acceptable payments methods are Pay Pal, USPS Money Order, Western Union as well as all major Credit Cards. I ship within 24 hours of receiving payment, except for Weekends and Holidays.Shipping fee is $7.00 and your brass will be shipped in a USPS Padded Flat Rate Envelope. I only ship within the United State of America excluding Massachusetts and the District of Columbia. I have several auctions listed on here and will combine shipping of purchased items where applicable.By Purchasing this product, you are indicating that it is LEGAL for you to own this item in your local area."
695,http://www.armslist.com/posts/7389695,For Sale/Trade:  AR pistol with 3 30 round training mags,"Avon, Western Slope, Colorado",$ 550,"Listed On: Sunday, October 15, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,Rifle,I have a really nice AR pistol with 3 30 round training mags really nice gun just looking to see what's out there let me know what you have
