,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
554,http://www.armslist.com/posts/7194554,"For Sale:  Mint Condition 1981 Remington Wingmaster 870 w/ Riffle Sights 20"" Barrel","Tuckerton, New Jersey, United States",$ 395,"Listed On: Wednesday, September 20, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WTS: 1981 Remington 870 Wingmaster 12 gauge. With riffle sights on a 20"" smoothbore barrel. Gun is in immaculate condition, and as close to new as you can get. This is a MINT 99% gun with no flaws. The pictures do not do it justice. The bluing is flawless and a DEEP rich blue. I am confident that if you see it, you will buy it.
I am the second owner and have never shot it. Original owner told me he put 25 rounds through it when he bought it 37 years ago, and then put it in a safe. It locks up tight, and feels solid.
Asking $395.00
I am located near Shooters Sporting Center 1535 County Rd 539, Little Egg Harbor Township, NJ 08087. All NJ laws apply, and you MUST have a valid FPID, matching DL, and willing to fill out 2 COE.
Only selling to make room in the safe, and fund another project. Thanks for looking."
556,http://www.armslist.com/posts/7194556,For Sale:  Glock,"Cleveland, Knoxville, Tennessee",$ 450,"Listed On: Sunday, August 13, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Like New Glock 23 GEN 4 100 rounds been shot have box lost two mags 450.00 firm no trades cash only have a TN DRIVER LICENSE NONE FELON 423 458-9872
558,http://www.armslist.com/posts/7194558,For Sale/Trade:  Galco Vertical Shoulder Holster,"Forestbrook, Myrtle Beach, South Carolina",$ 100,"Listed On: Thursday, September 14, 2017",Holsters,no type,no type,no type,no type,"For Beretta 92, 1911s and compact Glocks also seem to fit fine"
562,http://www.armslist.com/posts/7194562,"For Sale:  TAURUS 66 .357 Mag BLUED 6"" Barrel BOXED COMPLETEMAKE: TAURUS	  MODEL: 66   CALIBER: 357 MAGNUM   BARREL LENGTH: 6 INCH   CAPACITY: 6 SHOT   CONDITION: USED   GRIPS: TAURUS WOOD TARGET STOCKS   REAR SIGHTS: ADJUSTABLE   ACTION: DOUBLE ACTION ONLY","Houston, Houston, Texas",$ 470,"Listed On: Sunday, August 13, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,MODEL: 66 CALIBER: 357 MAGNUM BARREL LENGTH: 6 INCH CAPACITY: 6 SHOT CONDITION: USED GRIPS: TAURUS WOOD TARGET STOCKS REAR SIGHTS: ADJUSTABLE ACTION: DOUBLE ACTION ONLY This Taurus Appears To Have Been Pulled From A Time Warp It Is So Clean. These Taurus Revolvers Mimic Many Of The Features Of The Classic S&W Of The Time Period. This One Is No Exception! Great Lock Work….Nice Trigger….Just An Amazing Example Of A Great .357 Magnum!
563,http://www.armslist.com/posts/7194563,For Sale:  Glock 19 Gen 4,"Tulsa, Tulsa, Oklahoma",$ 440,"Listed On: Sunday, August 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Revolver,Very nice and clean condition. Only a couple of mags of ammo been fired. Comes with everything that came with it from factory. . REDACTED
566,http://www.armslist.com/posts/7194566,For Sale/Trade:  Winchester Model 290,"New Tampa, Tampa/St. Pete, Florida",$ 350,"Listed On: Sunday, August 13, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Winchester Model 290 in great working order and good condition, just a small amount of rust on a portion of the barrel."
571,http://www.armslist.com/posts/7194571,For Sale:  Remington Model 600 Mohawk .222,"Lacey, Olympia, Washington",$ 550,"Listed On: Sunday, August 13, 2017",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 600 Mohawk in good condition. Action is smooth, trigger has a very short takeup and is crisp. Some oxidization around the exterior. Front sight is chipped, but actually works fine for shooting. This is about a $15 part to replace. I have a partial box of .222 I'll throw in as well. This is a handy saddle rifle, or good for small framed shooters."
572,http://www.armslist.com/posts/7194572,For Sale/Trade:  AR 15..BEOWULF 50 CAL..WITH UP GRADES,"Toledo, Toledo, Ohio","$ 1,600","Listed On: Sunday, August 13, 2017",Rifles,Alexander Arms                                                                                ,50 Beowulf                                                                                ,Semi-automatic                                                                                ,Rifle,ALEXANDER ARMS BEOWULF 50 CAL.. ONLY BEEN SHOT 1 TIME...HAS A UPGRADE TRIGGER MAGPUL STOCK THAT I JUST ORDER BRAND NEW BUT AINT ON THE GUN RIGHT NOW SOULD HAVE IT 8/15/2017..THATS JUST N A FEW DAYS...UPGRADE MAGPUL PLUS PISTOL GRIP..HAS A SCOOP WITH RED/GREEN/N A BLUE TARGET MARKER ON THE GUN.. AM LOOKING FOR 1600 CASH OR 1800 N TRADE n the gun comes with matching case
575,http://www.armslist.com/posts/7194575,For Sale:  Raidian raptor charging handle brand new never opened,"Rogers park, Chicago, Illinois",$ 70,"Listed On: Wednesday, August 23, 2017",Gun,no type,no type,no type,no type,Hi selling this raidian raptor charging handle for the ar 15 it brand new never been opened it was for another build i was doing ended up going with something else for that build.
578,http://www.armslist.com/posts/7194578,For Sale:  Rifles,"Kentucky, Owensboro, Kentucky",$ 300,"Listed On: Sunday, August 13, 2017",Rifles,Remington                                                                                ,17 Remington Fireball                                                                                ,Pump Action                                                                                ,Rifle,Rem Model 870 Tac-14 Gauge 14 Inch Chrome-lined Barrel Bead Sight Cylinder Bore M-LOK Forend Shockwave Raptor Pistol Grip 4 Round Receiver milled from solid steel billet.Shockwave Raptor bird's head-style pistol grip.Matte black oxide finish.Fourteen inch cylinder bore barrel with bead sight.four round capacity.No stock; NON-NFA item.
579,http://www.armslist.com/posts/7194579,"For Sale:   Browning f/n custom 250/3000 156091 20""","New york, New York, United States",$ 900,"Listed On: Sunday, August 13, 2017",Rifles,Remington                                                                                ,17 Remington Fireball                                                                                ,Pump Action                                                                                ,Rifle,This rifle has a beautiful maple stock
585,http://www.armslist.com/posts/7194585,For Sale/Trade:  AR Pistol,"NE, San Antonio, Texas",$ 0,"Listed On: Sunday, August 13, 2017",Handguns,no type,no type,no type,no type,NICE AR15 Pistol for sale or trade about 200 rounds put thru her Anderson Lower and complete 7.5 upper with keymod rail .223 Wylde barrel and a bushnell tactical elite red/green t reticle scope not pictured and two 30 round magslet me know what you have thanks REDACTED
592,http://www.armslist.com/posts/7194592,For Sale:  I.O. inc AK-47,"Colorado springs, Colorado Springs, Colorado",$ 350,"Listed On: Sunday, August 13, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I.O. inc AK47, Rarely used, 3-30 round mag kits , Tapco furn , 7.62x39"
594,http://www.armslist.com/posts/7194594,"For Sale/Trade:  Benelli M1 S90, 12ga semi-auto shotgun, Surefire forend","NW, Tucson, Arizona",$ 950,"Listed On: Sunday, August 13, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a very nice HK marked Benelli M1 super 90. This model allows ghost loading. Which is a very sought after feature. This particular gun is in great condition. It is equipped with a magazine extension, factory original,. It also has the original Benelli pistol grip stock equipped with a limb saver recoil pad. It has rifle sights, a surefire forend with malkoff light module, and an extended bolt handle. This is an incredible tactical/competition 12 gauge semi automatic shotgun. I would consider trades, some items I am most interested in would be 9 mm Glock's and Ruger LCRs LC9 and LCP. I would entertain offers to trade multiple guns for mine or a single gun plus cash."
599,http://www.armslist.com/posts/7194599,For Sale:  Glock 30s gen 4 Upgraded,"Jacksonville, Jacksonville, North Carolina",$ 750,"Listed On: Sunday, September 3, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30s Gen 4 45acp Gorgeous Glock love it but need something new.  Good work and money was put into his beauty, she shoots flawlessly and I have yet to get a malfunction of any sort. The gun just feels right. I also have two extra 13 round mags. Mods include:•Trijicon HD night sights •Machine work on upper slide for weight reduction and for the looks, Reduced muzzle Flip and lighter compared to a stock G30•Cerakoted upper slide•Zev Light weight trigger(just under 3 lbs) super crisp pull with short release and fast reset.•Upgraded pins and extended releases and takedown levers.•Tungsten guide rod for reduction of Muzzle flip.•Lower grip has been heavily custom steepled for a better grip in hand•Pearce lower grip Mag extension. Comes with an extra Mag. Asking For $750 willing to trade or partial trades welcome. Shoot me you offer. Interested in a nice AR15 or AR9,  AR pistolor semi auto shotgun.keltec sub2ktext me atREDACTED1"
603,http://www.armslist.com/posts/7194603,For Sale/Trade:  Romanian Guard AK47,"South, Austin, Texas",$ 675,"Listed On: Sunday, August 13, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,•Romy G•3 Tapco Magazines•170 rounds of 7.62x39•Sling
604,http://www.armslist.com/posts/7194604,For Sale/Trade:  Glock 17 Gen 4,"South, Austin, Texas",$ 500,"Listed On: Sunday, August 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,•Glock 17 Gen 4 •Glock Case•3 Backstraps •3 Glock 17 round magazines •54 rounds of 9mm
611,http://www.armslist.com/posts/7194611,For Sale:  Full Auto Conversion Manuals - Legal!,"illinois, Illinois, United States",$ 10,"Listed On: Sunday, August 13, 2017",Rifles,no type,no type,no type,Rifle,"We offer a wide range of full auto machine gun conversion manuals/books which are long out of print. Our products are intended for licensed manufacturers (07/01 FFL's) but are 100% LEGAL with no special license needed to purchase. They can be ordered from our website: www.FullAutoGuns.com We have conversion plans for: - AK-47 and all clones. - AR-15 and all clones. - MAC-10. - MAC-11. - HK/PTR clones. - TEC-9. - Marlin Camp Carbine (9mm). - Tok pistol. - Ruger Mini-14. - Ruger 10/22. - UZI and all clones. And many more! We offer Mil/Govt discounts (10% off)! We have supplied THOUSANDS of copies of full auto conversion plans over the years to FFL holders, machine gun rental ranges and even movie armorers!. Great way to understand how a FA/select fire weapon operates. ***WE DO NOT SELL FIREARMS, AMMUNITION OR COMPONENTS OF ANY KIND! DO NOT ASK! WE ONLY OFFER LEGAL READING MATERIAL AND PLANS!***"
612,http://www.armslist.com/posts/7194612,For Sale:  GLOCK 19 Gen3 MILLED SLIDE,"Rogers, Fayetteville, Arkansas",$ 325,"Listed On: Sunday, August 13, 2017",Gun,no type,no type,no type,Rifle,"Glock 19 Gen 3 milled slideGlock 19 gen 3 factory slide in like new condition, that has been milled to accept the MOS plates to mount optics. All 4 plates are included along with screws and required alan wrench. Slide does come stripped, and does not include the sights. In Rogers time is 3:00pm"
613,http://www.armslist.com/posts/7194613,For Sale:  Shield 45,"Sw vegas, Las Vegas, Nevada",$ 360,"Listed On: Monday, August 21, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,shot 80 rounds through the shield 45. Comes with 2 mags. Flush 6 round and 7 round mag.must be Nevada resident. Ccw is a +.meet at metro and bill of sale will be filled out.give me a text REDACTED
614,http://www.armslist.com/posts/7194614,For Sale/Trade:  Remington 870 + 3A Body armor,"Fort Myers, South West Florida, Florida",$ 700,"Listed On: Sunday, August 13, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Lightly used Remington express 870 with magpul furniture, and a barely worn coolmax black concealable mens large 3a rated bulletproof 2a stab/spike body armor. Perfect house defense combo quickly throw it over yourself or your loved ones in a pinch. Willing to sell or trade contact me if you are interested."
615,http://www.armslist.com/posts/7194615,For Sale:  Full Auto Conversion Manuals - Legal!,"california, California, United States",$ 10,"Listed On: Sunday, August 13, 2017",Rifles,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"We offer a wide range of full auto machine gun conversion manuals/books which are long out of print. Our products are intended for licensed manufacturers (07/01 FFL's) but are 100% LEGAL with no special license needed to purchase. They can be ordered from our website: www.FullAutoGuns.com We have conversion plans for: - AK-47 and all clones. - AR-15 and all clones. - MAC-10. - MAC-11. - HK/PTR clones. - TEC-9. - Marlin Camp Carbine (9mm). - Tok pistol. - Ruger Mini-14. - Ruger 10/22. - UZI and all clones. And many more! We offer Mil/Govt discounts (10% off)! We have supplied THOUSANDS of copies of full auto conversion plans over the years to FFL holders, machine gun rental ranges and even movie armorers!. Great way to understand how a FA/select fire weapon operates. ***WE DO NOT SELL FIREARMS, AMMUNITION OR COMPONENTS OF ANY KIND! DO NOT ASK! WE ONLY OFFER LEGAL READING MATERIAL AND PLANS!***"
616,http://www.armslist.com/posts/7194616,For Sale:  Pelican 1750 Rifle Case,"Lakewood, Denver, Colorado",$ 175,"Listed On: Wednesday, October 11, 2017",Targets,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"This case is very lightly used and in great condition. This model has a fixed carry handle. All latches are in perfect working condition. Interior foam is in perfect condition.
Interior diameter is: 50.5"" long x 13.5"" wide
Call/Text: Seven - Two - Oh, Three - Eight - Three, Zero - Five - Five - Eight."
617,http://www.armslist.com/posts/7194617,For Sale:  Full Auto Conversion Manuals - Legal!,"arizona, Arizona, United States",$ 10,"Listed On: Sunday, August 13, 2017",Rifles,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Rifle,"We offer a wide range of full auto machine gun conversion manuals/books which are long out of print. Our products are intended for licensed manufacturers (07/01 FFL's) but are 100% LEGAL with no special license needed to purchase. They can be ordered from our website: www.FullAutoGuns.com We have conversion plans for: - AK-47 and all clones. - AR-15 and all clones. - MAC-10. - MAC-11. - HK/PTR clones. - TEC-9. - Marlin Camp Carbine (9mm). - Tok pistol. - Ruger Mini-14. - Ruger 10/22. - UZI and all clones. And many more! We offer Mil/Govt discounts (10% off)! We have supplied THOUSANDS of copies of full auto conversion plans over the years to FFL holders, machine gun rental ranges and even movie armorers!. Great way to understand how a FA/select fire weapon operates. ***WE DO NOT SELL FIREARMS, AMMUNITION OR COMPONENTS OF ANY KIND! DO NOT ASK! WE ONLY OFFER LEGAL READING MATERIAL AND PLANS!***"
620,http://www.armslist.com/posts/7194620,For Sale:  Full Auto Conversion Manuals - Legal!,"georgia, Georgia, United States",$ 10,"Listed On: Sunday, August 13, 2017",Rifles,no type,no type,no type,Rifle,"We offer a wide range of full auto machine gun conversion manuals/books which are long out of print. Our products are intended for licensed manufacturers (07/01 FFL's) but are 100% LEGAL with no special license needed to purchase. They can be ordered from our website: www.FullAutoGuns.com We have conversion plans for: - AK-47 and all clones. - AR-15 and all clones. - MAC-10. - MAC-11. - HK/PTR clones. - TEC-9. - Marlin Camp Carbine (9mm). - Tok pistol. - Ruger Mini-14. - Ruger 10/22. - UZI and all clones. And many more! We offer Mil/Govt discounts (10% off)! We have supplied THOUSANDS of copies of full auto conversion plans over the years to FFL holders, machine gun rental ranges and even movie armorers!. Great way to understand how a FA/select fire weapon operates. ***WE DO NOT SELL FIREARMS, AMMUNITION OR COMPONENTS OF ANY KIND! DO NOT ASK! WE ONLY OFFER LEGAL READING MATERIAL AND PLANS!***"
621,http://www.armslist.com/posts/7194621,For Sale:  TLR-1 HL. Streamlight,"Mid town, Tulsa, Oklahoma",$ 60,"Listed On: Sunday, August 13, 2017",Gun,no type,no type,no type,Rifle,"Nothing wrong with it.. It works fine, I just dont need it.REDACTED"
622,http://www.armslist.com/posts/7194622,For Sale:  Full Auto Conversion Manuals - Legal!,"texas, Texas, United States",$ 10,"Listed On: Sunday, August 13, 2017",Rifles,no type,no type,no type,Rifle,"We offer a wide range of full auto machine gun conversion manuals/books which are long out of print. Our products are intended for licensed manufacturers (07/01 FFL's) but are 100% LEGAL with no special license needed to purchase. They can be ordered from our website: www.FullAutoGuns.com We have conversion plans for: - AK-47 and all clones. - AR-15 and all clones. - MAC-10. - MAC-11. - HK/PTR clones. - TEC-9. - Marlin Camp Carbine (9mm). - Tok pistol. - Ruger Mini-14. - Ruger 10/22. - UZI and all clones. And many more! We offer Mil/Govt discounts (10% off)! We have supplied THOUSANDS of copies of full auto conversion plans over the years to FFL holders, machine gun rental ranges and even movie armorers!. Great way to understand how a FA/select fire weapon operates. ***WE DO NOT SELL FIREARMS, AMMUNITION OR COMPONENTS OF ANY KIND! DO NOT ASK! WE ONLY OFFER LEGAL READING MATERIAL AND PLANS!***"
623,http://www.armslist.com/posts/7194623,For Sale:  Glock 19 gen 3 milled slide,"Rogers, Fayetteville, Arkansas",$ 325,"Listed On: Sunday, August 13, 2017",Gun,no type,no type,no type,Rifle,"Glock 19 Gen 3 milled slideGlock 19 gen 3 factory slide in like new condition, that has been milled to accept the MOS plates to mount optics. All 4 plates are included along with screws and required alan wrench. Slide does come stripped, and does not include the sights. In Rogers. Will ship."
624,http://www.armslist.com/posts/7194624,For Sale:  Full Auto Conversion Manuals - Legal!,"florida, Florida, United States",$ 10,"Listed On: Sunday, August 13, 2017",Rifles,no type,no type,no type,Rifle,"We offer a wide range of full auto machine gun conversion manuals/books which are long out of print. Our products are intended for licensed manufacturers (07/01 FFL's) but are 100% LEGAL with no special license needed to purchase. They can be ordered from our website: www.FullAutoGuns.com We have conversion plans for: - AK-47 and all clones. - AR-15 and all clones. - MAC-10. - MAC-11. - HK/PTR clones. - TEC-9. - Marlin Camp Carbine (9mm). - Tok pistol. - Ruger Mini-14. - Ruger 10/22. - UZI and all clones. And many more! We offer Mil/Govt discounts (10% off)! We have supplied THOUSANDS of copies of full auto conversion plans over the years to FFL holders, machine gun rental ranges and even movie armorers!. Great way to understand how a FA/select fire weapon operates. ***WE DO NOT SELL FIREARMS, AMMUNITION OR COMPONENTS OF ANY KIND! DO NOT ASK! WE ONLY OFFER LEGAL READING MATERIAL AND PLANS!***"
627,http://www.armslist.com/posts/7194627,For Sale:  REMINGTON MODEL FOUR 270,"St. Joseph, St. Joseph, Michigan",$ 400,"Listed On: Sunday, August 13, 2017",Rifles,Remington                                                                                ,270 WSM                                                                                ,Pump Action                                                                                ,Rifle,IT COMES WITH SLING SWIVELS AND A SIMMONS 3X9 SCOPE. Shipping will cost $30
628,http://www.armslist.com/posts/7194628,For Sale:  Glock 42 w/stippled grip,"Greencastle, Terre Haute, Indiana",$ 370,"Listed On: Sunday, August 13, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 42 in excellent condition.  Comes with hard case and original contents. Has two(2) - 6 rd mags. Will add holster and 50 rounds of range ammo for full price. The grip was stippled by Wabash Custom Gun Works ($60 value). Priced to sell at $370.   No trades.LTCH required to purchase.Pick up anywhere between Greencastle and Terre Haute.
629,http://www.armslist.com/posts/7194629,For Sale:  Japanese Arisaka,"South of City, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, August 13, 2017",Rifles,Glock                                                                                ,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,I have a WWII Type 99 Japanese Arisaka complete with Mum. Photos on request thru email.
631,http://www.armslist.com/posts/7194631,For Sale:  REMINGTON MODEL SEVEN 7MM-08,"belfast, Maine, United States",$ 500,"Listed On: Sunday, August 13, 2017",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model Seven 7mm-08 Rifle. 20"" Barrel with a Walnut Stock and a Tasco Scope. The Front and Rear Mounts have been Removed for the Scope. A Very Clean & nice Scope.Willing to ship...shipping Cost $40"
632,http://www.armslist.com/posts/7194632,For Sale:  Remington R700 Sendero,"Bakersfield, Bakersfield, California","$ 1,000","Listed On: Sunday, August 13, 2017",Rifles,Remington                                                                                ,7mm Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,For sale I have my Remington R700 Sendero. It is in prestige condition and has never been fired before. I bought it and I have never used it. If you have any questions please give me a call. Sale will take place at a local firearms dealer. You can reach me at REDACTED.
634,http://www.armslist.com/posts/7194634,For Sale/Trade:  S&W 64-5,"Aiken, South Carolina, United States",$ 450,"Listed On: Sunday, August 13, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,S&W 64-5 in excellent condition.  Price shown for FTF sale in the Aiken area.Trades:  name brand 9mm compact or subcompact
637,http://www.armslist.com/posts/7194637,For Sale:  Springfield 1911 A1 Loaded,"Boise, Boise, Idaho",$ 650,"Listed On: Saturday, August 19, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale: Springfield Armory 1911-A1 Loaded. Comes with 3 mags and case.Not looking for trades
639,http://www.armslist.com/posts/7194639,For Sale:  Springfield M1A,"Bakersfield, Bakersfield, California","$ 1,400","Listed On: Sunday, August 13, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale I have my Springfield M1A National Match. This firearm is in pristine condition. I have not used it, it has set in my safe since I bought it. Sale will take place at a local firearms dealer. You can reach me at REDACTED. For any other questions or pictures feel free to contact me."
642,http://www.armslist.com/posts/7194642,For Trade:  G43 for g19/1911/others,"Berea/easley, Greenville, South Carolina",Offer,"Listed On: Sunday, August 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have a g43, I got in anticipation of getting my ccw but I still haven't gotten around to it and need something for home defense because of recent break ins.  After a trip to the gun store I found my girlfriend is more comfortable with full-size pistol so I'm trying to do a trade now"
644,http://www.armslist.com/posts/7194644,For Sale:  Ruger LCP Custom,"Boise, Boise, Idaho",$ 200,"Listed On: Wednesday, August 23, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale: Ruger LCP Custom. 380 ACP. Not looking for trades.
645,http://www.armslist.com/posts/7194645,For Sale:  Glock 19 gen 3 (sale pending),"Aiken, Aiken, South Carolina",$ 435,"Listed On: Sunday, August 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 19 gen 3. Has Truglo TFO tritium fiber optic sights installed. Six months old, has 390 rds fired. Never a problem, it's a Glock. Perfect condition, comes with with everything as when purchased."
647,http://www.armslist.com/posts/7194647,For Sale:  Browning X-Bolt XBolt White Gold Maple,"pullman, Pullman, Washington","$ 1,000","Listed On: Sunday, August 13, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Pump Action                                                                                ,Rifle,"It has a maple stock with a high gloss finish and a stainless steel octagon barrel. It also has some scrolling and ""White Gold Medallion"" in gold on the receiver. Shipping will cost $40"
648,http://www.armslist.com/posts/7194648,For Sale:  Mossberg Tactical Shotgun,"north Mobile, Mobile, Alabama",$ 450,"Listed On: Sunday, August 13, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg Tactical ShotgunIn great shape!!!
651,http://www.armslist.com/posts/7194651,For Sale/Trade:  40 SW defensive ammo for trade/sell,"Fayetteville, Fayetteville, North Carolina",$ 50,"Listed On: Friday, August 18, 2017",Ammo,no type,no type,no type,no type,"Got about 100-150 different types of hollow point rounds for trade. Speer gold dot, federal hydrashok etc. looking for 45 or 9mm ammo or sell straight out"
653,http://www.armslist.com/posts/7194653,For Sale:  Ruger lCP .380,"Knoxville Halls, Knoxville, Tennessee",$ 225,"Listed On: Sunday, August 13, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger Lcp, bought this about a month ago,  i shot two mags to test function and it ran perfect.  Great little pocket carry in like new condition. Comes with everything from factory.  Price is 225 no trades. Call or text i don't respond to emails!  804-0477 must have proper ID. Thanks for your intrest"
655,http://www.armslist.com/posts/7194655,For Sale:  SureFire M600u (no tape switch) BNIB,"WILL SHIP TO ALL USA!, San Francisco, California",$ 225,"Listed On: Thursday, August 24, 2017",Tactical,no type,no type,no type,no type,BNIB m600 ultra; pp friends and fam or in person ftfwill ship to all 50 states
656,http://www.armslist.com/posts/7194656,For Sale:  FN57 accessories and ammo,"south, Wichita, Kansas",$ 250,"Listed On: Sunday, August 13, 2017",Ammo,no type,no type,no type,no type,4 boxes of FN5.7mm SS198LF ( red box ) ( green tip )Blade Tech Thigh Holster w/ WRS lvl 2 holster ( quick detach from thigh rig )Aliengear RHD IWB holster2 FN57 factory magazines(package deal only)$250obo
658,http://www.armslist.com/posts/7194658,"For Sale:   MKA1919 12GA 3"" AR-STYLE SHOTGUN USSG","stamford, Stamford, Connecticut",$ 500,"Listed On: Sunday, August 13, 2017",Shotguns,no type,no type,no type,Shotgun,"18"" barrel3"" chamberMulti choke (C, M, F)14.5"" length of pull39.5"""" overall lengthAmbidextrous safetyExtended bolt releaseExtended magazine releaseMetal floating feed rampTwo gas rings (heavy loads or light loads)Easy takedown system5 + 1 Round Capacity Number Of Mags 2."
661,http://www.armslist.com/posts/7194661,For Sale:  Browning Auto 5,"Burlington, Wisconsin, United States",$ 450,"Listed On: Saturday, November 11, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning Auto 5 shotgun. 12 Gauge, solid vent rib with polychoke, Extra 30"" vent rib barrel. Great conditionI will not ship or accept any type of checks or money orders."
662,http://www.armslist.com/posts/7194662,For Sale:  LUNATIK50 A+(141),"colorado springs, Colorado Springs, Colorado",$ 600,"Listed On: Sunday, August 13, 2017",Rifles,Sako                                                                                 ,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"Type 99 Arisaka in 7.7X58 MM all matching with capture papers and 100 rounds of nice clean US made reloadable ammo. Shiny barrel, shoots great, zeroed in. No cracks in the stock."
666,http://www.armslist.com/posts/7194666,For Sale:  Savage (Anschutz),"Burlington, Wisconsin, United States",$ 875,"Listed On: Sunday, August 13, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Savage (Anschutz) 22 long rifle with Weaver 2-10 power scope. Excellent condition.I will not ship or accept any type of checks or money orders.
673,http://www.armslist.com/posts/7194673,For Sale:  Remington 22LR,"Burlington, Wisconsin, United States",$ 550,"Listed On: Sunday, September 3, 2017",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,Remington Model 513-T match master 22 long rifle.I will not ship or accept any type of checks or money orders.
676,http://www.armslist.com/posts/7194676,For Sale:  Winchester TS-22-11,"south, Wichita, Kansas",$ 500,"Listed On: Sunday, August 13, 2017",Gun,no type,no type,no type,no type,"Winchester TS-22-11 Gun Safe22inches deep, 30inches wide, 59inches tallapprox 500lbswill need to pick upsafe will be empty$500obo"
678,http://www.armslist.com/posts/7194678,For Sale:  Winchester 22,"Burlington, Wisconsin, United States",$ 425,"Listed On: Sunday, March 11, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Winchester model 490 22 long rifle with Tasco 3-6 power scope. Excellent ConditionI will not ship or accept any type of checks or money orders.
679,http://www.armslist.com/posts/7194679,"For Sale:  Glock 27, Apex trigger, Lone Wolf Glock","Iowa, Harrisburg, Pennsylvania",$ 350,"Listed On: Sunday, August 13, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,ManufacturerGlockModel27Caliber.40 S&W. contact if interested text (440) 375-1518
680,http://www.armslist.com/posts/7194680,For Sale:  Remington 30.06,"Burlington, Wisconsin, United States",$ 400,"Listed On: Sunday, October 29, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Model 742, 30.06 Carbine with Bushnell banner 3-9 power scope and tip off mounts. Great condition.I will not ship or accept any type of checks or money orders."
