,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
399,http://www.armslist.com/posts/7292399,For Sale/Trade:  Ed's Armory Tactical/FN Upper AR 15,"Grove, Tulsa, Oklahoma",$ 800,"Listed On: Tuesday, September 5, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ed's Armory Tactical Lower FN Upper w/ Voodoo barrelAdams Arms Piston KitMidwest Industries Gen lll Free Float RailMagpul MOE Stock and Pistol Grip Not really looking to sell the scope but I'll let it go for 200 moreText me or call 918threeonefour2754
400,http://www.armslist.com/posts/7292400,For Sale:  Gamo Whisper Fusion Elite Air Rifle,"Akron, Akron, Ohio",$ 185,"Listed On: Tuesday, September 5, 2017",Air,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my brand new, never opened or fired - Gamo Whisper Fusion Elite .22 Cal Air Rifle. Comes with a GAMO 3-9x40 scope and rail, ready to mount and shoot. Over $250, plus tax - selling for $185. Located on the north side of Akron; FTF only, no shipping. Here's some information on this air gun from the manufacture:The Whisper Fusion Elite is the hunting rifle by excellence. It features 975 fps using .22 Cal PBA Platinum ammunition. This break barrel air rifle is designed for ultimate impact and penetration, ideal for small game like squirrels or raccoons. It features the quietest noise-dampening technology from Gamo, the Whisper Fusion. It also has the Gamo 3-9x40 scope with the Recoil Reducing Rail technology, designed to reduce the recoil for the scope. This air rifle also features the latest trigger from Gamo, the CAT (Custom Action Trigger). The Whisper Fusion Elite has an all weather stock with an adjustable cheek piece. Gamo Whisper Fusion Elite Air Rifle:Break Barrel Air RifleWhisper Fusion is the quietest Gamo noise-dampening technologyIGT gas piston1300 fps using PBA PlatinumPremium all-weather stock with adjustable cheek pieceGamo 3-9x40 scope with Recoil Reducing Rail (RRR)Latest trigger from Gamo Custom Action Trigger (CAT)SWA Shock Wave Absorber recoil pad"
401,http://www.armslist.com/posts/7292401,For Sale:  Glock 19 G4,"Canutillo, El Paso, Texas",$ 500,"Listed On: Saturday, October 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"This Glock 19 Gen4 9mm in ODG is unique! Features: Brand: GlockModel: Gen 4 19 ODType: Pistol: Semi-AutoCaliber: 9MMFinish: Black MatteAction: Safe ActionSight: FT: White Dot RR: White OutlineBarrel Length: 4.02 Overall Length: 6.85Weight: 21.16 ozCapacity: 15+1# of Mags: 3Safety: Safe Action-3 Separate Automatic SafetiesReceiver: OD Polymer with Finger GroovesPackaging: Black Plastic CaseFeatures: Magazine Loader, Cleaning Rod and Brush;Interchangeable Backstraps, Reversible Mag Catch"
402,http://www.armslist.com/posts/7292402,For Sale:  WMD Nib-X BCG,"Denver, Denver, Colorado",$ 100,"Listed On: Tuesday, September 5, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,"Like new WMD Nickel Boron BCG for sale. Was used for exactly 2 rounds during a test fire. These run 170 new, asking 100."
403,http://www.armslist.com/posts/7292403,For Sale:  Glock 19 + preban + upgrades,"Upton, Massachusetts, United States",$ 900,"Listed On: Tuesday, October 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great gun, not eager to sell it, but if someone will meet my price I'll part with it.Glock 19 gen 4, with all original parts, glock box, manual (manual may have some minor oil stains) and three 10 round magazines. Low round count (I've only had it a few months), and I detail strip and thoroughly clean and lube my guns every time I shoot. No scratches that I can see.One Preban U-notch glock 19 mag (15 rounds).Truglow TFX Pro Brightsights, with both fiber optics and tritium (installed; original glock sights will come in a bag with other parts).Lonewolf trigger kit (3lb connector and spring, intalled). Also a ""NY1"" trigger spring and the original glock spring and connector will be included, but not installed (unless you ask).Extended chrome pins (installed).Extended chrome take down lever (installed).Extended chrome slide release/slide stop lever (installed).Extended chrome magazine release (installed).Lonewolf Maritime Spring Cups (installed).Desantis Dragonfly pocket holster.The ammo, Crimson Trace green laser and G17 mag are no longer included in the deal, but I can add the laser and preban mag back in for an additional $125 each. FTF transfer at local shooting range (MFS, in Holliston). I accept cash at the time of exchange or Paypal (must pay in advance) at +$50."
404,http://www.armslist.com/posts/7292404,For Sale/Trade:  Smith and wesson m and p .40,"Abbeville, South Carolina, United States",$ 400,"Listed On: Tuesday, September 5, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new in the box smith and wesson m and p .40 s & w full size pistol for sale.  It includes everything from the factory, one promag 25 round magazine, 25 rounds of fmj bullets, 13 rounds or r.i.p bullets, and 10 rounds of jhp bullets.  Price is obo or will trade for something other than a shotgun that catches my eye. Call or text 864 828 two 7 nine one"
405,http://www.armslist.com/posts/7292405,For Sale:  SAKO AV FIBERCLASS .338 WIN MAG,"virginia, Virginia, United States",FREE,"Listed On: Tuesday, September 5, 2017",Rifles,Smith & Wesson                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,is in very good condition and it came with the case in it........
406,http://www.armslist.com/posts/7292406,For Sale/Trade:  HK VP9 Factory Grey,"Anacortes, Seattle, Washington",$ 500,"Listed On: Friday, September 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade an HK VP9 factory grey frame with night sights. Gun is in perfect condition, comes with 3 mags, case, and bladetech total eclipse holster. Black painted grip panels, also comes with a set of grey. Looking to trade for a Glock 19 (gen 4 preferably) or a .300 ar pistol. Would ""trade"" for cash, $500"
414,http://www.armslist.com/posts/7292414,For Sale:  MBUS,"South Lexington, Lexington, Kentucky",FREE,"Listed On: Friday, September 22, 2017",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is two sets of magpul flip-up backup sights.$60 each or $100 for both sets.
415,http://www.armslist.com/posts/7292415,For Sale:  AR15 Pistol,"Fountain, Colorado Springs, Colorado",$ 550,"Listed On: Friday, November 10, 2017",Handguns,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"PSA ar15 pistol in 5.56 with a thordsen cheek rest, magpul grip, aeroprecision bcg. 10.5"" in length. Has less than 100 rounds in it. I got it in part of a trade. asking $550 possible trade for 1911 in .45 or bolt action rifle, preferably .308"
416,http://www.armslist.com/posts/7292416,For Sale:  Hoyt compound bow - enticer,"ST CHARLES, St. Louis, Missouri",$ 225,"Listed On: Tuesday, September 5, 2017",Archery,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"Nice shooting bow. Smooth draw, solid back wall. I bought this bow for my buddy. He used it for one season and shot an 8pt with it. He recently upgraded and gave me the bow back. The draw length is to long for me. String has been waxed and cams lightly oiled. Ready to go for the season, just need some arrows. - 29"" to 30"" draw length- Right handed- New string, less than a year old- New Truglo 3pin sight- stabilizer- Trophy Ridge whisker biscuit- case- quiver"
418,http://www.armslist.com/posts/7292418,For Sale/Trade:  Wanted,"Orangeburg, Columbia, South Carolina",$ 0,"Listed On: Tuesday, September 5, 2017",Muzzle,no type,40 cal,no type,no type,I have a Benjamin  Franklin  pellet gun model  312 and a world war 2 coin and stamp  set  up for trade  for a nice 40 or 45 thanks
421,http://www.armslist.com/posts/7292421,For Sale:  Crosman Phantom Hunter NP .177 Air Rifle,"Akron, Akron, Ohio",$ 95,"Listed On: Tuesday, September 5, 2017",Air,no type,no type,no type,no type,"Selling my brand new, never opened or fired - Crosman Phantom Hunter NP .177 Air Rifle. Comes with a Centerpoint 4x32 scope and rail, ready to mount and shoot. Two stage adjustable trigger, all weather stock, 1200 FPS, and rifled steel barrel. Over $150, plus tax - selling for $95. Located on the north side of Akron; FTF only, no shipping.More details on this air gun from the manufacture:Crosman Phantom Hunter NP .177 caliber break barrel air rifle has a camouflage all-weather stock and powered by the Nitro Piston powerplant system that offers less vibration, less recoil, and reduced cocking force. The .177 caliber Phantom Hunter shoots up to 1200 fps (alloy). The all-weather synthetic stock is ambidextrous with rubber recoil pad. It includes a CenterPoint 4x32mm scope and an adjustable, two-stage trigger. Don't forget to purchase safety glasses and pellets! Crosman Phantom Hunter Camo NP .177 Caliber Break Barrel Air Rifle with Scope, 1200fps:Pellet velocity: up to 1200fps with alloy pellets 1000fps (lead)Caliber: .177 caliberPower source: Nitro PistonMechanism: Break BarrelAmmo type: shoots .177cal pellet onlyCapacity: single pelletBarrel: Rifled barrelStock Material: SyntheticSafety: Lever"
422,http://www.armslist.com/posts/7292422,For Sale/Trade:  Glock 22 with extras,"Sumter, South Carolina, United States",$ 0,"Listed On: Tuesday, September 5, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 gen 3 like new with factory case, aftermarket sights (blackout rear, fiber optic front), 3-15rd glock mags, 1-31rd aftermarket mag, we the people back plate, American flag grip plug. I can add self defense and brass fmj ammo if needed.reply to ad or text 803-236-653nine"
423,http://www.armslist.com/posts/7292423,For Sale:  Ak-47 Dracon/ AR-15 pistol,"St.louis, St. Louis, Missouri","$ 1,400","Listed On: Tuesday, September 5, 2017",Handguns,Glock                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Pistol,Both brand new AK-47 that shoots .762 and AR-15 pistol that shoots .233 / .556 ammo I fired maybe 80 reds through the Draco and a few rounds through the AR-15 comes with over four 30rd clips for the Draco and one 40rd and and 30rd for the AR -15 asking $1400 for both guns together package deal the Draco buy itself will be $800 and the AR-15 $650
427,http://www.armslist.com/posts/7292427,For Sale:  CZ Scorpion EVO 3,"Savannah, Savannah, Georgia",$ 850,"Listed On: Monday, September 11, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Fired twice, roughly 500 rounds. Upgraded with shockwave buffer tube, shockwave blade brace, lage folding stock adapter, CZ custom rail mount for Burris FF3 red dot (no red dot included). Includes original box, two magazines, manuals, etc.  $850 OBONot intersted in trades right now."
429,http://www.armslist.com/posts/7292429,For Sale/Trade:  Glock 22 9mm/357sig and extras,"Simpsonville, Greenville, South Carolina",$ 550,"Listed On: Tuesday, September 5, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 gen3 with stainless guide rod, polished internals, ghost connector, extended slide release and rail mounted crimson trace laser. Also includes 9mm and 357sig conversion barrels plus 100 rounds of self defense and 240 rounds of range ammo. 2 40 and 1 9mm mags.  Factory box. Very low round count."
431,http://www.armslist.com/posts/7292431,For Sale:  Colt Le6920,"Idaho Falls, Idaho Falls, Idaho",$ 900,"Listed On: Tuesday, September 5, 2017",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Trying to sell my colt Ar-15 it has a few after market parts. I removed the front sight post and attached a low profile gas block and full length handguard along with a Magpul stock. Hardly any rounds through it less than 500. I will also include some factory federal 223. Rounds
433,http://www.armslist.com/posts/7292433,For Sale:  Glock 26,"Springboro, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, September 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26Ghost triggerExtended pinky mags Extended slide release Box and papers
434,http://www.armslist.com/posts/7292434,For Sale:  Ruger SR9c Two-Tone,"Beaumont, Lexington, Kentucky",$ 350,"Listed On: Tuesday, September 5, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have decided to sell my Ruger SR9c Two-Tone pistol.I have shot less than 100 rounds through the gun, but I got a different CC weapon and have decided to let this one go. Gun is comfortable, reliable, and one of the best stock triggers I have personally felt. Do not need to sell, but willing to let it go to someone who needs it.Comes with one standard magazine (10), and one extended magazine (16) as well as an easy mag loader.Thank you!"
435,http://www.armslist.com/posts/7292435,For Sale:  PSA AR-15 New w/ couple extras.,"Salem, IL 62881, Southern Illinois, Illinois",$ 600,"Listed On: Tuesday, September 5, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a PSA AR-15 New Never fired it. It has a medium Stainless heavy barrel, 1:7 twist rate. Adjustable stock, has a rear military type sight on it. Adjustable for wind age & elevation. Comes with 3-30rd magazines & 100rds of .223 Perfecta 55gr fmj ammo. Selling for-$600.00 Cash for the package deal. My price is my bottom dollar on it at-$600.00 Cash. No trades! Cash only! Will Not take any less for it! If your interested in buying you can contact me by Calling or Texting me at-REDACTED. Thanks for looking! Must live in IL and have a current valid IL Foid card to buy rifle."
437,http://www.armslist.com/posts/7292437,For Sale/Trade:  CZ p10 c 9mm,"Odessa, Midland, Texas",$ 500,"Listed On: Sunday, September 24, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,for sale cz p10 c 9mm fired 200 times not a scratch on it will trade
439,http://www.armslist.com/posts/7292439,"For Trade:  Unfired BCM BFH 16"" Mid-length Upper W/BCG & CH and 4 PMAGS","Ocala, Ocala, Florida",Offer,"Listed On: Tuesday, September 5, 2017",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a BRAND NEW Bravo Company hammer forged 16"" mid-length upper for sale.  The upper has never been fired, except at the factory, and I have not mounted it to a lower.  I will also include a BCM bolt carrier group and BCM Gunfighter Mod 4 charging handle.  As stated, the upper is brand new, but the BCG and charging handle were pulled from another rifle of mine.  They have been used for a total of 260 rounds.  I paid $515 for the upper, $169 for the BCG, $49 for the charging handle, $30 for the handguard, and $40 for the mags.  Trade value: $803Included:  Everything BCM included with the upper.  BCM hat, magazines, BCM stickers, five BCM posters, BCM BCG and charging handle, Magpul MOE handguard, a soft rifle bag, four Magpul PMAG 30 round magazines with 30 rounds of Freedom Munitions M855 ball ammo, and a cleaning kit.  Specs: Cold Hammer Forged Barrel, M4 Feed Ramp Barrel Extension, M4 Feed Ramp, Flat Top Receiver, T-Marked Upper Receiver, USGI 1/7 Twist Rates, USGI 5.56 NATO Chamber, Mil-Spec 11595E - Certified Barrel Steel (CMV), Chrome Lined Bore and ChamberManganese Phosphate Barrel Finish, Mil-Spec F-Marked Forged Front Sight, USGI Government Profile Barrel, HPT (High Pressure Test) BarrelMPI (Magnetic Particle Inspected) Barrel"
440,http://www.armslist.com/posts/7292440,For Sale:  TC Compass .223/5.56,"West, Wichita, Kansas",$ 1,"Listed On: Tuesday, September 5, 2017",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale my tc compass .223/5.56. it has a egw 20moa rail. Vortex matched precision rings. 6-9 pivoting bipod. 60 rounds of hornady match 75gr bthp. Primary arms 4-16 mil/moa sfp illuminated reticle scope. Very accurate gun.Gun - $350Rings - $130Scope - $150Rail - $40Ammo - $60Bipod - $50Total - $790Asking - $500 call or text 33060149one3 Thanks for looking
441,http://www.armslist.com/posts/7292441,For Sale:  NITECORE TM03 CREE XHP70 LED Flashlight -2800Lm -Includes Rechargeable Battery,"Hinsdale, Illinois, United States",$ 130,"Listed On: Thursday, May 3, 2018",Hunting,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Buy now with Free Shipping!!! http://blackwolfsupply.com/index.php/product/nitecore-tm03-cree-xhp70-led-flashlight-2800lm-includes-rechargeable-battery/ Description: Nitecore has set the bar even higher with this brand new Tiny Monster! Their new TM03 is the brightest flashlight on the market that operates on a single 18650 battery. Equipped with a CREE XHP70, this light is capable of an incredibly bright 2800 lumens in a powerful burst for tactical suppression and self-defense purposes. The instant-access tailcap button is customizable for immediate access to the turbo burst or strobe modes. It’s compact enough to be taken anywhere in your backpack or pocket and with the included battery offering up to 30 hours of runtime, you can leave it in there for a while without recharging. It is perfect for law enforcement, military, searching, camping, hiking, exploring, security, or anything else that requires extreme luminosity and beam throw. Note: this flashlight does not have built-in charger so you will need a charger to charge the 18650 battery included. Please check out our other chargers if you need one. Specifications: LED: CREE XHP70 Battery Run-Time: 2800 lumens – Short Burst 1350 lumens – 45 min 550 lumens – 2 hours 15 minutes 40 lumens – 30 hours Beam Distance: 316 yards / 289 meters Beam Intensity: 21,000 cd Battery type supported: Dedicated IMR 18650 (The TM03 can also operate on 18650 or 2x CR213A batteries, but will not be able to operate in Turbo Mode.) Dimension: Length: 6.25” (159mm) Head Diameter: 1.57”(40mm) Tail Diameter: 1.18” (30mm) Weight: 7.52oz (213g)(without battery) Waterproof: IPX-8 (2 meters submersible) Features: Utilizes a CREE XHP70 LED Driven by a dedicated IMR 18650 battery to emit up to 2,800 lumens brightness Ultra-bright dual-mode tactical blaze Dual-switch tail cap designed for tactical use and easy application Mode 1 Suppressing light: Quick access to turbo mode Mode 2 STROBE READYTM: Quick access to Strobe Mode (Chinese Patent:201320545349.4) Four easily accessible brightness levels and memory function for fast boost Maximum beam intensity up to 21,000cd Extensive runtime up to 30 hours 289 meters far throw Integrated metal micro textured reflector for optimal peripheral illumination A power indicator LED hidden in the tail switch indicates battery power (Chinese patent: ZL201220057767.4) Electric reverse polarity protection Temperature regulation and protection Anti-rolling design Toughened ultra-clear mineral glass with anti-reflective coating Constructed from aero grade aluminum alloy Robust HAIII military grade hard-anodized Waterproof in accordance with IPX-8 (two meters submersible) Contents in Package: Nitecore TM03 flashlight, 1xNI18650D dedicated battery (for TM03 only), O-ring, spare tail cap cover, holster"
442,http://www.armslist.com/posts/7292442,For Sale:  Marlin 1895SBL .45-70 SS / Laminate,"Orting, Tacoma, Washington",$ 650,"Listed On: Tuesday, September 12, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895SBL .45-70 SS / LaminateExcellent physical and working conditionless than 50 rounds through it includes original box and new leather slingbuyer responsible for transferalso have a Ruger Bisley 3 3/4"" SuperBlackhawk SS in excellent/ new condition for sale."
444,http://www.armslist.com/posts/7292444,For Trade:  Full Rail 1911 .45,"Tacoma, Tacoma, Washington",Offer,"Listed On: Monday, March 5, 2018",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Low round count, Looking to trade for 9mm pistols."
446,http://www.armslist.com/posts/7292446,For Sale/Trade:  SIG P320 Full Size,"85014, Phoenix, Arizona",$ 500,"Listed On: Tuesday, September 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 2 Sig p320 FS 9mm comes with 2 17rd mags case trigger lock and a slightly beat up OWB sig holster  pistol does have a SMALL scratch on the slide from a bad holster will include a photo of it must meet locally to trade or buy have AZ state DL and sign a bill of sale and be 21+
448,http://www.armslist.com/posts/7292448,For Trade:  Sig 229 .40,"Pickens, Greenville, South Carolina",Offer,"Listed On: Sunday, March 18, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 229 .40 with 2 mags and paperwork, and ammo depending on offer"
451,http://www.armslist.com/posts/7292451,For Sale/Trade:  Sig Sauer P938 9mm,"Manchester-Richmond, Lexington, Kentucky",$ 500,"Listed On: Tuesday, September 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer 9mm P938 Stainless ambi. Comes with everything from factory and an extra extended round mag that was 40$
452,http://www.armslist.com/posts/7292452,For Sale:  J.A. 380,"Centralia, Columbia, Missouri",$ 150,"Listed On: Tuesday, September 5, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my used Jimenez J.A. 380.  Is the chrome plated model. Has 2 mags. Nothing wrong with the gun, shoots just fine. Just don't shoot it enough to justify the space in the gun safe. Hasn't had an entire box of ammo through it. I am original owner. Asking 150 since it is the chrome model. Open to offers, cash talks. Would consider revolver trades."
453,http://www.armslist.com/posts/7292453,For Sale/Trade:  Lucid p7 4x optic,"Wichita, Wichita, Kansas",$ 100,"Listed On: Saturday, September 16, 2017",Optics,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Never used p7 lucid 4x optic. In perfect shape. I mounted it on one of my ar15's but desided to buy another trijicon instead. Looking to sell or trade. Asking $100
454,http://www.armslist.com/posts/7292454,For Sale:  Daisy Powerline Model 1101ws  .177 Air Rifle,"Akron, Akron, Ohio",$ 95,"Listed On: Tuesday, September 5, 2017",Air,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my brand new, never opened or fired - Daisy Powerline Model 1101ws .177 Air Rifle. Comes with a Centerpoint 4x32 scope and rail, ready to mount and shoot. Two stage adjustable trigger, all weather stock, 1200 FPS, and rifled steel barrel. Over $150, plus tax - selling for $95. Located on the north side of Akron; FTF only, no shipping.The Daisy Powerline Model 1101ws is a sleek and well-built gun that is ideal for hunting small rodents as well as plinking. You can even use it for target practice. This Daisy gun is built with solid hardwood stock as well as a steel barrel and shroud."
456,http://www.armslist.com/posts/7292456,For Sale:  Glock 19 Gen 4 Mos,"Jacksonville, Gadsden, Alabama",$ 750,"Listed On: Tuesday, September 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale or tradeGlock 19 gen 4 mos $750Box 3 mags raised trijicon night sight vortex venom 3 moa red dot with box stippled $750 obo will trade for non mos 19 or maybe 17 plus cash let me know what you got call or text no email REDACTED
457,http://www.armslist.com/posts/7292457,For Sale:  1892 winchester,"Belmont, Charlotte, North Carolina","$ 1,300","Listed On: Tuesday, September 5, 2017",Rifles,Winchester                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Rifle,1892 winchester in 25-20 good gun in working order have some ammo for it
458,http://www.armslist.com/posts/7292458,For Sale/Trade:  Wilson combat CQB tactical LE 9mm,"Arlington, Everett, Washington","$ 2,800","Listed On: Tuesday, September 5, 2017",Handguns,Wilson Combat                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like new no low ball offers trade value must meet 3000$ Comes with three mags case paperwork etc.
459,http://www.armslist.com/posts/7292459,For Sale/Trade:  Mosin nagant.,"Church hill, Tri-cities, Tennessee",$ 300,"Listed On: Tuesday, September 5, 2017",Rifles,Wilson Combat                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Numbers matching. Comes with some ammo. $300
460,http://www.armslist.com/posts/7292460,For Sale:  300 rounds of M80A1 EPR,"Pueblo, Pueblo, Colorado","$ 1,000","Listed On: Tuesday, September 5, 2017",Ammo,Wilson Combat                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Ive got about 300 rounds of M80A1 EPR ball ammo. Last time i saw it for sale it was sold for $5 a round. Found it in CO for $7 a round.  A google search will show you why it costs so much. Willing to take cash or trade offers. let me know what you've got. No lowballs
461,http://www.armslist.com/posts/7292461,For Sale:  Ruger LCP,"Plano, Dallas, Texas",$ 200,"Listed On: Wednesday, October 11, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Like New Ruger LCPComes with original box and 3- 6 round magazines Also comes with a black leather Desantis IWB HolsterI added a hogue grip for better grip. Text REDACTED
463,http://www.armslist.com/posts/7292463,For Sale:  ACE skeleton stock,"South Lexington, Lexington, Kentucky",$ 100,"Listed On: Monday, September 11, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a ACE ARFX-E skeleton stock for an AR 15. Will come with buffer tube, spring and recoil buffer (complete kit). $100local face to face deals only, no trades and no shipping. Buyer must meet on the south side of Lexington, I will not travel. Thanks for looking."
464,http://www.armslist.com/posts/7292464,For Sale:  Burris Fastfire 3,"Wellsville, Kansas City, Kansas",$ 150,"Listed On: Tuesday, September 5, 2017",Optics,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box.  Call, text, or email anytime. Thanks."
465,http://www.armslist.com/posts/7292465,For Sale:  Glock 19 Gen 4 M.O.S.,"Jackson, Ann Arbor, Michigan",$ 500,"Listed On: Tuesday, September 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"MOS (Modular Optic System), less than 300 rounds, great shape, looks almost perfect."
466,http://www.armslist.com/posts/7292466,"For Sale:  CZ 75 ""pre B""","Pearland, Houston, Texas",$ 400,"Listed On: Monday, September 11, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a ""pre B"" cz 75 in 9mm. Tungsten and graphite black cerakote. Straight, drop free mag brake installed, along with no bite hammer and VZ grips. Comes with two magazines.$400 firm. NOT interested in trades, using this to fund a new build. Face to face in the Pearland area with a bill of sale.I work nights, so I will answer emails as my schedule allows."
467,http://www.armslist.com/posts/7292467,For Sale:  1187,"Warren, Detroit, Michigan",$ 650,"Listed On: Tuesday, September 5, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"selling my 1187 barely used in flawless condition 12ga  28 inch barrel shoots up to 3"""
469,http://www.armslist.com/posts/7292469,For Sale:  Glock 19 Gen3,"Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, September 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LNIB Glock 19 gen3, has only 25 rounds through it. Has night sights, 3 magazines and box."
471,http://www.armslist.com/posts/7292471,For Sale:  XDS 3.3 9mm,"Ballwin, St. Louis, Missouri",$ 350,"Listed On: Thursday, September 21, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"stamdard xds 9 comes with 3 magazines(1-7rd, 1-8 red, 1-9rd) two holsters. Blackhawk Serpa and Galloway precision appendix rig with spare magazine holder."
475,http://www.armslist.com/posts/7292475,For Sale/Trade:  Matrix Arms AR-10 Beautiful Conditon,"Dumfries, Northern Virginia, Virginia","$ 1,200","Listed On: Tuesday, October 24, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This AR-10 is in immaculate condition. The pictures don't really do the gun justice simply because of just how much of a beast it is. Less than 100 rounds have been put down range through the barrel. Ergo grip included as well as Humphries muzzle break. Other furniture not included. I am not pressed to sell this firearm at all and I will not accept lowball offers.
476,http://www.armslist.com/posts/7292476,For Sale:  Bnib Taurus pt111 g2 two tone,"Fort Walton beach, Okaloosa County, Florida",$ 280,"Listed On: Tuesday, September 5, 2017",Handguns,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"chambered in 9mm , with box, papers,2 magazines, kydex iwb holster ."
477,http://www.armslist.com/posts/7292477,"For Sale:  Springfield M1A SOCOM FDE 16"" 308 win••","West Virginia, West Virginia, United States",$ 900,"Listed On: Tuesday, September 5, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield Model: M1A SOCOM 16"" Caliber: .308 WIN Weight: 8.8 lbs. (Unloaded) Barrel Length : 16.25""; Twist 1 In 11"" inches Shooters who need a compact rifle no longer have to settle for a lesser caliber, although they can expect less felt recoil and less muzzle rise, thanks to the SOCOM 16's unique design."
