,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
406,http://www.armslist.com/posts/7566406,"For Sale:  Smith & Wesson Model 41 ,22 Lr OBO!!","Los Lunas, Santa Fe, New Mexico",$ 900,"Listed On: Saturday, November 11, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Call or Text Me At 505-307-5759Comes with the Carrying Case, Two 10 Round Clips, Two Packs Of ""Wildcat"" .22 LR Bullets, & Also An ""Aimpoint 1,000"" Red Dot Scope ""  Asking 900 for everything Or Best OfferSmith & Wesson .22 LR Pistol:Model 417 Inch BarrelWeight: 46.4 oz/ 1,315.4gCaliber: .22 LRCapacity: 10 + 1Barrel Materia:l Carbon steel Features• Precision, Button-Rifled Barrel• Micrometer Click Adjustable Target Rear Sight with Undercut Patridge Front Sight• Ergonomic Checkered Target Grips• Switch-Barrel Design Allows Both 5.5” and 7” Barrels on One Frame• Crisp Target Trigger Factor Set at 2.75 to 3.25 lbs.• User Adjustable Trigger StopThis is The Smith & Wesson Website ""Overview"" for this Gun.""The Smith & Wesson Model 41 is the top of the line in rimfire pistols. Used by national level competitors for acute precision in competition, the Model 41 is considered one of the best .22 target pistols ever manufactured."""
407,http://www.armslist.com/posts/7566407,Want To Buy:  Commuter car,"Newport news, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, November 21, 2017",Handguns,no type,no type,no type,no type,In search of a cheap dependable commuter car that gets good gas milage. Have firearms to trade.
410,http://www.armslist.com/posts/7566410,For Sale/Trade:  340 weatherby,"Castle Rock, Southwest Washington, Washington","$ 1,000","Listed On: Wednesday, May 2, 2018",Rifles,Weatherby                                                                                ,340 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition Weaterby Mark VChambered .340 WeatherbyBlued in Walnut stockLeupold VX2 4-12x40 with B&C reticleMinor blemish on triggerguard shownIncludes 10 live rounds20 once fired brassUn-used RCBS dies(406)381-8361 call or textnkirby888@yahoo.com
412,http://www.armslist.com/posts/7566412,For Sale:  Ruger SR9C,"CARTERVILLE, Southern Illinois, Illinois",$ 350,"Listed On: Wednesday, November 22, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Ruger SR9C for sale, this was my wife's gun shot very little. She picked up a VP9 for cheap and now doesn't shoot this one. For sale is 1 pistol with 2 mags asking $350 or best offer. Call or text me at REDACTED"
413,http://www.armslist.com/posts/7566413,For Sale:  Kimber Pro carry II,"Lorain, Cleveland, Ohio",$ 725,"Listed On: Saturday, November 11, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,".45 kimber pro carry II, has night sights and wood grips comes with 2 magazines leather holster and a hard case"
414,http://www.armslist.com/posts/7566414,For Sale/Trade:  Glock 30 .45ACP,"Powder Springs, Atlanta, Georgia",$ 550,"Listed On: Saturday, November 11, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Excellent condition. Fired 20 rounds through it and has been a night stand gun ever since. Comes with two magazines box docs and a bore brush. $550 cash OBO or willing to trade for Glock 43 or Glock 23. Face to face transactions only and not interested in any other trade offers aside from the two listed.
418,http://www.armslist.com/posts/7566418,For Sale:  AimPoint Pro,"Murfreesboro, Nashville, Tennessee",$ 340,"Listed On: Saturday, November 18, 2017",Optics,no type,no type,no type,no type,"AimPoint Pro, like new. It’s seen very little time. Will come with two batteries."
419,http://www.armslist.com/posts/7566419,"For Sale:  Glock Model 40 - 10mm - Gen 4 - 6"" Barrel - 3-Magazines - M.O.S.","Georgia, Georgia, United States",$ 450,"Listed On: Saturday, November 11, 2017",Handguns,no type,10mm,no type,no type,Bhgjgjvhcbvjgff
420,http://www.armslist.com/posts/7566420,For Sale:  222 REM,"Medford, Medford, Oregon",$ 15,"Listed On: Saturday, January 13, 2018",Ammo,no type,no type,no type,no type,I have  1 full box and an additional 13 rounds in another box of Winchester 222 REM. 50gr. Pointed Soft Point Ammo.
421,http://www.armslist.com/posts/7566421,For Sale/Trade:  Frangible 9mm,"Tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, December 3, 2017",Ammo,no type,no type,no type,no type,"I have a little over 400+ rds of 9mm frangible ammo. I have no use for it. If you've never used it before, it's good for shooting steel targets. I would prefer to trade, but I'm open to all offers. Trades are below."
423,http://www.armslist.com/posts/7566423,For Sale:  12ga,"Northwest, Fort Wayne, Indiana",$ 150,"Listed On: Saturday, November 11, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12ga. Springfield model 67H shotgun $150 obo, call or txt REDACTED"
424,http://www.armslist.com/posts/7566424,For Sale/Trade:  Mossberg 500 tactical 12ga,"Spartanburg, Greenville, South Carolina",$ 550,"Listed On: Sunday, December 31, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 tactical 12ga,  added full length rail. Also have extra parts.  Very good condition."
425,http://www.armslist.com/posts/7566425,For Sale:  303 British,"Maryville, Knoxville, Tennessee",$ 300,"Listed On: Saturday, November 11, 2017",Antique,no type,no type,no type,no type,"enfield 303 British in great condition, with strap."
427,http://www.armslist.com/posts/7566427,For Sale:  Molot Russian Vepr Dragunov Style,"Tallmadge, Akron, Ohio",$ 875,"Listed On: Wednesday, November 22, 2017",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Russian Vepr 7.62x54R with 23"" barrel. Quick detach rail. Two 5 round mags. Purchased new in November 2013. Thanks for looking. Email, text or call REDACTED Tom"
428,http://www.armslist.com/posts/7566428,For Sale/Trade:  Rem 742 30-06,"Newalla, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, January 9, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington model 742 semi auto 30-06 in good condition, a little blue wear on the barrel, cheap Simmons scope, $350 obo REDACTED"
429,http://www.armslist.com/posts/7566429,"For Sale:  Smith & Wesson Model 41 ,22 Lr OBO!!","Los Lunas, Las Cruces, New Mexico",$ 900,"Listed On: Saturday, November 11, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Call or Text Me At 505-307-5759Comes with the Carrying Case, Two 10 Round Clips, Two Packs Of ""Wildcat"" .22 LR Bullets, & Also An ""Aimpoint 1,000"" Red Dot Scope ""  Asking 900 for everything Or Best OfferSmith & Wesson .22 LR Pistol:Model 417 Inch BarrelWeight: 46.4 oz/ 1,315.4gCaliber: .22 LRCapacity: 10 + 1Barrel Materia:l Carbon steel Features• Precision, Button-Rifled Barrel• Micrometer Click Adjustable Target Rear Sight with Undercut Patridge Front Sight• Ergonomic Checkered Target Grips• Switch-Barrel Design Allows Both 5.5” and 7” Barrels on One Frame• Crisp Target Trigger Factor Set at 2.75 to 3.25 lbs.• User Adjustable Trigger StopThis is The Smith & Wesson Website ""Overview"" for this Gun.""The Smith & Wesson Model 41 is the top of the line in rimfire pistols. Used by national level competitors for acute precision in competition, the Model 41 is considered one of the best .22 target pistols ever manufactured."""
430,http://www.armslist.com/posts/7566430,For Sale:  Springfield armory bi-tone xds .45 ACP,"Nashville, Nashville, Tennessee",$ 500,"Listed On: Saturday, November 11, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a Springfield armory xds .45acp bi tone. New in box. Comes with 20 rounds of hollow points. Left hand alien gear obw holster. Comes with original box all papers and test round. It has been fired less than 50 rounds. I am selling because I'm just not a fan of the 45. I am wanting $500. I paid close to $700 when new and special ordered. I would consider a trade depending on what you have to offer. Just let me know what you have. Please no low ball offers.If you would like any info or pictures please text me Six 1 five 5 seven 4 one 5 two 8
434,http://www.armslist.com/posts/7566434,For Sale:  Reloading set up...lots of stuff,"East, Cincinnati, Ohio",FREE,"Listed On: Saturday, November 11, 2017",Reloading,no type,no type,no type,no type,"I have everything you need to start reloading today. Includes 3 press's. 2 single stage( rcbs rockcrusher and a leech breech lock) and the a lee progressive loader. Have a tumbler, lots and lots of brass for 45 acp, 357. Also have 9mm brass and other assortments of diffrent calibers. Have primers, powder, projectilce, dies everything you need. 700obo. Will trade for guns. Looking for a 44 mag pistol or rifle or other rifles and pistol. Any reasonable offer will not be refused."
435,http://www.armslist.com/posts/7566435,For Sale:  MOSSBERG PATRIOT,"Tulsa, Tulsa, Oklahoma",$ 200,"Listed On: Saturday, November 11, 2017",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my bolt action mossberg, chambered in 30-06. Comes with case bipod and a few rounds. Only used it a couple of times.Call or text at REDACTED"
436,http://www.armslist.com/posts/7566436,For Sale/Trade:  FNH FNX45 Tactical,"Princeton, Indiana, United States","$ 1,250","Listed On: Thursday, November 23, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB FNH FNX45 Tactical set up for competition, range or home. Gun is like new. Under 100 rounds. Comes with all factory items plus a Vortex Venom rmr and a Streamlight TLR1HL. Sold separately this setup is $1500 plus. Im asking $1250. Or tradeF2F. IN residents only. NO SHIPPING"
437,http://www.armslist.com/posts/7566437,For Sale:  Ruger mini thirty,"Canehill, Arkansas, United States",$ 700,"Listed On: Saturday, November 11, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like new stainless/composite low round count box and paperwork weaver classic 6x38mm scope 700$ rifle only 850 with scope txt only 479/305/0405
439,http://www.armslist.com/posts/7566439,Want To Buy:  WTT for stainless Gold Cup in .45acp/10mm or other quality stainless 1911 in 10mm,"Waukesha, Milwaukee, Wisconsin",$ 1,"Listed On: Saturday, April 14, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"WTT for Colt Gold Cup, stainless .45 or 10mm.Also looking for another quality stainless 1911 in 10mm.Let me know your offer (mfg, w/ box, accessories, etc.) and desired trade(s).Some cash from my end is ok.My trades include but aren't limited to:BNIB S&W M&P9 Pro C.O.R.E.Colt 1911 Combat EliteMossberg 835 Camo WaterfowlStoeger Condor 12ga o/uMosin spam cans"
440,http://www.armslist.com/posts/7566440,For Sale:  Red Dot with QD hi rise mount,"Tiffin, Ohio, United States",$ 30,"Listed On: Monday, April 16, 2018",Optics,no type,no type,no type,no type,I have a red dot that was mounted and fired for 15 rounds. Decided to go with a scope instead. Any questions just ask. I will ship and paypal is accepted.
442,http://www.armslist.com/posts/7566442,For Sale:  300 AAC BLK (upper only),"Castle Rock, Southwest Washington, Washington",$ 500,"Listed On: Tuesday, March 6, 2018",Handguns,no type,no type,no type,Pistol,"UPPER ONLYModel 1 sales assembled9.5 inch 300 blackout upper recieverYHM free floatChrome BCG, extended charging handle, Magpul polymer sightsA2 flashhiderPictured with eotech, surefire, and AAC can...These are not included for the $500 1000 rounds through itREDACTED call or textREDACTED"
443,http://www.armslist.com/posts/7566443,For Sale/Trade:  Ruger SR40C,"Cochranville, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Saturday, November 11, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"40 S&W Less than 500 rounds through it. 4 9 roung mags, 10 round extended and 15 round extended. Kydex IWB holster, case and manual."
446,http://www.armslist.com/posts/7566446,For Sale/Trade:  Rock River Arms .458 SOCOM,"Carson city, Reno, Nevada","$ 1,200","Listed On: Saturday, November 11, 2017",Rifles,Rock River Arms                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"458 socom, forty rounds down the barrel, complete RRA upper and lower, comes with one GI mag, comes with 70 rounds of new brass ammo, comes with 39 reloadable brass, 10 are preprimed, ammo is pci 300 grain jhp, 1200 for all, must have a nevada ID, able to own a firearm, ccw is good but not required. Serious inquiries only please, only contact with full intent to purchase or trade.. Contact me @ REDACTED"
447,http://www.armslist.com/posts/7566447,For Sale:  SMITH & WESSON 929 9mm PERFORMANCE 170341 New,"wisconsin, Eureka, California",$ 699,"Listed On: Saturday, November 11, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Revolver,"SMITH & WESSON 929 9mm PERFORMANCE 170341 NewPlease read the Item Characteristics for important listing details.SMITH & WESSONMODEL: 929 CALIBER: 9MM SMITH FACTORY NUMBER: 170341PERFORMANCE CENTERFACTORY NEW WITH BOX AND ALL PAPERWORKWE WILL ONLY SHIP TO FFL HOLDERS IN STATES WHERE LEGAL, PLEASE CHECK YOUR LOCAL LAWS BEFORE BIDDING.LAY-AWAY AVAILABLE: 20% DOWN PAYMENTS OVER 4 MONTHS. DOWN PAYMENT IS NON-REFUNDABLE.NO CREDIT CARD FEES!!Alaska and Hawaii will be higher, please request quote.Manufacturer: Smith & WessonModel: 929 PerformanceCaliber9mm Luger (9x19 Para)Mfg Part Number170341 Contact InformationPlease email or call us with any questions prior to bidding.Extreme ReloadingsAntigo,Wisconsin2628720013"
448,http://www.armslist.com/posts/7566448,"For Sale:  Smith & Wesson Model 41 ,22 Lr OBO!!","Los Lunas, Farmington, New Mexico",$ 900,"Listed On: Saturday, November 11, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Call or Text Me At 505-307-5759Comes with the Carrying Case, Two 10 Round Clips, Two Packs Of ""Wildcat"" .22 LR Bullets, & Also An ""Aimpoint 1,000"" Red Dot Scope ""  Asking 900 for everything Or Best OfferSmith & Wesson .22 LR Pistol:Model 417 Inch BarrelWeight: 46.4 oz/ 1,315.4gCaliber: .22 LRCapacity: 10 + 1Barrel Materia:l Carbon steel Features• Precision, Button-Rifled Barrel• Micrometer Click Adjustable Target Rear Sight with Undercut Patridge Front Sight• Ergonomic Checkered Target Grips• Switch-Barrel Design Allows Both 5.5” and 7” Barrels on One Frame• Crisp Target Trigger Factor Set at 2.75 to 3.25 lbs.• User Adjustable Trigger StopThis is The Smith & Wesson Website ""Overview"" for this Gun.""The Smith & Wesson Model 41 is the top of the line in rimfire pistols. Used by national level competitors for acute precision in competition, the Model 41 is considered one of the best .22 target pistols ever manufactured."""
449,http://www.armslist.com/posts/7566449,For Sale/Trade:  Glock 17 gen 3,"Newport news, Hampton Roads, Virginia",$ 450,"Listed On: Saturday, November 11, 2017",Handguns,no type,no type,no type,no type,Comes with 1 mag has a little wear
452,http://www.armslist.com/posts/7566452,For Sale:  Taurus CT9 G2 Rifle,"South, Salem, Oregon",$ 500,"Listed On: Tuesday, January 9, 2018",Rifles,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Taurus CT9 G2 9mm rifleThese are apparently no longer being imported.This is a very fun gun to shoot with very little recoil, but has a relatively long LOP. This rifle has seen a few hundred rounds without any issues. We'll have to do the stupid transfer done at a FFL, with their fee added."
453,http://www.armslist.com/posts/7566453,For Sale/Trade:  Gun belt with thigh holster,"South, Everett, Washington",$ 75,"Listed On: Saturday, November 11, 2017",Holsters,no type,no type,no type,no type,"Fox Tactical belt with 2 magazine pouches, Blackhawk Serpa thigh holster. Multicam/Coyote"
454,http://www.armslist.com/posts/7566454,For Sale:  Remington 742,"Stevens Point, Wausau, Wisconsin",$ 350,"Listed On: Saturday, November 11, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Great condition 30-06 with scope.
455,http://www.armslist.com/posts/7566455,For Sale:  Baby Desert Eagle,"Rogersville, Tri-cities, Tennessee",$ 450,"Listed On: Friday, November 17, 2017",Handguns,Magnum Research                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,I'm selling my baby Desert Eagle. It's a full size 40 cal. I have the houge grips  and Tru dot night sights. I have carried this pistol for the last five or six years on my hunting trips. It does have some wear and tear. from holstering it. It is a top shelf reliable side arm. It has never failed to feed any type of ammo.  It is a smooth shooting hand gun That I  have been able to depend on . It's all steel and it is heavy. in my opinion it's as close to perfect as I could ask for.  It's a double/single action with a decocker.  Also I do not have time travel . I can meet in Morristown or the Tri Area areas. Thanks for looking.
456,http://www.armslist.com/posts/7566456,For Sale/Trade:  Ruger sr1911,"Nashville, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Saturday, November 11, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger SS sr1911.less than 30 rounds through it.has night sights.wilson combat SS mag well.wilson combat SS full length guide rod.seven round mag and eight round mag.owb holster.will sell for$650 trade value of$700.would like to find a Glock 17 gen5 to go with my 19 gen5.but I am open to other suggestions.all laws apply.if interested you can text me at REDACTED thanks for looking
457,http://www.armslist.com/posts/7566457,For Trade:  CZ Scorpion evo 3 s1 carbine,"Spartanburg  greenville, Greenville, South Carolina",Offer,"Listed On: Saturday, November 18, 2017",Rifles,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,CZ Scorpion evo 3s1 carbine. 9mm. Upgraded trigger and extended charging handle.  Folding  stock 4 mags.like new. Very fun to shoot.  Offer
458,http://www.armslist.com/posts/7566458,For Sale/Trade:  Ruger Super blackhawk,"Rhinelander, Wisconsin, United States",$ 500,"Listed On: Saturday, November 11, 2017",Handguns,Ruger                                                                                ,41 Remington Magnum                                                                                ,Single Action                                                                                ,Revolver,"For sale or trade. Super Blackhawk in good condition. Previous owner had gunsmith install orange insert for front sight. Includes Pachmeyer grip, and brand new Biancci holster. Will trade for 1911 with a dovetailed front sight. Not interested in fixed sights."
459,http://www.armslist.com/posts/7566459,For Sale/Trade:  Mossberg 12ga over under,"DOVER, Little Rock, Arkansas",$ 325,"Listed On: Saturday, November 11, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Mossberg Hunter over under 12ga 3"" gun. Clean gun."
460,http://www.armslist.com/posts/7566460,For Sale:  Savage 64 Camo 22lr Auto Loader Unfired,"Cleveland, Chattanooga, Tennessee",$ 175,"Listed On: Thursday, November 16, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new Savage 64 in real tree camo completely unfired All I did was add the scope and put it in the safe Prices:Rifle - $175Rifle w/Brand new Simmons 4x32 22 MAG Scope - $215NO TRADES AND MUST MEET IN CLEVELAND
461,http://www.armslist.com/posts/7566461,For Sale:  Maverick 88,"buffalo, Buffalo, New York",$ 180,"Listed On: Sunday, December 17, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a barely used Mossberg Maverick 88 12ga shotgun 20"" barrel 7+1 capacityLess than 50 rounds through it. Works flawlessly. Selling to free up cash for a deer hunting rifle. Must meet at FFL for transfer, buyer pays transfer fee (should be $10).$180 obo including the installed tacstar 6 round metal side saddle.Also willing to accept $250 in Bitcoin. 0.75 Ethereum, 2/10 ounce of gold or 15oz of silver. Would also consider trades for a Russian SKS plus cash from me, amount depending on condition. Please put MAV88 and your best offer in your email to weed out spam. Thanks!"
463,http://www.armslist.com/posts/7566463,For Sale/Trade:  Looking to trade an Hpa-22,"Greensboro, Greensboro, North Carolina",$ 200,"Listed On: Saturday, November 11, 2017",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action,no type,For a Hi point 9mm will add money.Comes with 2 interchangeable barrels shot 10x two clips cleaning kit and gun case.Registered
464,http://www.armslist.com/posts/7566464,For Sale:  Glock model 22 Gen 4 40 cal with free ammo,"Blaine/Lino Lakes, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Sunday, November 12, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock Model 22 Gen 4 with Free ammo!I am the origianal owner and this pistol has only a couple hundred rounds through it. It has been a safe queen and is in as new condition with no scratches, dings, ets. Gun is stock with no modifications and comes with everything that came from the factory, gun, box, three high capacity magazines, magazine loader tool, additional backstraps, cleaning brush, manual and lock. I will throw in one box of Federal American Eagle 165 grain target ammo. I also have a quantity of target and personal defense ammunition available for sale.Must meet in the north metro, be a MN resident and show either a PTP or PTC. No trades wanted at this time. Price is $500 firm. If this ad is running the gun is available."
465,http://www.armslist.com/posts/7566465,For Sale:  Kimber ultra carry,"Perry, Lansing, Michigan",$ 850,"Listed On: Saturday, November 11, 2017",Handguns,no type,no type,no type,no type,Ultra carry II with crimson trace laser 1 mag factory case.   850.00
466,http://www.armslist.com/posts/7566466,For Sale/Trade:  Baby eagle ll,"Newport news, Hampton Roads, Virginia",$ 500,"Listed On: Friday, December 8, 2017",Handguns,no type,no type,no type,no type,Baby eagle ll in 40 sw 2 mags gun looks awesome
468,http://www.armslist.com/posts/7566468,For Sale:  Colt Semi Auto pistol  .45 ACP  in factory box,"Sherman x 7th CDA, Coeur D' Alene, Idaho",$ 800,"Listed On: Saturday, November 11, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Undercut trigger guard, flat mainspring housing, skeleton trigger, beaver tail safety in excellent condition.Ken REDACTED calls only"
469,http://www.armslist.com/posts/7566469,"For Sale:  S&W model 19-4, 4""bbl, box, manual","Elpaso, El Paso, Texas",$ 550,"Listed On: Saturday, November 11, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Smith & Wesson model 19-4, with a 4"" barrel, in .357 magnum caliber, with a factory box & manual. It is in good condition, with some bluing rub, bright clean barrel, very accurate and a good shooter.Please call/text 9292518241"
470,http://www.armslist.com/posts/7566470,For Sale:  Wyatt Deep Cover,"Land O Lakes, Tampa/St. Pete, Florida",$ 450,"Listed On: Saturday, November 11, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Rare Smith & Wesson Performance Center model 637.  5 shot 38 Special +P   Enhanced Trigger.  Shoots well, low round count."
471,http://www.armslist.com/posts/7566471,For Sale:  44 mag Desert Eagle DE44W (IWI),"Wisconsin, Inland Empire, California",$ 999,"Listed On: Saturday, November 11, 2017",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,"44 mag Desert Eagle DE44W (IWI)Magnum Research(IWI) DE44W. Mark XIX, Black semiautomatic pistol with case. Full picatinny rail, ambidextrous safety levers, two 8 round magazines. Beautiful pistol without scratches or marks. Includes 450 rounds of 240gr Federal munitions ammo shipped separately. Manufacturer: Magnum ResearchModel: Desert EagleCaliber: .44 Mag.Barrel Length: 6 inchCapacity: 8Frame Finish: BlackSlide Finish: BlackGrips: PolymerUPC: 761226086581Mfg Part Number: DE44W Weight: 7.00 PoundsSeller is a individual. Will need to verify FFL and payment prior to shipping. Used firearms are sold as is without warranty or guarantee.Please email or call us with any questions prior to bidding.Extreme ReloadingsAntigo,Wisconsincontact: 2628720013"
472,http://www.armslist.com/posts/7566472,For Sale:  Rossi 410/22 youth combo,"Kenbridge, Virginia, United States",$ 200,"Listed On: Saturday, November 11, 2017",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,Stainless Rossi 410/22 youth combo. Has a few scratches on stock but hasn't been shot a lot.  Kids have outgrown it.
473,http://www.armslist.com/posts/7566473,For Sale:  Taurus Raging Bull - 454 Casull with UltraDot scope and 100+ rounds of ammo!,"Tulsa, Tulsa, Oklahoma",$ 975,"Listed On: Saturday, November 11, 2017",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"First things first.  I live in Nixa Mo but will be in Tulsa next weekend (18th-19th) for my daughters soccer tournament, so I could meet up if interestedI am selling my really nice Taurus Raging Bull in 454 Casull! This is a GREAT gun, shoots great and is perfect for deer hunting, hog hunting or any other big games, in fact I hammered a nice 9pt this morning with it at 86 yards! It has a 8-3/8"" barrell, it is a 5 shot revolver (can be shot single or double action), open sights, cushioned insert grip, barrel is ported for reduced recoil, has the dual cylinder lock-up (Provides stability under extreme chamber pressures), a Taurus scope base that has been plasti-dipped, an extra full length aluminum scope base and a new UltraDot 30mm red-dot scope and rings. Just bought the scope and rings a few weeks ago for this deer season. The gun is lined in at 25 yards and is easily a 100 yard gun! I also have a cheaper camo shoulder holster that goes with it, but the best part is that I have 115 rounds of ammo with it! This is $200 in ammo! I have about 60 rounds of Hornday 240 grain XTP Mag's (lined in with these), 4 rounds of Hornady 300 grain JHP and 40 rounds of 400 grain Double Tap ammo! I have read that this will also shoot 45 Long Colt, but I have not personnally done it. I will require that you sign a bill of sale Andrea show your ID$975417-818-6one66"
474,http://www.armslist.com/posts/7566474,For Sale/Trade:  mossberg 500 20 ga,"valparaiso, Valparaiso, Indiana",$ 265,"Listed On: Sunday, November 26, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,USED MOSSBERG 500 20 GA 26 IN BARREL WITH THREE CHOKES.TOOK THIS IN TRADE BUT ONLY LOAD FOR 12GA. SHOTGUN IN NICE SHAPE VENT RIB WITH MIDDLE BEAD.WOOD REALLY NICE. SHOOTS 2 3/4 AND 3IN SHELLS.
475,http://www.armslist.com/posts/7566475,For Sale:  Christancen arms 6.5x284,"Union, Olympia, Washington","$ 2,500","Listed On: Saturday, November 11, 2017",Rifles,no type,6.5x284                                                                                ,Bolt Action                                                                                ,Rifle,"Christancen arms 6.5x284. 26 inch carbon fiber wrapped barrel, muzzle break, fluted bolt. Rifle has less than 100 rounds through it. Comes with Steiner gs3 4-20x50 scope sitting in American rifle rings. Also has 3 round  carbon fiber detachable mag. For more pics and info call or text 3six0-four90-five9seven7"
476,http://www.armslist.com/posts/7566476,For Sale/Trade:  Custom glock 36,"Shawnee, Oklahoma City, Oklahoma",$ 2,"Listed On: Saturday, November 25, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Comes with 2 mags original box 2 holster ..has an overwatch trigger polished barrel and slide release. REDACTED
477,http://www.armslist.com/posts/7566477,For Sale:  CZ Canvasback O/U 20 Gauge,"West Columbia, Columbia, South Carolina",$ 500,"Listed On: Saturday, November 11, 2017",Shotguns,CZ USA                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Have for sale a like new in the box CZ Canvasback 20 gauge over/under with 28” vent rib barrel. 2 3/4 or 3 inch shells. Barrel is threaded for screw in chokes-comes with 5 choke tubes. Has original box and has been shot 15 times. NO TRADES and no shipping-must pick up locally, I do not travel. Please respond with phone number. Lately my emails have been going to people’s spam folder"
480,http://www.armslist.com/posts/7566480,For Trade:  Ruger mk 2,"Dexter, Cape Girardeau, Missouri",Offer,"Listed On: Friday, November 17, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Nice older model with 6 inch tapered barrel . Comes with one mag and I will add some ammo for the right deal . Everyone needs a good plinker and this thing is super accurate
482,http://www.armslist.com/posts/7566482,For Sale:  Brass Ammo for AR-15 .223 5.56,"Downey, Los Angeles, California",$ 150,"Listed On: Saturday, November 11, 2017",Ammo,no type,no type,no type,no type,I have two cans of 500 rounds.  1 is .223 55grain and the other is 5.56 from Green Tip 62 grain..223 is $1505.56 Green tip is $180of you take both ill give you a discount.JonREDACTED
