,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
690,http://www.armslist.com/posts/7992690,For Sale/Trade:  Sig 238,"north, Cincinnati, Ohio",$ 1,"Listed On: Sunday, February 18, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig 238 in Desert Tan
692,http://www.armslist.com/posts/7992692,For Sale:  Springfield xd mod 2 45 subcompact stainless,"Land-O-Lakes, Tampa/St. Pete, Florida",$ 430,"Listed On: Sunday, February 18, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Have a Springfield xd mod 2 stainless subcompact for sale. has the 9 and 13rd magazines. Fiber optic sights $430
693,http://www.armslist.com/posts/7992693,For Sale:  Mossberg 590,"Baltimore City/Arbutus, Baltimore, Maryland",$ 300,"Listed On: Sunday, February 18, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a brand new never fired Mossberg 590 For Sale (not A1} No box Has some wear marks from working the slide. The safety has been replaced with a metal one. Comes with 2 stocks The orginal and a Hogue 12"" LOP stock and a sling. I'm asking 300.00 Firm. No Trades. Please serious inquries only. If your not ready to buy Please don't response to this AD.Must pick up local."
695,http://www.armslist.com/posts/7992695,For Sale:  Custom Remington 700,"Wylie, Dallas, Texas","$ 1,200","Listed On: Sunday, February 18, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Tactical .308 in MDT TAC 21 chassis with Jewell trigger set at 10 ounces and action trued, MPA grip, A2 stock. PRS style setup. I have a Vortex Razor HD gen 2 4.5-27x56 FFP MRAD riflescope for sale in an American defense mount. Scope is in flawless condition. Unfortunately I need the cash so cannot take trades. Text 936-525-7835$1200 for the rifle. Would sell them as a package deal if anyone is interested for around 3500$. I have shot a 0.75 inch 3 shot group at 500 yards with this setup."
696,http://www.armslist.com/posts/7992696,For Sale/Trade:  38 SPECIAL,"Kansas City, Kansas City, Missouri",$ 175,"Listed On: Sunday, February 18, 2018",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,German 38 spcl 4 inch barrel 175$ or possible tradeREDACTEDText only
699,http://www.armslist.com/posts/7992699,For Sale/Trade:  Mossberg maverick 88,"Summerville, Charleston, South Carolina",$ 200,"Listed On: Sunday, February 18, 2018",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg maverick 8812ga28 inch barrel Practically beans newSell or trade. Can add cash for the right deal. Email or text.5207098833No calls please
700,http://www.armslist.com/posts/7992700,For Sale:  Taurus PT58 380 ACP Stainless Steel,"NorthWest, San Antonio, Texas",$ 449,"Listed On: Monday, March 5, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus PT58 Stainless Steel 380 ACP for Sale.  Pistol is in mint condition, having been fired a handful of times since new.  These pistois are very rare and collectible, as they are no longer made.  Pistol was made in Brazil, in the same factory that produced the Beretta 80 Series (Cheetah) and Beretta 92.  Pistol comes with two magazines ($60 dollar value as pistol only came with one magazine), soft case, and wood grips.  Beautiful pistol thats very easy to rack, with no recoil or muzzle flip due to its all steel constuction.  Very concealable at only 6.5 inches long. No FFL Fees and no Tax.  Asking 449 or best offer. Email if interested. Thanks"
703,http://www.armslist.com/posts/7992703,For Sale/Trade:  Sks,"Fortbenton, Great Falls, Montana",$ 325,"Listed On: Sunday, February 18, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a sks 7.62x39 Chinese made by norinco, it has a black synthetic stock with a steel banana clip $325.00 obo or trade text zack REDACTED4"
705,http://www.armslist.com/posts/7992705,For Sale:  94 winchester pre 64,"Mt. vernon, Columbus, Ohio",$ 750,"Listed On: Sunday, February 18, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,i have a pre 64 winchester 94   30/30  lever gun for sale   has been tapped with scope mounted  nice shape   $750.00  OBO
707,http://www.armslist.com/posts/7992707,For Trade:  HK p2000,"Bradenton, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, February 18, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Excellent condition  HK p2000 9mm . Lem ver2 trigger . Has 3 - 13 round mags . Night sights . Box and all paperwork with backstraps . Text me REDACTED .
708,http://www.armslist.com/posts/7992708,"For Sale:  Penn Squall Levelwind Conventional Reel 30, 4.9:1 Gear Ratio, 35″ Line Retrieve, 20 lb Max Drag, 3 Bearings, Right Hand 1292943","Hinsdale, Illinois, United States",$ 140,"Listed On: Wednesday, May 9, 2018",Fishing,no type,no type,no type,no type,"Buy now with free nationwide shipping! Please click link below to purchase. https://blackwolfsupply.com/index.php/product/new-penn-squall-levelwind-reel-30-right-handed-1292943-in-box/  Description Penn Squall Levelwind Reel 30 Penn Squall Level Wind Reels are intended to be successors to the proven GT reels, but with a few upgrades. Penn has added an Infinite Anti Reverse bearing, Line Capacity Rings, and their Versa-Handle. And a machined brass main gear mates to a high strength stainless steel pinion gear, giving the reel a perfect combination of strength and smoothness. Features: – Lightweight graphite frame and sideplates – Forged and machined aluminum spool with Line Capacity Rings – Bronze main gear and stainless pinion gear – HT-100 drag system – 2 stainless steel bearings – Instant Anti-Reverse – Switchblade lugs on the 50 size"
710,http://www.armslist.com/posts/7992710,For Sale:  Kimber Solo carry CDP 9mm,"redgranite, Appleton, Wisconsin",$ 750,"Listed On: Sunday, February 18, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber 9mm solo carry with added extended magazine. This Kimber has been custom remachined from the factory to correct an ejection / ramping issue that most solo's had. Be careful buying others as they may have an issue with jamming. Maybe 50 rounds have been shot through this gun since refurbish and only 25 before. Fires perfectly and is guaranteed by kimber. I just don't need this gun anymore. I have 2 other kimbers and love them. Comes with certification of refurbishment from kimber, 2 magazines, lock, box and all original papers. Perfect condition"
712,http://www.armslist.com/posts/7992712,For Trade:  Stoeger P350,"Madison, Huntsville, Alabama",Offer,"Listed On: Wednesday, March 7, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to trade a like new, shot less than 10 times, Stoeger P350, 12 gauge shotgun.  Full factory camo and pistol handle with turkey choke."
713,http://www.armslist.com/posts/7992713,For Sale:  Taurus PT 709 Slim 9mm w/extras,"Westland, Detroit, Michigan",$ 180,"Listed On: Sunday, February 18, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,In fantastic shape.  Only 70 rounds through it.  Includes 2 extra magazines along with the factory one.Must have CPL to purchase.
715,http://www.armslist.com/posts/7992715,Want To Buy:  Colt Commander 1911,"Waukesha, Milwaukee, Wisconsin",$ 850,"Listed On: Sunday, February 18, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking for a Colt Commander in stainless steel Model #O1091U. Have cash, Wi CCL and Wi DL. Send pics and asking price. Thanks"
716,http://www.armslist.com/posts/7992716,For Sale:  MEC loaders,"NW, Oklahoma City, Oklahoma",$ 75,"Listed On: Sunday, February 18, 2018",Reloading,no type,no type,no type,no type,One Versa MEC 12 & 20 vs dies $75. One MEC #250 w/12ga dies $50. One MEC #250 w/20 ga dies $50.
717,http://www.armslist.com/posts/7992717,For Sale:  Ranger Proof ELC,"Clearwater, Tampa/St. Pete, Florida","$ 1,800","Listed On: Sunday, April 1, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ranger Proof ELC AR 5.56/.223 comes with Lantac Dragon break, Ergo F93 pro buttstock, custom modified 3.5lb  trigger by Arsenal, strike industries Cobra trigger guard and angled forgrip, 1 hex magazine, Eotec 556 weapon sight, clone magnifier, and metal flip up sights. Asking $1800 no trades, local pick up only. Must be legal to purchase firearm, prefer Id and ccw. Bill of sale required.message for other pics."
719,http://www.armslist.com/posts/7992719,For Sale/Trade:  Sig P320,"West, Dayton, Ohio",$ 550,"Listed On: Friday, March 2, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,like new Sig P320 9mm FDE with the upgraded trigger plus two 15 round magazine plus kindex IWB holster low round count looks great shoots great text me at REDACTED thanks Jim
721,http://www.armslist.com/posts/7992721,For Sale:  Xdm 40 $475$,"Rocky mount, Roanoke, Virginia",$ 475,"Listed On: Sunday, March 4, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Bitone xdm 3.8 40 with full length grip. Gun is like new with one mag run through gun. 5 mags and case,holster included 475$ thanks. Va I.D and ccw/voters card"
722,http://www.armslist.com/posts/7992722,"For Sale:  9MM. 1,000 rounds","Atoka, Memphis, Tennessee",$ 180,"Listed On: Sunday, February 18, 2018",Ammo,no type,no type,no type,no type,"1,000 rounds of new 9MM in boxes."
723,http://www.armslist.com/posts/7992723,For Sale/Trade:  Springfield XDS-9 FDE,"Tazewell, Knoxville, Tennessee",$ 400,"Listed On: Sunday, February 18, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new XDS 9mm includes factory case and contents, two additional 9round magazines and a Knightfall Customs AIWB holster.  Will consider trading for M&P 40/M&P 40c or M&P 357sig or M&P357c. $400 cash price FIRM. Email or text REDACTED"
724,http://www.armslist.com/posts/7992724,For Sale/Trade:  Swarovski 12x50 el,"Sutherlin, Roseburg, Oregon","$ 2,000","Listed On: Sunday, February 18, 2018",Rifles,no type,no type,no type,Rifle,Like new condition selling to buy a scope. May trade for a high with scope like nightforce
728,http://www.armslist.com/posts/7992728,For Sale:  Ruger .22 LR Mark I Pistol,"Gainesville, Dallas, Texas",$ 295,"Listed On: Sunday, February 18, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger Mark I .22 LR semi automatic pistol with one magazine, very good condition.  $295.00 cash, $395.00 trade value."
729,http://www.armslist.com/posts/7992729,For Sale/Trade:  Maverick model 88 12g,"Streetsboro, Akron, Ohio",$ 150,"Listed On: Sunday, February 18, 2018",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Maverick model 88 12 gauge. bore in good shape.
733,http://www.armslist.com/posts/7992733,For Sale:  Glock 26 For sale/ Trade,"Stadium, Tallahassee, Florida",FREE,"Listed On: Sunday, February 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,Comes with 3 mags 2 with the pinky extension in very good condition
735,http://www.armslist.com/posts/7992735,For Sale:  M&P 15 with extras,"western suburbs/downtown, Milwaukee, Wisconsin",$ 700,"Listed On: Sunday, February 18, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nothing speccial, just a solid AR for pinking and fun at the range. Full M&P, not the sportBought a few years ago with the intention of getting into 3 gun shooting but then bought a left handed rifle, and then never did any competitions... so time to clear out some space in the safeAdded a folding bipod and foregripHas an ok 4-12x scope that shoots pretty ok out to 200, and get rounds on paper at 300Comes with 4 P mags and rifle caseAsking $700, will trade for 3 or 4 place or enclosed snowmobile trailer with cash on my endMP15, M&P15, M&P 15, AR15, AR Package"
737,http://www.armslist.com/posts/7992737,For Trade:  Century Arms CIA308,"new port richey, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, February 18, 2018",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,Century arms .308Comes with 3 20 rounds mags and 2 5 round mags. Roughly 50 rounds of ammo.
738,http://www.armslist.com/posts/7992738,For Sale/Trade:  SIG P938,"Far NE heights Albuquerque, Albuquerque, New Mexico",$ 600,"Listed On: Sunday, February 18, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Comes with case, owners manual, and two magazines, (one 7 round extended, and one 6 round). Has about 200 rounds through it. Cash price is firm at $600. For trade send your offer with your phone number and ill get back to you. IF ADD IS UP THEN ITS STILL AVAILABLE!!!!"
739,http://www.armslist.com/posts/7992739,For Sale:  Glock 19,"Escondido, San Diego, California",$ 450,"Listed On: Sunday, February 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 for sale with XS big dot sights and a stainless steel guide ride spring. 2 10 round mags. Email for pictures
740,http://www.armslist.com/posts/7992740,For Sale:  Saiga iz-240 FDE,"Elnora, Bloomington, Indiana",$ 800,"Listed On: Sunday, February 18, 2018",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my Saiga IZ-240. Has all magpul furniture, all in fde, gun has been duracoated fde a few years back, still looks good. Second owner. Comes with 9 magazines and around 100 rounds. Wanting to sell, if offering trades it’s really got to be worth it. No shipping, email is fine until we come to an agreement. Thanks for looking."
741,http://www.armslist.com/posts/7992741,"For Sale:  40 S&W 1,000 rounds","Brighton, Memphis, Tennessee",$ 220,"Listed On: Friday, February 23, 2018",Ammo,no type,no type,no type,no type,"1,000 rounds of 40 S&W Winchester new in boxes."
743,http://www.armslist.com/posts/7992743,For Trade:  45 shield with safety,"West knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, February 18, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Have a new 45 shield with safety,box,holster"
744,http://www.armslist.com/posts/7992744,For Sale/Trade:  Universal m1 carbine,"New Castle, Pittsburgh, Pennsylvania",$ 0,"Listed On: Sunday, February 18, 2018",Rifles,no type,no type,no type,Rifle,Like new m1 carbine make offer or trade call or text REDACTED
745,http://www.armslist.com/posts/7992745,For Sale:  AR15 custom build,"Port Charlotte, South West Florida, Florida",$ 600,"Listed On: Sunday, February 18, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"As new, quaility build !  Not a budget or entry level build !!!!! Bear Creek Arsenal lower, CBC upper 1 in 7 twist, 4150 steel top shelf barrel chambered in 223/5.56 Wylde ! Nice flat top rail, Mostrum $85. 3x red dot type optic, SWAT comp pistol grip, great muzzle brake that keeps the muzzle down, nitrided  bolt carrier assembly by Alpha Shooting Sports $90..NO CHISLERS! $600. is a steal for this rifle !NO TRADES >>>>>>>> NO TRADES ! >>>>>>>>>   Serious buyers no chislers !!!"
746,http://www.armslist.com/posts/7992746,For Sale/Trade:  Desert Eagle 50AE,"Auburn, Fort Wayne, Indiana","$ 1,200","Listed On: Sunday, February 25, 2018",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,Hello I have a 50AE Desert Eagle in cheetah print. Comes with 1 mag and case all paperwork. Only fired twice. Asking 1200$ cash or trade email or text me at two-six-0-908-five one five seven Thank you
749,http://www.armslist.com/posts/7992749,For Sale:  Krytac CRB MKII,"metro, Minneapolis / St. Paul, Minnesota",$ 265,"Listed On: Monday, April 30, 2018",Paintball/Airsoft,no type,no type,no type,no type,"For sale is a brand new, never used Krytac CRB MKII AEG. It has been tested once to ensure that it works, but otherwise has sat in a bag. Comes with hicap magazine, orange, and black flash hider as shown, in original box and whatever came with it (some stickers, cleaning rod). Price is $265."
752,http://www.armslist.com/posts/7992752,For Sale:  Kahr CM40,"Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, February 18, 2018",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition, stock 5 round mag, plus extended +1 (6 shot) mag, Talon IWB black leather holster, everything including the box!"
753,http://www.armslist.com/posts/7992753,For Sale/Trade:  Springfield XP9 Digital Camo 9mm w/ 3 Magazines Case & Mag Holster,"Harrisburg / Hershey / Elizabethtown, York, Pennsylvania",$ 450,"Listed On: Friday, March 2, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XP9 Digital Camo 9mm w/ 3 matching Magazines Super SUPER nice condition. Inside of barrel is PERFECT. Comes with original molded caseThe 3 magazines have matching baseplates. Comes with outside of the waist paddle holster also comes with a double magazine Holster.Dont be afraid to send me an offer I won't be offended. $450 obo
754,http://www.armslist.com/posts/7992754,For Sale:  45 s&w mp shield,"Hamilton, Cincinnati, Ohio",$ 300,"Listed On: Sunday, February 18, 2018",Handguns,Smith & Wesson                                                                                ,no type,Striker Fire                                                                                ,Pistol,Black about 100 ton150.rounds been fired out of it it has a snag proff triger safety has one clip with it its a 45 s&w mp shield holds 6 in a clip up for trades
755,http://www.armslist.com/posts/7992755,For Sale/Trade:  Glock 19 GEN 4 Full Grey,"Trenton, Cincinnati, Ohio",$ 600,"Listed On: Sunday, February 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like brand new. Willing to trade for a g19 gen5 in same condition I can throw in tfo night sights. Very clean gun and hardly used I expect the same. I have the box and all accessories with a receipt. 513-435-269six
757,http://www.armslist.com/posts/7992757,For Sale:  Sig p290rs 9mm,"Tacoma, Tacoma, Washington",$ 300,"Listed On: Sunday, February 18, 2018",Antique,no type,no type,no type,no type,cleaning out safe only shot 25 bullets. Comes with out everything on pic
758,http://www.armslist.com/posts/7992758,For Sale:  Browning BDM,"Camano Island, Washington, United States",$ 400,"Listed On: Sunday, February 18, 2018",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Browning BDM with three 15 round magazines. All Browning mags.Gun has nice bore. Very little wear.REDACTED
759,http://www.armslist.com/posts/7992759,For Sale/Trade:  Mathews solocam SE6 compond bow,"Metro, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, February 18, 2018",Archery,no type,no type,no type,no type,"Mathews Solocam SE6 in great condition. Has a Mathews quiver, two Blood Line Easton arrows, night sights, and all sound dampers. This bow is set up and ready to go."
760,http://www.armslist.com/posts/7992760,For Sale:  SIG 556 Classic - New In Box,"Alabama, Alabama, United States","$ 1,250","Listed On: Friday, March 30, 2018",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SIG 556 Classic based on SIG 550 series. Best of the AK with adjustable long stroke adjustable gas system and reliability but will accept AR15 magazines. True Swiss Engineering mating the best of the AK and AR15.Face to face cash sale. Bill of sale if desired. Will meet within 2 hour radius of Birmingham.Also for sale Trijicon Tri-Power Red Dot Scope $450.00 (New over $650.00)
761,http://www.armslist.com/posts/7992761,For Sale:  Brand new Charger/Trijicon,"NE, Albuquerque, New Mexico",$ 450,"Listed On: Sunday, February 18, 2018",Handguns,no type,no type,no type,no type,"For sale is a brand new Charger 22.  This is the takedown model.  Never been taken out of the box, never been touched.  Didn't know what to turn it into so I'm selling it.  Comes with Trijicon reflex sight.  Will include a Law tactical folding stock adapter for an extra $60."
762,http://www.armslist.com/posts/7992762,For Sale:  M&P Shield True dimpled barrel,"Berkley, Massachusetts, United States",$ 125,"Listed On: Sunday, February 18, 2018",Gun,no type,no type,no type,no type,I have a dimpled drop-in match grade stainless steel barrelhttps://true-precision.com/products/m-p-shield-9-barrel
763,http://www.armslist.com/posts/7992763,For Sale/Trade:  S&W. M&P Sheild,"West, Dayton, Ohio",$ 575,"Listed On: Friday, March 2, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Smith &Weson M&P shield performance model in 9mm with one seven round mag and one eight round mag plus has the green Crimson trace lazer like new low round count this performance model comes with the ported barrel improved trigger and fiber optic sights text me at REDACTED thanks Jim
765,http://www.armslist.com/posts/7992765,For Sale:  Mossberg 500 Maverick 88 barrel 28 vent rib 3 choke tubes,"Madison Heights, Plymouth, Dearborn, Detroit, Michigan",$ 120,"Listed On: Sunday, February 18, 2018",Gun,no type,no type,no type,no type,Fits Mossberg 500 and Maverick 88 with standard magazine tube (6 shot)28 inch vent rib3 choke tubes
766,http://www.armslist.com/posts/7992766,For Sale:  cap and ball conversion,"alameda, San Francisco, California",$ 300,"Listed On: Sunday, February 18, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,44 ball and cap conversion
769,http://www.armslist.com/posts/7992769,For Sale:  Glock 19,"Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, February 18, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 19 Gen 3. Less than 100 rounds, if I had to guess exactly maybe 60. Gun is in brand new condition. Has had front cocking serrations added. Slide was cerakoted black.Has ghost 3.5 connector.Also has Warren tactical sights black rear with tritium front. No rush to sell. My price is firm no I will not take less. If you're broke, sorry I do not care.Don't waste my time and I won't waste you're. More pictures upon request.$520"
771,http://www.armslist.com/posts/7992771,For Sale/Trade:  New and lightly used tools,"Winchester, Lexington, Kentucky",$ 0,"Listed On: Friday, March 16, 2018",Miscellaneous,no type,no type,no type,no type,"New in box- Fein Multimaster Limited Edition$200Multiple Sears/Crastman & Skil Routers with accessories. Lightly used - Porter Cable profile sander$40Will sell or trade. Prefer Glocks in 9mm, but open to offers."
772,http://www.armslist.com/posts/7992772,For Sale/Trade:  Ak47 for sale or trade,"Nh, New Hampshire, United States",$ 1,"Listed On: Sunday, February 18, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Wasr10/63 with magpul folding stock and alg ultimate trigger for sale or trade does not come with optic gun has about 200 rounds through it in excellent condition
773,http://www.armslist.com/posts/7992773,Want To Buy:  7.62x39 .357 sig 9mm .223/5.56 want to buy,"martinsburg will travel, Martinsburg, West Virginia",$ 1,"Listed On: Thursday, March 15, 2018",Ammo,no type,no type,no type,no type,"Looking to buy 7.62x39, .223/5.56, .357 sig and 9mm in 500 to 1000 quanitities. Brass or steel I do not care. Will travel if need be"
774,http://www.armslist.com/posts/7992774,"For Sale/Trade:  Springfield XP9 Digital Camo 9mm w/ 3 Mags, Molded Case & Paddle Holster","Palmyra /Hershey / Harrisburg, Cumberland Valley, Pennsylvania",$ 450,"Listed On: Friday, March 2, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XP9 Digital Camo 9mm w/ 3 matching Magazines Super SUPER nice condition. Inside of barrel is PERFECT. Comes with original molded caseThe 3 magazines have matching baseplates. Comes with outside of the waist paddle holster also comes with a double magazine Holster.Dont be afraid to send me an offer I won't be offended. $450 obo
775,http://www.armslist.com/posts/7992775,For Sale/Trade:  ar15 + xtras,"beaverdam area, Lima, Ohio",$ 0,"Listed On: Sunday, February 18, 2018",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Panther 5.56 (unfired) with hand grip (light and laser). 800 rounds 223/556, 14 30 round mags (4 are metal), 100 rd drum magazine. Bushnell AR223 scope, soft case and tactical mag can. Price is $1000 text 41979two0two36. Have other pictures."
776,http://www.armslist.com/posts/7992776,For Sale:  Steyr C9-A1,"Phoenix, Phoenix, Arizona",$ 500,"Listed On: Sunday, February 18, 2018",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Barely used Steyr C9 for sale (trades at bottom of the post). I'm the original owner. Fantastic gun, I just like my other Steyr's better.. These are the best handguns you've never heard of. The natural low bore axis and grip angle makes for a very light recoil for such a short barrel, further assisted by the ranger point counter weightIncludes:Steyr C9-A1 with talon grips and Ranger Point brass counter weight (it rests inside of the frame to assist with muzzle climb, adding weight to the front of the gun).Factory case and lock2 17round magazinesKydex+leather IWB holsterBlackhawk Mag pouchWill trade for:$500 cash FIRMVortex Optics Strike Eagle 1-6 x 24 AR-BDC Reticle plus GOOD mount, decent quality (no junky china mounts please).Glock 43 in great condition.Trades and sales will be face to face only. I will not ship and I'm not desperate to sell or trade the gun.Offers for trades not listed here will be ignored and I won't reply."
777,http://www.armslist.com/posts/7992777,For Sale/Trade:  Ruger SR-762,"Ripon, Wisconsin, United States","$ 1,650","Listed On: Sunday, February 18, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Has about 220 rounds fired through it. Does not come with iron sights but I do have either a Trijicon Acog or EO Tech 512 Holographic sight to add on if you'd like. The price includes 400 rounds of 7.62x51mm Federal 149 Grain ammo and 3 20 round Pmags.
779,http://www.armslist.com/posts/7992779,"For Sale:  PATRIOT ORDNANCE FACTORY P308, 20 INCH NEW IN BOX, NICKEL RECEIVER","Washington Square Mall area, Portland, Oregon","$ 2,199","Listed On: Monday, April 2, 2018",Rifles,Patriot Ordinance Factory                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"POF P308 CHAMBERED FOR 7.62X51mm NATO / 308 Win.  NEW IN BOX UNFIRED, KEPT IN A SAFE, NEVER A ROUND CHAMBERED, NO SCOPE EVER MOUNTED PATRIOT ORDNANCE P308 NICKEL RECEIVER, 20 INCH BARREL, ATLAS BIPOD NOT INCLUDED, as it was put on the rifle so I could take pictures. These rifles are very much the epitome of what a top tier AR-10 is and should be. They were designed by an aerospace engineer for maximum efficiency. They come with Rock Creek Barrel and that barrel has a chemically induced heat treated finish on the inside (bore) to increase barrel life. POF told me they expect a 100,000 round barrel life from these top of the line Rock Creek Barrels with the nitride coating. The rifles also feature an oversized barrel nut that fastens the barrel to the receiver and it acts as a heat sink drawing heat away from the chamber/receiver area to help the gun run cooler. Also, the gun is piston driven and this keeps the gun running so much cleaner and cooler than a conventional gas impingement AR-10. This resuts in no hot gases with gunpowder residue ending up in the chamber thus heating up the chamber excessively and making it very dirty and cleaning a chore. This gun will operate so much cooler and cleaner than a gas operated AR-10. It saves you time cleaning and your receiver and bolt assmebly last so much longer. There is also a setting on the gas piston  (piston driven gun not gas impingement) for using a suppressor. The rifle also featuers fully ambidextrious controls, and NP3 Nickel finish on the receiver which is just gorgeous, and enough picatinny rails to put whatever you will need on the gun and a quick detach sling fixture on the front left side of the forend. It takes magpul magazines and has Patriot Ordnance's proprietary trigger. POF states the gun should be MOA or better in accuracy, and told me that 0.7 MOA with  good ammo is very common. The rifle's MSRP is $2699 and the do not make it anymore in a 20 inch barrel, and that is too bad becasuse not only can you use it as a main battle rifle, you can also use it as a precision long range AR-10 that will shoot 1,000 yards and beyond with good ammunition. The 20 inch barrel gives you all the velocity to lauch those heavy 175 grain to 190 grain bullets fast enough to shoot 1100 - 1200 yards with control. You can also hunt with this rifle and take down anything that walks on the North American Continent with the right bullet. At 8.9 pounds this rifle is the lightest 20 inch barreled AR-10 on the market, except that these are now getting hard to come by because they are now only made in 18.5 inch and shorter barrels. You give up about 100fps when you drop from a 20 inch barrel to an 18.5 inch one. I've studied this. I'd rather have a 20 incher and get all the perforrmance.  Gun comes in a hard plastic case."
780,http://www.armslist.com/posts/7992780,For Sale:  SIG 556R New In Box,"Alabama, Alabama, United States","$ 1,250","Listed On: Friday, March 9, 2018",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG 556R Russian, based on the SIG 550 series using the AK long stroke piston gas system but adjustable. Built with Swiss engineering offering the reliability of the AK but much more accurate.Face to face, cash sale, bill of sale if desired. Will meet within 2 hours of Birmingham.Also for sale Trijicon Tri-Power Red Dot Sight $450.00, new over $650.00   Email for more info or photos"
