,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
417,http://www.armslist.com/posts/7644417,For Sale/Trade:  357 magnum,"Tallahassee, Tallahassee, Florida",$ 375,"Listed On: Tuesday, December 19, 2017",Handguns,no type,no type,no type,no type,"Have a brand new Taurus model 65 ss 357 magnum for sale includes 200 rounds of ammo, 100 target loads and 100 rounds of defense ammo 375 cash--425 trade value----price is firm. low ballers will be ignored"
418,http://www.armslist.com/posts/7644418,Want To Buy:  9mm Tokarev,"Auburn, Auburn, Alabama",Offer,"Listed On: Thursday, November 30, 2017",Handguns,no type,no type,no type,Pistol,"Lookong for a 9mm Tokarev pistol (m70a). Classic firearms currently has one for $200, so beat that price and I’m all ears.  Don’t care about cosmetic stuff as long as it runs and doesn’t have any issues in that regard."
420,http://www.armslist.com/posts/7644420,For Sale:  RUGER GUNSITE SCOUT RIFLE,"Tuscaloosa, Tuscaloosa, Alabama",$ 780,"Listed On: Saturday, February 24, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Used in great condition. Purchased 2 years ago. Includes:RifleRuger scope ringsCompensator (removed)Buttpad spacers10 round polymer mag5 round polymer mag3 round polymer magPayment accepted only by PayPal, Venmo, or cashier's check. No cash or personal check. Sale will be conducted at mutually agreed upon FFL. Buyer must pass background check sign bill of sale. Seller will pay transfer fee.NO TRADES. PRICE FIRM.http://www.ruger.com/products/gunsiteScoutRifle/specSheets/6830.html"
421,http://www.armslist.com/posts/7644421,For Sale:  Remington 308,"Monticello, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Thursday, November 30, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 308 Wold master 742  model  Great condition comes with two clips $400 obo
423,http://www.armslist.com/posts/7644423,For Sale:  Sig Sauer 1911,"Hinesville, Savannah, Georgia",$ 675,"Listed On: Thursday, November 30, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,Sig Sauer 1911 for sale. Full size gun with rail. I also have some rounds for it if interested.
424,http://www.armslist.com/posts/7644424,For Sale:  CZ 75 “Retro” 9mm,"Fairfax, Northern Virginia, Virginia",$ 500,"Listed On: Thursday, November 30, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Black polycoat CZ75, it’s a cz75 b internally but has a round trigger guard and spur hammer like a pre-b pistol. Shoots well, very accurate, have box and 2 mags. Have black plastic and walnut stocks for it.$500Pm for PicsFTF somewhere near FairfaxWill need to see good guy id’s and get a bill of saleThanks for looking!"
425,http://www.armslist.com/posts/7644425,For Sale:  Interarms Star Ultra Star 9mm,"Moore, Oklahoma City, Oklahoma",$ 275,"Listed On: Wednesday, April 18, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Interarms Star Ultra Star 9mm in good condition. Comes with one magazine and a soft case. Asking $275.Firearm is located at Captain Pawn in Moore, Oklahoma REDACTED.If you are out of state and would like this item shipped to your local FFL, give us a call and we can work that out.You will be responsible for all shipping charges."
426,http://www.armslist.com/posts/7644426,For Sale:  Remington 770 | 243 WIN | Bolt Action Rifle | Layaway Available,"1400 W Battlefield St, Springfield, Missouri",$ 275,"Listed On: Monday, December 11, 2017",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,The Remington 770 is in good condition. This rifle is a bolt action 243 Winchester and is selling for $275.00.Item#EA1010148
427,http://www.armslist.com/posts/7644427,For Sale:  Tactical Solutions Ruger 22/45 Rig,"Columbus, Columbus, GA, Georgia",$ 500,"Listed On: Thursday, November 30, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Upgrades:SLAM magazine base plateTacSol charging HandleTacSol G10 gripsPAC LITE 4.5 inch upperTacSol compensator Pistol can be fired without magazineI am NOT looking for trades.
429,http://www.armslist.com/posts/7644429,For Sale:  Damon Howatt  Bow,"Thousand Oaks, Ventura, California",$ 110,"Listed On: Thursday, November 30, 2017",Archery,no type,no type,no type,no type,"Damon Howatt Bow and all accesories (shown in pictures attached).  Includes 11 arrows, 5 Broadheads, leather quiver, arm guard, new string and stringer. more."
430,http://www.armslist.com/posts/7644430,For Sale:  CAI 12 ga. home defense shot gun,"Roseville, Detroit, Michigan",$ 199,"Listed On: Tuesday, December 5, 2017",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Century arms 12 ga. Pump action home defense shotgun. This gun is bottom eject so it's good for right or left hand shooters. Fully adjustable sights. I can include a soft case and sling. Will not ship. Contact me with any offers
432,http://www.armslist.com/posts/7644432,For Sale/Trade:  FNS9,"Dundee, Ann Arbor, Michigan",$ 400,"Listed On: Thursday, November 30, 2017",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new FNS9 with case and 3 magazines. Less than 50 rounds through gun. Will sell/trade with MI resident CPL holder only.
433,http://www.armslist.com/posts/7644433,For Sale:  Ruger SR45,"Moore, Oklahoma City, Oklahoma",$ 325,"Listed On: Thursday, November 30, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Ruger SR45 in good condition. Comes with one magazine. Asking $325.Firearm is located at Captain Pawn in Moore, Oklahoma REDACTED.If you are out of state and would like this item shipped to your local FFL, give us a call and we can work that out.You will be responsible for all shipping charges."
434,http://www.armslist.com/posts/7644434,For Sale:  S&W 422 Target 6” (22lr Semi-auto),"Mount Vernon, Mount Vernon, Washington",$ 450,"Listed On: Thursday, November 30, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Great condition 22lr.  Comes with documentation, soft case, 3 magazines, and a soft holster.  $450"
435,http://www.armslist.com/posts/7644435,For Sale/Trade:  2 Mid- high end AR15s - looking to shoot new things,"Oakmont, Pittsburgh, Pennsylvania","$ 1,300","Listed On: Thursday, November 30, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,2 really nice AR 15s.      AR with Key mod :$750.     AR with stainless barrel: $600also have other guns such as a mouser 3006.  Derringer 9mm.    And a 1911.
436,http://www.armslist.com/posts/7644436,For Sale:  Custom Glock 19,"Rockwall, Dallas, Texas",$ 900,"Listed On: Thursday, December 7, 2017",Handguns,no type,no type,no type,no type,custom gen 4 glock 19has two magazines through it no rounds through factory barrelagency arms trigger- $150blacklist industries magwell - $109custom stippling and graphite black cerakote  - $185ameriglo fiber optic front sight with blacked out rear sight -$60extended slide release - $15Asking 900obo Comes with two magazines as well
437,http://www.armslist.com/posts/7644437,For Sale:  Glock 20 gen3 10mm,"Woodlands, Houston, Texas",$ 500,"Listed On: Thursday, November 30, 2017",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,Glock 20 gen 3 sf 10mm. Comes with all factory materials and 2 15 round mags. Fired less than 50 rounds. REDACTED
438,http://www.armslist.com/posts/7644438,For Sale:  FS/FT glock 19 with rmr,"Logan, Ohio, United States","$ 1,200","Listed On: Tuesday, March 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"gen 4 Glock 19 with a trijicon rm06, agency arms magwell, precision overwatch trigger, trijcon suppressor night sights, three mags, triton appendix holster with mag carrier. Must be willing to meet within 30 minutes of Logan. Cash and trade value is $1200 firm. Must be an Ohio resident over the age of 21. If I don't reply to your email, i'm not interested."
439,http://www.armslist.com/posts/7644439,For Sale:  Gun stuff,"Summerville, Charleston, South Carolina",$ 40,"Listed On: Thursday, November 30, 2017",Gun,no type,no type,no type,no type,"SKS stock, wood only.  $30 oboN82 Holster for Glock 17/19/26 $35 oboLyman Digital trigger pill gauge $40 obo"
440,http://www.armslist.com/posts/7644440,For Sale:  Core 15 AR in od green like new in case never fired.,"Davie, Broward, South Florida",$ 650,"Listed On: Thursday, November 30, 2017",Rifles,Core Rifle Systems                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale Core15 Ar 15 cambered in  556/ 223 like new never fired. magpul upgrdes commercial stock, hand rail and grip, Bcm gun fighter charging handle ambi. nice Ar never fired original owner. transaction term we meet at your ffl or mine and pay for transfer must be able to pass back ground check. OBOif interested email REDACTED"
441,http://www.armslist.com/posts/7644441,For Sale/Trade:  Glock 42   .380,"Clarkston, Atlanta, Georgia",$ 300,"Listed On: Thursday, November 30, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a new glock 42 it comes with an extra mag with a pinky extension still have box to it price is firm $300 you can contact me at telvin658916 @gmail.comOr 470threesixtwo9148 Telvin. No low ball offers only willing to trade for AR15 or AK47 + cash.
442,http://www.armslist.com/posts/7644442,For Sale:  Kimber 1911,"Ludowici, Savannah, Georgia",$ 900,"Listed On: Thursday, November 30, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kimber Stainless Pro Carry II 1911 with a cerakote black finish, extended mag well housing and aftermarket grips."
443,http://www.armslist.com/posts/7644443,For Sale/Trade:  CZ 2075 RAMI 9mm MINT IN BOX NIGHT SITES EXTRAS,"EAST ORLANDO, Orlando, Florida",$ 585,"Listed On: Thursday, November 30, 2017",Handguns,no type,no type,no type,no type,"THIS IS A MINT CONDITION OPNLY 10 ROUNDS FURED, CZ 2075 RAMI IN 9 MM COMES WITH 1 10 ROUND MAGAZINE &  EXTRA 14 ROUND EXTENED MAGAZINE , NIGHT SIGHTS SINGLE DOUBLE ACTION ,CLEANING TOOLS , KEDEX HOLSTER ALL BOOKS ANS MANUALS , AND FACTORY LOCK , IN ORIGINAL NUMBER MATCHING HARD CASE .585. FRIM"
445,http://www.armslist.com/posts/7644445,For Sale:  Colt Challenger,"Madison, Madison, Wisconsin",$ 750,"Listed On: Thursday, November 30, 2017",Antique,no type,no type,no type,no type,"1954 Colt Challenger, .22 cal. 6inch.  This pistol is in excellent condition.  With the original box, instuctions, and packing sleeve."
446,http://www.armslist.com/posts/7644446,For Sale:  GLOCK 43  9MM,"Andover, Wichita, Kansas",$ 450,"Listed On: Monday, May 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,NEW GLOCK 43   9MM
447,http://www.armslist.com/posts/7644447,For Sale:  Henry Golden Boy .22 Magnum,"Trumann, Jonesboro, Arkansas",$ 400,"Listed On: Thursday, November 30, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I have for sale a Henry Golden Boy lever action chambered in .22 Magnum. I purchased this new last year and it has NEVER been fired. I was hoping I still had the original box but can not locate it. I believe Henry fires them for testing before they are distributed but other that than it has NEVER been fired. It has been stored in a gun sock in my dehumidified safe for almost a year. It is absolutely like brand new with absolutely no scratches, scuffs, or anything else. I am selling a few items to help pay for some suppressors that will be released by ATF soon so not interested in trades. Save some money here on taxes and transfer fees. $400 cash.  Located in Trumann but I am in Jonesboro every few days. Will not sell to anyone that appears to be criminalistic or shady in any way. I rarely check email so calling or texting is the only way to contact me. REDACTED Jason"
448,http://www.armslist.com/posts/7644448,Want To Buy:  ruger .327,"LaSalle, La Salle, Illinois","$ 12,345","Listed On: Thursday, November 30, 2017",Handguns,Ruger                                                                                ,327 Magnum                                                                                ,no type,Revolver,I'm looking to buy ruger .327 revolver. I'll pay cash or possibly trade if your looking for something  or I have lots of ammo to trade if you need some.  hit me up if you have one for sale and we can go from there
449,http://www.armslist.com/posts/7644449,For Trade:  XDS 9mm Slide trade,"Yelm, Washington, United States",Offer,"Listed On: Thursday, November 30, 2017",Gun,no type,no type,no type,no type,Would like to trade my black slide on my xds 9mm for a silver one.
450,http://www.armslist.com/posts/7644450,For Sale:  Ruger P95 9mm,"Moore, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, November 30, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger P95 9mm in good condition. Comes with two magazines and box. Asking $300.Firearm is located at Captain Pawn in Moore, Oklahoma REDACTED.If you are out of state and would like this item shipped to your local FFL, give us a call and we can work that out.You will be responsible for all shipping charges."
451,http://www.armslist.com/posts/7644451,For Sale/Trade:  Nylon Shoulder Holster for SIG P220/226 and most other full-size semi-auto pistols.,"Gainesville/Jonesville, Gainesville, Florida",$ 50,"Listed On: Friday, January 5, 2018",Holsters,no type,no type,no type,no type,"For Sale/Trade:  One NEW/NEVER USED ""Made in USA"" right-handed nylon shoulder holster with the two magazine ammunition pouch for full-sized semi-automatic pistols.  I purchased this holster for my SIG Sauer P220's and P226's.  It should work for almost any commercially-produced full sized semi-auto pistol including Heckler & Koch, Glock (Models 17, 20, 21, 22, 31, & 37), Ruger, Smith & Wesson, Springfield, Remington, Kimber, Kahr, and many others.Please call, text, or e-mail me at REDACTED for additional information, or with any questions you may have.  Additional photos available upon request."
452,http://www.armslist.com/posts/7644452,For Sale/Trade:  Law Enforcement Restricted roll mark Colt,"Fort dodge, Western Iowa, Iowa","$ 1,600","Listed On: Thursday, November 30, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"For sale or trade is my restricted roll marked Ar-15 ColtI have original furniture and carry handle.Will come with magpul STR stock and forward grip.Has cheaper quad rail on it currently. Also included is the eotec 518, 2 20 round colt mags and one 30 round pmag.Also 500ish rounds of 55 grain brass ammo."
453,http://www.armslist.com/posts/7644453,For Sale/Trade:  Trex Arms Micro Mag Carrier.,"Pageland, Florence, South Carolina",$ 20,"Listed On: Monday, January 8, 2018",Magazines,no type,no type,no type,no type,Trex Arms Micro Mag Carrier. IN KRYPTEK YETIFits Glock 9/40 mags.Can be worn iwb or owb. Will send more photos upon request.Asking $25 shipped.
454,http://www.armslist.com/posts/7644454,For Sale:  Glock 22 gen4 40cal,"Bozeman, Bozeman, Montana",$ 400,"Listed On: Thursday, November 30, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,Ammo uncle mikes holster bunch of mags. Great condition gun.
455,http://www.armslist.com/posts/7644455,For Sale:  Bersa Thunder 380,"Garland, Dallas, Texas",$ 300,"Listed On: Thursday, November 30, 2017",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Bersa Thunder 380 Duo-Tone. This Bersa has only one box of ammo through it. It is clean inside and out. Finish is in perfect condition and shows no signs of wear or scratches. Gun includes:1- 8 round magazine1 Original blue hard case1- Bersa safety lock keyAll original paperwork.Asking 300 OBO. Open to trades also, worst I can say is no."
456,http://www.armslist.com/posts/7644456,For Sale:  Doublestar AR15 5.56 - Complete Upper (Good Condition),"Hamburg Area, Lexington, Kentucky",$ 285,"Listed On: Tuesday, December 5, 2017",Rifles,Doublestar                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Double Star 16 inch complete upper AR15 in 5.56 NATO. Has about 500 rounds through it with a few minor exterior scratches to the rail/barrel, but otherwise runs like a tank. Never a FTF or FTE.Features:- carbine length quad rail- 1 in 9 twist NATO- forend vertical grip- brand new never fired BCG and charging handle- non brand red/green dot with multi reticle and brightness settings.Asking $285, no trades at the momentNo shipping, will only travel in Lexington or Richmond. If the ad is still up, it's still for sale.Text me if interested at REDACTED for quickest replyThank you"
457,http://www.armslist.com/posts/7644457,For Sale/Trade:  CZ 75 P01,"North, San Antonio, Texas",$ 500,"Listed On: Thursday, November 30, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling my CZ, used well no issues. Comes with spare mag, box with original info. 14lb spring installed and have a 20lb withe it. Bill of sale is a must no exception"
459,http://www.armslist.com/posts/7644459,For Sale:  Tennessee arms rifle,"Puyallup, Tacoma, Washington",$ 650,"Listed On: Thursday, November 30, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Tennessee arms ar-15 for sale have put about 100 rds though it. It’s super light weight because of the polymer lower. Great rifle just looking for some cash for the holidays. Will come with one pmag. Also have scope to go with if you would like. I will cover the ffa transfer fee.Thanks for looking
461,http://www.armslist.com/posts/7644461,For Sale:  STI  elektra 45acp,"West wichita, Wichita, Kansas",$ 975,"Listed On: Thursday, November 30, 2017",Handguns,STI                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new STI elektra 45acp. Trijicon heinie sights, ctc laser grips.   975.00 cash price , trade price is higher"
463,http://www.armslist.com/posts/7644463,For Sale:  Springfield 1911a1 loaded,"NW Okc, Oklahoma City, Oklahoma",$ 750,"Listed On: Thursday, November 30, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Loaded A1 Springfield. Excellent condition. Low round count. Asking $750. Local FTF only. Text REDACTED if interested.
464,http://www.armslist.com/posts/7644464,For Sale:  Springfield XD-S .45ACP,"Moore, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, April 18, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield XD-s .45ACP in good condition. Comes with attached belt/pocket clip and one magazine. Asking $400.Firearm is located at Captain Pawn in Moore, Oklahoma REDACTED.If you are out of state and would like this item shipped to your local FFL, give us a call and we can work that out.You will be responsible for all shipping charges."
465,http://www.armslist.com/posts/7644465,For Sale:  Cabelas bear compound bow,"Parma, Cleveland, Ohio",$ 150,"Listed On: Thursday, November 30, 2017",Archery,no type,no type,no type,no type,Bear compound bow60ln draw tru glow sight peep sight practiced during the summer but that's itbought brand new last year REDACTEDif no answer plz txt
466,http://www.armslist.com/posts/7644466,For Sale:  Franchi O/U,"Gardendale, Birmingham, Alabama",$ 700,"Listed On: Thursday, November 30, 2017",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Absolutely beautiful Franchi 12 ga. OU.  28  inch barells, 5 screw-in chokes.  Asking $700.  If ad is up gun is still for sale.  Please text 205-365-O85O.  BOS required.  Many thanks for looking."
467,http://www.armslist.com/posts/7644467,For Sale/Trade:  Smith and Wesson MP9,"American Canyon, San Francisco, California",$ 0,"Listed On: Thursday, November 30, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Full size Smith and Wesson MP9 with one Magazine. Sorry no shipping. Must meet at FFL dealer.
468,http://www.armslist.com/posts/7644468,For Sale:  Lake city 30-06 brass,"Kalamazoo, Kalamazoo, Michigan",$ 5,"Listed On: Thursday, November 30, 2017",Reloading,no type,no type,no type,no type,I have for sale different lots of lake city 30-06 brass in excellent condition. Asking .05 cents per piece plus shipping. Shipping will be flat rate. Minimum order of 100 pieces
469,http://www.armslist.com/posts/7644469,For Sale:  Mossberg 12 gage,"Amarillo, Amarillo, Texas",$ 175,"Listed On: Thursday, November 30, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 12 gage with case
470,http://www.armslist.com/posts/7644470,For Sale:  Ruger GP100 6in,"North, Houston, Texas",$ 500,"Listed On: Thursday, November 30, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger GP100 6IN blued. 357 mag.Comes with everything from factory. Around 50 rounds fired through. REDACTED
471,http://www.armslist.com/posts/7644471,For Sale:  GLOCK 41 GEN4,"Andover, Wichita, Kansas",$ 810,"Listed On: Friday, March 16, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"GLOCK 41  GEN4  .45AUTO, has a zev trigger  fulcrum"
472,http://www.armslist.com/posts/7644472,For Sale/Trade:  Mint Springfield xds 9 FDE with lots of extras,"Wabash County, Indiana, United States",$ 400,"Listed On: Thursday, November 30, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield xds 9 FDE, iwb holster, owb holster, double mag holster, 6 mags, and has fiber optic sights. Less than 50 rounds through it. $400 cash price Firm. Will consider trades 22, 380 or 9mm only. Could add some cash to upgrade."
473,http://www.armslist.com/posts/7644473,For Sale:  Fox B 410like new..1954 gun,"Pickerington, Columbus, Ohio",FREE,"Listed On: Thursday, November 30, 2017",Shotguns,no type,no type,no type,Shotgun,fox modle B..2.5 and 3in chamber..great walnut stock...all case colors...used very little ...comes in new leather hard case....If you know what you’re looking. At ..make me a reasonable offer...My intent is to sell it
474,http://www.armslist.com/posts/7644474,For Sale:  Glock 19  (9mm),"Springfield, Springfield, Missouri",$ 460,"Listed On: Tuesday, December 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Glock 19 Gen 3 with Trijicon Night Sights that is in excellent shape and looks brand new. Has only had 3 mags fired through it.  This gun comes with 3 mags, factory polymer case, etc.  $460. Call/Text REDACTED."
475,http://www.armslist.com/posts/7644475,For Sale/Trade:  G4 Glock MOS 17 with vortex RMR,"Aiken, Aiken, South Carolina",$ 800,"Listed On: Thursday, December 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 Glock 17 MOS with suppressor sights stippling on grip new mounted vortex rmr w/ box and receipt ( 2weeks old) polished internals
476,http://www.armslist.com/posts/7644476,For Sale:  S&W MODEL 1 1/2 BEAUTIFUL AT 130+ YEARS OLD,"Newtown/ Anderson, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, January 23, 2018",Antique,no type,no type,no type,no type,"AN ACTUAL ANTIQUE, WORKING 5 SHOT .32S&W CENTERFIRE TOP BREAK REVOLVER, SINGLE ACTION with AUTO EXTRACTION, 3 1/2"" NICKEL (VGC) with BROWN HARD RUBBER BIRDSHEAD GRIPS, BLUE CHECKERED SPUR TRIGGER, HAMMER, and REAR SIGHT. MANUFACTURED 1878-1892 in SER# RANGE 1-97574, this is early at 27XXX. Nickel finish is nice and the action is TIGHT and CRISP with a bright bore (MUCH HIGHER QUALITY THAN MANY SINGLE ACTIONS MADE TODAY). I have fired this as one of several .32 antiques used in Cowboy Action Pocket Pistol Class and it works perfectly. There are a few spots on the nickel and the grips are smoothed off just enough to show actual use, BUT NO DAMAGE, during the past century. I DON'T DO PICTURES OF ANY KIND OR TEXT, low tech retiree, so available for local cash sale only. No shipping, trades, or B.S. offers. If you don't know what it is, look in a book or stick with your Heritage Rough Rider. If you're a S&W collector and would like to see it East of Cincinnati, LIST A PHONE NUMBER. If I don't reach you I'll leave a mseeage, thanks."
480,http://www.armslist.com/posts/7644480,For Sale:  WW1 Era Japanese Type 38 Arisaka Rifle,"Northwest Wichita, Wichita, Kansas",$ 300,"Listed On: Thursday, December 7, 2017",Antique,no type,no type,no type,no type,"very good overall condition, no rust, good bore, and a canceled, not ground, mum. Many of these rifles were exported to Russia and Great Britain during the First World War, or used in military schools. The rifles used in schools are typically bored through for use with blanks only, so this one one was likely just sent to Europe as aid during the war. It has a very nice leather reproduction sling as well. Price is negotiable."
481,http://www.armslist.com/posts/7644481,For Sale/Trade:  Brand new Springfield XD 9mm subcompact MOD 2 for trade for Glock 26 or Glock 43,"Westport, Massachusetts, United States",$ 450,"Listed On: Tuesday, December 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale/trade is a brand new never fired or never carried Springfield XD 9mm subcompact MOD 2 in FDE color. Firearm comes with everything exactly as bought from store ( box, manuals etc) also comes with 2 ten round mags one with the pinky extension. I’m only looking to trade for either Glock 26 gen 4 or Glock 43 in brand new condition."
482,http://www.armslist.com/posts/7644482,For Sale:  Ruger American .243 W/scope Brand New,"Lexington, Winston Salem, North Carolina",$ 450,"Listed On: Thursday, November 30, 2017",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American .243 Rifle w/Vortex Crossfire 2 3-9x40 Scope.  Brand new, Still in box.  Never Shot.  New Retail $600.  My Price $450 Cash OBO"
485,http://www.armslist.com/posts/7644485,For Sale:  Glock 22 Gen 4 .40 S&W,"Moore, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, January 11, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 22 Gen 4 in great condition. Comes with case and two magazines. Asking $450.Firearm is located at Captain Pawn in Moore, Oklahoma REDACTED.If you are out of state and would like this item shipped to your local FFL, give us a call and we can work that out.You will be responsible for all shipping charges."
487,http://www.armslist.com/posts/7644487,For Sale:  Glock 27 gen3,"Graham, Seattle, Washington",FREE,"Listed On: Thursday, November 30, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 3 glock 27 is great condition. Comes with 3 mags. All of the original stuff, box, lock, mag extensions. I also have over 1000rds of ammo I'd like to sell with it. Give me an offer. I can sell together or seperate. Thanks"
488,http://www.armslist.com/posts/7644488,For Sale:  Ruger LCP 380 w/laser,"Bozeman, Bozeman, Montana",$ 400,"Listed On: Thursday, November 30, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my Ruger LCP in .380 w/Crimson Trace laser, two 6-round magazines, techna clip for belt carry, Blackhawk size 10 ankle holster, 100 rounds of ammo, spare laser battery, Ruger soft case, box it came in with user manual, gun lock, and all documentation. I'm also adding an Alien Gear outer shell at no extra charge. Cash only. It's the best conceal carry weapon I own because of it's small size and light weight. This is a striker-fire so the hammer is flush profile."
489,http://www.armslist.com/posts/7644489,For Sale:  LC9 w/ Viridian Laser,"Quantico, Fredericksburg, Virginia",$ 300,"Listed On: Friday, January 19, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a 9mm Ruger LC9 with a Viridian Laser. It comes with 1 magazine and 1 holster. Magazine holds 7 rounds. Holster has wear and tear but good condition.I have shot about 25 rounds through it but I am not the first owner. I have a bill of sale on it and will do one with buyer. YOU NEED TO HAVE EITHER CCW OR BE LEO. IF NOT WE WILL GO TO A FFL OF YOUR CHOOSING OR NEAR ME. I WILL NOT JUST SELL TO ANYONE.If interested contact me at REDACTED.
490,http://www.armslist.com/posts/7644490,For Sale:  Springfield XD 40sw,"Dana Point, Orange County, California",$ 500,"Listed On: Wednesday, December 27, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Springfield XD 40sw, only about 1000 rds through her, od green composit stock, comes with 4 magazines"
492,http://www.armslist.com/posts/7644492,For Sale:  GLOCK 23  GEN3 40S&W,"Andover, Wichita, Kansas",$ 450,"Listed On: Saturday, February 10, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,GLOCK 23  GEN3  RTF WITH NIGHT SIGHTS   40 S&W
493,http://www.armslist.com/posts/7644493,For Sale:  SIG M-400,"Dover, Delaware, United States",$ 900,"Listed On: Thursday, December 21, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a SIG M-400 for sale.  Chambered in .223/5.56 NATO.  Rifle is in excellent condition.  Includes a TrueGlo red dot scope, bi-pod, flashlight and 2 30 round magazines.  Transaction must be through a liscensed FFL and buy pays the transferr fee.  Local inquires only please."
