,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
490,http://www.armslist.com/posts/7838490,For Sale:  Howa .223,"Baldwin, Northern Lower Peninsula, Michigan",$ 395,"Listed On: Tuesday, February 20, 2018",Rifles,Howa                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Howa Hogue Bolt Action Rifle .223 22"" Free Float Barrel 5 Rounds.SPECIFICATIONS AND FEATURES:.23322"" Free floating barrel5 roundsBlue finishHogue recoil padGree Hogue rubber overmolded stock3 postion safetyTwo stage HACT triggerForged on piece bolt with two locking lugsSling swivel studs includedI bougth this new a few years back. Took it out of the box and put in my safe. Never been moved until today. I have another rifle like this and I love it. Must have thought I needed 2. Nice rifle and the one I have has a great trigger.I will take payemnts for this rifle. Shipping is available to your FFL.Will look at trades, gold, silver, pistols or revolvers.Call John   REDACTED"
495,http://www.armslist.com/posts/7838495,For Sale:  Ruger 9E,"85016, Phoenix, Arizona",$ 180,"Listed On: Tuesday, January 16, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger 9E with two mags and grip. Need gone that's why price is low.
496,http://www.armslist.com/posts/7838496,For Sale:  Colt 3 Gun AR15,"NE, Tucson, Arizona",$ 700,"Listed On: Tuesday, January 16, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new 3 Gun competition AR15. Colt competition upper with Colt barrel, 1/7, Heavy Socom 16 "" barrel. Colt competition compensator, Colt MilSpec full auto bolt carrier group. M-Lock mid length free float handguard. Anderson Lower Receiver with Ergo contour grip. Comes with folding front and rear sights and extended competition charging handle.Absolutely never fired, zip, silch, zero rounds trhough it. Comes with one 30 rd magazine.Price is firm. No trades."
497,http://www.armslist.com/posts/7838497,For Sale/Trade:  Kayak,"Spencer, Bloomington, Indiana",$ 350,"Listed On: Tuesday, January 16, 2018",Fishing,no type,no type,no type,no type,For sale or trade. Kayak is still like new only was taken out couple times it has the two fishing pole holders behind the seat and I have put a fishing pole holder in front also. 350obo if interested call or text 812 three 455591
498,http://www.armslist.com/posts/7838498,"For Sale:  Uberti SAA 7 1/2''Colt,George  Custer 7th  Cavalry tribute ,gold engraved #148 of 500 ,fitted case ,belt buckle,never  fired ,awesome showpiece","LongBeach, Los Angeles, California",$ 700,"Listed On: Tuesday, January 16, 2018",Handguns,Colt                                                                                ,45 Colt                                                                                ,Single Shot                                                                                ,Pistol,"Here is a nice Ubert1 made SAA copy colt with 7'1/2  barrel in 45 long colt it General George a custer...7th calvery tribute revolver that was fired once but has a small chip on the bottom of the left  grip comes in fitted wood case ,with brass plate ,belt buckle,key & gun has gold engraving & bonded ivory type grip and a certificate of authenticity...."
500,http://www.armslist.com/posts/7838500,For Sale:  Enfield #4,"Vancouver, Vancouver, Washington",$ 320,"Listed On: Thursday, April 12, 2018",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"303 Brit old import gun. Local Sales only no shipping.No transfer/paperwork feeRW Pawn REDACTED7905 NE Hwy 99Vancouver, WA 98665"
501,http://www.armslist.com/posts/7838501,For Trade:  Ruger sp 101,"West, St. Louis, Missouri",Offer,"Listed On: Tuesday, January 16, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a like new ruger SP 101 .357 mag the gun has a very low round count, has never been carried Just been a safe queen. Also will come with a nice set of wood grip inserts. Open to trade offers as long as it’s chambered in .9mm, .45acp, 44 mag or 7.62x39will take 500 cash i do have my Missouri ccw license text me atREDACTED located in Columbia,mo but have done many deals with folks In stl and we have always agreed on a fair meeting place    A little driving won’t kill ya."
502,http://www.armslist.com/posts/7838502,For Sale:  Ruger 10/22,"NW Suburbs, Chicago, Illinois",$ 350,"Listed On: Monday, February 12, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Target model for sale.  Very clean and in great condition.  Comes with 2-Ruger BX 25rd magazines and 1-Ruger 10rd magazine.  All specifications can be found on Ruger's website.  (No optic)  Any questions, please ask.  Please don't contact if you don't have a FOID.  Bill of sale will be generated off the Illinois State Police website."
503,http://www.armslist.com/posts/7838503,For Sale:  Upgraded Remington 870 Express Magnum!,"La Verne, Los Angeles, California",$ 500,"Listed On: Saturday, March 10, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I for sale my Remington 870 Express ""MAGNUM"" with many extras. I bought this back in 2002 so it is not the new version and it has little wear marks on receiver which are hardly noticeable. This one has ""magnum"" on the receiver. I have upgraded this baby with a new Mossberg Barrel, a Wilson Combat mag extension tube,Volquartsen Exact Edge Extractor, Magpul Forend with custom cut grip tape, Mesa Tactical Side Saddle and a Mesa Tactical Urbino Stock with Limbsaver Buttpad. I am asking 500 obo. email or text only please REDACTED"
504,http://www.armslist.com/posts/7838504,For Sale:  Kimber Aegis Elite Pro 9mm,"Bolivar, Springfield, Missouri",$ 899,"Listed On: Tuesday, January 16, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms Sales Bolivar, Missouri REDACTEDKimber Aegis Elite Pro   Specifications    Height (inches) 90° from barrel: 5.25 Weight (ounces) with empty magazine: 38 Length (inches): 7.7 Magazine capacity: 9 Recoil spring (pounds): 14 Full-length guide rod 24 lines-per-inch front strap checkering      Frame    Material: Stainless steel Finish: Satin Silver Width (inches): 1.28 Round Heel Frame      Slide    Material: Stainless steel Finish: Matte black, KimPro II      Barrel    Length (inches): 4 Material: Stainless steel Twist rate (left hand): 16 Ramped      Sights    Fiber optic      Grips    G10      Trigger    Solid aluminum, match grade Factory setting (approximate pounds): 4.0 - 5.0"
505,http://www.armslist.com/posts/7838505,For Sale:  3 ETS Glock 19 Mags,"Lexington, Lexington, Kentucky",$ 40,"Listed On: Tuesday, January 16, 2018",Magazines,no type,no type,no type,no type,"1 33 round1 22 round1 15 round All ets mags, for glock 19 (or 22 and 33 could be used for a 17/34 and other firearms) 9mm$40 picked up in lexington"
506,http://www.armslist.com/posts/7838506,"For Sale:  Glock 27, .40 S&W, 2 Mags, Box & Docs - LIKE NEW!","Claremore, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, February 15, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 27.40 S&W2 MagsBox & DocsLIKE NEW!$399.75
507,http://www.armslist.com/posts/7838507,Want To Buy:  Looking for Smith&Wesson shield 9,"Elizabethton, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, January 16, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking for a Smith&Wesson shield 9 compact. If you have one for sale let me know. Text REDACTED
509,http://www.armslist.com/posts/7838509,For Sale/Trade:  Multiple Guns,"Jtown, Louisville, Kentucky","$ 1,400","Listed On: Tuesday, January 16, 2018",Handguns,no type,no type,no type,no type,colt competition 1911 like new 750ruger lc9s pro unfired 275taurus pt22 unfired 200glock 27 gen 4 with 357 barrel and ammo 475
510,http://www.armslist.com/posts/7838510,"For Sale:  Sig Sauer P938 ""Stand"" 9mm","Bolivar, Springfield, Missouri",$ 725,"Listed On: Friday, February 2, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesBolivar, MissouriREDACTED     A 1911-inspired 9mm that’s easy to conceal and even easier to shoot.  STAND AND SUPPORT: Introducing the special edition P938 STAND. Show your unwavering support for the flag and for America’s National Anthem with this special commemorative edition. With its stars and stripes engraved slide and custom grips with embedded flag medallion, you’ll proudly share in our support for America’s troops and first responders.  With the P938, SIG SAUER offers the ballistic advantage of the 9mm cartridge in a platform similar in size to the best-selling P238 pistol. A single-action-only trigger, coupled with full-size SIGLITE Night Sights makes the P938 handle like a much larger pistol, yet is still easy to carry concealed. With dimensions just slightly larger than its .380ACP counterpart, the P938 packs seven plus one rounds of 9mm into an all-metal frame and a polished and engraved stainless steel slide. The single-action trigger gives the P938 unmatched accuracy in a pistol its size. Fans of the 1911 will find the thumb safety, magazine release and slide stop lever in familiar places. An ambidextrous safety makes the P938 easy for left- and right-handed shooters.   Specs  CALIBER: 9mm Luger ACTION TYPE: Semi-Auto FRAME SIZE: Micro-Compact GRIP TYPE: Custom FRAME MATERIAL: Stainless Steel SLIDE FINISH: Nitron SLIDE MATERIAL: Stainless Steel BARREL MATERIAL: Carbon Steel ACCESSORY RAIL: N/A TRIGGER: SAO TRIGGER TYPE: Standard BARREL LENGTH: 3 in (77 mm) OVERALL LENGTH: 5.9 in (150 mm) OVERALL WIDTH: 1.1 in (28 mm) HEIGHT: 3.9 in (100 mm) WEIGHT: 16 oz (454 g)      SIG SAUERP938® STAND•Black frame   •Stars, Stripes & the word ""Stand"" engraved on Nitron® slide   •Carbon steel barrel   •Custom black grips with embedded flag medallion   •Includes (1) 6-round flush mag & (1) 7-round extended mag with finger rest    P938® COMMON FEATURES•1911-inspired micro-compact   •Single-Action Only (SAO)   •7.5-8.5# trigger pull (unless otherwise specified)   •SIGLITE night sights   •Anodized aluminum alloy Beavertail frame   •Front strap checkering   •Stainless steel slide   •Cocking serrations   •Combat hammer   •Ambidextrous thumb safety   •Includes single-stack steel mags   •Width: 1.1""   •Wt.: 16 oz."
513,http://www.armslist.com/posts/7838513,For Sale:  G17+extrasl,"Lebanon, Nashville, Tennessee",$ 500,"Listed On: Tuesday, January 16, 2018",Antique,no type,no type,no type,no type,I have a lnib glock 17 fired 17 rounds and cleaned. Comes with box papers and 5 mags owb holster and double mag holster.
514,http://www.armslist.com/posts/7838514,For Trade:  100% authentic pre ban ivory 1911 grips,"West, St. Louis, Missouri",Offer,"Listed On: Sunday, January 21, 2018",Gun,no type,no type,no type,no type,"I have a gorgeous set of pre ban 100% authentic ivory 1911 grips. The markings on these are beautiful the pictures just don’t capture all the markings. I purchased these From Boone trading company a good while back for $500 dollars. I know it’s hard to believe some one would pay that much for a set of grips but get on boonetrading and you will see there very high for authentic ivory. I had these on a late 60’s colt national match and the ivory just looks gorgeous on a 1911. Just wish y’all could see these in person. These grips will come in a small Pelican case that will Keep them safe. I would like to trade these for a home defense shotgun, .22 pistol or rifle. Open to all firearm offers and open to cash offers as well Text me atREDACTED"
515,http://www.armslist.com/posts/7838515,For Sale:  Sig P226,"Colorado Springs, Colorado Springs, Colorado",$ 500,"Listed On: Tuesday, January 16, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my Sig chambered in 40 S&W. Will sell the Streamlight as well. will throw in 2 holsters as well as 45 rounds.
516,http://www.armslist.com/posts/7838516,For Sale/Trade:  Scorpion evo 3 s1 pistol,"overland park, Kansas City, Kansas",$ 0,"Listed On: Tuesday, January 16, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a scorpion evo 3 s1 pistol i consider trading for a 9mm or .40cal handgun looking for a springfield or glock handgun but will look at other offers will sale for the right price. Can send more pictures upon request
518,http://www.armslist.com/posts/7838518,"For Sale:  Glock 22, .40 S&W, 2 Mags, Box & Docs","Claremore, Tulsa, Oklahoma",$ 375,"Listed On: Monday, January 22, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 22.40 S&W2 MagsBox & Docs$374.75
520,http://www.armslist.com/posts/7838520,For Sale:  6.5 Grendel AR15,"Broken Arrow, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, January 16, 2018",Rifles,no type,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice Bear Creek 6.5 Grendel I need to sell. Had something come up, and this needs to go. I have fired about 5 rounds out of it just function checking it. Will include two magazines and two boxes of ammo."
521,http://www.armslist.com/posts/7838521,For Sale/Trade:  KelTec Sub 2000 Gen 2 Glock 9mm,"Maryville, Knoxville, Tennessee",$ 575,"Listed On: Tuesday, January 16, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice sub2000 in G19 set upLooking for quality trades
522,http://www.armslist.com/posts/7838522,For Sale:  Glock 22 Gen 3 RTF .40 cal,"East Athens, Athens, Georgia",$ 475,"Listed On: Tuesday, January 16, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,RTF version with fish gill design on slide. 31 round mag. Also have two 15 rd mags. Text REDACTED
523,http://www.armslist.com/posts/7838523,"For Trade:  10"" Lightweight Slimline M-Lok Free Float Handguard","Bullhead City, Mohave Valley, Arizona",Offer,"Listed On: Tuesday, January 16, 2018",Gun,no type,no type,no type,no type,"AR 15/Pistol - 10"" Lightweight Slimline M-Lok Free Float Handguard, Anodized 6061 T6 AluminumNEW - Never Installed2 Barrel Nut Screws Holes in 3 / 6 / 9 o'clock PositionsM-LOK accessories to be placed at the 3/6/9 o'clock positionsIncludes:10"" M-Lok Handguard RailSteel Barrel Nut (Inside Handguard)(2) Timing Shims(6) Barrel Nut Screws(2) M-LOK 4 slot rail sections(4) Accessory Rails Screws(2) Allen Keys (Barrel Nut Screws & Accessory Rails)"
524,http://www.armslist.com/posts/7838524,For Sale:  1911 MC Operator & S&W 686-1,"Cerritos or San Gabriel, Los Angeles, California",$ 850,"Listed On: Wednesday, January 31, 2018",Handguns,no type,no type,no type,no type,"WTS:If the add still up, they are still available.- S&W 686-1 with 4"" barrel and extra hogue rubber grip with finger grooves SOLD- Springfield 1911 MC Operator with smith alexander magwell SOLD"
525,http://www.armslist.com/posts/7838525,For Sale/Trade:  Kayak,"Spencer, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, January 16, 2018",Fishing,no type,no type,no type,no type,For sale or trade. Kayak is still like new only was taken out couple times it has the two fishing pole holders behind the seat and I have put a fishing pole holder in front also. 350obo if interested call or text 812 three 455591
527,http://www.armslist.com/posts/7838527,For Sale/Trade:  Barnett jackal crossbow,"Piedmont, Greenville, South Carolina",$ 225,"Listed On: Tuesday, January 16, 2018",Archery,no type,no type,no type,no type,perfect condition. Comes with cocking pully. 225 or let me know what you got to trade!
528,http://www.armslist.com/posts/7838528,For Sale/Trade:  Tiger stripe Desert Eagle 50  Ae,"Downtown, Pensacola, Florida","$ 1,600","Listed On: Monday, January 22, 2018",Handguns,Magnum Research                                                                                ,50 Action Express,no type,no type,All factory items included excellent condition fired one clip through this has the matching plated clip also ammo included looking to fund another project will accept partial trade plus cash
529,http://www.armslist.com/posts/7838529,For Sale:  Multiple firearms for sale,"Lake County IL, Chicago, Illinois",$ 1,"Listed On: Tuesday, January 16, 2018",Handguns,no type,no type,no type,no type,"Up for sale are 4 firearms. 1. Sig P226 MK25 9mm lightly used, has night sights, come with 3 15 round magazines $900. 2. Springfield XD 45acp tactical, threaded barrel, 5 13 round mags and 1 10 round mag, original barrel included, $500.3.Glock 19 gen 4, the grip has been cut down to Glock 26 height, comes with 4 magazines, $450. 4. Sig 556 rifle, folding stock, chambered in 5.56. Comes with one 30 round magpul mag. $1000 oboAll Illinois laws will apply. The sig rifle is banned in city limits of Chicago, so I will have no part of selling something that is banned."
530,http://www.armslist.com/posts/7838530,For Sale:  marlin 925mn;22 magnum,"ASHEVILLE, Asheville, North Carolina",$ 400,"Listed On: Saturday, February 17, 2018",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"925 mn,,xtra magazines,,ammo,,sling,,,has a tasco minox triple coated 3x9x50 scope clear thru all numbers,,,with a coat,,400.00 is price & lowest price,,,"
531,http://www.armslist.com/posts/7838531,For Sale:  6.5x55 Swedish Mauser,"east, Madison, Wisconsin",$ 10,"Listed On: Monday, March 5, 2018",Ammo,no type,no type,no type,no type,48 rounds CBC.... 40 rounds Federal 140gr Nosler Partition.....40 rounds PMC 144gr FMJ.....34 rounds Remington 140gr Core Loct soft point.....20 rounds 139gr  soft point boat tail.....28 rounds PMC  139gr pointed soft point...34 reloads.....     total 210 rounds factory   plus the   34 reloads       have been referred to website 'ammo seek'   some ammo 65 cents each.  some more than a dollar.  since it isn't legal to sell reloads without a manufacturing permit I'll give them to someone that purchases enuff factory ammo.  make me an offer...but not gonna deliver or ship one box.  east side of Madison near Farm & Fleet just off Cottage Grove Road.
532,http://www.armslist.com/posts/7838532,For Sale/Trade:  Guns for Gold/Silver bullion,"Haleyville, Alabama, United States",$ 700,"Listed On: Tuesday, January 16, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Guns are in good shape. Sccy cpx1, only 100  rounds through it. Taurus PT111 G2, only one mag through it. PT709 slim, has some holster wear but functionally perfect. Looking for Gold/silver  bullion only. no rings or jewellery. Assays mandatory for gold. Text REDACTED for more pictures and info."
534,http://www.armslist.com/posts/7838534,For Sale/Trade:  12 Gun Cabinet,"South of Stillwater, Oklahoma, United States",$ 150,"Listed On: Tuesday, January 16, 2018",Gun,no type,no type,no type,no type,"I have a 12 gun cabinet with ammo storage. The measurements are 74""Hx43""Wx13""D. overall. Where the guns go is 51""Hx39""Wx8""D. Measurements are close. not precise. This needs to be picked up."
535,http://www.armslist.com/posts/7838535,For Sale:  Smith & Wesson 29-10 Classic 44 Mag,"Hudson, Tampa/St. Pete, Florida",$ 850,"Listed On: Thursday, February 15, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 29-10 Classic 44 Mag. 4"" Barrel Factory hand Engraved. includes blue case, wood case origional shiping box and all paper work. 875.00 Only trade interested in Smith & Wesson 629. Thanks for looking."
536,http://www.armslist.com/posts/7838536,For Sale:  SIG 1911 9MM,"Dalton, Chattanooga, Tennessee","$ 1,000","Listed On: Friday, January 26, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer 1911 Traditional Match Elite 9mm. I have fire less than 200 rds. through the firearm.
537,http://www.armslist.com/posts/7838537,"For Sale/Trade:  Mossberg 835 Ulti-Mag Combo, 3 Guns in One","Sand Springs, Tulsa, Oklahoma",$ 495,"Listed On: Friday, January 26, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The ultimate 12 gauge combo in great condition with 3 interchangeable barrels:28"" Turkey/goose/duck ported Accu-mag Camo barrel with screw-in extended turkey choke, full, and modified (accepts other screw-in choke tubes) vented rib, rear and front Fiber-Optic sights24"" Pheasant/Quail/squirrel/rabbit ported Accu-Mag barrel, rib vent with x-full, full, and modified screw-in chokes, (also accepts other readily available choke tubes)18"" Home Security/deer/hog barrel, cylinder bore.  Gun is drilled and tapped to mount scope.Chambered for (and all three barrels accept) 2.75"", 3"" and 3.5"" magnum shellsDual extractorsTwin action bars with anti-jam elevatorSteel to steel bolt lock upAmbidextrous top mounted safetyRecoil padSling swivel studsReady for the field/woods or to be the ultimate home defence weapon.Call/text for more info/pics.  REDACTED$495 FIRMFACE TO FACE DEALS ONLY"
538,http://www.armslist.com/posts/7838538,For Sale/Trade:  Winchester Model 70 Feather Wt with boss 243,"Wenatchee, Wenatchee, Washington",$ 750,"Listed On: Wednesday, January 31, 2018",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Winchester Model 70 Classic Feather Wt with boss 243Nice conditionWill send pictures with an e-mail addressThanks
540,http://www.armslist.com/posts/7838540,For Sale:  New Thompson center impact,"North, Indianapolis, Indiana",$ 250,"Listed On: Tuesday, January 16, 2018",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,brand new TC impact in box. Cost is 329 at cabelas I would take 250
541,http://www.armslist.com/posts/7838541,For Sale/Trade:  Century Ak47 7.62X39,"loveland,ft collins, Fort Collins, Colorado",$ 750,"Listed On: Monday, January 22, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a gently used Century Ak47 model GP 1975. The rifle feature AK47 Lighting bolt sytem, Tapco trigger,UTG scope mount, ATI  folding stock."
542,http://www.armslist.com/posts/7838542,For Sale:  Savage 308,"So. west, Boise, Idaho",$ 275,"Listed On: Tuesday, January 16, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Axis 308 bolt action rifle. VERY few rounds, excellent condition. Comes with scope mounts, no rings. Text to 208 908 2 three 6 five"
543,http://www.armslist.com/posts/7838543,For Sale:  ***WTS Lot of 45 ACP/ 9mm / 22lr***,"issaquah, Seattle, Washington",$ 140,"Listed On: Tuesday, January 16, 2018",Ammo,no type,no type,no type,no type,Decent lot of spare ammo.  Would like to sell as one bulk package.  Need someone to take this off my hands. Best deal takes it including the ammo can.45 ACP200 - Blazer100 - S&B20 - Federal HST16 - Hornady Zombie Max9MM72- Washougal reloads50 - Blazer Brass22 LR1000 - CCI MiniMag100 - Federal champs
544,http://www.armslist.com/posts/7838544,For Sale:  Nighthawk T4 9mm,"CINCINNATI, Cincinnati, Ohio","$ 2,800","Listed On: Tuesday, January 16, 2018",Handguns,no type,no type,no type,no type,Mint condition Nighthawk T4 in 9mm. Comes with everything like new including 9 mags from NH made by CMC for NH.Also comes with a custom OWB leather  holster.No trades.2800 firm.
546,http://www.armslist.com/posts/7838546,Want To Buy:  Romanian PSL,"Northwest, Bakersfield, California",Offer,"Listed On: Tuesday, January 16, 2018",Rifles,no type,no type,no type,Rifle,I I'm looking to buy a PSL. Message me
547,http://www.armslist.com/posts/7838547,"For Sale:  AR308 Upper, 20"" SS barrel, muzzle brake, ambi charging handle, 15"" keymod","Spanaway, Tacoma, Washington",$ 750,"Listed On: Wednesday, February 7, 2018",Gun,no type,no type,no type,no type,"Aero Precision M5 308 complete upper receiver. Has a 20"" 416R stainless steel barrel, 1/10 twist rate. Upper is the M5E1 enhanced, has the handguard mounting built into the upper. Handguard is a 15"" KeyMod free float rail, has built in QD sling sockets. It also has a VG6 Precision Gamma 762 muzzle brake, for a very flat shooting rifle. Aero Precision ambidextrous charging handle is included as well as phosphate bolt group.MSRP on this is right at $1000 ($625 upper, $200 bcg, $90 charging handle, $90 muzzle brake).  All brand new, never fired. Barrel has some storage marks from being on my bench for a few months before I got around to assembling the whole thing."
551,http://www.armslist.com/posts/7838551,For Sale:  CAESAR GUERINI FABARM XLR5 VELOCITY LR (long rib) 12 GA 30” RH,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,700","Listed On: Thursday, February 15, 2018",Shotguns,no type,no type,no type,Shotgun,"Manufacturer: CAESAR GUERINI   Model: FABARM XLR5 VELOCITY LR (long rib) 12 GA 30” RH   SPECIFICATIONS: Right Hand   Category: SHOTGUNS   Action :SEMI   Caliber :12 GAUGE   Barrel Length :30""   Capacity :4+1   Trigger :STANDARD SINGLE Adjustable   OAL :50”   Weight :8.4 LBS   Stock :TURKISH WALNUT Monte Carlo with Adjustable Comb    Metal Finish : Titanium Silver   Muzzle :EXTERNAL SCREW-IN CHOKES 6 with Case   Sights :WHITE BEAD FRONT, SILVER MID-BEAD   Other Features: The FABARM XLR5 VELOCITY LR that includes performance features like the tapered TRIBORE HP™ barrels, an oversized bolt handle, oversized bolt release, and 3 optional magazine cap weights to adjust the balance point. The gas system is calibrated for only 2 ¾” target loads allowing the XLR5 to cycle the lightest loads while providing exceedingly low recoil. The barrel features the LR extended top rib that starts on the receiver for a longer sight plain. XLR5 has the first adjustable trigger in a semi-automatic shotgun, this allows the stock to fit a wide variety of hand sizes. The XLR5 stock has the FABARM shim system to adjust the stock to your dimensions and includes TRIWOOD™ enhanced finish for lasting beauty. Kinetik 150g Recoil Reducer in stock.   Condition: Used 95%   EXTRAS included: Fabarm Case, factory shims, 6 chokes with case, manual, magazine cap weights, wrenches, short and long butt pad to adjust length of pull and extra parts and O-rings.     This gun has been in use for just over one season. Gun shoots the lightest 1145 fps to 1355 fps loads with no issues. This is the lightest recoiling semi-auto on the market. The XLR5 is designed to be shot all weekend with limited effects to the shooter. This gun has the best wood of any XLR5 on the market.   Manufacturer: CAESAR GUERINI   Model: FABARM XLR5 VELOCITY LR (long rib) 12 GA 30” RH   SPECIFICATIONS: Right Hand   Category: SHOTGUNS   Action :SEMI   Caliber :12 GAUGE   Barrel Length :30""   Capacity :4+1   Trigger :STANDARD SINGLE Adjustable   OAL :50”   Weight :8.4 LBS   Stock :TURKISH WALNUT Monte Carlo with Adjustable Comb    Metal Finish : Titanium Silver   Muzzle :EXTERNAL SCREW-IN CHOKES 6 with Case   Sights :WHITE BEAD FRONT, SILVER MID-BEAD   Other Features: The FABARM XLR5 VELOCITY LR that includes performance features like the tapered TRIBORE HP™ barrels, an oversized bolt handle, oversized bolt release, and 3 optional magazine cap weights to adjust the balance point. The gas system is calibrated for only 2 ¾” target loads allowing the XLR5 to cycle the lightest loads while providing exceedingly low recoil. The barrel features the LR extended top rib that starts on the receiver for a longer sight plain. XLR5 has the first adjustable trigger in a semi-automatic shotgun, this allows the stock to fit a wide variety of hand sizes. The XLR5 stock has the FABARM shim system to adjust the stock to your dimensions and includes TRIWOOD™ enhanced finish for lasting beauty. Kinetik 150g Recoil Reducer in stock.   Condition: Used 95%   EXTRAS included: Fabarm Case, factory shims, 6 chokes with case, manual, magazine cap weights, wrenches, short and long butt pad to adjust length of pull and extra parts and O-rings.     This gun has been in use for just over one season. Gun shoots the lightest 1145 fps to 1355 fps loads with no issues. This is the lightest recoiling semi-auto on the market. The XLR5 is designed to be shot all weekend with limited effects to the shooter. This gun has the best wood of any XLR5 on the market.Additional pictures are available upon request"
552,http://www.armslist.com/posts/7838552,For Sale:  marlin 925mn 22magnum,"ASHEVILLE, Asheville, North Carolina",$ 400,"Listed On: Friday, March 30, 2018",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"has xtra mags,,ammo,a 3x9x50 tasco minox triple coated lense scope,,clear thru all numbers,,400.00,,no less,,so don""t bother,,,thats tha lowest price,,"
553,http://www.armslist.com/posts/7838553,"For Sale:  Walther CCP, 9mm, 3.5"", 8+1, 2 Mags, Box & Docs","Claremore, Tulsa, Oklahoma",$ 300,"Listed On: Tuesday, January 16, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Walther CCP9mm8+12 MagsBox & Docs$299.75
555,http://www.armslist.com/posts/7838555,For Sale:  Ar15 mk12,"Grantsville, Salt Lake City, Utah","$ 2,500","Listed On: Tuesday, January 16, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar15 mk12 mod installed 18"" barrel, 2 30 round magazines, 1 20 round magazine, carrying case and strap, and over 600 rounds, scope is a SWFA 10x42 30mm."
556,http://www.armslist.com/posts/7838556,For Sale:  Selling Extra Pmags - comes fully loaded - inexpensive,"Issaquah, Seattle, Washington",$ 115,"Listed On: Tuesday, January 16, 2018",Magazines,no type,no type,no type,no type,"Moved my rifles couple years ago and have extras lying around. They are all in extremely excellent condition with less than 30 rounds fired. Selling as a single package, will not separate. 9 total pmags fully loaded with 556/223. That's almost 300 rounds basically free I'm throwing in.Pistol ammo is from my other listing not included,  but I can combine to make a better deal even better."
559,http://www.armslist.com/posts/7838559,Want To Buy:  AR-15 BCG 5.56,"North Knox, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, January 16, 2018",Gun,no type,no type,no type,no type,Looking for a Bolt carrier Group Nitron or Phosphate coated for .223/5.56. Can pay cash or trade out in ammo 5.56 caliber. Text or email me at REDACTED
