,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
894,http://www.armslist.com/posts/7923894,For Sale:  Sig Sauer 225 A-1,"Allen Park, Michigan, United States",$ 600,"Listed On: Monday, February 26, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer 225 A-1 for sale   Has Stainless slide and night sights.  Comes with 5 mags and box Great condition FTF only Cash Only no tradesMust have CPL
895,http://www.armslist.com/posts/7923895,For Sale:  Sig P226,"Baltimore, Maryland, United States",$ 700,"Listed On: Saturday, February 17, 2018",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my P226 22lr. Comes with case, RCS kydex holster, 9mm conversion kit with magazines, Hogue grips, silencerco threaded barrel, enoch flat face trigger, Trijicon HD sights(installed), suppressor height sights. I have all the stock parts aswell."
897,http://www.armslist.com/posts/7923897,For Sale:  Walther PPS M2 pistol,"25 miles s/w of E-town, Kentucky, United States",$ 275,"Listed On: Friday, February 9, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a 9mm pistol, comes with 3 mags a 6rd, a 7rd, and an 8rd. Has hard case, manual.  There  has been less than 100 rounds shot thru it. It is definately like new.  I am asking 275 for it call or text REDACTED"
898,http://www.armslist.com/posts/7923898,For Sale:  Browning 1908 vest pocket,"ada, Lima, Ohio",$ 500,"Listed On: Tuesday, April 24, 2018",Handguns,Browning                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Derringer,Browning 1908 best pocket .25 cal condition as pictured
904,http://www.armslist.com/posts/7923904,For Sale:  SPRINGFIELD XD40 SUBCOMPACT,"Taylorsville, Hickory / Lenoir, North Carolina",$ 375,"Listed On: Saturday, February 3, 2018",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"XD40 SUBCOMPACT BLACK ON BLACK - 3"" BARREL - 2 - 9 SHOT CLIPS - NYLON HOLSTER INCLUDED, 2 25 ROUND BOXES OF HORNADY AMMO AND 1 50 ROUND BOX OF FEDERAL AMMO, 1 50 ROUND BOX OF TARGET LOADS AND OVER HALF A 50 round BOX OF target ammo. Shoots staight, less than 500 rounds through it. GOOD GUN GOING TO A SMALLER FRAME PISTOL. REDACTED"
907,http://www.armslist.com/posts/7923907,For Sale:  Remington 1100 for sale,"Northwest OKC, Oklahoma City, Oklahoma",$ 375,"Listed On: Saturday, February 3, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a Remington 1100 12 guage shotgun for sale.  Shoots 2 3/4 shells.  Has light rust sprikles on the receier.  Two small blemishes on right side of butt of shotgun.   Good overall condition.  Looking to sale only.
908,http://www.armslist.com/posts/7923908,"For Sale:  9""faxon handguard","Bluffton, Fort Wayne, Indiana",$ 120,"Listed On: Saturday, February 3, 2018",Gun,no type,no type,no type,no type,"I'm sellin a 9""faxon handguard . I have the barrel nut let me know if your intrested"
909,http://www.armslist.com/posts/7923909,For Sale/Trade:  Anderson Ar 15 with Eotech 512,"east side, Cleveland, Ohio",$ 500,"Listed On: Saturday, February 10, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Now accepting tradesMake an offerSelling an Anderson flat top Ar 15 that's in great shape. It has a fluted barrel, free float/slim line hand guard and comes with 1 Magpul 30rd magazine.I can also throw in the Eotech 512 circle dot sight sporting GG&G flip up lens covers"
910,http://www.armslist.com/posts/7923910,For Sale:  PT-111,"WICHITA, Wichita, Kansas",$ 220,"Listed On: Saturday, February 3, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a PT-111 that i am looking to sell. It only has 100 rounds through it. It would make a great conceal carry gun or just to target shoot 9mm without breaking the bank. Just shoot me a text at 316-616- five eight zero five
911,http://www.armslist.com/posts/7923911,For Sale:  RUGER LC9,"coldwater, Michigan, United States",$ 250,"Listed On: Monday, February 19, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"RUGER LC 9 MM IN CAMO ,ITS A A NICE COMPACT PISTOL HAS 2 MAGAZINES AND A SMALL HOLSTER,,WOULD TRADE FOR A RIFLE OR OTHER PISTOL OF QUAUL VALUE OR MORE,"
912,http://www.armslist.com/posts/7923912,For Trade:  Marlin  336xlr SS Laminate 30/30,"East, Wichita, Kansas",Offer,"Listed On: Saturday, February 3, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Looking to see what offers I can get on my Marlin 336, it’s a beautiful gun that I just haven’t shot much at all— just a 20 round box through it. Still have factory box and paperwork, has a great sling, and roughly 60 rounds of premium ammo.  This is the stainless steel, laminate stock model of the 336, not a cheap @ss Walmart version. Looking for firearms trades, nothing in particular just no junk please. I also have a M&P 9 2.0 Compact I’m considering trading, might consider trading both for the right deal. Thanks for looking!"
913,http://www.armslist.com/posts/7923913,For Sale:  Px4 Storm 40 cal,"Black Forest, Colorado Springs, Colorado",$ 390,"Listed On: Friday, April 6, 2018",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"Px4 Storm Subcompact 40 S&W with Blackhawk Holster, 4 magazines, case AND 500 rounds!!!  My wife has mandated I sell this prior to getting my AR 15.  She just does not get it. BUT after 28 years, Happy Wife Happy Life.
Absolutely beautiful weapon, but I have been prone to lean towards my Ruger 45 Commander for most of my range days."
915,http://www.armslist.com/posts/7923915,For Trade:  Looking for AR Parts.,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, February 3, 2018",Optics,no type,no type,no type,no type,"I am looking to trade a Burris 5x Prism Sight and sightmark holographic sight for AR parts. I am in need of a Magpul PRS Stock. I also need an AR pistol buffer tube and brace. Will trade both for a gen 3. I am also in need of an optic. I will trade both plus cash for the right optic. I like EOTech, Vortex, Leupold. Make Offer!405-207-eight993"
917,http://www.armslist.com/posts/7923917,For Sale:  Smith & Wesson 9VE,"McHenry, Chicago, Illinois",$ 300,"Listed On: Saturday, February 3, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is Smith & Wesson 9VE 9MM pistol. This gun has a Apex trigger kit, 1 extra magazine, case & a manual. Gun is in excellent condition. $300 OBO"
918,http://www.armslist.com/posts/7923918,For Sale:  Ruger LCR .38 special handgun revolver,"Athens, Huntsville, Alabama",$ 325,"Listed On: Saturday, February 3, 2018",Handguns,no type,no type,no type,no type,Like new Ruger LCR in .38 special Had less than a month. Athens. 256 Four97 5179. Thanks.
919,http://www.armslist.com/posts/7923919,For Sale/Trade:  Shield 45,"Georgetown, Lexington, Kentucky",$ 400,"Listed On: Friday, February 9, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,Brand new.  Bought 2 months ago and hasn’t been shot. Have box and 2 mags(606)336-0eight9eight
920,http://www.armslist.com/posts/7923920,For Sale:  Tipman 98 Custom Paintball Gun,"Midvale,UT, Salt Lake City, Utah",$ 30,"Listed On: Monday, February 5, 2018",Paintball/Airsoft,no type,no type,no type,no type,My husband is selling his Tipman 98 Custom Paintball gun. It has been used but all it needs is a tune up and new o-rings. Y
921,http://www.armslist.com/posts/7923921,For Sale:  CRIMSON TRACE RAIL MASTER CMR-201 RED LASER,"NORTH MYRTLE BEACH, Myrtle Beach, South Carolina",$ 75,"Listed On: Friday, March 2, 2018",Tactical,no type,no type,no type,no type,FOR SALE - Two Crimson Trace Rail Master CMR-201 red laser sights - both are in like factory brand new condition & come with the orig boxes - will take $75.00 each or both for $150.00.Must pick up in the NMB area.LOWBALLERS WILL RECEIVE NO REPLY.Thank You
922,http://www.armslist.com/posts/7923922,For Sale:  Sig Sauer p239,"ada, Lima, Ohio",$ 600,"Listed On: Friday, February 23, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P239 9mm good working condition has holster wear
923,http://www.armslist.com/posts/7923923,For Sale:  Cz 455,"OFallon, St. Louis, Illinois",$ 300,"Listed On: Saturday, February 3, 2018",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Cz USA 455 with 10 rnd mag. Chambered in .17 hmr. After market boyd stock center point 3x9x40 optic with lighted reticle. Includes 130 rounds and a bore snake. 300 dallors.
927,http://www.armslist.com/posts/7923927,For Sale/Trade:  Taurus pt845 45acp,"West of Springfield, Springfield, Missouri",$ 1,"Listed On: Saturday, February 3, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,Have a Taurus pt845 45acp comes with factory case paperwork and 2 12 rd mags 2 different backstraps box of rip ammo and box of fmj looking for a 40sw or 9mm
928,http://www.armslist.com/posts/7923928,For Sale:  Taurus ultra lite 38,"tulsa sapulpa, Tulsa, Oklahoma",$ 250,"Listed On: Saturday, February 3, 2018",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Very nice shot 4 times with box and key lock    Taurus  38 ultra lite
929,http://www.armslist.com/posts/7923929,For Sale:  Aero precision M5E1 308/76.2 NATO,"Rathdrum, Coeur D' Alene, Idaho","$ 1,200","Listed On: Saturday, March 31, 2018",Rifles,Aero Precision                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This rifle shoots great less than 100 rds through it! But I’m left handed and my wife bought me a suppressor so being left handed the gas will be blowing right in my face. 9310 steel bolt and Aero’s premium carrier.
931,http://www.armslist.com/posts/7923931,For Sale/Trade:  Sharps & Hankins Cavalry Carbine (Civil War Era),"Springdale, Cincinnati, Ohio",$ 580,"Listed On: Friday, February 9, 2018",Antique,no type,no type,no type,no type,"Here we have a Sharps and Hankins Model 1862 Cavalry Carbine manufactured during the Civil War. This is the rarer version rather then the Navy Version which had 8,000 produced. It's chambered in 52 Rimfire. THIS IS A COLLECTORS PIECE NOT A SHOOTERThe rifles in overall pretty good shape for being over 160 years old. It's missing the saddle ring, butt plate and mainspring but is otherwise complete. The Carbine has minimal pitting on the exterior. At some point the lever connector broke and was brazed with a piece of copper to fix it. The bore isn't in the best shape but with a mainspring everything would function. Overall this is a cheap alternative for someone who collects Civil War weapons but doesn't want to spend $1200+ on a better example. There's a company called The Rifle Shoppe that makes all the components needed to complete and repair the rifle. OEM parts can also be found.  I will include a reproduction buttstock. I was going to repair the rifle to working condition but I have lost interest. The rifle is an antique so can be shipped without an FFL. You can TEXT ONLY for more pictures or info at 513-Two95-OneSeven6Six. I will drive up to 30 minutes to meet face to face. The price is negotiable I just need the rifle gone."
932,http://www.armslist.com/posts/7923932,For Sale:   Custom build 300 BLK,"Northeast, San Antonio, Texas","$ 1,000","Listed On: Saturday, May 5, 2018",Rifles,Anderson Manufacturing                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom build Anderson/ghost fire arms 300 blackout  Anderson lower receiver  PSA EPT  lower parts kit  Odin works XMR Ghost fire arms 300 blackout upper receiver FDE Magpul stock, pistol grip, fore-grip,MBus set FDE  WMD  BCG  sandcut NTFE coated Strike industries extended charging handle FDE  One 30rnd Hex mag"
933,http://www.armslist.com/posts/7923933,For Sale:  SIG P250 9MM SUB COMPACT,"E ORLANDO, Orlando, Florida",$ 475,"Listed On: Tuesday, February 27, 2018",Handguns,no type,no type,no type,no type,"THIS IS A VERY NICE CARRY GUN SIG P250 9 MM 12+1  , NO ISSUES OR PROBLEMS 475 MAY TAKE A TRADE"
935,http://www.armslist.com/posts/7923935,Want To Buy:  WTB handgun with gold coins,"Fayetteville, Fayetteville, Arkansas",$ 1,"Listed On: Saturday, February 3, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have had my Arkansas concealed carry permit for 9 years.  During that time I have bought and sold many guns, however I have an unusual request.  If it does not meet with policies, I would appreciate a heads up because I love using the Armslist platform.  I would like to buy a handgun or a couple of handguns, semi-automatic or revolver, must be in good condition and I am partial to guns with lasers, but not a deal killer.  I wuld like to pay for them with gold coins or a combination of gold coins and cash.  I have several denominations and ages.  If you are interested, let me know what you have and we can talk about it.  You can call or text me at four 79. six 01. seven977. I am in Fayetteville, but will travel up to 50 miles for right deal.  Interested in Kimber, Smith & Wesson, Ruger, Remington, Taurus, CZ, Sig Sauer, Glock, Springfield Armory, Beretta, Browning, Walther, RIA,  and others. Thanks for your time."
936,http://www.armslist.com/posts/7923936,For Sale:  Kowa Spotting Scope,"Maryville, Knoxville, Tennessee",$ 475,"Listed On: Saturday, February 3, 2018",Optics,no type,no type,no type,no type,Kowa Spotting Scope.  Model TSN-2. 77mm objective lens. Straight body.  30X wide angle eyepiece. Built in retractable sunshade.  Mint condition.$475 cash
937,http://www.armslist.com/posts/7923937,For Sale:  Marlin XL7 30/06 with Bushnell illuminated 3x9x40scope,"Berry, Northern Kentucky, Kentucky",$ 300,"Listed On: Tuesday, February 13, 2018",Rifles,Marlin                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Have a marlin xl7 in  30/ 06 bolt action rifle has Bushnell scope  and leather sling gun has low round count less than 100 rounds if u have and questions fell free to ask. If ad is still up I still have it DON'T ASK IF STILL AVAILABLE WILL IGNORE !  God bless and thanks for looking.
938,http://www.armslist.com/posts/7923938,For Sale:  ...,"..., Alabama, United States",FREE,"Listed On: Saturday, February 3, 2018",Farming,no type,no type,no type,no type,...
939,http://www.armslist.com/posts/7923939,For Sale:  Crosman Titan GP .22 cal w/ Nitro Piston,"West Eugene, Eugene, Oregon",$ 95,"Listed On: Saturday, February 3, 2018",Air,no type,no type,no type,no type,"Crosman Titan GP w/ Nitro Piston .22 cal, upgraded w/ GRT III adjustable trigger, up to 950 fps w/ alloy pellets, like new, 4x32 Centerpint scope included - Asking $115.00 - trades considered on other pellet guns."
943,http://www.armslist.com/posts/7923943,For Sale:  stuff,"Louisville, Louisville, Kentucky",FREE,"Listed On: Saturday, February 3, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire,no type,stuff
945,http://www.armslist.com/posts/7923945,For Sale:  New in box DDI AK47s,"Columbus, Columbus, Ohio",$ 800,"Listed On: Saturday, February 3, 2018",Rifles,DDI Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,"Brand new in the box. $800 OBODDI  AK47 US Kalashnikov Features4150 Barrel with Fenocite™ technology for accuracy & corrosion resistanceConcentric 14x1 LH threadsUS Hammer Forged Trinity that consists of a US Hammer Forged trunnionUS Hammer Forged bolt carrierUS Hammer Forged boltDDI’s Bulgarian style side rail for mounting your favorite OpticStainless steel gas pistonDDI’s improved safety, Smooth and Ergonomically pleasingDDI’s Military Grade Furniture.Finished in KG Guncoat a baked on nearly indestructible finishComes with one 30 round magazine( Type may vary ) and instruction manual.Brand new US Kalashnikov Triangle Folding Stock AK-47 from DDI. This rifle is fantastic looking with DDI's new premier bird cage style flash hider. Comes equipped with Fenocite technology that provides superior corrosion resistance and reduced wear, barrels can last 30% longer than conventional barrels. Details FEATURES: -Caliber: 7.62x39 -Barrel length: 16.25"" -1:10"" twist -US hammer forged trunnion, bolt carrier, and forged bolt -Military grade furniture -Triangle folding stock -Stainless steel gas piston -30 round magazine capacity -Overall length: 35""$800 OBO call or text REDACTED located in Columbus OhioArsenal , mak90 , polytech , norinco , sgl21, sgl , AK , AK47 , Russian , sam7sf ,"
948,http://www.armslist.com/posts/7923948,For Trade:  Remington 760,"Smithfield, Pittsburgh, Pennsylvania",Offer,"Listed On: Saturday, February 3, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,Older Remington 760 in 30-06. Has a chip on under side of pump otherwise in good shape. Would like to trade for bolt action rifle preferably in a varmint caliber. Thanks for looking
949,http://www.armslist.com/posts/7923949,For Sale:  Selling my rifle collection!,"Buffalo, Buffalo, New York",$ 1,"Listed On: Tuesday, February 20, 2018",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,i have a large rifle collection im looking to sell out right total or i will piece it out. Im selling because im moving and need the money. Please email me any and all intrests. I have ammo as well. There are Ars in 556 and 300. A few shotguns in 12 guage one being a KSG 12 with upgrades. And also a saiga 762x39. With real soviet conflict  furniture. I can send pictures and all just email me and ask what your looking for and maybe we can make a deal all Ffl transfers are paid by you fyi.
950,http://www.armslist.com/posts/7923950,For Sale/Trade:  Springfield XDS 9 mm,"Calcutta, Youngstown, Ohio",$ 400,"Listed On: Saturday, February 3, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield Armory XDS 9mm lnitb
951,http://www.armslist.com/posts/7923951,For Sale:  Winchester 2.4 Million M1 Garand,"Northern VA, Virginia, United States","$ 1,100","Listed On: Saturday, February 3, 2018",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my CMP Winchester M1 Garand with a serial number of 2,471,XXX which is an August 1944 rifle and it appears to have the original barrel that it was born with.  It has a post war replacement stock with a mixture of Springfield parts since it is a CMP rifle.  There is no pitting on the receiver and is a very nice shooter.  I'm asking $1100 OBOI'm willing to drive within a reasonable distance to sell the rifle and I prefer cash or USPS money order for payment.  The rifle is sold as is and if you have any questions please feel free to ask.Thank you!"
954,http://www.armslist.com/posts/7923954,For Sale:  REMINGTON 1100 16GA BARREL,"ASHTABULA, Cleveland, Ohio",$ 200,"Listed On: Tuesday, March 27, 2018",Gun,no type,no type,no type,no type,"HARD TO FIND 1100 16GA BARREL WITH LYMAN ADJUSTABLE CHOKE. PLAIN 26"" BARREL IN NICE SHAPE. NEED A NAME AND CONTACT NUMBER FOR A REPLY."
955,http://www.armslist.com/posts/7923955,For Sale:  Marlin 1897,"Woodmen/Marksheffel, Colorado Springs, Colorado","$ 1,200","Listed On: Saturday, February 3, 2018",Antique,no type,no type,no type,no type,"Marlin 1897 takedown .22 S, L, LR,; made around 1910.  $1200This is on consignment.  Bullshooters, Ltd is a home-based FFL just outside city limits (only 5.13% tax)  we can ship to FFLs in the US."
956,http://www.armslist.com/posts/7923956,For Sale:  Springfield Armory XDS .40,"Mebane, Greensboro, North Carolina",$ 550,"Listed On: Thursday, May 10, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Very Nice Springfield XDS .40. Guns has only been shot a handful of times. Original case and both mags included. Gun will come with a Crossbreed IWB holster as well as 200 rounds of ammo. Not looking for any trades
958,http://www.armslist.com/posts/7923958,Want To Buy:  WTB Colt XSE Lightweight Commander and a S&W 386PD,"Carroll, Kentucky, United States",Offer,"Listed On: Saturday, February 3, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking for a Colt XSE Lightweight Commander and a S&W 386PD
959,http://www.armslist.com/posts/7923959,For Trade:  Springfield xdm 40cal,"Darlington/Florence, Florence, South Carolina",Offer,"Listed On: Saturday, February 3, 2018",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xdm 40cal in like new condition with 2 mags backstraps case and paperwork. If interested text me at REDACTED
960,http://www.armslist.com/posts/7923960,For Sale/Trade:  Walter ppx,"Cripple creek, Colorado Springs, Colorado",$ 300,"Listed On: Tuesday, February 13, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,decent condition shoots good please no scams and if you would like to text me directly REDACTED
961,http://www.armslist.com/posts/7923961,For Sale:  T/C Encore,"East, Bend, Oregon",$ 550,"Listed On: Saturday, February 3, 2018",Rifles,Thompson Center                                                                                ,204 Ruger                                                                                ,Break Open                                                                                ,Rifle,"204 Ruger and 6.5x55 barrels. Both are 26"" heavy barrels"
963,http://www.armslist.com/posts/7923963,For Sale:  WALTHER  PPX 40 CAL,"coldwater, Michigan, United States",$ 275,"Listed On: Wednesday, February 14, 2018",Handguns,Walther                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"WALTHER PPX 40 CAL PISTOL WITH 2 MAGAZINES AND A HARD CASE,HAS THE MOUNT FOR A LAZER OR LIGHT ON IT ALL SO,NICE PISTOL."
966,http://www.armslist.com/posts/7923966,For Sale:  Precision .308 by Snowy Mountain Rifle Co.,"Missoula, Missoula, Montana",FREE,"Listed On: Tuesday, April 3, 2018",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"Beautiful and basically new. This rifle has 128 rounds through it, properly broke in and is boringly accurate. It will include everything pictured along with a tactical rifle case. Vortex Razor HD glass with Vortex precision rings and bubble level, Bipod, match sling, stock pack. 100 rounds of m118 match and 40 rounds of m852. Groups pictured are with m852. Will not separate items.Willing to trade for a BP camper or enclosed storage trailer. Trade value of the rifle is greater than cash listed.  $2500"
967,http://www.armslist.com/posts/7923967,For Sale:  LNIB Sig sauer m11-a1,"Hampton, Hampton Roads, Virginia",$ 800,"Listed On: Saturday, February 3, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a green framed lnib m11-a1 with everything from the factory including case. Maybe 100 rounds fired through it. 800 or best reasonable offer.Cash or partial cash trade only.
968,http://www.armslist.com/posts/7923968,For Sale:  Smith & Wesson 13-1,"Southeast/Aurora, Denver, Colorado",$ 475,"Listed On: Friday, March 9, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Very nice classic Smith&Wesson 13-1. Pinned and recessed with case-hardened hammer and trigger. It has an extremely faint turn line on the cylinder. Asking $475.00 or best offer. May consider trades or trades plus cash. Buyer pays background check and transfer fees. Sorry no shipping.
970,http://www.armslist.com/posts/7923970,For Sale/Trade:  1969 S&W Model 15-3,"Hinesville / Walthourville, Savannah, Georgia",$ 700,"Listed On: Monday, March 5, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale or Trade is my Smith & Wesson Model 15-3This fine classic revolver that was shipped from the S&W Factory in 1969 is in excellent condition with great rifling with tight lockup.It is wearing a New set of Walnut, Coke Bottle Style Stocks from Altamont"
971,http://www.armslist.com/posts/7923971,For Sale:  SOG Knives Tactical Tomahawk - w/Original Sheath - $29/obo,"Sun Valley, Reno, Nevada",$ 29,"Listed On: Saturday, February 3, 2018",Knives,no type,no type,no type,no type,SOG Knives Tactical Tomahawk with original nylon sheath. This tomahawk is in excellent condition! We are asking $29/oboGive us a call! Valley Pawn We are open Mon-Fri 9am-6pm & Saturdays 10am-4pm!
972,http://www.armslist.com/posts/7923972,For Sale:  m&p  9mm,"bellevue, Michigan, United States",$ 400,"Listed On: Saturday, February 3, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a used M&P Shield its in good condition. It has nights sights and talon grips, it comes with 3 mags 2 have the pinky grip extension and one is just the butt plate, it has a custom IWB holster. Must have Pistol Purchase Permit. Call or text REDACTED"
973,http://www.armslist.com/posts/7923973,For Sale:  Savage,"Plainfield, Indianapolis, Indiana",$ 225,"Listed On: Saturday, February 3, 2018",Rifles,Savage Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage 65M rifle .22 magnum tack driver!!! With Burris scope and leather sling.
974,http://www.armslist.com/posts/7923974,For Sale:  Springfield / XD-S 45 4.0 Bi-Tone – (.45 Auto) – NEW,"Dearborn, Detroit, Michigan",$ 539,"Listed On: Friday, May 11, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield / XD-S 45 4.0 Bi-Tone – (.45 Auto) – NEW $539.99  Features a polymer frame, interchangeable back straps to adjust grip size, grip safety, textured frame, cocking indicator, loaded chamber indicator, and a fiber optic front sight.  Includes (2) magazines holding (6) and (5) rounds, a spare back strap, a hard case, and a lock.  Ammunition and accessories are all 5% off with the sale of a firearm.  ------Specs:------ Caliber –.45 Auto Capacity – 6/5+1 Barrel Length – 4.0” Over All Length – 7.0” Weight – 26oz.  Can’t make it in for this or any other item? Prepay over the phone and pick it up at your convenience. Dearborn Outdoors 15101 Century Dr suite 504 Dearborn, MI 48120 313-436-0262  10am – 7pm / Mon – Sat 10am – 5pm / Sun  Please visit us on our Website and Facebook Page to see the rest of our selection of firearms and accessories. http://dearbornoutdoors.com/ https://www.facebook.com/Dearborn-Outdoors-739347192846208/  Want to stay updated on our sales? Send us an email to request to be added to our emailing list at DearbornOutdoors@gmail.com"
975,http://www.armslist.com/posts/7923975,For Sale:  Winchester 1.3 Million M1 Garand,"Northern VA, Virginia, United States","$ 1,200","Listed On: Thursday, February 8, 2018",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my CMP Winchester M1 Garand with a serial number of 1,356,XXX which is a July 1943 rifle.  It has a VAR barrel which is a Danish lend rifle and the barrel date is 6-57.  The VAR Danish barrels are known for being very accurate even more so than the original USGI barrels.  It does have a post war replacement stock on it and has no pitting on the receiver.  This is an excellent shooter.  I'm asking $1200 OBO.I'm willing to drive within a reasonable distance to sell the rifle and prefer either cash or USPS money order for payment.  The rifle is sold as is and if you have any questions please feel free to ask.Thank you!"
977,http://www.armslist.com/posts/7923977,For Sale/Trade:  7.5 556,"Lee summit, Kansas City, Missouri",$ 550,"Listed On: Saturday, February 3, 2018",Handguns,no type,no type,no type,no type,Unfired 7.5 in 556 areo no felons prefer you have a CCW Missouri resident
978,http://www.armslist.com/posts/7923978,"For Sale:  Leupold MK6 3-18x44mm Riflescope,","Milton, Pensacola, Florida","$ 1,600","Listed On: Saturday, February 3, 2018",Optics,no type,no type,no type,no type,I have a Leupold Mark 6 3-18x44mm Riflescope with  M5B2 elevation turret. The scope is First Focal and uses the TMR Reticle. All in all the scope is great. It was light weight and performed perfect when dialing for elevation when trying to make long shots. I do not see any scratch or marks. I also have the box and manual. Both will ship with the optic.Only the optic is for sale mount in the picture is not included.I will also ship. if you have any questions please feel free to text or call three0three 8one9 8six3nine
979,http://www.armslist.com/posts/7923979,For Sale:  Smith Wesson M&P 9c,"Shreveport, Shreveport, Louisiana",$ 380,"Listed On: Tuesday, February 13, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Smith N Wesson M&P.  9c.   Has extra mags box etc . Amerglo night sights. Local sale only must sign bill of sale . No money orders etc .   Call/Text.  REDACTED
981,http://www.armslist.com/posts/7923981,"For Sale:  Beautiful 1980 Smith & Wesson S&W 27-2 Nickel 8 3/8"" .357 Magnum","south carolina, South Carolina, United States","$ 1,500","Listed On: Saturday, February 3, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,This is a used beautiful 1980 smith & wesson 27-2 It is every bit of 99% condition with maybe only a few light handling marks. There is hardly a turn line on the cylinder and the Nickel finish is flawless. The light spots seen on the finish are dust that is sticking to the light coat of oil on the entire firearm.Gun is in perfect and excellent condition
982,http://www.armslist.com/posts/7923982,For Sale:  Glock 35 Long Slide,"Lee's Summit, Kansas City, Missouri",$ 550,"Listed On: Sunday, April 1, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For sale is the Glock 35 Longslide shown.
