,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
905,http://www.armslist.com/posts/7213905,Want To Buy:  Scandium revolvers/kimber revolver,"Indy north, Indianapolis, Indiana",Offer,"Listed On: Thursday, August 17, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Are there any out there?wanting good example.really want a 327 smith wesson snubnose.Don't care about age just condition.prefer an eight round shooter but will consider all.I may even have a gun you want,but will buy outright.will try to return all messages promptly.thanks"
907,http://www.armslist.com/posts/7213907,For Sale/Trade:  Smith & Wesson Model 10-5,"Smyrna, Murfreesboro, Tennessee",$ 425,"Listed On: Thursday, August 17, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"VG 1962-63 Nickle plated Smith & Wesson Model 10-5 for sale ($425.00 O,B.O.) Trade for milsurp rifles or handguns must be in very good working condition, mostly looking for Mosin Nagant rifles or any of its varients. The gun has minor scratches & dings from a few years of being carried. The bore & cylinder are in excelent shape, everything works as it should. Comes with 2 boxes of leftover .38 special ammo. No shipping local deal only. Thank you. Site will not let me post more pics will send more upon request."
908,http://www.armslist.com/posts/7213908,For Sale/Trade:  Glock 19 Gen 3,"Olathe, Kansas City, Kansas",$ 400,"Listed On: Thursday, August 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Gen 3 Glock 19 9mm for sale or trade. The Glock is in great condition and I am the only owner. I am open to trades for hunting rifles and over/under shotguns.
909,http://www.armslist.com/posts/7213909,Want To Buy:  Beretta PX4 Storm compact or subcompact,"Sacramento, Sacramento, California",Offer,"Listed On: Thursday, August 17, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to get my hands on a Beretta PX4 Storm compact and/or sub-compact.  9mm or 40S&W, doesn't matter.  If you have one to sell let me know.  I may be willing to trade a H&k P2000sk.  I'm in sacramento but will travel a reasonable distance.  Must be an in person California private party transfer through FFL only.Search words: Beretta, Baretta, PX4, px 4, compact, subcompact, sub-compact, sub compact, px4compact, px4subcompact, px4sub-compact, px4sub, storm, px4storm, p x 4"
911,http://www.armslist.com/posts/7213911,For Sale:  M16-A4 Clone,"Helena, Helena, Montana",$ 800,"Listed On: Saturday, September 9, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"M16-A4 Clone. This is an FN, factory assembed, cold hammer forged, 1:7 20"" barrel on an Anderson lower. It has a 3.5 lb trigger pull with a JP Enterprise spring kit in it. It comes with 3 GI magazines."
912,http://www.armslist.com/posts/7213912,For Sale/Trade:  Savage MKII FV-SR .22 w/Remington 3x9xx40 scope,"SE Springfield, Springfield, Missouri",$ 285,"Listed On: Thursday, August 17, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Mark II FV-SR Bolt Action, .22LR, Rimfire, 16.5"" Threaded Barrel, 5+1 Rounds w/Remington 3x9x40 scope and scope covers.Key Features.22LR5+1 roundsFeatures threaded barrel (1/2-28) & is suppressor-readyBolt-actionBlack synthetic stock, positive checkeringBlue finishScope mounts installedAccuTrigger™Heavy target, free-floating, button-rifled barrelDetachable magazine3-position safetyIncludes: ear puffs, gun lock & targetWt.: 6 lbs.Caliber: .22LRCapacity: 5Barrel Length: 16.5""The Savage AccuTrigger gives a shooter the flexibility to set the trigger pull to their individual preferences without having to pay a gunsmith to adjust it.If your interested in a trade.Thanks REDACTED"
913,http://www.armslist.com/posts/7213913,For Sale:  GLOCK 19 GEN 3,"SPRINGFIELD, Springfield, Missouri",$ 520,"Listed On: Thursday, August 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 3 less than 800rds through it ($480)- Phantom Fulcrum Trigger ($110)- Hyve extended mag release ($20)- x2 15rd mags- Trigger undercuts- Stippled- IWB kydex holster ($40)Firm at $520
914,http://www.armslist.com/posts/7213914,For Sale:  Kahr CW9,"Greenwood, Indianapolis, Indiana",$ 275,"Listed On: Thursday, August 17, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This gone was bought for the wife and she didn't want it so it's up for sale!! Had 2 boxes of shells fire through it! Selling to fund one of my own projects now!!
915,http://www.armslist.com/posts/7213915,For Sale:  Taurus PT-111  Stainless NIB,"Albany, Corvallis / Albany, Oregon",$ 231,"Listed On: Sunday, October 1, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Taurus PT-111 9MM SS Slide with Two  12 rnd magsWith its lightweight 22 oz. polymer frame, thin profile, and ramped 3.2 inch barrel, the newly designed Millennium G2 is the ideal concealed carry handgun."
916,http://www.armslist.com/posts/7213916,For Sale:  GLOCK 19 GEN 3 CUSTOM,"SPRINGFIELD, Springfield, Missouri",$ 540,"Listed On: Thursday, August 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 3 less than 800rds through it ($480)- Phantom Fulcrum Trigger ($110)- Hyve extended mag release ($20)- x2 15rd mags- Trigger undercuts- Stippled- IWB kydex holster ($40)Firm at $540 WILL CONSIDER TRADES
917,http://www.armslist.com/posts/7213917,For Sale:  Nighthawk custom Remington 870 Police,"Stuart, Port St. Lucie, Florida","$ 1,650","Listed On: Thursday, August 17, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Used twice at the range. Looking to sell to purchase a competitive shooting handgun. Paid 2600. Must sell for 1650. Local pick up only. Must have Id.
918,http://www.armslist.com/posts/7213918,For Sale:  Used Thompson Center Super 14 44 Mag,"Wauconda, Illinois, United States",$ 450,"Listed On: Tuesday, January 2, 2018",Handguns,Thompson Center                                                                                ,44 Magnum                                                                                ,Pump Action                                                                                ,Pistol,Excellent used Thompson Center Super 14 in 44 mag.  Comes with an extra barrel in 222.  Stock # 17080009
919,http://www.armslist.com/posts/7213919,For Sale:  HK USP 45 V7 LEM No Safety 12rd mags,"TEXAS, Texas, United States",$ 350,"Listed On: Thursday, August 17, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP 45 V7 LEM no safety with 2-12rd mags, has box and all paperwork, gun is as like new as possible 99% condition.Payment Options:The quickest and easiest method of payment is moneygramm/westernunion or money order. (although paying by money order does significantly delay the shipping time). IF YOU PAY BY MONEY ORDER etc THEN YOUR SHIPMENT WILL BE DELAYED UNTIL IT CLEARS THE BANK, *NO* EXCEPTIONS.We prefer payment by moneygramm/westernunion . Any payment other than moneygramm/westernunion or US Postal Service Money Order, as outlined above, will be delayed! If you want your item as fast as possible, use a moneygramm/westernunion.Shipping - Modern Gun: We ship after receiving payment from you and the FFL from your local dealer. We accept originals copies signed in ink and/or legible faxed copies as well as emailed copies. Without that information, there will be a significant delay in shipping your item. We ship all our Handguns UPS 2nd day air, NO EXCEPTIONS. Long Guns are sent UPS Ground.It will be $30.00 Shipping to your FFL."
920,http://www.armslist.com/posts/7213920,For Sale:  Rock River Arms lar-8 308 Caliber with 26 inch bull barrel Hawke 10 x 50 x 60 scope,"Indianapolis, Indianapolis, Indiana","$ 2,000","Listed On: Friday, December 1, 2017",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms lar-8 308 Caliber Hawke 10 x 50 x 60 scope comes with original case two magazines three boxes of match ammo one box of cheap Target ammo $2,000 firm no low-ball offers you will be blocked no trades $2,000 firm cash Jesse REDACTED"
921,http://www.armslist.com/posts/7213921,For Trade:  Marlin Model 60 Trade,"Bluff City, Tri-cities, Tennessee",Offer,"Listed On: Thursday, August 17, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Marlin Model 60ATI aftermarket stockBSA scope100 rounds of ammo
923,http://www.armslist.com/posts/7213923,"For Sale:  Kimber Eclipse model ,10MM CALIBER ,5 INCH BARREL LENGHT.","FLORIDA, Florida, United States",$ 900,"Listed On: Thursday, August 17, 2017",Handguns,Kimber                                                                                ,10mm                                                                                ,no type,Pistol,"Brand new Kimber Eclipse up for grab, Pistol has a strking brush polished finish and special custom shop features, Shipping and insurance fee $30"
925,http://www.armslist.com/posts/7213925,For Sale:  Beltfed 22 razorback upper,"SanMarcos, San Diego, California","$ 1,995","Listed On: Thursday, August 17, 2017",Gun,no type,no type,no type,no type,"This is an Lakeside Machine Razorback beltfed .22lr upper receiver! This upper is designed for the M16/AR15 lower in .22 caliber. This 1 is set up for full auto. But will run Semi in a Semi lower. I bought this back in 2012 and never used it, This was one of the latest model produced by Lakeside , And known as their best and most reliable. No ffl needed will ship to your front door. These are super rare and going up in price. This is just for the upper only, please email with questions,"
926,http://www.armslist.com/posts/7213926,For Sale/Trade:  Sig Scorpion Package,"Columbus, Columbus, Ohio",$ 900,"Listed On: Thursday, August 17, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lightly used Sig Scoprion 1911, comes with 2 mags and 200rds of ammo. I will not break the package up. Not interested in AR style rifles"
927,http://www.armslist.com/posts/7213927,For Trade:  XD40SubCompact Trade,"Bluff City, Tri-cities, Tennessee",Offer,"Listed On: Thursday, August 17, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Springfield Armory XD40 Subcompact 1 mag50 rounds of ammoTRADE ONLYThanks!
928,http://www.armslist.com/posts/7213928,For Sale:  Spikes Tactical 9mm Glock style stripped lower receiver,"Veneta, Eugene, Oregon",$ 170,"Listed On: Saturday, November 18, 2017",Gun,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"TZS Gunfire LLC (FFL/SOT) VENETA.For sale are Spikes Tactical 9mm Glk style stripped lower receiver (BNIB). Must be 21 or older and pass a background check, cash price is $160 + $10 background check fee. CC adds 3.5%. Buyer is responsible to know his/her gun laws in their state."
929,http://www.armslist.com/posts/7213929,For Sale/Trade:  2017 Aero Precision St. Patrick's Day rifle,"Gainesville, Georgia, United States","$ 1,100","Listed On: Thursday, August 24, 2017",Rifles,Springfield                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I won this factory-built rifle from Aero Precision on St. Patrick's Day. The excitement was great (especially considering that I've really never won anything in a similar situation), but then the realization came that I really have no use for this other than 1) a cool story, and 2) for taking up space in the safe.I'm looking for an ACOG to put on my Colt M4gery, so I'm putting this up here for sale or trade. Here is a parts list:Aero OD green receiver set, Aero OD billet trigger guard, B5 SOPMOD stock and grip, Aero/BA 18"" Stainless .223 Wylde Barrel with rifle length gas, Aero BCG, Aero ambi charging handle, Aero VG6 Gamma Precision Muzzle Device, Aero flip-up sights, and 15"" Aero Quantum M-Lok black handguard.I still have the box it came in (mag included as well), and it's never been fired. I'm happy to keep it as part of the collection, but there's other things I'm interested in at the moment.Thanks for looking."
931,http://www.armslist.com/posts/7213931,For Sale:  Magpul PRS gen 3,"Salem, Youngstown, Ohio",$ 200,"Listed On: Thursday, August 17, 2017",Gun,no type,no type,no type,no type,This is a brand new magpul prs gen 3 stock that I bought for a build that I am no longer working on. The gen 3 can be used for ar10 or ar15 and with carbine or rifle legnth buffer tube. I have other parts for sale or trade as well. Will trade for guns or gun parts depending on what you have.
932,http://www.armslist.com/posts/7213932,For Sale/Trade:  /// S&W MODEL 60 LADY SMITH 357MAG ///,"Stanly county, Charlotte, North Carolina",$ 0,"Listed On: Tuesday, August 22, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"s&w model 60 in 357mag. This is the lady smith with nice wood grips. Has hard plastic box with factory paper work etc. has minor handling wear including turn line on cylinder, all purely cosmetic. Just testing the waters curious of what offers I'll receive STATE YOU OFFER IN THE EMAIL"
933,http://www.armslist.com/posts/7213933,For Sale:  .30 Carbine-1000 rds,"North, Nashville, Tennessee",$ 225,"Listed On: Thursday, August 17, 2017",Ammo,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"1000 rd box of .30 Carbine ammo, Wolf/Tula mfg.   Non-Corrosive,   I am located in Bowling Green but can meet at exit 117(Portland ) if interested."
934,http://www.armslist.com/posts/7213934,For Trade:  M&P 9mm 4.0,"Westside, Indianapolis, Indiana",Offer,"Listed On: Thursday, August 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,This gun is in pristine condition with=-Trijicon H3 16 Xs edition Night sights -Flat Apex Trigger Installed -4 17round Mags + Original Box and All factory internals-CarbonFiber Kydex IWB holster REDACTED send pics if you have a offer Looking for high end 9mms Or 40s ONLY!! If your trade is worth less in value add some cash and we can talk.
935,http://www.armslist.com/posts/7213935,For Sale:  DC Engineering Inc SKS Clip,"La Grange, Louisville, Kentucky",$ 40,"Listed On: Monday, November 27, 2017",Magazines,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is an old metal DC Engineering Inc SKS clip.  Looks like it fuctions correctly.  Hard to find, olny $39.95.  This item is used and is now part of our ever expanding and rotating new and used inventory.  If you have any questions about any of our firearms give us a call REDACTED.  Come check us out at 5 Star Pawn in La Grange KY!  We offer gun transfer services for $20.00."
938,http://www.armslist.com/posts/7213938,For Sale:  Mossberg 930 JM Pro,"nashville/springfield, Nashville, Tennessee",$ 500,"Listed On: Thursday, August 24, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a 24'' Mossberg JM Pro tactical series 12ga Semi auto shotgun for sale or trade. $500 cash, not looking to ship it."
939,http://www.armslist.com/posts/7213939,For Sale/Trade:  EGYPTIAN MAADI AK47 WITH THE RAIL,"Ft Payne, Alabama, United States","$ 1,000","Listed On: Thursday, August 17, 2017",Rifles,Mossberg                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is the nicest Egyptian MAADI AK47 that I've ever seen. I pulled the bolt and I have no reason to believe that it's ever been fired! The gentleman I got it from said that he was the original owner and it had never been fired. It's very nice! It also comes with the rail. The thumbhole stock is awesome! Feel free to text me at REDACTED.
940,http://www.armslist.com/posts/7213940,For Trade:  S&W sd9ve,"Crawfordville, Gainesville, Florida",Offer,"Listed On: Thursday, November 9, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade my S&W sd9ve. Has two 16rd mags and a Uncle Mike's iwb. Around 250 rds through the gun. Want to trade  for another handgun larger than 380 possibly a long gun but no 22s. I'm in the Tallahassee area but willing to meet at least halfway. Can send pics upon request.
943,http://www.armslist.com/posts/7213943,For Sale:  80% Handgun CA Compliance Kits,"Bay Area, California, United States",$ 250,"Listed On: Friday, May 4, 2018",Gun,no type,no type,no type,no type,"https://www.inlanderarms.com/products/comboInlander Arms has CA Compliance kits for 80% handguns.$249.99https://www.inlanderarms.com/products/comboPatent PendingFeatured on The Firearm Bloghttp://www.thefirearmblog.com/blog/2017/02/20/bolt-action-glock-california/ Are you building pistols from 80%? Use our slide conversion to help you stay legal by building them as a dimensionally compliant single shot bolt action. The https://www.inlanderarms.com/products/easy-bolt-retrofit-system Easy Bolt™ is CNC machined (made in California) from 6061 Aluminum. The Easy Bolt™ is compatible with the PF940, PF940C, PF940SC, Glockstore SS80 (Glock 43), Sig P320 Compact, and more!We are now offering a more universal option for your CA compliant 80% handgun builds: EASY BOLT + UNIVERSAL 9MM TO .25ACP BARREL INSERT$249.99Now you can buy one kit that will allow you to build/transfer the following handguns (and possibly future polymer80 offerings):PF940 (Glock 17)PF940C (Glock 19)PF940SC (Glock 26)Glockstore SS80 (Glock 43)Sig P320 CompactLone Wolf Timberwolf (Glock 17)Lone Wolf Timberwolf (Glock 19)https://www.inlanderarms.com/products/comboOur Barrel Inserts are Machined from Stainless Steel and drop in to any SAAMI spec 9mm barrel. Use your compliance kit for a variety of builds!Video of the prototype installed on a Glock 17:https://www.youtube.com/watch?v=f586VbyE5nIFAQQ: Do I really need to build my 80% handgun this way to be legal?A: If you are a California resident and intend to build here, yes http://www.calguns.net/calgunforum/showthread.php?t=896755 (AB 1964). If you plan on registering your gun, CA DOJ is asking for proof (pictures) of how it was built legally.Starting July 2018, all 80% builds will have to go through the registration process with CA DOJ CA Penal Code prohibits building ""unsafe"" handguns like the Polymer80 PF940C except:(b) Article 4 (commencing with Section 31900) and Article 5 (commencing with Section 32000) shall not apply to a single-shot pistol with a break top or bolt action and a barrel length of not less than six inches and that has an overall length of at least 10½ inches when the handle, frame or receiver, and barrel are assembled.Q: How is this better than a complete upper/slide replacement?A: The Easy Bolt was designed to be as safe and cost effective as possible. You are converting a Glock slide without having to modify any of the critical (and proven) slide components that interact with the components on the frame. You can also test your completed pistol frame (fitting the rails and testing the trigger) without breaking the law.Q: Can I use this to do SSE2 transfers of pistols such as the Lone Wolf Timberwolf Glock frames?A: The way AB 1964 amended the single shot exemption to the Handgun Roster, you can no longer SSE handguns that were previously semi auto (such as a Gen 4 Glock 19). We developed this solution for 80% builds, but it might be possible to SSE a Timberwolf frame if it is truly a virgin frame. We do not explicitly advise anyone to attempt this without first consulting with an attorney and have the blessing from Lone Wolf or another FFL that is comfortable doing the transfer. View the discussion on this topic http://www.calguns.net/calgunforum/showthread.php?t=1301726Q: How do I load it when it's single shot?A: You will load a cartridge directly into the breech from the top. You must be careful not to damage your extractor when loading this way. Slamming the breech shut will likely damage your extractor. If you are worried about this happening, it is best to remove the extractor when you convert your slide. Leave the extractor in at your own risk.Q: Do I need to modify the magazine release to make my build single shot?A: Using the .25ACP Barrel Insert renders your slide a single shot. There is no way to magazine-feed in this configuration."
944,http://www.armslist.com/posts/7213944,For Sale:  243 Precision Rifle,"Sunman, Lawrenceburg, Indiana","$ 1,250","Listed On: Thursday, August 17, 2017",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Ruger Precision Rifle chambered in 243. Comes with scope and bipod. Only has had about 40 rounds through it. Scope is a Vortex 6-24x50mm.Txt me at 8one2 55two 9218
945,http://www.armslist.com/posts/7213945,"For Sale/Trade:  Dan Wesson .45 ECO, LNIB * Extras!","Annandale-Maple Lake, Minnesota, United States","$ 1,200","Listed On: Sunday, September 17, 2017",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"**** Deal Pending Monday, evening....If it happens I will pull post.Dan Wesson ECO (Officer size) .45acp Like new!!I bought this new in February 2017I shot exactly 20 rounds of ""Federal HST 45 ACP"" and as expected, very accurate.This is your chance to get a 'New' Dan Wesson and more for a BARGAIN PRICE.....cheapest I can find these online is ~$1500 (after shipping and FFL fee) Gun ONLY. Wihout extra mag, holst and ammo.Here was my Invoice ****************Dan Wesson ECO Black .45ACP 3.5-inch 7rd Night SightsModel 29665 …UPC:REDACTED97  1 $1,560.63Subtotal $1,560.63Shipping & Handling FreeGrand Total $1,560.63Here is Website description:DAN WESSON ECO•Lightweight, single-stack, compact Officer-sized 1911 •SA trigger mechanism •Fixed Tritium night sights w/tactical ledge sight on the rear of the slide •Flush cut, ramped bull barrel w/target crown •Recoil system features solid one-piece guide rod, flat recoil spring (rated for 15,000 rounds), & smooth slide for easier operation & less felt recoil •Crisp & short 4 lb. trigger pull •Anodized aluminum frame features under-cut trigger guard & 25LPI checkering •Aluminum mainspring housing w/slim line DW carry G10 grips •Manual thumb safety & grip safety •Slide & small parts are treated w/Duty finish •Ht.: 5.0"" •Width: 1.45"" •OAL: 7.25"" •Wt.: 1.56 lbs. Cal. Cap. Brl. .45 ACP 7 3.5'' ____________________________________ Here is what you get with my Dan Wesson1) Pistol2) (3 Magaznes (two DW Factory) + Chip McCormick Mag3) Box and all accessories from factory4) Holster5) Box of 50, .45acp ammo.$1200.****  If you feel it is too much...buy one somewhere else, thanks ****Need to see MN ID and PTP or PTCIF AD IS UP...FIREARM IS STILL AVAIL."
946,http://www.armslist.com/posts/7213946,For Sale/Trade:  Magpul UBR stock,"East Madison, Madison, Wisconsin",$ 100,"Listed On: Thursday, September 28, 2017",Gun,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Fde magpul ubr stock, good condition.  All parts included.  No shipping."
950,http://www.armslist.com/posts/7213950,"For Sale:  Unfired Charter Arms ""Classic"" Bulldog .44 Spl. 3""","Norfolk, Hampton Roads, Virginia",$ 295,"Listed On: Tuesday, August 22, 2017",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is this Unfired Charter Arms ""Classic"" Bulldog .44 Spl 3"" Revolver. Original case, paperwork and a box of Sig Sauer .44 spl jacketed hollow point ammo also included - serial number is 16-36561. This revolver was made famous by the ""Son of Sam"" killer of 1973 in New York. $295 - Grips are immaculate hardwood with no marks or scratches beautifully checkered. More pics available upon request. This is as low as it is going - want it - come get it."
953,http://www.armslist.com/posts/7213953,For Sale/Trade:  Kel Tec  P-32,"Nashville, Raleigh / Durham / CH, North Carolina",$ 225,"Listed On: Monday, September 11, 2017",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"2nd generation. No blemishes, excellent condition, gray frame. Box, paperwork, extra magazine, steel guide rod installed, extra mag release, extra mag base plate and box of fmj ammunition included. I am the second owner. Will not ship, WOULD LIKE TO MEET LOCALLY. All laws apply-CC permit or recent pistol purchase permit, valid ID, bill of sale. Maybe trades-looking for a 20 gauge shotgun. IN RESPONSE TO SOME INTEREST, PLEASE READ THE PART OF THE AD WHERE IT SAYS 'Will not ship"", AND ""WOULD LIKE TO MEET LOCALLY.""Picture is not of actual firearm, but used to illustrate color of frame."
954,http://www.armslist.com/posts/7213954,For Sale:  Kahr 9mmi,"Morrow, Cincinnati, Ohio",$ 300,"Listed On: Thursday, August 17, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a kahr 9 mm handgun for sale for $300 cash please call john at REDACTED thank you.
955,http://www.armslist.com/posts/7213955,For Sale:  Bell and Carlson Stock,"Waterford, Milwaukee, Wisconsin",$ 200,"Listed On: Thursday, August 17, 2017",Gun,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have stock I had bought for a Tikka T3 Rifle.  It is unused.  Never even got to set up the rifle.  I was going to set up a rifle for an ELK hunt.  Have never gotten around to it and don't see it happening anytime soon.  It is olive green with the black spiderweb look.  The SKU number on the box is 1042-97.  Bought it 2 years ago.  I paid about $260 for it.  Would like to get $200 for it.  On their website they are listing for about $270 before shipping.
958,http://www.armslist.com/posts/7213958,For Trade:  Cz 70,"Seminole, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, August 17, 2017",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,im looking to trade my cz 70 with about 20 rounds it has a little pitting on the front of the slide but I had the blueing stripped off and the sides of the slide smoothed down and the gun coated black im looking for a shotgun or a 9mm I do not want your 22 or your hi point and will not entertain low ball or ridiculous offers thank you
959,http://www.armslist.com/posts/7213959,For Sale:  Glock 22 Gen 3,"lubbock, Lubbock, Texas",$ 500,"Listed On: Thursday, August 17, 2017",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for your consideration is a Glock 22 Gen 3 chambered in .40 S&W. I purchased this firearm from the Cabela's in Austin less than a month ago for roughly $580 with taxes, which I can prove with the original receipt. I have put 50 rounds through the firearm. Great firearm, just not for me. It will come with the original Glock case and two Glock magazines. I'm looking to get $500 or will entertain reasonable offers. By contacting me, you are agreeing that you are NOT a felon, do not plan to use this firearm for ANY unlawful act, and can prove that you are at least 21 years of age. Must meet me in Lubbock. I do not ship firearms for any reason. REDACTED"
960,http://www.armslist.com/posts/7213960,For Sale/Trade:  Motorcycle riding gear,"Tracy, Sacramento, California",$ 0,"Listed On: Thursday, August 17, 2017",Vehicles,CZ USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,i have a a bunch of riding gear for sale. 2 pairs alpine star gloves. Shoie RF 1100 helmetalpine star riding bootsmotor cycle lifttwo mesh jacketsone leather jacketwomens bilt helmetwomens SS jacket size smallLooking to trade for gun stuff or sell. It won't allow me to list all the pictures. All items are in good to excellent condition.
962,http://www.armslist.com/posts/7213962,For Sale/Trade:  mossberg 930 dual,"west, Cheyenne, Wyoming",$ 450,"Listed On: Saturday, October 14, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"mossberg 930 combination 18""  and 28""  barrel with two chokes.  Bought it used, dont know how many rounds through it. text at 06-414-7063 I DONT SHIP  as for trades worst i can say is no"
963,http://www.armslist.com/posts/7213963,For Sale:  Glock 36 Gen 3,"Lebanon, Nashville, Tennessee",$ 500,"Listed On: Wednesday, August 30, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen 3 glock 36 45 cal. in excellent shape. Has had maybe 150 rds through it if that. Comes with case, lock, paperwork, and 3 magazines."
965,http://www.armslist.com/posts/7213965,For Sale:  Glock 19 Gen 4,"Lebanon, Cincinnati, Ohio",$ 435,"Listed On: Thursday, August 17, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 glock 19, mags box, as pictured. Has about 500 rounds thru it. New rubberized Talon grips installed."
966,http://www.armslist.com/posts/7213966,For Sale:   Smith & Wesson Wells Fargo Schofield 2000,"Kentucky, Kentucky, United States",$ 800,"Listed On: Thursday, August 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson Schofield Model of 2000 Wells Fargo Edition chambered for .45 Schofield. 5"" barrel, limited edition. This piece appears to be lightly used. Mechanically still in great shape inside and out. Finish is a nicely polished deep blue. The oddest thing is the left side-plate has a blemish on in, very shallow in the finish Includes original box and sleeve with just wax paper on the inside of the box. Manufactured in 2001."
967,http://www.armslist.com/posts/7213967,For Sale:  Variety of ammo,"Austin, Austin, Texas",$ 150,"Listed On: Thursday, August 17, 2017",Ammo,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a variety of ammo filling an ammo box, 2 clips, and an empty rifle case"
968,http://www.armslist.com/posts/7213968,For Sale/Trade:  H&R sb2 308,"Newport tn, Tri-cities, Tennessee",$ 400,"Listed On: Thursday, August 17, 2017",Rifles,H&R                                                                                ,308/7.62 NATO                                                                                ,Single Shot                                                                                ,Rifle,I have up for sale or trade is my H&R sb2 308 its wood stock its single shot bushnell scope 3x9x40 the scope new just put it on a weerk ago looking trade for a marlin 30 30 or 35 or a Winchester 30 30 if interested please text REDACTED thanks
970,http://www.armslist.com/posts/7213970,Want To Buy:  WTB glock 22/23 mags,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Thursday, August 17, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a couple extra magazines for my g23. Will take g22 15 round mags too. Cash in hand text REDACTED
