,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
883,http://www.armslist.com/posts/7780883,For Sale/Trade:  S&W 622 VR,"Marysville, Ohio, United States",$ 400,"Listed On: Wednesday, January 3, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"S&W 622 VR This model with the vent rib was made in 1996 only. The gun function is very good. The finish is worn but has no marks down into the aluminum or steel. Grips are very good. I have the manual but no box. Great shooter or collectors piece, these are getting harder to find. Looking to mainly trade,  firearms only. $400 Below is a list of some things I’m interested in. If the ad is up it is available. Will not ship. Will not deliver. Will not drive more than 30 minutes from Marysville to meet. Must have a current OH DL & be 21+"
885,http://www.armslist.com/posts/7780885,For Sale:  Black Dawn Zombie Pmag Green,"Salina, Kansas, United States",$ 25,"Listed On: Tuesday, February 6, 2018",Magazines,no type,no type,no type,no type,MSRP $39.99 -  FREE SHIPPING -  PAYPAL ONLY! $45.00 for 2$65.00 for 3Zombie Pmag - Green DescriptionMag AR-15 5.56 30 Round Magpul PMAG 30 Green Zombie Black Dawn Includes Impact Dust Cover Polymer Construction
887,http://www.armslist.com/posts/7780887,For Sale/Trade:  Glock m36  .45 a.c.p.,"eastside, Cincinnati, Ohio",$ 450,"Listed On: Wednesday, January 3, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"up for sale or possible trade is a glock m36 chambered in .45 a.c.p. caliber with 2 factory mags with grip extensions,stainless steel guide rod,and Don Hume leather holster."
888,http://www.armslist.com/posts/7780888,For Sale:  Ruger 10/22 with scope,"East, Wichita, Kansas",$ 200,"Listed On: Wednesday, January 3, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale is a like new condition Ruger 10/22 rifle with a New 3x9x40 scope mounted. This rifle appears to have upgraded wood stock. I have a nice sling I will add also. $200, text 316-seven 96-335seven"
891,http://www.armslist.com/posts/7780891,For Sale/Trade:  Remington 710 bolt rifle 30-06.,"North East, Evansville, Indiana",$ 400,"Listed On: Wednesday, January 3, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 710 bolt action rifle. 30-06 caliber, 3 factory 4 round magazines, Simmons 6 -18x50 scope.395 rounds factory loaded ammo, assorted manufactures and assorted bullet weights."
892,http://www.armslist.com/posts/7780892,For Sale/Trade:  500 rds of 223 remington to trade even for 380acp &/or 45acp brass fmj,"Triangle Town Center area, Raleigh / Durham / CH, North Carolina",$ 175,"Listed On: Sunday, January 21, 2018",Ammo,no type,no type,no type,no type,500 rds of 223 remington to trade even for 380acp &/or 45acp brass ammo
893,http://www.armslist.com/posts/7780893,For Sale/Trade:  Sig P226 Legion sa/da,"St. Cloud, St. Cloud, Minnesota",$ 0,"Listed On: Wednesday, January 3, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P226 Legion model sa/da LNIB, with three mags, case, and coin. Shoot me an offer."
894,http://www.armslist.com/posts/7780894,For Sale:  Colt 1911 XSE .45 ACP,"Bolivar, Springfield, Missouri",$ 883,"Listed On: Friday, February 23, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesBolivar, Missouri REDACTED Colt XSE Government 1911 style pistol chambered in .45acp.  It features all steel construction, blue finish, front and rear cocking serrations, ambi thumb safety, commander hammer, beavertail grip safety, full length guide rod, 3 hole trigger, and wears the factory double diamond checkered wood grips.  Includes the box, manual, and 1 magazine."
895,http://www.armslist.com/posts/7780895,Want To Buy:  VZ24,"Owasso, Tulsa, Oklahoma",$ 1,"Listed On: Wednesday, January 3, 2018",Rifles,no type,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I’m interested in buying a VZ24 8mm Rifle . Prefer one in original configuration.
897,http://www.armslist.com/posts/7780897,For Sale/Trade:  Walther PPQ M2,"New Kensington, Pittsburgh, Pennsylvania",$ 450,"Listed On: Wednesday, January 3, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nearly new Walther PPQ M2 I’m trying to either trade or sell. I’ve only put 150 rounds through it since last May. It’s a nice gun and absolute joy to shoot but I’m just looking for something different. It comes with 2 15 round magazines, a fitted leather holster, and the original Walther Hardshell case. Looking to sell or trade, won’t ship."
898,http://www.armslist.com/posts/7780898,For Sale:  Norinco SKS,"Wake Med, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Wednesday, January 3, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS with Metal magazine
899,http://www.armslist.com/posts/7780899,For Trade:  Glock 21 gen 3,"West, Indianapolis, Indiana",Offer,"Listed On: Wednesday, January 3, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 21 gen 3 night sights green crimson trace laser 1 13rd mag looking to trade for no 380
900,http://www.armslist.com/posts/7780900,For Sale:  Sig Sauer,"Indianapolis, Indianapolis, Indiana",$ 600,"Listed On: Wednesday, January 3, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new Sig only 60 rounds put through the barrel comes with what you see in the pic... call or text anytime REDACTED
902,http://www.armslist.com/posts/7780902,For Sale:  Colt 1911 Defender .45,"Yulee, Jacksonville, Florida",$ 850,"Listed On: Monday, April 16, 2018",Handguns,no type,no type,no type,no type,"Colt 1911 Defender .45, two mags, sticky holster. Excellent condition, approximately 200 rds through it. No trades.$850Text REDACTED"
903,http://www.armslist.com/posts/7780903,For Trade:  Fnx 9,"Delaware, Columbus, Ohio",Offer,"Listed On: Monday, January 15, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an fnx 9 in excellent condition up for consideration.  I am primarily looking for the things on the list below.  This gun retails for 575 on buds and, while I'm not expecting that, I am not interested in a 300$ gun unless you are adding cash.  I am not interested in any polymer guns or Philippines brands except the RIA tac series. Other than that, I am fairly open.  FTF only, OH ID + legally able to own required, no shipping!  I am willing to travel within reason."
905,http://www.armslist.com/posts/7780905,For Sale:  Kimber Super Carry Ultra,"37406, Chattanooga, Tennessee",$ 925,"Listed On: Wednesday, January 3, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a lnib Kimber Super Ultra Carry. Comes with box, docs and 2 mags. Night sights. Excellent condition. $925 buys it!!"
906,http://www.armslist.com/posts/7780906,For Sale:  WALTHER PPQ M2 5,"Westfield, Indianapolis, Indiana",$ 540,"Listed On: Monday, January 8, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther ppq m2 5. Low round count 60 or less. Crisp trigger, very accurate, tight groups at 40 ft Low recoil and low bore axis. Great gun, 2 15 rds mags and 1 17 walther mag. 3 back straps, everything included as new. Cleaned and ready for next owner. Please call REDACTED  Might trade up sig 45 Hk 45"
907,http://www.armslist.com/posts/7780907,For Sale:  Mossberg 535 ATS combo,"Lima, Lima, Ohio",$ 350,"Listed On: Monday, January 8, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12g Mossberg 535 ATS combo in excellent condition. Comes with a 24 inch rifled barrel and a 28 inch smoothbore (vented) barrel, full accu-choke set (full, IC, modified), rail for optics, sling rings/sling and the original box. Asking $350 obo or will consider trades. Thank you"
909,http://www.armslist.com/posts/7780909,For Sale:  level 3 Patriot Armor-SALE PENDING,"Maryville, Knoxville, Tennessee",$ 80,"Listed On: Wednesday, January 3, 2018",Tactical,no type,no type,no type,no type,"A new, and unworn, level 3, Patriot Armor plate carrier with front and back plates. Its fully adjustable, and made in the USA by vetrans. This is a high quality plate carrier that I hate to sell but I am in a bind and need the money, this does not mean I am going to give it away, look up Patriot Armor and compare the price, this is a new carrier, never worn, never shot, and you dont have to pay shipping then wait 3 weeks for it.Price is $80 firmMust meet in MaryvillePlease call or text REDACTED"
911,http://www.armslist.com/posts/7780911,For Sale/Trade:  Smith and Wesson airwieght 38 special mod. 37-1,"Clarksville, Clarksville, Tennessee",$ 300,"Listed On: Friday, January 12, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,This is a very nice smith and Wesson 38 model 37 pistol. It has been used but has been taken care of and doesn't have any damage to it. It has a rubber grip.  5 shots. Very accurate and light weight.  Good for a wife to carry and small enough for her to conceal it. Double action
914,http://www.armslist.com/posts/7780914,For Sale:  Ruger 10/22  NIB,"Richmond, Lexington, Kentucky",$ 250,"Listed On: Friday, April 27, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Model 1103 NIB. 10/22 Series MODEL:10/22 Standard Carbine TYPE:Rifle ACTION:Semi-Auto FINISH:Blue STOCK/FRAME:Wood Stock STOCK/GRIPS:Wood WEIGHT:5 lbs. CALIBER/GAUGE:22 LR CAPACITY:10+1 # OF MAGS:1 MAGAZINE DESC:10 rd. BARREL:18.5"" OVERALL LENGTH:37.25"" RATE-OF-TWIST:1-in-16"" SIGHTS:Open Rifle Sights SAFETY:2 Position Crossbolt ADDL INFO:Includes Scope Base.  NO TRADES, CASH ONLY.  By responding to this ad you agree that you are a legal resident and live in Kentucky. Must have valid Kentucky drivers license. Must be minimum of 18 years of age. Concealed carry permit holders will get priority. Sale will take place in Richmond or Lexington Kentucky. A bill of sale will be completed at time of purchase. LOCAL ONLY, NO I DO NOT SHIP. $250.00 OR BEST OFFER"
917,http://www.armslist.com/posts/7780917,For Sale:  Ruger American Target .22,"Indianola, Des Moines, Iowa",$ 325,"Listed On: Wednesday, January 3, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American Rimfire Target, .22 LR. Like new and shot very little. Satin blued, 18"" threaded target bull barrel. Adjustable trigger. Nikon Prostaff Rimfire, 3-9x40 scope mounted. Box and paperwork included.$325 for gun alone.$450 for gun, scope, and rings. Call/text: REDACTED"
919,http://www.armslist.com/posts/7780919,For Sale:  Competition Ready Glock 34 Gen 3,"Farmington, Salt Lake City, Utah",$ 500,"Listed On: Wednesday, January 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Original owner, this was my back up IPSC/USPSA gun. 1000 rounds down the barrel, mirror hoslter wear. Included is a set of Red back glock sights (with gold bead front), now discountinued JP enterprises competition mag well. The frame was Stippled by MOD 1 Fireamrs out of Lexington KY. Gun will come with original case and one mag. This gun is comp ready great for someone looking to get into action pistol sports. Cash only, no trades. Feel free to text if interested, i live in farmington but work in SLC"
920,http://www.armslist.com/posts/7780920,"For Sale/Trade:  Misc parts, AR pistol, red dot, Mossberg, holsters","new paris, Dayton, Ohio",$ 1,"Listed On: Wednesday, January 3, 2018",Gun,no type,no type,no type,no type,"Up for sale/tradeVortex sparc 2 red dot....soldPistol brace....soldShotgun tri-rail....$10Gg&g Mossberg sling mount...$20Fobus ruger lcp 380 holster...make offerBianchi size 13 holster....make offerKydex 1911 holster...make offerFeel free to make offer on all, I'll make a package dealAlso, dont feel like traveling in the cold....me either, shipping is no problem, PayPal is preferred for cash offers"
921,http://www.armslist.com/posts/7780921,For Trade:  Winchester XPR 270,"Christiansburg, Roanoke, Virginia",Offer,"Listed On: Wednesday, January 3, 2018",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester XPR 270 winchester with Nikon 3x9-40 scope, comes with soft stock cartridge holder, a rifle strap and a handful of rounds, not much left. Good condition. Christiansbug, can travel for the right trade."
922,http://www.armslist.com/posts/7780922,For Sale/Trade:  Sig Sauer p226,"Clarkston, Detroit, Michigan",$ 500,"Listed On: Wednesday, January 10, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling my Sig Sauer p226 40 cal. 2mags, sig sauer box, but not originial box, pistol in good condition,usual wear on barrel. GERMAN FRAME, Nice pistol. Very trustworthy and accurate like 226's always have been. $500.00 cash firm. Includes a kydex tactical outside waistband holster that I paid $50.00 for and brand new houge grips $30.00. Nice package for $500.00..Must have a CPL.TRADE FOR GLOCK 17, 19, 26..SEND PICTURES"
924,http://www.armslist.com/posts/7780924,For Sale/Trade:  Cobra FS380 with extras,"South Madison county, Huntsville, Alabama",$ 130,"Listed On: Wednesday, January 3, 2018",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Cobra fs380 .380 acp pistol. The gun has talon grip tape on the slide. Also included is a holster and a extra slide from a Lorcin L380. ( Cobra bought the design for these guns from Lorcin, the parts are interchangeable.)The gun functions fine, would make a good glove box or nightstand gun."
925,http://www.armslist.com/posts/7780925,For Sale/Trade:  Glock 17 RTF2 Fish Gill,"Scottsboro, Huntsville, Alabama","$ 1,000","Listed On: Wednesday, January 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 17 RTF2 Fish Gill with silencerco threaded barrel, extended mag release,  extended slide release,  fiber optic sights, magpul magwell,  2 extended mags,  factory box and paper work with holster.  Looking to trade for Glocks in 9mm. Will trade for a Gen5 with boot, 1911, or AR with boot."
927,http://www.armslist.com/posts/7780927,For Sale:  Mossberg 500 with slug barrels and scope,"Corryton, Knoxville, Tennessee",$ 325,"Listed On: Wednesday, January 3, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 12 ga. Mossberg 500 with the regular barrel, smooth bore slug barrel, and the rifled barrel with cantilever scope mount. I also have a Bushnell 1.75-4 x 32 shotgun scope that will go with it. No rust on any components. Just don't need it anymore since i bought my semi-auto."
928,http://www.armslist.com/posts/7780928,For Sale:  Bushmaster AR-15 .223/.556,"Auburn Hills, Michigan, United States",$ 750,"Listed On: Tuesday, January 9, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"great condition USED bushmaster AR-15 with all magpul furniture. (See picture for details).id say around 400 rounds fired through this weapon. This was purchased from a gun store and I don’t find myself using it as much as I’d like, for that reason I’m going to sell to look at something different. Comes with two p mags (1) 30 round (1) 40 round. I will also bring a soft case that it fits in for the meet up that I will throw in. I paid close to $900 after everything and I’m looking to get $750 OR the ONLY thing I’d trade straight up for is a scorpion EVO pistol. Nothing else. Meet ups in safe location during the day. Call/Text REDACTED anytime."
929,http://www.armslist.com/posts/7780929,"For Trade:  WTT for Glock,sig,S&W,Ruger ect...","Louisville, Louisville, Kentucky",Offer,"Listed On: Wednesday, January 3, 2018",Handguns,no type,no type,no type,no type,Want to trade for pistols in 9mm and 45call or text only REDACTEDemails will not be answered
930,http://www.armslist.com/posts/7780930,For Sale:  Henry Goldenboy .22lr,"Bellevue, Everett, Washington",$ 290,"Listed On: Wednesday, January 3, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"selling a used Henry Goldenboy in .22lr it shoots and functions great, comes with a Henry scope mount and I can throw in a nice scope for an extra $100. The rifle has has been used and has a few dings in the stock. No rust or any issues. I can send some more detailed photos upon request."
931,http://www.armslist.com/posts/7780931,Want To Buy:  Ak stuff,"Concord, Concord, New Hampshire",$ 100,"Listed On: Wednesday, January 10, 2018",Rifles,no type,no type,no type,Rifle,Looking for Ak stuff such as:-Compensator-Quad rail-Magazines-Pistol Grip-Non-folding Magpul stock and cheek riser-low profile side optic mount such as arsenal or RS regulate-Charging knob
932,http://www.armslist.com/posts/7780932,For Sale:  Winchester 70 Super Grade 30-06,"Woburn, Massachusetts, United States","$ 1,100","Listed On: Wednesday, January 3, 2018",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"BNIB Winchester Model 70 Super Grade 30-06 with a Grade IV/V Walnut Stock. I put on a Vortex Diamondback 3-12x42 Scope. I have never shot the rifle and it sits in the safe. I have decided to move it out in favor of something I will shoot. Below are the details on the scope and the rifle. It is a beautiful rifle. I would say it’s in absolutely perfect condition but you can see on the left side ahead of the trigger guard a couple of very small and superficial marks where I bumped another gun up against it in my safe. Other than that it is 100%.Here is a feature overview from the Winchester site:- GRADE IV / V FULL FANCY WALNUT STOCK WITH SHADOWLINE CHEEKPIECE places your eye in perfect alignment with scope- HIGHLY POLISHED METAL SURFACES add style and elegance- ONE-PIECE BOTTOM METAL WITH STEEL FLOORPLATE adds rigidity for better accuracy- DECORATIVE STEEL CROSSBOLT adds strength, rigidity and a touch of stylish refinement- INLETTED SLING SWIVEL STUDS allow you to attach your favorite sling- FORGED STEEL RECEIVER WITH INTEGRAL RECOIL LUG IS BEDDED FRONT AND REAR to eliminate shifts in zero for exceptional long-range accuracy- PRE-’64 STYLE CONTROLLED ROUND FEED WITH CLAW EXTRACTOR fully controls the cartridge from magazine, to chamber, to ejection- Three-Position Safety shows safety status at a glance- COLD HAMMERFORGED FREE-FLOATED BARREL for years of pinpoint accuracy- RECESSED TARGET CROWN enhances accuracy and protects the rifling- M.O.A. Trigger SYSTEM with zero take-up, zero creep and zero overtravel gives you outstanding accuracy- Blade-Type Ejector for full control of ejection force- PACHMAYR® DECELERATOR® RECOIL PAD for optimal protection against felt recoilhttp://www.winchesterguns.com/products/rifles/model-70/model-70-Current-Products/model-70-super-grade.htmlAccessories: Comes with the box, manual, lock, scope, scope box etc. Everything the scope and rifle came with new.Price: $1,100. Meet at Precision Point Firearms in Woburn, MA, I need to do it with an FFL not EFA-10. I’ll pay the fee.  Will possibly consider shipping to an FFL cost will be the actual shipping costs.  Preference given to face to face instead of shipping."
933,http://www.armslist.com/posts/7780933,"For Trade:  2 FOR 1,  2 Taurus 380's FOR  A GLOCK 19 OR 23","East, Ocala, Florida",Offer,"Listed On: Wednesday, January 3, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 2 Taurus 380's, a PT-58 S pistol and an M-380 revolver.  Both are in very good condition.  I would like to trade both for a Glock 19 (9mm) or a Glock 23 (40S&W)."
934,http://www.armslist.com/posts/7780934,For Sale/Trade:  1911's,"stanton, winchester, Lexington, Kentucky",$ 1,"Listed On: Wednesday, January 3, 2018",Handguns,no type,9mm Luger (9x19),no type,no type,"Rock Island 1911 9mm/22tcm on top, 5 inch barrel with tactical rail. Has 3 mags, 10 rds, 2 of which are Chip McCormick. $650
Rock Island 1911 Double stack 9mm on bottom. 5 inch barrel,tactical rail,  3 17 rd mags, kydex holster and double mag kydex holster too. $700"
935,http://www.armslist.com/posts/7780935,For Sale:  Glock,"Boaz, Gadsden, Alabama",$ 470,"Listed On: Wednesday, January 3, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 , 40 caliber, this Gun is very clean and doesn’t appear to be fired very much. Let our staff know you saw the gun on Armslist and receive a discount."
936,http://www.armslist.com/posts/7780936,For Sale/Trade:  M&P 2.0,"N Columbus, Columbus, GA, Georgia",$ 500,"Listed On: Tuesday, January 9, 2018",Handguns,no type,no type,no type,no type,Low mileage M&P 2.0 in fde 9mm that I’m looking to either sell outright or trade for an AR rifle in 5.56. Cash price is $500obo.
938,http://www.armslist.com/posts/7780938,For Sale:  Springfield xdm 45acp 5.25 competition modle,"Richmond, Richmond, Virginia",$ 525,"Listed On: Thursday, February 1, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,For sale I have a Springfield xdm 45acp 5.25 competition model up for sale with 4 13 round mags filled with target ammo. REDACTED
939,http://www.armslist.com/posts/7780939,For Sale/Trade:  Russian sks,"Albuquerque, Albuquerque, New Mexico",$ 950,"Listed On: Wednesday, January 3, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling a Russian SKS -45 k b i importer tula Factory 1953 new in box unfired all numbers match I believe this to be a nice collector item please call or text if interested 977 8085. 950 OBO
942,http://www.armslist.com/posts/7780942,For Sale/Trade:  Ar10,"Fort, Fort Wayne, Indiana",$ 750,"Listed On: Friday, January 19, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms LR-308  Magpul m o e stock mil-spec buffer tube and one point sling mount,  added to rifle,  change the handguard to a low profile one didn't like the extra large stock one Factory steel magazine,  if ad is up it's available."
943,http://www.armslist.com/posts/7780943,For Sale:  Smith & Wesson M&P .357 Sig compact mint,"Richmond Hill, Savannah, Georgia",$ 500,"Listed On: Sunday, January 21, 2018",Handguns,Smith & Wesson                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"This is a hard to find, absolute mint condition M&P .357c as good as the day it was new. Has Trijicon night sights and is a bullseye shooter. Perfect for a collector as this isn't made anymore and is going up in value. You can drop in a 40 barrel and use the same mags. REDACTEDNo trades."
944,http://www.armslist.com/posts/7780944,For Sale:  Ruger new Vaquero 357,"Bellevue, Everett, Washington",$ 550,"Listed On: Wednesday, January 3, 2018",Handguns,no type,no type,no type,no type,like new stainless Ruger Vaquero in .357mag/.38 special. Has 2 boxes of .38 special cowboy loads total. Great gun just don’t shoot it. $550
945,http://www.armslist.com/posts/7780945,For Sale:  Sig P938 Veridian ECR,"San Antonio, San Antonio, Texas",$ 650,"Listed On: Wednesday, January 3, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is the Veridian laser edition, 2 tone with the tactical grips.Comes with the holster that automatically deploys the laser upon draw. the laser is red and has two modes sold and strobe.Comes with 2 mags.Looking for a Glock 19 or 17, bt prefer the 19.
Just putting it out there to see what you've got. 
I would really appreciate a CHL, will have a bill of sale/Trade"
946,http://www.armslist.com/posts/7780946,For Sale:  Knight .50 cal,"Scott county, Knoxville, Tennessee",$ 40,"Listed On: Thursday, January 18, 2018",Muzzle,Modern Muzzleloading                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"knight talk-93 for sale. .50 cal. Gun has been took completely apart and cleaned. Shoots great. Comes with caps, almost a full box of powder, and a few bullets. Well worth the money. 40 dollars if you come get it. Text anytime 423-539-39twelve"
947,http://www.armslist.com/posts/7780947,For Sale:  Colt police positive,"Logan WV, Charleston, West Virginia",$ 800,"Listed On: Wednesday, January 3, 2018",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Colt police positive 2nd issue .22lr. Gun is 98%. Thanks.
949,http://www.armslist.com/posts/7780949,For Sale/Trade:  GSG 522 22lr rifle,"Middletown, Harrisburg, Pennsylvania",$ 400,"Listed On: Monday, February 12, 2018",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a GSG 522 rifle in 22lr, with 2 mags and 100rd drum. Its a nice and reliable gun and a neat MP5 type clone."
950,http://www.armslist.com/posts/7780950,For Sale:  Kimber Custom CDP II .45 ACP,"Bolivar, Springfield, Missouri","$ 1,029","Listed On: Friday, May 11, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hobbytime Motorsports-Firearms SalesBolivar, Missouri 800.508.0703   Custom CDP II  CDP stands for Custom Defense Package, and this pistol earns its name.      Specifications  Height (inches) 90° to barrel: 5.25 Length (inches): 8.7 Carry melt Recoil spring (pounds): 16.0 Full-length guide rod    Frame  Material: Aluminum Finish: Matte black KimPro II™ frame finish Width (inches): 1.28 Front strap checkering Checkering under trigger guard    Slide  Material: Stainless steel Finish: Satin silver Front serrations    Barrel  Material: Steel, match grade Stainless steel match grade bushing Twist rate (left hand): 16    Sights  Meprolight Tritium 3-dot night sight, fixed Radius (inches): 6.8    Grips  Rosewood Double diamond   Trigger  Premium aluminum, match grade Factory setting (approximate pounds): 4.0 - 5.0"
951,http://www.armslist.com/posts/7780951,Want To Buy:  RUGER VAQUERO .45LC WANTED!,"Blaine, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, January 16, 2018",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Have cash ID and CCW. Looking for .45 Colt aka 45 LC revolver. Not at all interested in .410/45 and Specifically looking for a Ruger. Although I would dearly love to buy and own a genuine Colt SAA my means dictates the Ruger as this will be a revolver to shoot.Prefer FTF. Please put your phone number in your initial reply.Thanks
952,http://www.armslist.com/posts/7780952,For Sale:  Springfield xds 9mm unfired.,"Mayfield, Western KY, Kentucky",$ 377,"Listed On: Wednesday, January 3, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is a springfield xds 9mm in gray frame.  Gun is new and has not been fired.  Comes with 2 mags case , manual. All FFL rules apply price does not include tax.Call or text REDACTED for more info."
953,http://www.armslist.com/posts/7780953,For Sale:  Mossberg 835,"Jackson, Michigan, United States",$ 350,"Listed On: Thursday, February 15, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm looking to sell my Mossberg 835 Ulti-Mag Pump Action 12 Gauge Shotgun. It's been fired less than 100 times, has an extra-full choke so it can shoot double the distance. Very nice Bushnell Sportview Scope on it. The ultimate turkey killer gun. Willing to trade for deer hunting guns."
954,http://www.armslist.com/posts/7780954,For Sale:  Various Accessories,"Holland, Grand Rapids, Michigan",$ 35,"Listed On: Wednesday, January 3, 2018",Holsters,no type,no type,no type,no type,"Hello, lost my job recently and needing to sell some firearms and shooting accessories. I have for sale :Random Accessories:Double Handcuff belt pouch(new) - $204 compartment multi use mag pouch in multi cam - $202 Cloth mag pouches in Desert Khaki - $10/eachThe Following Items were used with a S&W mP40 full size:Sig Sauer Hard Dual Mag Paddle Holster - $35Blackhawk Serpa 2 Duty Holster w/index saftey and both paddle and belt attachments - $355 S&W .40/357 15 Rnd mags - $25/eachEverything is in excelent working condition and a lot of it is next to brand new. Need to sell. Reasonable offers will be considered. Thank you Also Listed in Firearms I have an ARpistol, .50 cal muzzle loader, and black powder revolver"
955,http://www.armslist.com/posts/7780955,Want To Buy:  ISO s&w sd9,"Burlington, Burlington, Vermont",Offer,"Listed On: Wednesday, January 3, 2018",Handguns,no type,no type,no type,no type,I'm looking to purchase a smith and Wesson Sd9ve looking to spend $200 would also consider a sd40
956,http://www.armslist.com/posts/7780956,Want To Buy:  WTB - S&W M&P 10 .308 Rifle,"central, Kansas City, Kansas",Offer,"Listed On: Wednesday, January 3, 2018",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'd like to buy a Smith & Wesson M&P 10 .308 7.62x51 rifle with 18"" barrel in good working condition.SKU: 811308"
957,http://www.armslist.com/posts/7780957,For Sale:  Navy Arms 357 Lever Action,"Wasilla, Anchorage, Alaska",$ 600,"Listed On: Wednesday, January 3, 2018",Rifles,Noveske                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Beautiful 357 lever action rifle. 20” octagon bbl and brilliant case color.
958,http://www.armslist.com/posts/7780958,For Sale/Trade:  Lwrc spr 14.7,"Frisco, Dallas, Texas",$ 0,"Listed On: Wednesday, January 3, 2018",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to trade my mint condition, cerakoted, lwrc for a thermal scope. Let me know what you got.... Text 97287six2587."
