,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
891,http://www.armslist.com/posts/7474891,For Sale:  Smith & Wesson / M&P9 2.0 Compact – (9mm) – NEW,"Dearborn, Detroit, Michigan",$ 529,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson / M&P9 2.0 Compact – (9mm) – NEW $529.99  The S&W M&P M2.0 Compact 9mm with 4” barrel and 15+1 capacity brings further innovation to an already highly regarded family of polymer pistols. Virtually every aspect of the pistol has been upgraded, including the trigger, grip, frame, and finish.  The S&W M&P M2.0 Compact 9mm has an aggressive grip texture for improved control, and four interchangeable palmswell grips to ensure hand fit and trigger reach are optimized.  18-degree grip angle for natural point of aim Striker-fired action Two magazines included  The S&W M&P M2.0 Compact 9mm is constructed with a rigid stainless steel chassis, slide, and barrel with durable Armornite corrosion-resistant finish.  Includes (2) (15)-Round magazines, a hard case, (3) grip back straps, and (2) grip sleeves to be added to a (17)-round magazine.  Ammunition and accessories are all 5% off with the sale of a firearm.  ------Specs:------ Caliber – 9mm Capacity – 15+1 Barrel Length – 4” Over All Length – 7.3” Weight – 23.68oz.  Can’t make it in for this or any other item? Prepay over the phone and pick it up at your convenience. Dearborn Outdoors 15101 Century Dr suite 504 Dearborn, MI 48120 313-436-0262  10am – 7pm / Mon – Sat 10am – 5pm / Sun  Please visit us on our Website and Facebook Page to see the rest of our selection of firearms and accessories. http://dearbornoutdoors.com/ https://www.facebook.com/Dearborn-Outdoors-739347192846208/  Want to stay updated on our sales? Send us an email to request to be added to our emailing list at DearbornOutdoors@gmail.com"
892,http://www.armslist.com/posts/7474892,For Sale/Trade:  Springfield champion lightweight loaded operator,"Lake Wylie, Charlotte, North Carolina",$ 1,"Listed On: Friday, October 20, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a barely used lightweight champion loaded operator in 45 acp. Has fresh new trijicon night sights. Original grips and vz g10 slim grips. 3 factory mags and an extra edd brown mag everything else from factory. Streamlight not included
893,http://www.armslist.com/posts/7474893,For Sale:  SPRINGFIELD XD-40 MOD 2,"Omaha, Omaha, Nebraska",$ 385,"Listed On: Monday, February 26, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,SPRINGFIELD XD-40 MOD 2 40 CALIBER PISTOL WITH ONE MAGAZINE NO BOX OR PAPERS
894,http://www.armslist.com/posts/7474894,For Sale/Trade:  Rugar SP-101 357 mag,"wetumpka al, Montgomery, Alabama",$ 0,"Listed On: Friday, October 20, 2017",Handguns,no type,no type,no type,no type,I have a like new Rugar SP-101 stainless 357 mag 4 inch with wood grips and a set of black rubber grips green fiber sight in front very nice gun will trade for a nice kimber stainless micro 9 mm same condition as mind. Tex only please will not replay to e-mail its faster for me REDACTED Thanks or YUG must be compact no 40 cal or sell for $575.00
895,http://www.armslist.com/posts/7474895,For Sale/Trade:  High Standard 22lr target pistol,"New Port Richey, Tampa/St. Pete, Florida",$ 350,"Listed On: Friday, October 20, 2017",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,MADE IN 1940 HI STANDARD MODEL B TARGET PISTOL.COMES WITH TARGET WOOD GRIPS WITH THUMB REST AS WELL AS FACTORY GRIPS AND ONE MAGAZINE.FOR SALE OR TRADE IN NEW PORT RICHEY AREA.
896,http://www.armslist.com/posts/7474896,For Sale/Trade:  Enfield SMLE NO 1 mk3 1918,"Boise, Boise, Idaho",$ 450,"Listed On: Friday, October 20, 2017",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,Dated mid 1918. This rifle has seen action most of the numbers match including bolt the serial number in the barrel matches the same year the rifle was made.  The bore is bright and shiny the stock shows some dings no cracks from service.comes with m1907 bayonet
899,http://www.armslist.com/posts/7474899,For Trade:  Smith Airweight 38SPC,"Reno, Reno, Nevada",Offer,"Listed On: Friday, October 20, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,442 non safety Airweight.   Very good condition in box with 4 speed loaders and a healthy supply of ammo.
900,http://www.armslist.com/posts/7474900,For Sale:  Mossberg,"Jefferson City, Columbia, Missouri",$ 300,"Listed On: Friday, October 20, 2017",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg  patriot  270  black  /  blue  comes  with  Simmons  3  ×  9  ×  40  scope  300.00
905,http://www.armslist.com/posts/7474905,For Sale:  Smith and Wesson model 39,"Crystal River, Ocala, Florida",$ 750,"Listed On: Monday, December 25, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson model 39. Dates to about 1963. Looks as if has never been fired. Comes with 3 mags and a Smith box that is not correct for that period. A collectors dream. Don't need trades, won't hold orfinance or ship."
906,http://www.armslist.com/posts/7474906,"For Sale:  Federal XM855 FMJ, 62 Grain, 420 Rounds with Stripper Clips and Ammo Can with 2 AR15 30 round Mags.","Las Vegas, Las Vegas, Nevada",$ 240,"Listed On: Friday, October 20, 2017",Ammo,no type,no type,no type,no type,"Federal XM855 FMJ, 62 Grain, 420 Rounds with Stripper Clips and Ammo Can. Sealed and Brand new. Asking 240.00. I will also throw in two brand new sealed 30 round AR15 GI style magazines by Blackhawk."
907,http://www.armslist.com/posts/7474907,For Sale/Trade:  Rock River Arms AR-15,"Okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, December 16, 2017",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used older Rock River Arms elite operator ll chambered in 5.56, heavy barrel, mid gas with about 500 rounds down range. 2 stage trigger, winter trigger guard, rra grip, magpul furniture. Comes with one 30 round p-mag and RRA hard case."
908,http://www.armslist.com/posts/7474908,For Sale:  Inforce apl and holster,"St. Martin, Gulfport / Biloxi, Mississippi",$ 110,"Listed On: Friday, October 20, 2017",Handguns,no type,no type,no type,Pistol,Inforce apl and iwb Priority 1 holster for Glock 19. $110 obo. Call or text Noah 228-297-825three. Thanks!
910,http://www.armslist.com/posts/7474910,For Trade:  NEW DiamondBack DB9 with 5 Mags and Ammo TRADES?,"Three Rivers, Kalamazoo, Michigan",Offer,"Listed On: Sunday, November 26, 2017",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, this is the 2nd generation DB9 single stack 9mm handgun made by DiamondBack Firearms. It’s one of the smallest 9mm out there and perfect for conceal carry. This one has just sat in a safe since new, never fired! I purchased some extra mags so in comes with 5 mags total, 6+1 round magazines. Also comes with 100 rounds of brass Federal Champion FMJ’s and factory case and trigger lock. I’m looking to trade this DB9 for a nice conceal carry revolver or a semi auto that’s a little bigger like sub-compact or compact. I value you this package at $250........ if your gun is worth more I may add a little cash on my end for the right gun. Must have either a CPL license to purchase or proper paperwork/purchase permit for your county. Thanks for looking and if interested email, call or text at REDACTED. Thanks for looking!"
913,http://www.armslist.com/posts/7474913,"For Sale:  S&W Smith & Wesson 357PD Airlite .41 Mag 4"" NICE!","30179, Macon, Georgia","$ 1,036","Listed On: Friday, October 20, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Pistol,"Please Call 678-718-8067Sunday - Friday 8am-3pm.Please read the Item Characteristics for important listing details.You are bidding on a really nice Smith & Wesson Model 357PD Airlite 6- round, large frame revolver in .41 Magnum caliber. Smith & Wesson stock number SWG160230. This revolver features a scandium frame, titanium cylinder, matte black finish, 4"" barrel, Hi-Viz front sight, V-notch adjustable rear sight, wide checkered hammer, smooth wide trigger, Hogue square butt rubber grips and Ahrends finger groove wood grips. This is a Single/Double action revolver. The finish is a very strong 99%. Only a few rounds have been fired through this gun (less than 50). Comes complete with matching serial numbered box and manual. WE DO NOT HAVE A BUY IT NOW PRICE OR END AUCTIONS EARLY. GUN GOES TO THE HIGH BIDDERA bid or purchase on GunBroker.com is considered a binding agreement/contract; therefore, it cannot be retracted or canceled unless there are exceptional circumstances.This auction reflects a cash price sale. Credit card payments please add 3%. We are a FFL dealer in Illinois. All IL residents are charged sales tax & $25 Cook County tax for each gun purchased. All in-store pick-ups must pay IL and Cook County taxes.We ship as soon as we receive payment and copy of your FFL holder’s license.We only ship to the lower 48 states. No AK / HIPlease read our feedback summary. We are rated A+ and I am very proud of that.HOW TO PAYPay with credit card by calling or Text us at 678-718-8067 send certified check or money order. No PayPal payments.We DO NOT accept trades on firearms or Gun part and bows."
914,http://www.armslist.com/posts/7474914,For Sale:  Ruger 10/22,"Burke, Northern Virginia, Virginia",$ 250,"Listed On: Friday, October 20, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"NIB, never fired, Ruger 10/22Comes with scope rail and 3-9x scope10 round magazine and extended mag releaseI'll sell it, but I'm mainly looking to trade for a shotgun that comes with a 18.5"" and 28"" barrel."
915,http://www.armslist.com/posts/7474915,For Sale:  RADICAL FIREARMS MULTI CAL PISTOL,"Omaha, Omaha, Nebraska",$ 599,"Listed On: Tuesday, October 31, 2017",Handguns,no type,no type,no type,Pistol,RADICAL FIREARMS MULTI CAL PISTOL WITH SIGHT MARK & CUTTER
917,http://www.armslist.com/posts/7474917,For Sale:  Glock 19 nearly new $350,"Northland, Kansas City, Missouri",$ 350,"Listed On: Friday, October 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Someone's lucky day. I am in need of $350 to finish a project. So the first $350 takes it...no I will not take $300. My project requires $350. This is priced to fly away. Text me only as i dont use my email offten. I16 529 8337.Gun is in excelent condition. Only fired 25 times. Come get it !
918,http://www.armslist.com/posts/7474918,For Sale/Trade:  Nam   Complete m-16 minus lower only,"Covington, Atlanta, Georgia","$ 1,750","Listed On: Saturday, November 11, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"hello I have a complete nam era m-16  upper as well as  stock, trigger, oringal mag, etc.   have turned it to moderen day but kept upper orinal minus  furniture.  It's on a country boys lower. Made here in GA Comes with it's all new and original parts. 1500 cash or trade for carbine length ar-15+ nice pistol.  Please no junk in the pistol.  Glock, sig, m&p, 1911 etc. only am willing to meet at a certified smith for peace of mind that it's the real deal.!"
919,http://www.armslist.com/posts/7474919,For Sale:  Benelli package deal,"Clinton, Davenport, Iowa","$ 1,500","Listed On: Friday, October 20, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a benelli sbe2 3.5 inch in optifade camo with nickel bolt and briley bolt handle. Comes with all factory stuff,  trulock choke tubes and a case of 3.5"" shells. Only shot 5 boxes through it. In excellent condition. selling so i can get a 10gauge. $1500 text REDACTED"
920,http://www.armslist.com/posts/7474920,Want To Buy:  Mosin 91/56 or M38,"Halstead, Wichita, Kansas",$ 350,"Listed On: Friday, October 20, 2017",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,WTB Mosin 91/56 or M38. Please call or txt REDACTED. Thanks!
922,http://www.armslist.com/posts/7474922,For Sale:  New Wolf Gold .223 brass-cased 55GR FMJ,"NW, Twin Falls, Idaho",$ 5,"Listed On: Thursday, October 26, 2017",Ammo,no type,no type,no type,no type,"Selling multiple boxes of brand new Wolf Gold .223 Remington brass-cased 55GR FMJ ammo. Was always stored in a pet and smoke-free home in a sealed ammo can with moisture-absorbing packets inside. Asking $5/box. Please text REDACTED, and I'll get right back to you. Thank you"
923,http://www.armslist.com/posts/7474923,For Sale:  Adam armsAR-15 piston,"Kingston, Knoxville, Tennessee",$ 650,"Listed On: Friday, October 20, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Adams Arms (piston) with extras scope,bi-pod mags new never been fired. $650Also Ammo (320 rounds) and hard carry case, remote flash light, mag grip and iron sights"
925,http://www.armslist.com/posts/7474925,Want To Buy:  Looking for 1911 Lower and grips,"Downtown, Toledo, Ohio",Offer,"Listed On: Friday, October 20, 2017",Gun,no type,no type,no type,no type,"I picked up a 1911 Commander that came with a .22 Kimber conversion kit. The lower frame is Aluminum and from what I hear prone to cracking with the 45acp. I'm going to just keep the .22 kit on the frame and pick up another one for the 45. If you have one let me know what you want for it. I'm also looking for grips, it came with a Laser Grip."
928,http://www.armslist.com/posts/7474928,For Sale:  Steven,"Jefferson City, Columbia, Missouri",$ 150,"Listed On: Friday, October 20, 2017",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Steven  mod  320  unfired  12g 150.00
929,http://www.armslist.com/posts/7474929,For Sale:  Keltec KSG,"Franklin, Asheville, North Carolina",$ 650,"Listed On: Wednesday, October 25, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Keltec KSG. Only 50 shells through it.
930,http://www.armslist.com/posts/7474930,For Sale:  Springfield XDS FDE,"Columbus or New Albany, Columbus, Ohio",$ 400,"Listed On: Friday, October 20, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a really nice and hardly used 9mm Springfield Xds FDE. I also bought a black crossbreed ccw holster for it that I paid $80 for.  The gun usually comes with two magazines from the factory. It will come with the case, book, and everything else it came with from the factory. Its a really great gun but I ended up preferring another brand and never carried this one more than a few days.   I will sell the gun and two magazines for $400  or  for $450 it will come with 5 magazines, mag pouch, and crossbreed holster.   Over 21, legal Ohio resident, allowed to own firearms required to purchase ... CCW preferred"
931,http://www.armslist.com/posts/7474931,For Sale/Trade:  Emerson CQC-8,"Lexington, Lexington, Kentucky",$ 150,"Listed On: Saturday, December 16, 2017",Knives,no type,no type,no type,no type,"I am selling my emerson CQC-8 with box. Edge is still factory and knife is in good condition, small blemish on carry clip will provide more pictures if requested. I am willing to ship anywhere that it is legal to do so. Not interested in knife trades, but I would trade for a muzzle loader and will consider hunting/gun related items."
932,http://www.armslist.com/posts/7474932,"For Sale/Trade:  DPMS SASS Gii $1,300","Louisville, Louisville, Kentucky","$ 1,300","Listed On: Thursday, February 22, 2018",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS SASS Gii in .308  18"" barrel with two 20 rounds magazines that I wanting to sell. It has a magpul PRS stock and gen 2 MBUS sights. There is less then 100 rounds shoot from this rifle. It's the Gen 2 so it is 30% lighter then the gen 1. It also has a duel extractor and enlarged ejection port for better reliability and less recoil. This gun is very fun to shoot. If interested or have any questions you can reach me at (502) 855-9588. (alan) Text massage is the best way to get a hold of me. I will only sell to KY residents with a valid CCDW or driver license. Please don't waste my time as I will not waste yours. I also have some extra things I could sell in addition to the rifle. (Additional magazines, scope & mounts)"
933,http://www.armslist.com/posts/7474933,For Sale/Trade:  Sig Sauer P250 threaded barrel,"Alma, Fort Smith, Arkansas",$ 125,"Listed On: Wednesday, November 1, 2017",Gun,no type,no type,no type,no type,I have a Sig Sauer p250 9mm threaded barrel. $125 OBO. Txt REDACTED
934,http://www.armslist.com/posts/7474934,For Sale:  S&W Shield 2.0 - $400.00,"Lake Tapps, Washington, United States",$ 400,"Listed On: Tuesday, October 31, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a new S&W Shield 2.0 with NTS 9mm in stockhttp://www.bradsguns.com/ProductDetails.asp?ProductCode=SW-Shield-2-9-NTS Brads Guns - REDACTED 3205 West Tapps Dr. E.Lake tapps, Wa. 98391"
935,http://www.armslist.com/posts/7474935,For Sale:  Hi Point C9 knife package,"Burke, Northern Virginia, Virginia",$ 150,"Listed On: Thursday, October 26, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi Point C9 handgun with 2 mags, hard case, and limited edition Ken Onion Kershaw assisted opening knifeComes with all original paperwork and extra ghost ring sights. Price is firm. Mainly looking to trade for a pump shotgun with a 24""+ barrel"
936,http://www.armslist.com/posts/7474936,For Sale/Trade:  Ruger 10/22,"Columbus, Indianapolis, Indiana",$ 1,"Listed On: Saturday, November 4, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,i have a nice 10/22 with a 16x scope and a 30rnd mag and 3 10rnd mags wanting to trade for work van or truck
937,http://www.armslist.com/posts/7474937,For Sale:  Glock 22 .40SW  Semi Automatic Pistol,"LOVELAND, Fort Collins, Colorado",$ 350,"Listed On: Friday, October 20, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,This one is used and is ready to go!
938,http://www.armslist.com/posts/7474938,For Sale:  Remington 1100 Magnum,"Drummond, Missoula, Montana",$ 900,"Listed On: Friday, October 20, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"I have for sale and trade an absolutely gorgeous Remington 1100 Magnum 12 Gauge shotgun. This beauty has never given me any issues and she is super reliable. I am asking $900 cash, or trade for wood decking or trade for a .357 revolver or .44 magnum of equal value. If trades are of lesser value than cash along with the trade. I can be reached at REDACTED by phone or text."
940,http://www.armslist.com/posts/7474940,For Sale:  76rds Of 44 Mag NO TRADES,"Batavia, Cincinnati, Ohio",$ 40,"Listed On: Friday, October 20, 2017",Ammo,no type,no type,no type,no type,All ammo is 240grain solf hollow point. NO TRADES.
941,http://www.armslist.com/posts/7474941,For Sale/Trade:  *BNIB* S&W M&P 2.0 9mm Cash *$539*,"Oklahoma City, Oklahoma City, Oklahoma",$ 539,"Listed On: Sunday, November 5, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"TRADES AVAILABLECash Price OnlyBNIB$539 CashSmith & Wesson M&P 2.0Full Size Striker Fired 9MM4.25"" Barrel,  17Rd2 Mags Thumb SafetyFixed Sights No Magazine Safety"
942,http://www.armslist.com/posts/7474942,For Sale:  Ruger GP100,"Dillsboro, Indianapolis, Indiana",$ 500,"Listed On: Friday, October 20, 2017",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"Ruger GP100 6"" Stainless  .357Asking  $500 firm  cash. If the listing is still up then it's still available."
945,http://www.armslist.com/posts/7474945,For Sale:  New Tula 223 steel-cased 55GR,"NW, Twin Falls, Idaho",$ 4,"Listed On: Wednesday, October 25, 2017",Ammo,no type,no type,no type,no type,"I have 5 boxes of brand-new Tula .223 steel-cased 55 grain FMJ ammo. Was always stored in a pet and smoke-free home in a sealed ammo can with moisture-absorbing packets inside. Asking $4/box. Please text REDACTED, and I'll get right back to you. Thank you"
947,http://www.armslist.com/posts/7474947,For Sale:  Hopkins & Allen 12ga SxS PROJECT GUN,"Denver, Denver, Colorado",$ 65,"Listed On: Friday, October 20, 2017",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Poor condition. Needs various repairs and metal refinishing.
948,http://www.armslist.com/posts/7474948,For Sale:  Daniel Defense m4a1 mil-spec+ in brown,"Manchester, Manchester, New Hampshire","$ 1,200","Listed On: Wednesday, November 1, 2017",Rifles,Daniel Defense                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my baby I swore I'd never sell, but I guess I was wrong! Has had probably 4 or 500 down the pipe. Would like it gone within the week.You can have the strike eagle for an extra 200. I will sell the strike eagle separately for 250. Strike eagle is like new. Mount not included. 300 for the mount too. Here's a video I made for gunbroker  https://youtu.be/_FuLww0E0ksOnly willing to trade for a high end video card (gtx 1080tu) plus cash."
950,http://www.armslist.com/posts/7474950,For Sale:  Glock / 19 Battle Worn Nickel Boron – (9mm) – NEW,"Dearborn, Detroit, Michigan",$ 579,"Listed On: Tuesday, May 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock / 19 Battle Worn Nickel Boron – (9mm) – NEW$579.99Features factory sights, internal drop safety, and a Nickel Boron slide and barrel with a battle-worn finish.Includes (2) (15)-round magazinesThe GLOCK 19 is ideal for a more versatile role because of its reduced dimensions when compared to the standard sized option. Chambered in 9x19, the G19 has found worldwide acclaim with both private and public security agencies. In addition to being used as a conventional service pistol, it is ideal for concealed carry or as a backup weapon.Ammunition and accessories are all 5% off with the sale of a firearm.------Specs:------Caliber –9mmCapacity – 15+1Barrel Length – 4.01”Over All Length – 7.36”Can’t make it in for this or any other item? Prepay over the phone and pick it up at your convenience. Dearborn Outdoors15101 Century Dr suite 504Dearborn, MI 48120313-436-026210am – 7pm / Mon – Sat10am – 5pm / SunPlease visit us on our Website and Facebook Page to see the rest of our selection of firearms and accessories.http://dearbornoutdoors.com/https://www.facebook.com/Dearborn-Outdoors-739347192846208/Want to stay updated on our sales? Send us an email to request to be added to our emailing list at DearbornOutdoors@gmail.com"
951,http://www.armslist.com/posts/7474951,For Sale/Trade:  SKS with Extras Credit cards accepted,"Roswell, Atlanta, Georgia",$ 400,"Listed On: Monday, November 6, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice SKS with some extras. The only two things to note is there is no bayonet and the top portion of the front grip is plastic (new one is $15 on Ebay). Otherwise the wood, etc. look great. Everything you see is included except the foot, that is not mine. I just acquired this but I need the $$ for another gun interest so I am mostly looking for cash, but I might consider the right trade. I will need to meet somewhere near Roswell/Alpharetta. I can provide additional pictures or details if needed. I can also accept credit cards via PayPal and will roll the fee into the price.  Thanks!"
952,http://www.armslist.com/posts/7474952,For Sale:  Mossberg 500 A,"Mount washington, Louisville, Kentucky",$ 375,"Listed On: Friday, October 20, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"great shotgun, I shot one season with it, works great  but don't use it enough to hold onto it, I'm asking $375 OBO"
954,http://www.armslist.com/posts/7474954,For Sale/Trade:  HK 45 USPc LNIB 45ACP COMPACT no 1911 glock 30,"ST. PETERSBURG, Tampa/St. Pete, Florida",$ 635,"Listed On: Wednesday, November 22, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent Condition, Very Low Round CountOriginal Box 2 mags, PaperworkConceal Carry or Equivelent.Price is Firm, Save me the BSTrade for 9mm hollow points, no alum or steel caseSELLING SINCE I JUST PURCHASED ONE IN STAINLESS"
955,http://www.armslist.com/posts/7474955,For Sale:  40rds Of .243 Winchester NO TRADES,"Batavia, Cincinnati, Ohio",$ 30,"Listed On: Friday, October 20, 2017",Ammo,no type,no type,no type,no type,Winchester brand ammo. All are 80grain pointed soft point. NO TRADES
956,http://www.armslist.com/posts/7474956,For Sale/Trade:  Rock Island 1911 9mm,"chatham, Lynchburg, Virginia",$ 500,"Listed On: Thursday, February 15, 2018",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,only shot a hand full of times. comes with 1 9 round Springfield mag mag and a holster. Recently added a pair of black and gray VZ grips..must show ID and sign bill of sale.$500obo
958,http://www.armslist.com/posts/7474958,For Sale:  Kel-Tec Sub 2000 Gen 2 40 S&W (BTA 96),"Arlington, Washington, United States",$ 350,"Listed On: Thursday, November 23, 2017",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a brand NEW Kel-Tec Sub 2000 Gen 2 40 S&W (BTA 96).   Brand: Kel-Tec Model: Sub-2000 Rifle (BTA-96) Type: Rifle: Semi-Auto Caliber: 40SW Finish: Black Action: Semi-Automatic Stock: Synthetic Black Sight: Open Sights Barrel Length: 16.1 Overall Length: 16.1 Closed, 30 Open Weight: 4 lbs Capacity: 15+1 # of Mags: 1 Safety: Manual, Push Bolt-Type Receiver: Black Features: Uses BTA 96 Mags, Folds in Half for Transportation"
959,http://www.armslist.com/posts/7474959,For Sale:  LWRC IC A5 piston drive FDE,"Irvine, Los Angeles, San Diego, Orange County, California","$ 1,700","Listed On: Friday, October 20, 2017",Rifles,LWRC International                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Only put 200rd , Facoty FDE, sell with flashlight, mag paul rail grip. Clean, like new. I have original box, books. Two 10rd Pmag."
962,http://www.armslist.com/posts/7474962,For Sale:  Springfield M1A Socom CQB 16 7.62x51,"LOVELAND, Fort Collins, Colorado","$ 1,450","Listed On: Friday, October 20, 2017",Rifles,Springfield                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This one is USED and is overall nice shape.
963,http://www.armslist.com/posts/7474963,For Sale:  Keltec PMR 30 - $400,"Lake Tapps, Washington, United States",$ 400,"Listed On: Saturday, December 2, 2017",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"We have a Keltec PMR 30 22maghttp://www.bradsguns.com/product-p/kel-tec-pmr30-black.htm Brads Guns - REDACTED 3205 West Tapps Dr. E.Lake tapps, Wa. 98391"
964,http://www.armslist.com/posts/7474964,For Sale:  357 sig,"Loveland, Cincinnati, Ohio",$ 70,"Listed On: Friday, October 20, 2017",Ammo,no type,no type,no type,no type,I have 200 rounds/4 boxes of 357 sig. ammo in and $70 text or call 5one3-801-9646
965,http://www.armslist.com/posts/7474965,For Sale:  DPX Hest fixed blade,"Lexington, Lexington, Kentucky",$ 75,"Listed On: Wednesday, November 15, 2017",Knives,no type,no type,no type,no type,I am selling my DPX Hest fixed blade with box and all accessories. Knife is functionally unused and is in factory condition.
967,http://www.armslist.com/posts/7474967,For Sale:  Ruger 10/22,"Kingston, Knoxville, Tennessee",$ 475,"Listed On: Friday, October 20, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New in the box Ruger 10/22 with 2 100round drums, with Ammo extra 25-30 round mags, with Ammo, archangel stock and a bullpup stock. I have over $650 in all that.All of it for $475"
971,http://www.armslist.com/posts/7474971,For Sale:  A.O 1911 Brand new,"Billerica, Massachusetts, United States",$ 425,"Listed On: Saturday, November 4, 2017",Handguns,no type,no type,no type,no type,"Brand new in box never fired AO 1911. No no trades at this time, will not ship"
972,http://www.armslist.com/posts/7474972,For Sale:  Ruger American .308 in Wolf Camo,"Verona, Madison, Wisconsin",$ 275,"Listed On: Friday, October 20, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Ruger Wolf Camo .308 bolt action with 4 round detachable magazine, camo rings, and a camo scope  Gun has one box of ammo through it with which it did kill a black bear up north  and 3 deer last gun season.I would like to sell them all together if possible.    Buyer must be willing to sign a biill of sale, and have a valid WI drivers license.   CCW license is preferred but not necessary  Must be 18 to purchase.   WILL NOT SHIP.   WILL NOT MEET OUTSIDE OF DANE COUNTY.Asking $325 for the gun, camo scope and camo rings.   Or $275 for just the gun."
974,http://www.armslist.com/posts/7474974,For Sale:  Gen 5 Glock 19,"Spring Hill/Franklin, Tennessee, United States",$ 500,"Listed On: Wednesday, October 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Like new g5 19. Has I dot night sights. I got it in a trade and put the night sights on and it’s sat ever since. Has nice undercut done.  Includes box paperwork and 2 mags. 500. No trades
