,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
630,http://www.armslist.com/posts/7029630,For Sale:  Sig P320 Compact 9,"West Point, Hampton Roads, Virginia",$ 450,"Listed On: Tuesday, July 4, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p320 compact 9, 2 mags , no box. Wearing TFO fiber optic night sights.$450 Firm, Proper ID, sign bill of sale . Face to face meeting only."
631,http://www.armslist.com/posts/7029631,"For Sale/Trade:  Ar15  8.5"" key mod Premium","Anderson, Greenville, South Carolina",$ 750,"Listed On: Thursday, July 13, 2017",Handguns,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Double / Single Action                                                                                ,Pistol,"8.5 inch AR15 pistol, upper is a premium PSA key mod. Lower is a Anderson Arms punisher, kak shockwat brace and shock wave buffer tube. Text or call 864-three14-1330. 750 cash, 1000 trade. Will trade for:Make a offer within price range, no 40s or odd calibers. Interested in NICE bolt guns. ""Not your grandfathers old Winchester model 70"""
633,http://www.armslist.com/posts/7029633,For Sale:  New Noveske AR-15,"Reading, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Tuesday, July 4, 2017",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Noveske AR-15 chambered in .223/5.56. Included on the rifle is a Noveske lower and upper receiver,along with a Noveske bcg, Noveske take down and pivot pins,single point sling end plate 16"" barrel,w/ carbine gas system,15"" free float rail w/ yankee hill flash hider, Noveske lower parts kit,Magpul MOE stock and K-2 plus pistol grip, Seekins bolt release button & mag release.This rifle has only been fired once to sight in a scope. I am asking $700 cash in a face to face transaction. Serious Inquires Only Please(I've been getting too many window shoppers)&No trades. For a fast response please text me at REDACTED. Thanks!"
635,http://www.armslist.com/posts/7029635,For Trade:  LNIB Glock 17 gen 4,"Mason, Cincinnati, Ohio",Offer,"Listed On: Thursday, November 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Lnib Glock 17 gen 4 with everything it came with from the factory. Less than 25 rounds through it.
636,http://www.armslist.com/posts/7029636,For Sale/Trade:  Glock 30s unfired with talon grips and all factory accessories/ Glock 19 gen 4 with trigger undercut and finger grooves removed like new,"East, Louisville, Kentucky",$ 975,"Listed On: Tuesday, July 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30s and Glock 19
637,http://www.armslist.com/posts/7029637,"For Sale:  Aero Precision 7.5"" AR15 Pistol","Poteau, Fort Smith, AR, Oklahoma",$ 700,"Listed On: Saturday, December 23, 2017",Handguns,Aero Precision                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Aero Precision AR15 Pistol with 7.5"" barrell in 556. Includes the KAK Shockwave arm brace. Mag not included in price but if you need one I can sell you one. $700 obo918-413-212zero"
639,http://www.armslist.com/posts/7029639,For Sale/Trade:  Blackrain fallout 15,"Okc, Oklahoma City, Oklahoma","$ 1,250","Listed On: Tuesday, July 4, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"nice gun. Not a frankin build. Factory gun. Everything marked rain. Magpul UBR stock. Factory Digital camo finish. Looking to sell or trade. Nice 1911 ,trp, dan Wesson. Will do guns plus cash or multiple. Cash price 1250 this model runs 1700 new if you can find the camo. Yukon REDACTED"
640,http://www.armslist.com/posts/7029640,For Trade:  Like new m&p shield 45,"Rougemont, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, July 4, 2017",Handguns,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith & Wesson m&p shield 45 acp I ordered the model without the thumb safty more slimline and I don't use saftys there has been less than 30 rounds fired comes with a 6 and 7 round mag and has box and all paperwork i have a Kydex carbon fiber print inside the wast holster that i will give with it
641,http://www.armslist.com/posts/7029641,For Sale:  Stevens 15a,"Leavenworth, Kansas City, Kansas",$ 125,"Listed On: Tuesday, July 4, 2017",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Stevens 15a pull cock single shot bolt actionLittle youth sized rifle. Great starter rifle
642,http://www.armslist.com/posts/7029642,For Sale:  Henry .44 Magnum/brass,"Sunset, Lafayette, Louisiana",$ 600,"Listed On: Tuesday, July 4, 2017",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,new Henry repeating arms big boy classic .44 Magnum in brass.purchased this gun in March.20 inch octagon barrel.
643,http://www.armslist.com/posts/7029643,For Sale/Trade:  Springfield XDM 9mm  Compact  Magazines,"Hendersonville, Nashville, Tennessee",$ 20,"Listed On: Sunday, April 22, 2018",Magazines,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Springfield 9mm compact magazines. I have three flush fit and two extended ones with sleeves. I also have a holster and mag pouch. I'm asking $15 for the flush fit and $20 for the extended magazines. $10 for the holster and magpouch. $75 for everything. Text REDACTED with questions and offers. Willing to trade for full size CZ 75 9mm mags and/or AR-15 mags
646,http://www.armslist.com/posts/7029646,Want To Buy:  Looking for S&W 1006 or any 10XX series handgun,"Anderson/Union TWP, Cincinnati, Ohio","$ 1,234","Listed On: Tuesday, July 4, 2017",Handguns,Smith & Wesson                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"Recently began shooting 10mm and would like to find a S&W 1006 or any of the 10XX series, 1066, 1076,etc.  Would prefer to trade one of my Colt 1911's, XSE, Defender, etc. but open to negotiations.Faster access via text, 513-4OH7-27two5."
647,http://www.armslist.com/posts/7029647,For Sale/Trade:  Glock19 gen 4,"NE, San Antonio, Texas",$ 550,"Listed On: Tuesday, July 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,brand new never fired Glock 19 gen 4 cerakoted comes in Glock case with all original accessories looking to sale or trade REDACTED
648,http://www.armslist.com/posts/7029648,For Sale:  Astra Model 1916  32,"Thiensville, Milwaukee, Wisconsin",$ 250,"Listed On: Tuesday, July 4, 2017",Handguns,Astra                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very Nice Condition for age.Astra 32 autoShoots great, no jamming.No Trades. Cash OnlyCall, text or email414-three three three- 7280"
649,http://www.armslist.com/posts/7029649,For Sale:  Gray Gen 4 Glock 19,"North, Fayetteville, Arkansas",$ 500,"Listed On: Tuesday, July 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,gray gen 4 Glock 19. Frank proctor WOTG sights as new. $500 or will trade for CZ p07
650,http://www.armslist.com/posts/7029650,For Sale:  .378 Weatherby vintage Ammo,"Springfield, Springfield, Missouri",$ 110,"Listed On: Saturday, August 5, 2017",Ammo,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"5 boxes vintage weatherby ammo, .378 in original boxes... boxes are kind of rough, see pictures... $110.00 per box"
651,http://www.armslist.com/posts/7029651,For Sale:  Blade-Tech WRS XD45 W/ light,"Boystown, Omaha, Nebraska",$ 75,"Listed On: Wednesday, July 12, 2017",Holsters,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Blade-tech WRS lvl2 holster for XD 45 Tactical 5"" with m3/m6 light offset duty loop attachment. I have used a few diffent lights and they have fit also just not as snug as m3/m6"
652,http://www.armslist.com/posts/7029652,For Sale:  Browning BL-22,"North Mandarin, Jacksonville, Florida",$ 350,"Listed On: Tuesday, July 4, 2017",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Browning BL-22 Lever in .22 LR.  Great shape and short throw lever. Contact if interested:  407-252-4one7ate via text or email through Armslist and I'll respond as soon as I can.
653,http://www.armslist.com/posts/7029653,For Sale:  Semi auto 12 gauge,"Any, Dayton, Ohio",$ 900,"Listed On: Tuesday, July 4, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester SX3 semi auto 12 gauge. Shoots 2 3/4,3,and 3 1/2 inch sells. Gas operation very little recoil. Only used on one bird hunt last year."
654,http://www.armslist.com/posts/7029654,Want To Buy:  beretta tomcat 32cal,"near, Wilkes-Barre/Scranton, Pennsylvania",Offer,"Listed On: Friday, August 18, 2017",Handguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,will travel within reason
655,http://www.armslist.com/posts/7029655,For Sale:  1911 Blackhawk Serpa Dropleg OD,"Findlay, Lima, Ohio",$ 50,"Listed On: Saturday, August 5, 2017",Holsters,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"LNIB Blackhawk Serpa Level 2 Tactical Olive Drab Right Hand Holster, Size 03 for 1911 Gov't & Clones with or without rail. No trades, no shipping, must meet FTF. Located in Findlay, OH."
656,http://www.armslist.com/posts/7029656,For Sale:  CZ SP01 Tactical Urban Grey,"Kettering, Dayton, Ohio",$ 650,"Listed On: Wednesday, July 26, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling cz sp01 tactical in urban grey, supressor sights, threaded barrel, thin g10 grips, and originals. Box and all paperwork. Very, very low round count. REDACTED2, My names Tony."
657,http://www.armslist.com/posts/7029657,For Sale:  Larue Tactical LT660 Aimpoint Micro T1/H1 Mount QD,"Ballwin, St. Louis, Missouri",$ 85,"Listed On: Tuesday, July 4, 2017",Optics,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Been mounted and stored in a safe but never used. Looks like new. Includes original package with instructions, wrenches, etc..."
660,http://www.armslist.com/posts/7029660,For Sale:  M&P 9,"Jordan - Bloomington, Bloomington, Minnesota",$ 410,"Listed On: Thursday, July 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling Smith and Wesson M&P 9.  Low round count 50ish. 4.25"" Barrel."
662,http://www.armslist.com/posts/7029662,For Sale:  Remington 770 30-06,"Darlington, Florence, South Carolina",$ 250,"Listed On: Tuesday, July 4, 2017",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,Used OD green Remington 770 30-06 with bushnell 3-9x40 scope. Has some scratches but works fine. Open to trades as well. Just let me know what you have. Thanks!
664,http://www.armslist.com/posts/7029664,For Sale:  Armalite Eagle AR 15,"Dry Ridge, Northern Kentucky, Kentucky",$ 579,"Listed On: Sunday, November 5, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,16 Inch Armalite Eagle AR 15. A2 front site flat top receiver. 1-8 twist 556 barrel. Also shoots 223. Mil spec 6 postion stock. Forward assist and dust cover. Comes with 1 30 rd Pmag.
665,http://www.armslist.com/posts/7029665,For Sale:  Kahr MK9,"West Phoenix, Phoenix, Arizona",$ 525,"Listed On: Monday, August 7, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a barely used Kahr MK9, all stainless steel with after-market wooden grips. Comes with 2 magazines and the original grips. Gun is in great condition and shows no wear at all. $525 firm, not interested in trade and will not ship the gun, face to face only....... Sells at buds gun shop for $685 brand new, with the rubber gripsText at 623-two1eight-35three7"
666,http://www.armslist.com/posts/7029666,For Sale:  Western super X vintage  12 ga ammo,"Springfield, Springfield, Missouri",$ 15,"Listed On: Saturday, August 5, 2017",Ammo,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"western super x vintage 12 ga ammo partial box, I think there are 4 rounds missing."
667,http://www.armslist.com/posts/7029667,Want To Buy:  1911,"South, Toledo, Ohio","$ 1,234","Listed On: Tuesday, July 4, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I am interested in finding a good deal on a nice 1911.  Not the 100% custom 1911's but a TRP, Dan Wesson or any step up from the mid tier is kinda what I'm interested in. Let me know what you have, pictures help.   Thanks"
668,http://www.armslist.com/posts/7029668,For Sale:  Savage Mark II GXP .22 LR with 4-16x50 mil dot,"Outerx, Mooresville, North Carolina",$ 250,"Listed On: Tuesday, July 4, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Barrel is hand lapped, recrowned. 1/4 MOA with CCI standard. Trigger kit installed. All work done by gunsmith. Beautiful wood stock. Paid $199 for the rifle new. Have over $200 in the scope and mount. $150 In gunsmithing. The rifle is competition ready and will slay ANY 10-22. Asking $250 OBO. No trades, need the cash. Am open to any offers. The scope is a UTG True-strength 4-16x50mm with a sunshade and flip up covers.  Has 36 color reticle. Not a cheap $20 rimfire scope. comes with a nice soft case. Will meet at gander mtn in Mooresville or elsewhere."
670,http://www.armslist.com/posts/7029670,For Sale:  Gen 3 glock 23,"Shively, Louisville, Kentucky",$ 450,"Listed On: Tuesday, July 4, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Bnib glock 23 gen 3. Yavent shot it yet. Just decided to go another route. Price on this is going to be 450. Comes with everything from the factory. Box, mags, etc."
671,http://www.armslist.com/posts/7029671,For Sale/Trade:  Xd 45 Acp,"Maxton, Fayetteville, North Carolina",$ 450,"Listed On: Tuesday, July 4, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Springfield Xd45  ACP . bought 3months ago no scratch or dent willing to trade or sell. Only been shot 50rds through it. Come with everything with it including the box. Very nice pistol
672,http://www.armslist.com/posts/7029672,For Sale:  300 win mag & 30-30 brass for sale,"Springfield, Springfield, Missouri",$ 12,"Listed On: Saturday, August 5, 2017",Reloading,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"300 win mag brass once fired 12.00 per box, 30-30 brass $10.00 per box see pic"
675,http://www.armslist.com/posts/7029675,For Trade:  Looking for a Springfield RO or Loaded,"Owasso, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, July 4, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking for a Springfield 1911 Range Officer or Loaded New or like new in box. I have  a S&W 66-2 6"" 357 Magnum for trade. Gun is in excellent condition and locks up tight. Has adjustable rear target sights. Comes with 100 rounds of 38 special. Call or text 918-3nine8-one56two"
676,http://www.armslist.com/posts/7029676,For Sale:  Sig 716,"Willard, Springfield, Missouri","$ 2,500","Listed On: Saturday, October 28, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig 716 with Leupold VX-R Patrol 3x9 in American Defense mount. All new. No trades please. I have more mags and ammo if needed.
677,http://www.armslist.com/posts/7029677,"For Sale:  Safariland 6004 STX for Glock 17, 22, 31 with Light","Findlay, Lima, Ohio",$ 60,"Listed On: Saturday, August 26, 2017",Holsters,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB Safariland 6004 STX Black, Glock 17, 22, 31 with TLR-1, M3, M6 or ITI weapons mounted light, right hand drop leg holster. No trades, no shipping, must meet FTF. Located in Findlay, OH."
679,http://www.armslist.com/posts/7029679,For Sale:  Glock 23 with extras,"Creve Coeur, St. Louis, Missouri",$ 500,"Listed On: Tuesday, July 4, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I don't really use this Glock 23 so I would like to sell or trade it. Gun has around 50 rounds through it and in very good condition. A couple small scratches by the extractor Specs:Gen 3 Glock 232 10 round mags Glock mag loaderBrand new line would 9mm barrelBox of federal HSTUnfortunately I don't have the boxWould trade for:Commander/officer 1911Ruger sr9c + cashGlock 43.308 or .30-06 bolt actionAR1545 ACP and/or .223/5.56 ammo
680,http://www.armslist.com/posts/7029680,For Sale:  Mossberg Maverick 88,"Norfolk, Hampton Roads, Virginia",$ 350,"Listed On: Tuesday, July 4, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg maverick 88 with 200 rounds and aftermarket parts compatible with any Mossberg 500 series furniture. Open to reasonable cash offers.
681,http://www.armslist.com/posts/7029681,For Sale/Trade:  Vehicle Shotgun Rack,"X, Indianapolis, Indiana",$ 1,"Listed On: Tuesday, November 14, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"ProGard Shotgun Rack Model #G5010T. Not sure if this is vehicle specific or if it's universal. My guess is that it came out of Either a Crown Vic, Impala, or a Charger. Normal wear and tear. Rack is a overhead inside vehicle mount, and clamps into place ""no holes drilled, no trim-cut"" roof mount system. Takes a standard handcuff key - not included.Have two of these. Price is each. Will give a discount if buying both."
682,http://www.armslist.com/posts/7029682,For Sale/Trade:  AK-74 Will trade for Maadi/MAK 90,"Harrodsburg, Kentucky, United States",$ 650,"Listed On: Saturday, July 22, 2017",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"NOT SHIPPINGWILL NOT REPLY TO ""Is it still available""Have a Century NDS-2 Model. This is the better version of the M74 Sporter that they released. This does not have a .223 barrel. It passes the bullet case neck check. Does not key hole. Bulgarian parts kit. I have it dressed in East German Bakelite. Handguards, stock and pistol grip. I have the correct sling for this East German look as well. I've shot very limited rounds through it and it's very accurate. Bore is clean. The reciever had a little rust but I cleaned most of it up. Gun has received no corrosive 7n6 to my knowledge. Barrel is not chrome lined. Not a big deal if you're not shooting 7n6 or shoot 2000 rounds each range trip. I have an AXION Kobra mount (without the sight of course) that I can add for the right deal. I have one East German mag. Price with the East German furniture is 750. With standard furniture I'll take $650. The mount will run you an extra $50. However I'd rather trade it to something.Pics on request."
684,http://www.armslist.com/posts/7029684,For Sale:  CZ 75B Matte Stainless 9mm,"lakewood, Denver, Colorado",$ 600,"Listed On: Tuesday, July 4, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello Selling a like new CZ 75B Matte Stainless Steel in 9mm, Comes with everythig CZ sends with a new pistol and a Longs Shadow holster.I had plans on upgrading this pistol for competition but other projects need finishing. I honeslty haven't shot a single round down the barrel only chambered some dummy rounds thats it! I can send more pics on request.Im open to most reasonable offers! No low ballers or ""can we meet at Walmart no background"" will be ignored!! We can meet at my dealer for a proper transfer and ill cover that but not the cost of background.Thanks for looking"
685,http://www.armslist.com/posts/7029685,For Sale:  Lnib Glock 42,"Mt. Sterling, Lexington, Kentucky",$ 400,"Listed On: Tuesday, July 4, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,As title states I have my like new g42 up for sale Comes with all factory goods and mags I can add a nice leather holster and night sights for more Price is obo so make an offer 606 481 4 zero zero 2
686,http://www.armslist.com/posts/7029686,For Sale:  Kel-Tec PMR-30,"Greeley, Fort Collins, Colorado",$ 450,"Listed On: Tuesday, July 4, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand New In BoxKel-Tec PMR-30- .22 WMR- Fiber Optic Sights- 30+1- Black
687,http://www.armslist.com/posts/7029687,For Sale/Trade:  Sig p239 357 Sig,"East bend, Winston Salem, North Carolina",$ 700,"Listed On: Tuesday, July 4, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,I have a sig p239 in 357 sig it comes with 2 holsters 2 mags and a set of original grips and a box of ammo if interested in trade for 1911 or other firearms. 700.00 OBO must have permit and ID
688,http://www.armslist.com/posts/7029688,For Sale:  USED Mossberg MVP Patrol 308|7.62 NATO,"ATKINSON, NORTH CAROLINA, North Carolina, United States",$ 725,"Listed On: Wednesday, May 2, 2018",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"USED Mossberg MVP Patrol 308|7.62 NATO THIS IS A USED RIFLE ON CONSIGNMENT Description: MOS MVP PATROL BA 308 16B SCPBrand: MossbergModel: MVP PatrolType: Rifle: Bolt ActionCaliber: 308|7.62 NATOFinish: Matte BlueAction: Bolt ActionStock: Classic BlackSight: Rifle SightsBarrel Length: 16.25 1-10 Rifling, Threaded, Medium BullOverall Length: 37.5Weight: 8.5 lbsCapacity: 10+1# of Mags: 2Safety: Manual SafetyReceiver: Matte Blue, Picatinny RailMuzzle: A2 Flash SuppressorButt Plate: Black Recoil PadFeatures: Accepts PMAG Style Magazines, Spiral Fluted Bolt;LBA Trigger System, 3-9x32mm Lighted Reticle Scope  RIFLE HAS BEEN CEROKOTED BY MOSSBERG AND COMES WITH RECOIL BUFFER PAD ON STOCK AND PADDED SLING . ADD 3% FOR CREDIT CARD FEE USPS MONEY ORDER SAME AS CASH 10% RESTOCKING FEEWILL SHIP TO FFL ONLY $30.00 SHIPPING ,IF PICKING UP MUST BE ABLE TO TO PASS AN FBI BACK GROUND CKECK , OR HAVE A PRUCHASE OR CONCEALED CARRY PERMIT .CALL OR TEXT : 910-231-5390 EMAIL : pendergunsandammo@gmail.com"
691,http://www.armslist.com/posts/7029691,"Want To Buy:  SIG Sauer P250c 9, 40, 357 or 45","Norfolk/Bristol County, Massachusetts, United States",Offer,"Listed On: Tuesday, July 4, 2017",Handguns,no type,no type,no type,no type,Want to buy a SIG P250c. Let me know what you have. If your free and local I can meet ASAP. Thanks Happy 4th.
692,http://www.armslist.com/posts/7029692,For Sale:  M206 snub nose 38spl,"North, Indianapolis, Indiana",$ 225,"Listed On: Tuesday, July 4, 2017",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,M206 snub nose 38spl revolver. 6 shot armscor/ rock island. Like new works great. Put 50rds thru it and is a safe queen. $225
693,http://www.armslist.com/posts/7029693,For Sale:  Kel Tec PMR30,"College Station, Houston, Texas",$ 400,"Listed On: Tuesday, July 4, 2017",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Pistol,For sale is a Kel Tec PMR30. I have a few hundred rounds of 22 magnum to go with the pistol.
694,http://www.armslist.com/posts/7029694,For Sale:  Beretta Mod. 21A,"Mt. Sterling, Lexington, Kentucky",$ 350,"Listed On: Saturday, July 15, 2017",Handguns,Kel-Tec                                                                                ,22 Magnum                                                                                ,Double Action                                                                                ,Pistol,Beretta 22lr  flip up barrel 1 mag Shoots fine and makes a great pocket pistol We have had this pistol for many years but needing extra cash for a new roof Make an offer 606 481 4 zero zero 2
696,http://www.armslist.com/posts/7029696,For Sale/Trade:  Remington XP-100 custom,"Santa Rosa Bch, Dothan, Alabama","$ 1,000","Listed On: Tuesday, July 4, 2017",Handguns,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,Remington custom XP-100 in 6-223 cal. Comes with rings base and die set. ASKING $1000 OBO or trade?
697,http://www.armslist.com/posts/7029697,For Sale/Trade:  Springfield XDM 9mm Magazines,"Hendersonville, Nashville, Tennessee",$ 20,"Listed On: Friday, March 16, 2018",Magazines,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Pistol,Springfield XDM 9mm magazines for sale. Asking $20 each and also have a holster and mag pouch for $10. Will take $70 for everything. Willing to trade for CZ 75 9mm mags (full size) and/or AR-15 mags. Just let me know what you have.
698,http://www.armslist.com/posts/7029698,For Sale:  Ruger MkI Round Top ST,"Fort Dodge, Western Iowa, Iowa",$ 850,"Listed On: Wednesday, July 19, 2017",Rifles,Ruger                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Old new stock Ruger MkI ROUND TOP ST in 300 Win Mag. Never been fired and always stored in the box. Bolt has been assembled three times. Box, paper work ,etc. Box is in decent shape. No rips or tears just aged. Beautiful old Ruger. $850 cash. Only trades I'd be interested in would be like condition Ruger 358 Win, 6mm or 220 Swift.  Thanks for looking."
699,http://www.armslist.com/posts/7029699,For Sale:  Sig Sauer P226,"Jonesboro, Atlanta, Georgia",$ 400,"Listed On: Tuesday, July 4, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"good condition, has some wear from holster. Call or text anytime REDACTED"
700,http://www.armslist.com/posts/7029700,For Sale:  Sightmark Ultra Shot Z-Series Reflex Sight,"Findlay, Lima, Ohio",$ 45,"Listed On: Friday, July 28, 2017",Optics,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"LNIB Sightmark Ultra Shot Z-Series Reflex Sight. No trades, no shipping, must meet FTF. Located in Findlay, OH."
701,http://www.armslist.com/posts/7029701,For Sale:  Noveske  Rifle N6 Gen III 16  7.62   308 Ultimate Precision Battle Rifle,"Orange, Orange County, California","$ 2,100","Listed On: Tuesday, July 4, 2017",Rifles,Noveske                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new Noveske N6 Gen 3 rifle, the new 308 rifle from Noveske.  This is brand new and unfired, and I selling it for just $2,100, that's right under $1,000 for what they are selling for. My loss and your gain as I need the cash asap. Must go through ffl, text or call for any questions REDACTED"
702,http://www.armslist.com/posts/7029702,For Sale:  DPMS AR-15 Panther,"BELLEVUE, Seattle, Washington",$ 600,"Listed On: Tuesday, July 4, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a DPMS AR-15 Panther Carbine Semi-Automatic .223/5.56 NATO Model: A-15, 4x 30 round Magpul Magazines and 4x Aluminum Stock Magazines, Scope Mounted. With strong Case and over 100 rounds of bullets. Purchased brand new for wife (she never used it). Originally paid around 1100 dollars for the rifle that came with the 4x 30round Aluminum Magazines. Added a Scope, 4x 30 round Magpul magazines, purhcased bullets, bullet case, and rifle case (all included).Note: Recipient must pass a background check and pay a fee of 35.00 for the processing of the background check before transfer."
703,http://www.armslist.com/posts/7029703,For Trade:  Shield 9mm (No safety) with holster,"Fredericksburg, Northern Virginia, Virginia",Offer,"Listed On: Monday, July 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Shield 9mm no manual safety1-7rd mag with pierce extension1-8rd magCarbon fiber AIWB holsterall factory items
704,http://www.armslist.com/posts/7029704,For Sale/Trade:  Shotgun Rack,"NE Indy, Indianapolis, Indiana",$ 110,"Listed On: Tuesday, July 4, 2017",Shotguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Shotgun,"Pro Gard Shotgun Rack Model #G5010T. Normal wear and tear. Rack is a overhead inside vehicle mount, and clamps into place ""no holes drilled, no trim-cut"" roof mount system. Takes a standard handcuff key - not included.Have two of these."
705,http://www.armslist.com/posts/7029705,For Sale/Trade:  Cz scorpion evo 3 s1,"N. Springfield, Springfield, Missouri",$ 850,"Listed On: Tuesday, July 4, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19),Striker Fire                                                                                ,Shotgun,Cz scorpion evo 3 s1 9mm pistol with kak industries blade. Comes with 3 30 round and one 20 round mag. I still have the box.
706,http://www.armslist.com/posts/7029706,For Sale/Trade:  Nice Arex REX Zero 1 9mm Sig P226 copy,"Paris, Jackson, Tennessee",$ 499,"Listed On: Saturday, July 15, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nice REX Zero 1 full size with factory case. Includes 2 x 17 rounds magazines. Copy of the Sig P226http://www.arex.si/weapons/
