,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
571,http://www.armslist.com/posts/7639571,"For Sale/Trade:  Norinco SKS 7.62x39mm 20"" Barrel SVD-DMR","North Asheville, Asheville, North Carolina",$ 425,"Listed On: Wednesday, November 29, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Professionally crafted by gunsmith's @ Asheville Armoury - This Norinco SKS 7.62x39 semi-auto milled receiver, 20.3"" barrel, is simply a Great SKS-DMR-SVD conversion! The best shooting 7.62x39 I have ever owned, zeroed well, a fun gun to shoot- that hasn't been shot too much! It includes: -Duckbill Hi Capacity Magazine conversion-Sks Rifle Fiberforce Stock Buttpad ATI-Sks Ak Rifle Fiberforce Stock Buttpad ATI-Weaver base mount scope rings-Bushnell 3x9x40 Scope w/ etched and illuminated reticle with Dusk & Dawn (D&D) Capability.-Red and Green illumination and adjustable eye relief work well with Equipped Sunshade for early morning hunting, or late evening shooting.-Three different types of Mags including a 20 round TAPCO and a few thirty rounders, just to get you started.-Bayonet lug Mounted Bipod, location for bipod on stock as well, which can be replaced with any pic rail piece.-PROSUPPLIES shell deflector-Too many interesting piecs to mention-Will include hardcase pictured-Purchasing at full price means an additional goodie!Live in Weaverville-North Asheville Area, will drive 30-45 min for the right person. Selling in order to facilitate christmas for daughter.$425 OBO"
574,http://www.armslist.com/posts/7639574,For Sale:  Beretta APX 9mm full size-$500.00,"Westland, Detroit, Michigan",$ 500,"Listed On: Tuesday, May 8, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new and in stock Berette APX full size 9mm.  The firearm includes adjustable backstraps and (2), 17 round magazines.Stop by and feel the trigger on this handgun, it is impressive.$500.00 plus tax Call/text 734-328-2480 joel@uncoiledfirearms.com Follow us on Facebook to get our best deals first https://www.facebook.com/uncoiledfirearms/"
575,http://www.armslist.com/posts/7639575,For Sale:  1851 Navy,"Haskell, Fort Smith, Arkansas",$ 700,"Listed On: Wednesday, November 29, 2017",Handguns,no type,no type,no type,no type,"Pair of Cimarron 1851 Navy Revolvers. Deluxe Engraved. NIB. 7.5 "". 44 Caliber. $350.00 Each, $650.00 for the pair. Will meet. Text 918Seven52Four36Three"
576,http://www.armslist.com/posts/7639576,For Sale:  Ar15,"Down town, Nashville, Tennessee",$ 550,"Listed On: Wednesday, November 29, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes tactical crusader lower , yankee hill machine upper 1:8 twist , full length key mod rail , fail zero nickel boron bcg , and 2 30 round mil spec mags . 60 rounds through it .$550.00 obo . No trades please."
577,http://www.armslist.com/posts/7639577,For Sale:  NIB Magpul Pmag GenM3 Coyote Tan Magazines,"Pinehurst, North Carolina, United States",$ 30,"Listed On: Wednesday, December 20, 2017",Magazines,no type,no type,no type,no type,"I have 2 brand new Magpul Pmag 30 AR/M4 GenM3 30rdmagazines w/windows in Coyote Tan.  These are for5.56x45 NATO/.223 Remington 30 round capacity,inpact/dust cover, marking matrix, slimline floorplate,maglevel windows, over-travel insertion stop.Compatible with:  AR15, M16, M4, HK416, FN SCAR MK16/16S, SA-80, M27 (IAR).  MAG556-MCTPrice is $30.00 both + $7.50 to shipI accept cash in FTF, USPS MO if shippedNo travel of anykind. Shipping would be extraYou must be legal age in NC to purchase, and legalto purchase in NC.If interested contact."
578,http://www.armslist.com/posts/7639578,"For Sale:  Like new Walther PPQ 9mm 4"" barrell with Trijicon night sights","Clearwater, Tampa/St. Pete, Florida",$ 499,"Listed On: Wednesday, November 29, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This gun is in excellent condition with less than 200 rounds fired thru it.  It comes with Trijicon night sights, original case and paperwork, holster and 3 mags."
579,http://www.armslist.com/posts/7639579,For Sale:  CZ Scorpion EVO S1 Pistol FDE- $770.00 each plus tax,"Westland, Detroit, Michigan",$ 770,"Listed On: Tuesday, May 8, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Cz Scorpion Evo S1 9mm pistol in the very hard to find Flat Dark Earth. This firearm comes with two, 20 round magazines. These are a blast at the range and very cool to sbr or attach an arm brace.770.00 plus tax Call/text 734-328-2480 joel@uncoiledfirearms.com Follow us on Facebook to get our best deals first https://www.facebook.com/uncoiledfirearms/"
581,http://www.armslist.com/posts/7639581,For Sale:  Benelli M2,"Clayton, Raleigh / Durham / CH, North Carolina","$ 1,240","Listed On: Monday, December 4, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New in box 12 gauge benelli M2 (Italian  not American series )never fired. 26"" barrel max5 camo , 5 chokes , manual etc.  all rules apply.Serious buyers only , Price is firm no trades thank you for looking."
582,http://www.armslist.com/posts/7639582,For Sale:  Browning T-Bolt Suppressor Ready ATACS Camo 22lr,"Westland, Detroit, Michigan",$ 639,"Listed On: Thursday, April 12, 2018",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,These rifles are suppressor ready and cool as hell! I will also give a nice discount on a suppressor if you want to purchase both at the same time.$639.00 plus tax
583,http://www.armslist.com/posts/7639583,For Sale:   Stealth gear USA,"Columbia City, Fort Wayne, Indiana",$ 60,"Listed On: Saturday, December 16, 2017",Holsters,no type,no type,no type,no type,I’m selling a used stealth gear USA appendix holster that will fit a HKP 30 SK and VP 9SK. $60.00
585,http://www.armslist.com/posts/7639585,For Sale:  M&P 40c,"Land O Lakes, Tampa/St. Pete, Florida",$ 415,"Listed On: Wednesday, February 28, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a pack deal it comes with an excellent condition M&P 40c with 4 mags, 3 conceal mags and one extended mag 15 rounds with pinky extension for the range, comes with 20 180grain Remington ultra jacketed hollowpoints top notch, also some dummy rounds included, the sights have been upgraded to night sights, and an awesome condition Raw dog IWB holster, make me an offer 614-202-8462, the gun alone goes for almost 500 online no low balls"
587,http://www.armslist.com/posts/7639587,For Sale:  Century Arms WASR-10 AK-47,"Westland, Detroit, Michigan",$ 660,"Listed On: Friday, February 9, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"IA Wasr AK-47, brand new and in stock.  $660.00 plus taxThe Romanian WASR-10 rifle is a semi-automatic version of the Pistol Mitraliera model 1963/1965 configured with a fixed wooden stock and forend. The WASR rifle is a perfect choice for hunters and recreational shooters. It features a 16.25"" hard chrome-lined hammer forged barrel with a 1:10"" twist, and is chambered in 7.62x39mm. It has an overall length of 34.25"" and weighs 7.5 lbs. The WASR-10 comes with one 30-round magazine, side mounted scope rail, and a 1 year manufacturer's warranty.660 plus tax"
588,http://www.armslist.com/posts/7639588,For Sale:  Shield 45 acp,"Mustang, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, December 15, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Shield 45 acp.  Comes with Kydex IWB Holster.  Round count is less than 200.  Great gun - shoots as good as a Compact Range Officer!  Also comes with box of Winchester Train & Defend JHP Defense ammo.  $400
591,http://www.armslist.com/posts/7639591,For Sale:   Delton Echo 316M AR15 rifle-$540.00 OTD Delton Echo 316M AR15 rifle-$500,"Westland, Detroit, Michigan",$ 500,"Listed On: Monday, February 26, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a pallet load of rifles I need to move. These are excellent rifles at an amazing price. They come with a steel, rear flip up sight and (1) 30 round Pmag. The rifles have Chrome Moly Vanadium barrels. You can get all of the specs here...http://www.del-ton.com/DTI_16_Carbin.../rftmc16-0.htm500 plus tax"
592,http://www.armslist.com/posts/7639592,For Sale:  German Luger - Russian Capture,"West Boise, Boise, Idaho",$ 850,"Listed On: Wednesday, November 29, 2017",Handguns,no type,9mm Luger (9x19),no type,no type,Very Nice Russian Capture Luger - 9mmEmail for more pictures$850Can ship
593,http://www.armslist.com/posts/7639593,For Sale:  Quality AR15 Upper Receiver/Parts,"South Hills, Pittsburgh, Pennsylvania",$ 900,"Listed On: Wednesday, November 29, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,"Need to heal my bank account after Black Friday so am interested in selling the upper from this rifle. Would consider parting out or selling the whole rifle for the right deal.This is a “semi-build”. The upper receiver and barrel/gasblock are factory assembled. I️ installed handguard and mounted barrel to receiver. The upper at it sits is unfired and most of the parts are brand new. Used parts noted belowParts list:- Ballistic Advantage 18” SS barrel. 1:8 twist .223 Wylde w. low pro gas block (pinned and set screw) $200 (barrel and receiver)- Ballisctic Advantage assembled upper- LaRue Tactical lightweight 12” freefloat quadrail, includes a few knights armemant rail covers (used, but great condition) $150- Ergo FDE Ladder Rail covers (New, 2 installed, 1 uninstalled) $35- Magpul MBUS Pro BUIS (used, great condition) $100/set- Vortex VG6 Gamma & Cage Device (Gamma slightly used, cage brand new) $100/set- Leupold AR MOD1 3-9 Scope (brand new) $300- Leupold Mark 2 mount (brand new) $50- Was not planning on including the BCG or CH, though neither are anything special. If you need them, let me know. Primarily looking to sell. Total cost of all parts above would be just shy of $950. Would consider reasonable offers for the whole build or any combinations of parts.Would MAYBE consider a trade/partial trade if its real cool (or a glock 19 or new gen 5 glock)"
594,http://www.armslist.com/posts/7639594,"For Sale:  Glock G17 Gen 3 on sale, $460.00","Westland, Detroit, Michigan",$ 460,"Listed On: Friday, April 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new in the box Gen 3 Glock 17's for sale.  They come with two magazines and a mag holder, box and papers.$460.00 plus tax"
597,http://www.armslist.com/posts/7639597,For Sale/Trade:  S&W 4043,"Ocean Springs, Gulfport / Biloxi, Mississippi",$ 450,"Listed On: Wednesday, November 29, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,.40 cal Smith and Wesson 4043. Used with minor holster wear. Comes with Safari Land holster and two mags.
598,http://www.armslist.com/posts/7639598,For Sale:  Aero Precision AR-15 stripped lower,"Cambridge, Massachusetts, United States",FREE,"Listed On: Wednesday, November 29, 2017",Rifles,Aero Precision                                                                                ,no type,no type,Rifle,"NIB condition and never assembled, make an offer."
599,http://www.armslist.com/posts/7639599,For Sale:  Sig Legions P226 and P229-In stock and on sale,"Westland, Detroit, Michigan","$ 1,140","Listed On: Monday, February 26, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,In stock several variations of the Sig Legion all in 9mm. I have several P226's in DA/Sa and SAO. I also have a couple P229's in DA/SA.Your choice $1140.00 plus tax.
601,http://www.armslist.com/posts/7639601,For Sale:  Taurus PT 738 .380 $170.00,"Westland, Detroit, Michigan",$ 170,"Listed On: Friday, April 27, 2018",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new in stock Taurus PT 738, .380.738 TCP is not only the lightest semi-auto in the Taurus line; it is lighter than any of Taurus's small frame revolvers. The 738 TCP offers 6+1 shots of .380 ACP, a durable polymer frame and low-profile fixed sights.$170.00 plus tax"
602,http://www.armslist.com/posts/7639602,For Sale:  Kimber  K6S .357 Revolver,"Crete, Lincoln, Nebraska",$ 650,"Listed On: Wednesday, November 29, 2017",Handguns,Kimber                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For Sale:  Kimber K6S .357 6 round revolver.  Used but in new condition.  Approx. 40 rounds through it.  Black grips and 3 dot sights.  Comes with 70 rounds of .38 special ammo.  Asking $650.  No trades please.  Call or Text REDACTED.  Located in Crete, NE."
604,http://www.armslist.com/posts/7639604,"For Sale/Trade:  Remington 11-87 12 ga w/ rifled cantilever barrel- 28"" bird barrel and Nikon scope","NE Indianapolis, Indianapolis, Indiana",$ 800,"Listed On: Wednesday, February 7, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1187 semi auto 12 gauge with a fully rifled cantilever barrel.  It has a Nikon Prostaff shotgun slug 2x7x32 BDC mounted.  Also included is a 28"" remchoke barrel.  It has been professionally dipped in True Timber conceal grean for multi season use.  Accepts 2 3/4"" or 3"" shells.  Runs like a top...no issuesIf this ad is still up, it is still available."
606,http://www.armslist.com/posts/7639606,For Trade:  AR15 for Trade,"Grey's Creek, Fayetteville, North Carolina",Offer,"Listed On: Wednesday, February 14, 2018",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar-15 for trade. Dpms upper with Anderson lower. Fitted with Troy free float battle rail and an upgraded flash hider.  Chambered in 5.56. I'm looking to trade for military surplus rifles, pistols, or anything interesting!  I’ll also include an Ar upper and lower (Mag Tactical lightweight)- striped in the original box, along with a huge box of AR parts. I’m moving and cleaning things out."
607,http://www.armslist.com/posts/7639607,For Trade:  CZ P10c for trade,"Coconut creek, Broward, South Florida",Offer,"Listed On: Wednesday, November 29, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my CZ P10c.   Approx 200 rounds fired.  Has talon rubberized grip on it now.   Can come right off with no residue if wanted.    Everything it came with from the factory.    2 magazines etc. Looking to trade for: Sig p320 9mm or 45. Order of preference,  full size,  carry then compact.  Perhaps a Walther ppq, fn 509Not interested in glocks, anything 40s/w"
608,http://www.armslist.com/posts/7639608,"For Sale:  Complete AR pistol  upper 7""","Mishawaka-mich border, South Bend, Indiana",$ 350,"Listed On: Wednesday, November 29, 2017",Gun,no type,no type,no type,no type,"For sale is a brand new AR pistol upper in .223 wylde. This is a Bear creek 7"" stainless barrel keymod upper. Carpenter 158 bolt with MPI markings, Barnes pretty on machine standard charging handle, cheap flip ups, strike industries aluminum curve forgrip, flash can and also A2 birdcage included, rail cover, and keymod covers. I've decide do go a different route with my pistol build my loss is your gain. Asking 350$ not really looking for any trades unless it's value is heavily in my favor. Text REDACTED no shipping no scams."
609,http://www.armslist.com/posts/7639609,"For Sale:  Smith & Wesson M&P9 M2.0 5"" FDE On Sale $500.00","Westland, Detroit, Michigan",$ 500,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just received today, a brand new Smith & Wesson M&P9 M2.0 5"" 9mm in FDE. On sale for $500.00 plus tax Call/text 734-328-2480 joel@uncoiledfirearms.com Follow us on Facebook to get our best deals first https://www.facebook.com/uncoiledfirearms/"
612,http://www.armslist.com/posts/7639612,For Sale:  FNH FNP-45 -$500.00,"Westland, Detroit, Michigan",$ 500,"Listed On: Thursday, January 11, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I just took in a very nice FNH FNP-45 on trade.  This handgun includes 3 15 rounds and is chambered in 45acp.  The gun also has a modular back strap, manual and FN hard plastic case.  $500.00 plus tax"
613,http://www.armslist.com/posts/7639613,For Sale:  Ruger GP100 with extras,"Cleveland, Cleveland, Ohio",$ 580,"Listed On: Monday, December 4, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger GP100 .357 4” barrel - excellent condition Fiber optic front sightAdjustable rear sightWilson Combat spring kit(original springs included)Extra Hogue grip(larger)Box and lockBuild date is 2016Asking $580.
614,http://www.armslist.com/posts/7639614,For Sale:  Century Arms Canik TP9 SFX $490.00,"Westland, Detroit, Michigan",$ 490,"Listed On: Tuesday, May 8, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have in stock the brand new and hard to find Canik TP9SFX competition 9mm. These handguns are unbelievable at this price point.  It has a 5.25"" barrel, (2) 20 round magazines and and awesome tungsten finish.  1 sold before I could even list them, I have two left. Check out some of the youtube videos on these Canik handguns.  They can hold their own against any manufacturer out there.490.00 plus tax Call/text 734-328-2480 joel@uncoiledfirearms.com Follow us on Facebook to get our best deals first https://www.facebook.com/uncoiledfirearms/"
616,http://www.armslist.com/posts/7639616,For Sale:  Stoeger Condor O/U,"BURNSVILLE, Asheville, North Carolina",$ 400,"Listed On: Thursday, December 7, 2017",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Up for sale Stoegor Condor 20 ga over/under w/ 3 chokes (C,IC,M), will come with original box and plastic case, gun is in fantastic shape and has been shot less than 200 times. Got a Benelli Super Black Eagle II a couple months after I bought this Stoeger so this gun has set in the safe ever since. $400 OBO, only trade I would consider is savage 220 20 ga"
617,http://www.armslist.com/posts/7639617,For Sale:  REMINGTON  870  TACTICAL,"Greenville, Greenville, South Carolina",$ 425,"Listed On: Wednesday, November 29, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 tacticalMagpul furnitureShellholderExcellent conditionEmail or text  REDACTED
618,http://www.armslist.com/posts/7639618,For Sale:  Les Baer Concept III,"Exton, Southeastern, PA, Pennsylvania","$ 1,500","Listed On: Wednesday, November 29, 2017",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful Les Baer Concept III for sale. 300 rounds down range with zero malfunctions. She is just getting to the point where you can rack the slide without so much effort that your shoulder might dislocate, but the pistol is still so tight there is zero slide to frame movement. I am the original owner, I cleaned her spotless after her one and only range trip, I never dropped the slide without a round in the chamber, nor do I ever dry fire my 1911s without a round or snap cap in the chamber. She has been babied. The only reason I am selling is to fund a Wilson Combat. Included in sale is a moisture wicking range case, two factory mags, and all factory goodies/paperwork. I am asking $1500.00 even (that's a $1.00/round discount on a lightly used Baer). Please PM or email me if you have any further questions."
619,http://www.armslist.com/posts/7639619,For Sale/Trade:  Forney 140 mig welder,"Magnolia, Akron, Ohio",$ 550,"Listed On: Wednesday, November 29, 2017",Miscellaneous,no type,no type,no type,no type,Forney 140 mig welder brand new in box. 550obo or trade
620,http://www.armslist.com/posts/7639620,For Sale:  ak47,"Bellevue, Sandusky, Ohio",$ 800,"Listed On: Wednesday, December 27, 2017",Rifles,no type,no type,no type,Rifle,norinco 90 very nice gun shot very little $800 or tradecall REDACTED
622,http://www.armslist.com/posts/7639622,For Sale/Trade:  38 SPL +P,"Westside, Indianapolis, Indiana",$ 250,"Listed On: Wednesday, November 29, 2017",Handguns,Cobra                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Have A Cobra 38 SPL +P Hammerless Revolver In Good Conditions I’m Looking To Sale Or Trade I’m Asking 250 Obo Or A Even Trade For A Pistol ! It has a pink tint to it in the dark but goes away in the light good gun for a woman!If you have a trade text me pictures to 317 six two eight 3 zero four three i price to sale fast deal won’t last long call or text now
624,http://www.armslist.com/posts/7639624,For Sale:  Century Arms Canik TP9SF Elite-420.00,"Westland, Detroit, Michigan",$ 420,"Listed On: Tuesday, May 8, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"I have in stock the very hard to get Canik TP9SF Elite in 9mm.  These handguns are taking the competition circuits by storm and for good reason.  They are highly affordable and awesome shooters right out of the box.  This model includes (2) 15 round mags, modular hand grips, holster and hard carrying case.Out of the box this handgun can go head to head with any other manufacturer out there.420.00 plus tax Call/text 734-328-2480 joel@uncoiledfirearms.com Follow us on Facebook to get our best deals first https://www.facebook.com/uncoiledfirearms/"
626,http://www.armslist.com/posts/7639626,For Sale:  HK VP9 LE 9mm w/ Tritium night sights $640.00,"Westland, Detroit, Michigan",$ 640,"Listed On: Tuesday, May 8, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new and in stock HK VP9 LE 9mm. This pistol includes (3) magazines and you get (4) free magazines with rebateThis model comes with tritium night sights, and includes three (3), 15-round magazines.$640.00 plus tax Call/text 734-328-2480 joel@uncoiledfirearms.com Follow us on Facebook to get our best deals first https://www.facebook.com/uncoiledfirearms/"
627,http://www.armslist.com/posts/7639627,For Sale:  Glock 43 carry package,"Marlborough, Massachusetts, United States",$ 500,"Listed On: Saturday, December 9, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale in an Un Fired Glock 43.   It come with the original case and 4 mags.   I also have a nice appendix IWB Rig.  I’m looking to see this weekend if possible due to my scheduale.      Looking to go to a FTF Electronic transfer close to Marlborough
628,http://www.armslist.com/posts/7639628,For Sale:  Ak-74 bump-fire 4 mags laser/flash,"Tarrant, Birmingham, Alabama",$ 775,"Listed On: Wednesday, November 29, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ak-47 romanian all black bump-fire (like full auto)grip green laser/flashlight4 magscarrying casetext me (20five) 73two-851ninewont last 775 - OBO
629,http://www.armslist.com/posts/7639629,For Sale:  Mosin Black Archangel stock,"Hilliard, Columbus, Ohio",$ 125,"Listed On: Wednesday, December 13, 2017",Gun,no type,no type,no type,no type,"I decided to go back to the wood stock for my Mosin, so I'm selling my Archangel stock. Only took it to the range once and didn't make any changes to it, so it's in like new condition. Included are a 5 round and a 10 round detachable magazine.Not a gun, so no FFL needed and can send out of state."
630,http://www.armslist.com/posts/7639630,"For Sale:  SCCY Industries CPX2 9mm, Brand New 200.00","Westland, Detroit, Michigan",$ 200,"Listed On: Thursday, January 11, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"One of the best bargains in the firearms world, the SCCY 9mm CPX2 pistol is a safe, reliable and comfortable pistol to fire and carry. I have 12 different colors to choose from.  All brand new in the box$200.00 plus tax"
633,http://www.armslist.com/posts/7639633,For Sale:  S&W 64-3,"Commerce, Dallas, Texas",$ 400,"Listed On: Wednesday, November 29, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Must pick up in Commerce, 1 hour NE of Dallas. Due to recent leg surgery I'll be unable to come meet anywhere. For sale is a S&W model 64-3 late 70s early 80s .38 special w/ Pachmayr grips. Nice condition, great shooter, stainless steel, 6 shot, locks up tight on every cylinder, great bore & rifling, as well as clean looking cylinders. Aquired in trade & need to sell to fund some other things I want. These Smiths are great shooting revolvers that'll last a lifetime! NO police dept marks that I can see anywhere$400 CASH FIRMTEXT 9ZERO3-474-1838Please know I can not come meet anywhere nor will I ship or accept paypal. Face to Face Only. By replying to this add you agree that you are: Over 21, a Texas Resident w/ Valid Tx DL, & Can legally posses firearms in the State of Texas. THANKYOU IN ADVANCE & PLEASE BE SURE TO CHECK OUT MY OTHER LISTINGS FOR OTHER GREAT DEALS. MULTI GUN TRADE/DEALS WELCOME."
634,http://www.armslist.com/posts/7639634,For Sale:  Canik TP9 SA,"Lynchburg, Lynchburg, Virginia",$ 360,"Listed On: Wednesday, November 29, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19),no type,no type,"I have a new never fired Canik TP9 SA. Comes with Hard Case, Soft caring case, two 18 round mags, two holsters with one being inside waist band, cleaning kit and 50 rounds of ammo.Willing to meet within reason. Must have Virginia ID.$360 but willing to consider reasonable offers. Email or text REDACTED."
636,http://www.armslist.com/posts/7639636,For Sale:  HK P30SK LE V3,"SE OKC, Oklahoma City, Oklahoma",$ 600,"Listed On: Wednesday, November 29, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to sell my P30SK 9mm. I have 2 of these and this one I've probably put a couple mags through and it has sat in the safe. V3 so it's DA/SA with thumb safety. This is also the LE model which comes with upgraded night sights and 3 mags.
637,http://www.armslist.com/posts/7639637,For Sale:  900 rounds steel core 5.45 7n6,"Sweetwater, Tennessee, United States",$ 175,"Listed On: Wednesday, November 29, 2017",Ammo,no type,no type,no type,no type,Just shy of 900 rounds of russian steel core 5.45 7n6. Loose in an ammo can. I'm located in sweetwater. $175 cash and that includes the ammo can.
638,http://www.armslist.com/posts/7639638,For Sale:  FN America Scar 16s-Sale 2475.00,"Westland, Detroit, Michigan","$ 2,475","Listed On: Monday, February 26, 2018",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New, in stock and on sale- FN America Scar 16s multi caliber rifle.  This is the rifle most of us dream about owning someday!  I know I plan on having one.Rifle includes a 10 round and a 30 round genuine Scar magazine and a free t-shirt.Stop by and hold this Scar and you will see why it is at the top of more gun guys wish lists than any other firearm.From FN...The FN SCAR® is the semi-auto only version of the newest service rifle of U.S. special operators. Light, fast-handling and quick shooting, the FN SCAR® 16S is chambered in 5.56×45 mm and features a free-floating, cold hammer-forged MIL-SPEC barrel with chrome-lined bore. Fully-ambidextrous operating controls instantly adapt to any shooter and any shooting position. The receiver-integrated MIL-STD 1913 optical rail and three accessory rails enable the mounting of scopes or electronic sights, plus tactical lights and lasers. The telescoping, side-folding polymer stock is fully adjustable for comb height and length of pull, and is available in Flat Dark Earth (FDE) or matte black."
640,http://www.armslist.com/posts/7639640,For Sale/Trade:  5.45 AK74,"Alvin, Houston, Texas",$ 850,"Listed On: Wednesday, November 29, 2017",Rifles,no type,no type,no type,Rifle,Looking to trade my ak74 chambered in 5.45x39 with 4 magazines all loaded that come with a magazine pouch and 500 rounds  I’ve posted the rifle originally but am mostly looking to trade up or down for something I want  the rifle details are as followed  waffen werks rifle  chambered in 5.45x39 magpul plum furniture the whole matching set also have the original brown furniture that came with the rifle and side mount to mount optics trade value 850 for 1000 I will include a spam can of 7n6 ammo sealed  I will sell for theses prices listed  I’m in no hurry to sell or trade  shoot me some offers
641,http://www.armslist.com/posts/7639641,Want To Buy:  Russian SKS,"Okc, Southwest, KS, Kansas",Offer,"Listed On: Wednesday, November 29, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to buy nice Russian SKS in original condition. Non refurbished would be preferred. No stock or magazine changes with original wood. Price negotiable REDACTED text or call
644,http://www.armslist.com/posts/7639644,"For Sale:  Savage 111 Long Range Hunter 300 Win 24"" barrel","Farmington, Missouri, United States",$ 500,"Listed On: Wednesday, November 29, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 111 Long Range Hunter 300 Win 24"" barrel with adjustable muzzle break, adjustable stock and has 3 round detachable magazine.The Rifle will Ship with Box to any Serious Buyer for $30"
645,http://www.armslist.com/posts/7639645,For Sale:  FNS FN9c-FDE $500.00,"Westland, Detroit, Michigan",$ 500,"Listed On: Friday, April 27, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new and in stock FNH USA FN9c in flat dark earth.  This pistol is brand new in the box and comes with night sights and 3 magazines.  I have several in stock.9mm$500.00 PLUS TAX
646,http://www.armslist.com/posts/7639646,"For Sale:  PSA AR9mm 16"" Carbine","Hernando, North West Mississippi, Mississippi",$ 600,"Listed On: Wednesday, November 29, 2017",Rifles,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New PSA 9mm AR15. 16""Barrel with a 1-9 twist.  Comes with one mag. Consider trades."
