,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
874,http://www.armslist.com/posts/7580874,For Sale:  Black Rhino - Two Magazine Carrier for 1911,"Le Roy, Bloomington, Illinois",$ 30,"Listed On: Saturday, April 28, 2018",Holsters,no type,no type,no type,no type,"I have a brand new Black Rhino two mag holster for 1911 magazines that I need to let go. I no longer have a 1911 and this has sat unused in the safe for a while. Black Rhino is a somewhat local company that makes great kydex gear.$30 firm!Local sale only, I can meet anywhere between Bloomington-Normal and Champaign-Urbana."
875,http://www.armslist.com/posts/7580875,For Sale:  POF 5PK 9mm  MP5 Reverse-Stretch Clone,"Springs, Colorado Springs, Colorado","$ 1,250","Listed On: Tuesday, December 19, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Selling a POF 5PK with a 32 rd magazine kitNo issues with functionality (I always use blazer brass 124gr and Winchester 115gr)Has 1/2x28 threads and a 3-Lug mount for a suppressorCompatible with HK partsIts important to note that this is NOT the cheap ""kit/parts gun"" versionNo trades please"
876,http://www.armslist.com/posts/7580876,For Sale:  Aimpoint Comp M4 red dot trade for eotech exps,"Bosque Farms, Albuquerque, New Mexico",$ 1,"Listed On: Wednesday, November 15, 2017",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,Looking to trade my aimpoint comp m4 red dot sight with a ard kill flash for a eotech exps3-2 or -4 or a eotech 553 please let me know what you have REDACTED thanks
877,http://www.armslist.com/posts/7580877,For Sale/Trade:  Howa 1500 6.5 creedmoor,"Lancaster, Lexington, Kentucky",$ 650,"Listed On: Tuesday, November 21, 2017",Rifles,Howa                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Howa 1500 6.5 creedmoor 4-16x44 nikko striling targetmaster scope10 round detachable mag and factory style mag24"" heavy barrel 2 stage trigger bipod paid over $700 for it few months ago asking $650 or might do some trading"
878,http://www.armslist.com/posts/7580878,For Sale:  2015 Kawasaki Teryx 4 LE 4x4,"., Kansas, United States","$ 2,700","Listed On: Wednesday, November 15, 2017",Vehicles,no type,no type,no type,no type,"2015 Kawasaki Teryx 4 800 for sale. 260 miles and 30 hours. Absolutely nothing wrong, just have no time to enjoy. It doesn't get used like it should so its gone. Zero scratches! No issues, ready to ride. Most of the mileage has been hauling the kids around the neighborhood.Call or text anytime for more information 620-220-5298 thanks"
879,http://www.armslist.com/posts/7580879,For Sale:  Fnx Tactical,"Fort campbell, Fort Campbell, Kentucky","$ 1,000","Listed On: Tuesday, November 21, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,like new Fnx Tactical .45cal. 3 mags w/case and accessories. 1000 firm no trades.
880,http://www.armslist.com/posts/7580880,For Trade:  1911 45acp,"Deerfield, New Hampshire, United States",Offer,"Listed On: Wednesday, November 15, 2017",Handguns,no type,no type,no type,no type,"I have a NIB unfired RIA 1911 Tactical #51431 45acp,comes with 4 mags (3-8rd and 1-7rd) along with 200 rds of 230 Hardball."
881,http://www.armslist.com/posts/7580881,For Sale:  Vepr 12,"Atlanta, Atlanta, Georgia",$ 850,"Listed On: Wednesday, November 15, 2017",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have for sale like new Vepr 12 semi auto shotgun. IT is by far the most reliable semi auto on the market. IT is banned from import, so only way to get it, is from somebody who already has it. (IT Is legal) I have about 50-60 flawless rounds through it. I have oroginal box, and everything it came with from the factory. please text to 404-two-seven-5-83-3zero. 850 OBOI also have NIB Ar15 PSA complete lower, got it for a project I wanted to do, but never got to it. 250 OBO"
882,http://www.armslist.com/posts/7580882,For Sale/Trade:  Wilson Combat Professsional,"West Chester, Southeastern, PA, Pennsylvania","$ 2,900","Listed On: Wednesday, November 15, 2017",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Wilson Combat Professional for sale/trade. 30rds down the tube a since purchased.  Will offer both full size and ETM mags for right price.  Absolutely no scratches or blemishes.  Only trade items that interest me are a HK A3 or HK SP5K.  You may contact me at 215-240-06-three-five.
883,http://www.armslist.com/posts/7580883,For Sale:  Browning Buckmark Hunter,"Cannonsburg, Ashland, Kentucky",$ 399,"Listed On: Wednesday, November 15, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have for sale a Browning Buckmark Hunter semi automatic. 22 caliber pistol. It has a red dot reflex sight and comes in a Browning gun rug as shown. It has been shot less than a 100 times. Priced to sell just in time for Christmas. Email me or text me at six0six 2three2 sixsix95. I can ship to your ffl dealer in the continental U.S. for $25.00. Thanks for looking.
884,http://www.armslist.com/posts/7580884,For Sale:  AK-47 C39v2 with Polish BCG and Trigger job,"Toney, Huntsville, Alabama","$ 1,000","Listed On: Wednesday, November 15, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is probably the best AK I have ever seen and though I would love to keep it, I will be needing $$ to pay for an adoption. 1,000$ or best offer. Dont be Shy, No Trades at this time, need cash. I wont be rude on any offer and worst I can say is no.  Comes with Sling and 2 Magpul magazines, Very low round count, Amazingly accurate."
885,http://www.armslist.com/posts/7580885,For Sale:  CZ P10c,"Merriville, Crown Point, Indiana",$ 700,"Listed On: Wednesday, November 15, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new never fired P10c,hard to come by Im asking 700$ FIRM!!!"
886,http://www.armslist.com/posts/7580886,For Sale:  Ruger BCG,"Middle, Joplin, Missouri",$ 65,"Listed On: Wednesday, November 15, 2017",Gun,no type,no type,no type,no type,Ruger BCG (5.56/.223) Only test fired from factory
887,http://www.armslist.com/posts/7580887,For Sale:  Tapco AK74 30 Round Magazine,"Le Roy, Bloomington, Illinois",$ 10,"Listed On: Saturday, April 28, 2018",Magazines,no type,no type,no type,no type,"I got this for my SLR-106CR (a 5.56 AK) on accident and it has never been used. It is brand new.Local sale only, I can meet anywhere between Bloomington-Normal and Champaign-Urbana."
889,http://www.armslist.com/posts/7580889,For Sale:  Magpul SL-K FDE,"Creve Coeur/Unincorporated STL co, St. Louis, Missouri",$ 25,"Listed On: Wednesday, November 15, 2017",Gun,no type,no type,no type,no type,"For local cash sale only. Magpul SL-K FDE missing original packaging. Only mocked up, never used during live fire. Will throw in a Magpul MOE+ FDE grip and Magpul sticker."
890,http://www.armslist.com/posts/7580890,For Sale:  Magpul 30rd windowed PMags Rev M3 - Brand New in Package,"SeaTac, Seattle, Washington",$ 1,"Listed On: Thursday, February 1, 2018",Magazines,no type,no type,no type,no type,"I have a pile of black Magpul PMags. They are all 30 round capacity, black, and include the window.They are still in the factory sealed baggies and in perfect shape.As of the listing, I have over 40 available.I want to sell these in 4 packs for $50. That's only $12.50 per mag which is a screaming deal.Trades welcomed, but I'm picky and strongly prefer cash sales."
891,http://www.armslist.com/posts/7580891,For Sale:  Kimber Micro 9mm,"Rocky Mount, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Wednesday, November 15, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is a Kimber Micro 9mm with stainless slide. Gun is in prestine condition with less than 20 rounds fired through it. It’s an amazing conceal carry with the size only slightly larger than a Smith and Wesson Bodyguard. Comes with 2 magazines, one 7 round the other 6 rounds both with a finger extension. Also included is an inside the pant holster and a box of ammo. No trades. Cash only. $600 OBO"
894,http://www.armslist.com/posts/7580894,For Sale/Trade:  Arsenal SLR-106CR - 5.56x45,"Le Roy, Bloomington, Illinois","$ 1,400","Listed On: Saturday, April 28, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Thinning the herd and making way for new toys. This is an Arsenal SLR-106CR of recent manufacture and has had zero malfunctions through the first 500 rounds. Fit and finish is good. It has only seen Federal XM193 ammunition, no steel cased stuff. The rifle is in great shape and comes with the pictured K-Var barrel cover that looks like a booster, the original sling, both the original factory cleaning rod and the pictured cleaning rod that is the proper length, buttstock pill-style cleaning kit, oil bottle, original factory 5 round magazine, and 2 Circle 10 magazines. One of these is the clear/smoke circle 10 30 rounders, and the other is the newest generation black 30 rounder with the steel lining. They were ordered directly from K-Var. I also recently installed a Magpul MOE grip and it wil come with the original of course.$1400 takes the whole package. The black magazines alone are going for $100 each on gunbroker! I can add more brand new gen 2 circle 10 30 round magazines as well for the right trade. I am not interested in selling the magazines seperately at the moment.Local sale only, I can meet anywhere between Bloomington-Normal and Champaign-Urbana. All Illinois laws apply, no FOID no gun! The wait time starts once I run your FOID number.Trades that I would consider: SLR107CR or SLR107UR, SLR106UR, SLR104UR, possibly a decent AR10, or a higher-end 9mm carbine/pistol of the MP5, MPX, or Vector type. Anything under an Arsenal quality AK doesn't really do it for me, and Aero Precision would be the lowest level of AR10 I'd look at."
896,http://www.armslist.com/posts/7580896,For Sale:  Mossberg MVP .308,"HAWK POINT, St. Louis, Missouri",$ 575,"Listed On: Saturday, February 17, 2018",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Black Synthetic collapsible stock .308 NOT INTERESTED IN TRADES OTHER THAN A BROWNING A BOLT
898,http://www.armslist.com/posts/7580898,"For Sale:  #6589 Dan Wesson PM-38 38SUP 5"" 9RD 01860 *Blem*","Pickens, Greenville, South Carolina","$ 1,245","Listed On: Sunday, December 3, 2017",Handguns,Dan Wesson                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"Tag# 6589 This is a CZ Blemish Program pistol, it has a slight cosmetic blemish that does not allow it to pass rigorous inspection process so is then sold through the Blemish Program.  DAN WESSONPOINTMAN 38•Traditional Cut 1911 with dustcover swoop •Long K-style single-action trigger •Tactical skeletonized hammer •Forged stainless slide frame with square-butt profile •Undercut trigger guard •25 LPI frontstrap checkering •Clark-style rib on top of slide reduces glare •Front & rear cocking serrations •Soft brushed flats •Sandblasted rounds •Adjustable target rear sight •Fiber optic front sight •Double-diamond cocobolo wood grips •Manual thumb safety, grip safety •OAL: 8.75"" •Wt.: 41.3 oz. MSRP: $1597 YOURS ONLY: $1245.00 CONTACT OR VISIT US FOR MORE DETAILS, BE SURE TO ASK FOR INFO ON OUR WEEKLY DEALS!!! Please visit us at www.frontlinearmsinc.com All of our firearms when purchased must either be shipped to aLicensed FFL Dealer or purchased and picked up in our store located in Pickens, SC. All appropriate paperwork and identification required for purchases of firearms. Shipping $18-35 depending on location and weight. No trades.Contact us at Frontline Arms Inc. at REDACTED if you have any questions.Please visit us at WWW.FRONTLINEARMSINC.COM No sales without phone contact, we don't sell by internet contact only, we must be able to speak with you."
901,http://www.armslist.com/posts/7580901,"For Sale/Trade:  XDS 45 3.3""It comes woth","Columbia, Columbia, Missouri",$ 375,"Listed On: Friday, November 24, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XDS 45ACP 3.3"" for sale. Looking for cash. Might take a gunsafe on trade. It comes with everything in the picture plus enough American gunner to fill the mags and a DeSantis IWB holster."
902,http://www.armslist.com/posts/7580902,For Sale:  AR Bumpstock sale or trade,"Meridian, Boise, Idaho",$ 280,"Listed On: Wednesday, November 15, 2017",Tactical,no type,no type,no type,no type,"AR BumpStock would like to sell for $280 or Trade for ammo.9mm,380,.22lror even Trade for a 380 or .22lr Pistol.let me know .REDACTED"
903,http://www.armslist.com/posts/7580903,For Sale:  AR15 PSA Complete Lower Reciever,"Atlanta, Atlanta, Georgia",$ 250,"Listed On: Wednesday, November 15, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale brand new in box, never fired, AR15 complete lower, with trigger and stock. It comes with 2 never used p mags.  I got it for a project, which I never got to build, so it is brand new. 250$ obo. Please text to 404-two-75-eight33zero, thank you"
904,http://www.armslist.com/posts/7580904,For Sale/Trade:  STI Escort 45 1911 Officers Model Plus high quality extras,"Eastside, Lafayette, Indiana",$ 925,"Listed On: Wednesday, November 15, 2017",Handguns,STI                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"STI Escort 1911 chambered in 45 acp. This is a high quality built officers model. STI is a Texas built gun. Condition is new old stock. Only 14rds through it. Cocobalo Checkered STI engraved grips. Comes with factory box, manual, 1 Factory STI mag, 2 new $40 Wilson Combat mags, Leather pocket holster. This gun is valued from 900-1200.00. Please review gunbroker and other sites before sending low ball offers. I will consider trades of equal value only, but prefer cash.Must have no felonies, Valid Indiana DL and an Indiana CCPLafayette, In"
905,http://www.armslist.com/posts/7580905,For Sale/Trade:  Knights SR15 mod2,"Indianapolis, Indianapolis, Indiana","$ 2,100","Listed On: Monday, November 20, 2017",Rifles,Knights Armament                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new in box. 4 Troy battle mags, hard case, magpul moe+ grip, keymod rail sections. Knights makes top tier stuff. LMT sopmod stock, ambidextrous controls,  Longer than mid length gas system, straight gas tube, stronger bcg, knights 600m flip up sights, knights two stage trigger, cold hammer forged barrel and chrome lined, keymod urx4 rail.  Just looking for something different"
907,http://www.armslist.com/posts/7580907,For Sale/Trade:  Glock 30 gen 4,"Indianapolis, Indianapolis, Indiana",$ 600,"Listed On: Thursday, December 14, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 30 gen 4 45acp with 2 glock barrels one chrome and one black which is the original barrel has chrome pin kit and chrome stainless guide rod and 2 extended slide releases one black and one chrome and back straps 4 mags 2 10 round mags and 2 13 round mags and glock case and everything from the factory I'm open to trade let me know what you have thanks no junk kinda looking for a kimber micro 9 or a sig p938
908,http://www.armslist.com/posts/7580908,For Sale:  AK-47 C39v2 with Polish BCG and Trigger job,"Toney, Huntsville, Alabama","$ 1,000","Listed On: Wednesday, November 15, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is probably the best AK I have ever seen and though I would love to keep it, I will be needing $$ to pay for an adoption. 1,000$ or best offer. Dont be Shy, No Trades at this time, need cash. I wont be rude on any offer and worst I can say is no.  Comes with Sling and 2 Magpul magazines, Very low round count, Amazingly accurate."
911,http://www.armslist.com/posts/7580911,For Sale:  New Taurus TCP 380acp,"Sparta, Springfield, Missouri",$ 169,"Listed On: Tuesday, December 26, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,Deadeye Gun and Pawn has a small shipment of Taurus TCP's in stock!Pink frameGreat little pocket size 380ideal for CCWHolds open on last shot(1) 6rd magNIB
912,http://www.armslist.com/posts/7580912,For Sale:  Glock 22 Gen 3,"Yukon, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, November 15, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"Glock 22 Gen 3 with night sights, 40 caliber. Comes with two mags and a hard case."
913,http://www.armslist.com/posts/7580913,For Sale:  Wtb Glock 26 or 19,"Greenfield, Milwaukee, Wisconsin",$ 400,"Listed On: Wednesday, November 15, 2017",Handguns,no type,no type,no type,no type,Also looking for Shields and Xds's. Let me know what you have.
915,http://www.armslist.com/posts/7580915,For Sale/Trade:  Remington 700,"South, Memphis, Tennessee",$ 0,"Listed On: Wednesday, November 15, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington Model 700 ADL Deluxe in 308 caliber for trade. This gun was manufactured in 1980. The gun is in excellent condition with no signs of wear. It has a new Redfield Revolution 3x9x40 scope on it with Redfield rings and base. Im looking to trade for a synthetic stainless rifle. I will trade with or without scope. These guns in this shape are hard to find. This is a deluxe model not just an ADL
916,http://www.armslist.com/posts/7580916,For Sale/Trade:  Vortex viper pst,"Augusta, Augusta, Georgia",$ 750,"Listed On: Wednesday, November 15, 2017",Optics,no type,no type,no type,no type,first focal plane 6-24x50. In great condition. Original box included.
917,http://www.armslist.com/posts/7580917,For Sale:  Wasr AK 47 Romanian,"Jacksonville, Jacksonville, North Carolina",$ 650,"Listed On: Wednesday, November 15, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian WASR Model AK47 with 3 steel mags and 1 polymer Magpul mag.  Also about 250 rounds. I'm asking 650.00 OBO REDACTED
918,http://www.armslist.com/posts/7580918,For Sale:  SCCY CPX-2 Gen 2 Pistol 9mm 3.1in 10rd Purple/Stainless,"San Tan Valley, Phoenix, Arizona",$ 189,"Listed On: Wednesday, November 15, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand New SCCY CPX-2 Gen 2 Pistol 9mm 3.1in 10rd Purple/Stainless. $189.99 plus tax or $189.99 plus Shipping to your FFL.  www.csfirearms.com/SCCY CPX-2 Gen 2 Pistol 9mm 3.1in 10rd Purple/Stainless  C & S Firearms REDACTED REDACTED
920,http://www.armslist.com/posts/7580920,For Sale:  Sig 229 Legion,"Newnan, Georgia, United States","$ 1,025","Listed On: Wednesday, November 15, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an excellent condition Sig 229 Legion for sale or trade. Legion has been fired less than 75 rounds. Comes with 3 mags, Sig holster, and mag carrier."
921,http://www.armslist.com/posts/7580921,For Sale:  Glock 21 Gen 3,"Lexington, Lexington, Kentucky",$ 400,"Listed On: Wednesday, November 15, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Nice glock 21 gen 3 45 caliber! Asking 400 text REDACTED if interested.
922,http://www.armslist.com/posts/7580922,For Sale:  SCCY CPX-2 Gen 2 Pistol 9mm 3.1in 10rd Black,"San Tan Valley, Phoenix, Arizona",$ 189,"Listed On: Monday, November 20, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand New SCCY CPX-2 Gen 2 Pistol 9mm 3.1in 10rd Black. $189.99 plus tax or $189.99 plus Shipping to your FFL.  www.csfirearms.com/SCCY CPX-2 Gen 2 Pistol 9mm 3.1in 10rd Black  C & S Firearms REDACTED REDACTED
924,http://www.armslist.com/posts/7580924,For Sale:  New rubber grip for Taurus 85 605,"Maryville, Knoxville, Tennessee",$ 10,"Listed On: Sunday, November 26, 2017",Gun,no type,no type,no type,no type,"I have the new rubber mono grip for the Taurus 85 or 605, so if you see this ad it is still available, no need to ask. Call/text 865 567 six228."
925,http://www.armslist.com/posts/7580925,For Sale:  Beretta 92a1 with lots of upgrades,"South Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,100","Listed On: Wednesday, November 15, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92a1 with TLR-1 HL, several Wilson Combat upgrades, and a Safariland holster system.$650 Beretta 92a1$120 TLR-1 HL $20 WC steel guide rod$30 WC steel trigger$40 WC low profile safety lever$40 WC extended mag release$20 Hogue grips$120 Safariland Holster$50 Safariland Duty Belt$20 Safariland Mag HolsterComes in original box and three 17rd mags"
926,http://www.armslist.com/posts/7580926,For Sale:  Adams Arms Piston AR15 w/ 1-4x Scope,"Pflugerville, Austin, Texas",$ 750,"Listed On: Sunday, November 26, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my brothers full factory built gas piston driven Adams Arms AR15. In very good condition with around 400rds through it. Sell for $750. No trades please.Factory built AA lowerFactory built AA piston upper16"" barrel chambered in 5.56 with 1/7 twistAdd ons include:MFT minimalist stockMFT pistol grip Samson evolution 15"" free float rail Bushnell 1-4x illuminated scope w/ throw leverAluminum flip up sightsCall/text 76zero-662-zero246 ... Located in Pflugerville"
927,http://www.armslist.com/posts/7580927,For Sale:  C&H Mercury Recoil Suppressor 60z,"Cheney, Kansas, United States",$ 35,"Listed On: Sunday, December 24, 2017",Gun,no type,no type,no type,no type,"A used but in excellent condition C&H Mercury Recoil Suppressor 6oz unit that can be instl in stock or mag tube for weight and recoil reduction. Unit in excellent condition with no leakage and threads on end in good condition for instl and removal, a few scuffs from being instl. If out of area and want to buy i will ship for cost of shipping $5.00 after check clears. Thanks BillREDACTED"
928,http://www.armslist.com/posts/7580928,For Sale:  Spikes tactical 300BLK build.,"Miami, Miami-Dade, South Florida",$ 850,"Listed On: Sunday, November 26, 2017",Handguns,no type,no type,no type,Pistol,"AR pistol in 300 BLK-Professionally Cerakoted in Noveske green by R&R gunsmith-Johnny boy style build with green upper lower and free float with FDE furniture.  - MI knurled cone break- 10.5"" 300 BO barrel, pistol gas length- 12"" free float in Noveske green cerakote- low pro gas block cerakote in FDE to match furniture - super light bcg for added reliability - ambi charging handle painted FDE to match furniture -fde sig brace and fde magpul gripTest fired with 5 Remington supersonic and 5 American eagle subsonic with suppressor on.  Asking 850, will Ship ffl to ffl.  Face to face need cwp and bill of sale. No cwp through ffl."
929,http://www.armslist.com/posts/7580929,For Sale:  Bushmaster QRC 5.56 NATO - Free Shipping - No CC Fees,"Lake Villa, Chicago, Illinois",$ 650,"Listed On: Tuesday, May 8, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CLICK HERE TO BUY NOWThe Bushmaster's QRC Quick Response Carbine Semi Auto Tactical Rifle is the perfect choice. The rifle comes with a 16"" Superlight contour chrome-moly barrel with Melonite treated for longevity and ease of cleaning. The Hard coat anodized receiver is corrosion resistant and stands up to the wear and tear of high volume shooting. Polymer M4 style six position collapsible stock adjusts to fit you perfectly. It has a Mil-Spec single stage trigger, switch-style safety and an A2 birdcage type flash hider.Features:Caliber: 223 REM/5.56 NATOCapacity: 30Magazines: 1Barrel Length: 16"" Superlight Contour BarrelFinish: Matte BlackAction: Semi-Automatic1:8 Twist6 Position StockA2 Flash Hider"
930,http://www.armslist.com/posts/7580930,For Sale:  Kimber Ultra CDP II,"Gilbert, Phoenix, Arizona","$ 1,050","Listed On: Thursday, January 4, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition one owner Kimber with box & manual.  Very low useage.  May consider basic Mini 14 in partial trade. Adult only, AZ ID Required. Note: this is what it says it is - I've seen listings for this model that had photos of a similar model lower in the line and at a lower price.  Make sure the features and markings are correct if you're shopping."
931,http://www.armslist.com/posts/7580931,For Sale:  MSAR xm17e4 223 cal,"46818, Fort Wayne, Indiana","$ 1,300","Listed On: Wednesday, November 15, 2017",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"comes with bushnell red dot and 2 mags. excellent condition. no box. low round count, ive only took it to the range twice.$1300 cash.  check gunbroker to see how much they list for. mine is less and no shipping or transfer fee. may take a decent handgun in partial trade. no 40 cal though.email/text 260-348-2123"
932,http://www.armslist.com/posts/7580932,For Sale:  Colt LE901,"Greeley, Fort Collins, Colorado","$ 1,700","Listed On: Wednesday, November 15, 2017",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very lightly used, comes with conversion block to accept 5.56 upper, and a couple of magazine parts kits. Optic and light not included. FFL transfer required,  willing to meet at your ffl up to 30 miles from Greeley, I will not drive to Castle Rock oe Centennial to meet you halfway but shipping can be arranged for an additional cost, no money orders or personal checks please. Single firearm trades considered, no junk, please dont send me a list of everything you own as a trade."
933,http://www.armslist.com/posts/7580933,For Sale/Trade:  FNH 5.7,"Chicago, Illinois, United States","$ 1,050","Listed On: Friday, December 1, 2017",Handguns,FN Herstal S.A.                                                                                ,no type,Striker Fire                                                                                ,Pistol,LNIB shot around 30 rounds out of it.. sweet/ fast trigger reset. Fun gun to shoot.. bought on impulse. Comes with 120 rounds. Just seeing whats out there.. not in a hurry to sale. I dont mind keeping it.$1200 trade value. Or $1050 cashMust come to me. Face to face Valid foid
934,http://www.armslist.com/posts/7580934,For Sale:  Marlin 1894 44mag,"canton, Akron, Ohio",$ 575,"Listed On: Wednesday, November 15, 2017",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,new in box
936,http://www.armslist.com/posts/7580936,"For Sale/Trade:  S&W M&P 9c, No safety, three 12 round mags one has a +4 extension","North, Dayton, Ohio",$ 400,"Listed On: Wednesday, November 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Smith and Wesson M&P 9c.  This is the no safety model and will fire with the magazine removed, It comes with three 12 round mags one has a +4 extension on it."
941,http://www.armslist.com/posts/7580941,For Sale:  Rock Island 10mm 1911,"Cypress, Houston, Texas",$ 540,"Listed On: Monday, January 8, 2018",Handguns,Rock Island Armory                                                                                ,no type,Single Action                                                                                ,Pistol,NO TRADES...FOR SALE ONLY:  Rock Island 10mm 1911 in great to like new condition.  Comes with case and the one factory magazine. 50 rounds fired. Wolf Spring upgradesPRICE: $540.00. NO TRADESLOCATION:  I will meet anywhere along 249 between Spring Cypress and FM 1960. I have a valid TX LTC and you must be able to show TX I.D. By replying to this ad you are agreeing that you are legally able purchase and possess  a firearm in the state of Texas
942,http://www.armslist.com/posts/7580942,For Sale:  New Taurus TCP 380acp,"Sparta, Springfield, Missouri",$ 169,"Listed On: Friday, December 15, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,Deadeye Gun and Pawn has a small shipment of Taurus TCP's in stock!Great little pocket size 380Purple frameideal for CCWHolds open on last shot(1) 6rd magNIB
943,http://www.armslist.com/posts/7580943,For Sale/Trade:  Remington V3,"Norfolk, Hampton Roads, Virginia",$ 700,"Listed On: Wednesday, November 15, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Only used a few times. Remington V3 Field Sport MO Blades Shotgun 12 Gauge 28
944,http://www.armslist.com/posts/7580944,For Sale:  For Sale: Springfield 1911 .45 with extras,"East Side, South Bend, Indiana",$ 650,"Listed On: Wednesday, November 15, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale I have a Springfield 1911 5"" NM frame in .45 with extra add ons. Includes an extra set of handguards, holster and the original box. Also icludes two magazines and 150 rounds of ammo. I've only fired the gun a few times so it's nearly brand new. Willing to meet someone in the South Bend area for the sale. Thanks for looking."
945,http://www.armslist.com/posts/7580945,For Sale:  Troy Folding Iron Sights FDE for AR15,"Pflugerville, Austin, Texas",$ 120,"Listed On: Tuesday, November 21, 2017",Rifles,no type,no type,no type,Rifle,Troy Industries Folding Back up iron sights for Ar15 or Ar10. Color is flat dark earth. Excellent condition with minor finish wear. Retail is $220 for the pair. I'm asking $120Call/text 7six0-662-024six ... Located in Pflugerville
946,http://www.armslist.com/posts/7580946,For Sale:  Brand New,"West, Las Vegas, Nevada",$ 600,"Listed On: Saturday, December 9, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New glock 23gen 4 bundle! with glock night sights, 3 12 Rd magazines and 2 22Rd glock magazines. With 50rds of federal HST, 25 rds federal low recoil hollow point ammo. Price is $600 Send text to REDACTED"
947,http://www.armslist.com/posts/7580947,For Sale:  New Bushnell Trophy 3-9x40mm,"Sparta, Springfield, Missouri",$ 129,"Listed On: Wednesday, May 9, 2018",Optics,no type,no type,no type,no type,"Deadeye Gun and Pawn has a good supply of scopes and this is just one of them!Bushnell Trophy 3-9x40mmMulti-x Fully multi-coated optics91% light transmission100% waterproof, fogproof and shockproofDry nitrogen filledFast-focus eyepieceOne-piece tube with integrated saddle¼ MOA fingertip windage and elevation adjustments"
