,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
883,http://www.armslist.com/posts/7211883,For Sale/Trade:  HK VP9,"Brick Rd., South Bend, Indiana",$ 0,"Listed On: Thursday, August 17, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new. Has truglo tfx fiber optic tritium night sights. Also included is a new in package blackhawk serpa cqc holster. Looking for full size handguns of equal value.  $700 OBO
885,http://www.armslist.com/posts/7211885,For Sale:  400 rounds Federal Premium .308,"spanaway, Tacoma, Washington",$ 250,"Listed On: Thursday, August 17, 2017",Ammo,no type,no type,no type,no type,400 rounds factory new Federal Premium .308 in a Plano ammo box:200 rds 180 grain trophy bonded tip40 rds  165 grain trophy bonded tip20 rds  175 grain sierra matchking bthp gold medal match60 rds  168 grain sierra matchking bthp gold medal match20 rds  165 grain sierra gameking btsp60 rds  165 grain trophy copperWill not break up. Getiing out of the caliber. Will only meet in the Tacoma/spanaway area. Price is firm.
889,http://www.armslist.com/posts/7211889,For Sale:  psa ar 15,"Arden, Asheville, North Carolina",$ 600,"Listed On: Thursday, August 17, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,new build psa upper spikes lower 3 rnd count all usa partsLAN-CAY extra
891,http://www.armslist.com/posts/7211891,For Sale:  Law Tactical AR Folding Stock Adapter Gen 3-M LTGEN3M,"Hinsdale, Illinois, United States",$ 225,"Listed On: Monday, February 26, 2018",Gun,no type,no type,no type,no type,"***Authorized Law Tactical Dealer*** The first and only folding stock adapter compatible with AR platform rifles. The Law Tactical Folding Stock Adapter works with direct impingement or gas piston systems and fits A2, carbine, mil-spec or commercial buffer tube and stocks. It can be used with standard bolt carrier groups including: Full auto, semi auto, 5.56 to .308. The Law Tactical Folding Stock Adapter was designed for low profile transport of modern rifles in non-permissive environments. The adapter is ideal for any situation that requires a smaller profile weapon for transport and storage. Simple one-button release folds the stock. To engage, just unfold and fire. The stock automatically locks into place, requiring no fine motor skills. Designed, built and assembled in the USA from CNC machined, 4140 steel. The adapter does not affect gun function when unfolded in the standard fire position. The rear portion of the adapter is built to the same specifications as a standard receiver to ensure maximum compatibility. An integrated single point sling attachment point is included."
892,http://www.armslist.com/posts/7211892,For Sale/Trade:  unfired chinese AK 47 type 56 factory 66,"bremen, Ohio, United States","$ 1,300","Listed On: Tuesday, November 7, 2017",Rifles,no type,no type,no type,Rifle,this is a really nice unfired mint condidtion triangle 66 type 56 that got caught up in customs after the ban and had to be debanned into a MAK 90 this isnt the sporter it wasnt made to be a mak they wrote MAK over the AK47S on the trunion didnt mark the reciver with the MAK 90 SPORTER crap this still has the triangle 66 again its mint no scuffs or rust any where orginal norinco furniture on it also have the makeshift thumb hole stock they threw on it.. WILL ONLY DO FACE TO FACE AND WILL ONLY TRADE ON LISTED ITEMS unless its close to a item listed and ONLY FIREARM RELATED some listed guns will be straight trade others will need cash with gun  wont throw in cash on my end  this is a really good AK and a harder one to find even more so in the shap its in so no low ball offers
895,http://www.armslist.com/posts/7211895,"For Sale:  GSG522, VEPR, S&W 6906, M&P 15-22","South, Colorado Springs, Colorado",$ 1,"Listed On: Saturday, November 25, 2017",Magazines,no type,no type,no type,no type,"I have the following for sale:    **All high cap mags are kits**- 2 S&W M&P 15-22 25rd mags, New - $15 each- 6 S&W 6906 15rd mags, used in good condition, 100% functional, comes with a kydex single mag carrier if you buy all - $30 each or $150 for all- 50 KCI 15rd Glock 19 mags, new - $9 each or $35 for 5 (these are great range mags, I've used many and never had a problem)- 4 FACTORY MOLOT VEPR .308 mags, 10rd, used in like new condition, impossible to find - $70 each or $240 for all 4- 5 GSG522 22rd mags, Factory ATI, new - $15 each or $60 for allCombine mags and make me an offer, but don't insult me.  No tradesPictures available upon request.  I can ship USPS Priority Mail with tracking at YOUR expense.  I usually ship same day.  I accept Paypal.I am in Colorado Springs and can meet locally.  I am a very busy person so please don't waste my time if you don't intend to follow through with the sale."
898,http://www.armslist.com/posts/7211898,For Sale:  Mossburg 500 12 gauge,"Twinsburg, Cleveland, Ohio",$ 325,"Listed On: Thursday, August 17, 2017",Shotguns,no type,no type,no type,Shotgun,i have a mossburg 500 12 gauge with halo heat sheild black hawk fed grip and 5 point collapseable stock has a rail so u can put an optic on it 325 firm call text REDACTED
899,http://www.armslist.com/posts/7211899,For Sale:  M&P .40,"Sacramento, Sacramento, California","$ 1,500","Listed On: Thursday, August 17, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"M&P 40. Shield, excellent condition. Three magazines, case, lock, infrared light."
901,http://www.armslist.com/posts/7211901,For Sale:  320 rounds Winchester Ballistic Silvertip .30-06,"spanaway, Tacoma, Washington",$ 250,"Listed On: Thursday, August 17, 2017",Ammo,no type,no type,no type,no type,320 rounds of factory new  Winchester .30-06 in a Plano ammo box:120 rounds 150 grain ballistic silvertip180 rounds 168 grain ballistic silvertip20 rounds 180 grain power max bondedWill not break up. Getiing out of the caliber. Will only meet in the Tacoma/spanaway area. Price is firm.
902,http://www.armslist.com/posts/7211902,"For Sale:  Magpul Industries, Hunter X-22 Takedown Stock, Fits Ruger 10/22 Takedown, Black MAG760-BLK","Hinsdale, Illinois, United States",$ 142,"Listed On: Monday, April 30, 2018",Gun,no type,no type,no type,no type,"The Magpul Hunter X-22 Takedown chassis is an ergonomic, full-featured stock specifically designed for the Ruger 10/22 Takedown series of rifles. Made from high quality reinforced polymer, the Hunter X-22 Takedown features an ergonomic grip, adjustable length of pull and comb height to fit a wide variety of shooters, multiple sling mounting options, a non-slip rubber butt-pad, and M-LOK® slots for accessory attachment. The Hunter X-22 Takedown fits standard Ruger 10/22 Takedown .22 LR pattern rifles with no gunsmithing, and a reversible barrel tray ensures proper fit with factory pencil profile as well as heavy bull barrels.   Made in U.S.A.   FEATURES   Drop-in design compatible with all factory Ruger 10/22 Takedown .22 LR receivers Reinforced polymer construction for strength and durability 60 degree grip angle from bore axis Adjustable LOP from 12.5”-14.5” with 0.50” Spacers Non-slip rubber butt-pad Optional Cheek Riser Kits to raise cheek height 0.25”, 0.50”, or 0.75” Reversible barrel tray accepts all factory barrels as well as aftermarket up to 0.920” diameter (12.5″ minimum length) Adjustable barrel tensioning shim in forend for setting barrel preload (barrel may also be free-floated) Compatible with all capacities of factory Ruger 10/22 magazines M-LOK slots on forend sides and bottom for a wide variety of accessory and sling mounting options Two dimpled drill points to install optional standard swivel studs (#10-32 x 3/8” long dome stud) Push-button QD swivel compatibility in rear with optional Sling Mount Kits Left and Right rear 1-1/4” Footman’s Loops   SPECIFICATIONS Hunter X-22 Stock Takedown  Weight: 2.37 lbs (w/two Spacers installed) LOP Adjustment Range: ~12.5-14.5 in. Width of Forend, max: 1.9 in. Width of Butt, max: 1.5 in. Butt-Pad Dimensions: 1.5×5.0 in."
904,http://www.armslist.com/posts/7211904,"For Sale/Trade:  20"" SPR 223 Wylde","Forest Acres, Columbia, South Carolina","$ 1,000","Listed On: Thursday, August 31, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lower: Psa receiver, Psa LPK, BCM grip, A2 stock. Upper: Psa receiver and bcg, PSA/FN 20"" 223 Wylie CHF Stainless barrel, YHM Diamond rail, front sight gas block, Warne mount and Vortex Diamondbavk 2-7x, KAC USMC 600m rear sight. Shoots Sub MOA groups w/ Factory ammo. Only has a thread protector on barrel, have A2 flashider I can install if needed. Krylon Rattle Can paint job. Trades will be considered, but cash is king. Sorry for quality of photo. More can be sent if requested."
905,http://www.armslist.com/posts/7211905,"For Sale:  Magpul Industries, X-22 Backpacker Stock, Fits All Ruger 10/22 Takedowns MAG808-BLK","Hinsdale, Illinois, United States",$ 105,"Listed On: Monday, April 30, 2018",Gun,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Description The Magpul X-22 Backpacker stock takes the function of our full-size Hunter X-22 Takedown, and pares it down for ease of storage and transportation. Made for the Ruger 10/22 Takedown rifle, the X-22 Backpacker offers a minimalist solution for the hunter or outdoorsman who wants to transport their rifle in an efficient, convenient package without compromising shooting performance. Constructed of a durable advanced polymer, the X-22 Backpacker features an ergonomic hand guard, optional QD sling mounting capability, integrated storage compartment in the grip, a hinged storage compartment in the stock capable of storing up to 3 spare 10rd magazines, a MOE SL non-slip rubber butt pad, and a unique locking interface to attach the barrel assembly to the receiver when being transported. Fits all Ruger 10/22 Takedown rifles as well as the Tactical Solutions SBX barrel.   Made in U.S.A.   FEATURES  Drop-in design compatible with all factory Ruger 10/22 Takedown Unique locking interface to attach the barrel assembly to the stock body when being transported Reinforced polymer construction for strength and durability Ergonomic hand guard Comes with interchangeable standard and “optic height” cheek risers Optional QD sling mounting capability Integrated storage compartment in the grip Hinged storage compartment in the stock capable of storing up to 3 spare 10rd magazines MOE SL nonslip rubber butt pad"
907,http://www.armslist.com/posts/7211907,For Sale:  Century 308,"Twinsburg, Cleveland, Ohio",$ 650,"Listed On: Thursday, August 17, 2017",Rifles,no type,no type,no type,Rifle,i have a century 308 comes with 2 20 rd mags and one 5 rd mag only 100 rds through good shoot hardly any recoil 650 firm no trades I paid a littile over 800 after tax at gander mountaincall text REDACTED
908,http://www.armslist.com/posts/7211908,For Trade:  Kimber Custom TLE ii,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, September 12, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a kimber custom TLE ii low round count handled more than shot. Comes with one mag box paper lock and take down tool. Wanting to trade onlyBut wanting to trade for highend stuff also got an Iver Johnson tp22 I can throw in on the right trade. REDACTED
909,http://www.armslist.com/posts/7211909,For Sale:  1997 Bushmaster HBAR 5.56,"Cherokee Casino, Asheville, North Carolina",$ 425,"Listed On: Thursday, August 17, 2017",Rifles,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,Real deal made back when Bushmaste was producing Colt quality weapons. 20 Hbar like new ready for beta drums or anything else you wish to feed it. $425 cash takes it. Meet near cherokee casino 45 minutes west of asheville. You wont beat the price on this gun! $425 today only!!!!!!!!!!!!!!!!!
910,http://www.armslist.com/posts/7211910,For Sale:  40 rounds Barnes .338 Lapua magnum,"spanaway, Tacoma, Washington",$ 50,"Listed On: Friday, September 15, 2017",Ammo,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,2 boxes of factory new Barnes .338 lapua magnum:1 box 300 grain QTM BT1 box 280 grain LRX BTWill not break up. Will only meet in the Tacoma/spanaway area. Price is firm.
911,http://www.armslist.com/posts/7211911,"For Sale:  9mm, 12gauge & 308 ammo","Near waco, Waco, Texas",$ 85,"Listed On: Thursday, August 17, 2017",Ammo,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Rifle,"85$ for all or sell individual!!I am looking to get rid of my ammo i no longer need.  I have quite a few rounds of 9mm luger mostly fmj with one box of fiocchi jacketed hollow points and a 20 round box of special defense rounds.  I have 12 gauge shells from bird shot to 30$ a box federal 00 buck shot and a box of defender rounds.   I also have a few boxes of 308, there is some ADI open tip match as well as a box of sig sauer open tip match that were pricey, as well as full metal jacket.  These all have been purchased within the past 6 months.  No steel rounds, all brass .  Please call or text REDACTED because I DONT CHECK MY EMAIL OFTEN!  You must call if you want to reach me. Total number of rounds for 9mm-300+     .              308-100+                    12 gauge -175+ REDACTED anytime"
913,http://www.armslist.com/posts/7211913,For Sale:  Wasr 10/63,"Twinsburg, Cleveland, Ohio",$ 500,"Listed On: Thursday, August 17, 2017",Rifles,no type,no type,no type,Rifle,i have a wasr 10/63 for sale have magpauk front grips and quick detach optic mount 500 firm call text REDACTED
914,http://www.armslist.com/posts/7211914,For Sale:  Mission First Tactical Battlelink Minimalist Stock Mil-Spec MFT Buttstock Black BMSMIL,"Hinsdale, Illinois, United States",$ 50,"Listed On: Monday, April 30, 2018",Gun,no type,no type,no type,Rifle,"Battlelink MinimalStk MilSpec Blk Description Slide-on replacement for limited utility original stock Specifications: - Angled non-slip butt pad allows faster presentation, even with body armor - Quick Detach Sling mounting point is positioned for optimum usage - Upper section provides enhanced cheek weld - Accessory mounting provisions"
915,http://www.armslist.com/posts/7211915,For Sale:  FNH Tactical AR-15 - Custom,"North DFW, Dallas, Texas",$ 775,"Listed On: Friday, January 12, 2018",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,EXCELLENT CONDITIONFN Upper Barrel: FNMI MP 5.56 1/7Bushmaster Lower Model XM15-E2S 5.56/.223P&S Rail and CoversPerfect for competition / long range shooting.Bird cage flash hider.She's nice and tight...no rattling.
916,http://www.armslist.com/posts/7211916,For Sale:  1 box Barnes 7mm Rem Mag,"spanaway, Tacoma, Washington",$ 20,"Listed On: Thursday, September 21, 2017",Ammo,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,1 box of Barnes 140 grain tipped TSX BT in 7mm remington magnumWill only meet in the Tacoma/spanaway area. Price is firm.
917,http://www.armslist.com/posts/7211917,For Sale:  GLOCK G17 G4 GRAY 9MM,"Phoenix, Arizona, United States",$ 529,"Listed On: Thursday, January 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Rifle,"GLPG1750203GF PRODUCT DETAILS    FAMILY:G17 Series  MODEL:G17 G4 Gray  TYPE:Semi-Auto Pistol  ACTION:Safe Action  FINISH:Gas Nitride  STOCK/FRAME:Polymer Frame  STOCK/GRIPS:Gray Polymer  WEIGHT:24 oz.      CALIBER/GAUGE:9mm  CAPACITY:17+1  # OF MAGS:3  MAGAZINE DESC:17 rd.  BARREL:4.49""  OVERALL LENGTH:7.32""      SIGHTS:Fixed  SAFETY:3 Safeties  ADDL INFO:Interchangeable Backstrap  ADDL INFO:Reversible Magazine Catch  ADDL INFO:Textured Grip  GUN CASE:Plastic  EXCLUSIVE"
918,http://www.armslist.com/posts/7211918,For Sale:  Bersa BP9CC,"Lake County, San Francisco, California",$ 365,"Listed On: Thursday, August 17, 2017",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Pistol,Off roster Bersa BP9CC 9MMSpecial ordered in OD GreenDawson Precision competition fiber-optic front sight2 8 rounds magazinesIWB Concealment holsterOWB custom holster
920,http://www.armslist.com/posts/7211920,For Sale/Trade:  ar15 rifle/pistol/scope,"20th, Fairbanks, Alaska","$ 3,500","Listed On: Thursday, August 17, 2017",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,I've  got an ar15 rifle with a palmetto upper and Anderson lower an ar15 pistol that is a utg pro upper and Alaska illusive arms lower. Also a trijicon acog 4x32jn8:12.  I'm looking for 3500 for the bunch an I'm willing to break it apart just ask
922,http://www.armslist.com/posts/7211922,For Sale:  Daniel Defense Collapsible Buttstock Pistol Grip & Vertical Foregrip Combo Black  28-102-06145-006,"Hinsdale, Illinois, United States",$ 110,"Listed On: Monday, April 30, 2018",Gun,no type,no type,no type,no type,"The Daniel Defense Buttstock, Pistol Grip, & Vertical Foregrip Combo Buttstock: The Daniel Defense adjustable buttstock is constructed of a proprietary blend of glass infused polymers and finished off with soft touch rubber overmolding in strategic points. The buttstock is precision formed for mil-spec receiver extensions to have very little forward or lateral play that is so common in many other buttstocks. This eliminates the need for a tensioning device or friction lock. All of this results in a durable buttstock that will give the shooter a comfortable and repeatable cheek weld and unprecedented control of the firearm. The buttstock can be run with one of two included buttpads or without any buttpad at all to custom fit the rifle to whatever gear the operator must wear. The buttpads come in two sizes: a thicker convex shape (0.8""), and a thinner concave shape (0.5""); designed to keep from snagging when shouldering the rifle. Limited rotation QD swivel attachment points are integrated on both sides of the buttstock for ambidextrous sling connection. Specifications: - Black - 7"" Long - 5.5"" Tall - 1.75"" Thick - Weight: 0.50 lb. - For Mil-Spec receiver extension tubes Pistol Grip: The Daniel Defense pistol grip is an improvement to the old standby A2. The grip was designed with ergonomics and controllability in mind. The grip shares the angle of the classic 1911 pistol for the most natural hand position and comfortable feel. This pistol grip incorporates an oversized trigger guard covering the gap between grip and lower receiver which can wear on the shooters hand and easily accommodates for gloves. Installation is simplified by the fact the integral trigger guard doesn't require a roll pin so there is a reduced chance of damaging the lower receiver. A soft touch overmolding section enhances grip, wet or dry. Specifications: - Black - 4.25"" Tall - 2"" Wide  - 1.38"" Thick - Weight: 0.20 lb.  Vertical Grip: Updated in 2014, the improved vertical grip now includes soft touch rubber overmolding for enhanced grip, wet or dry. Inside the grip is a Dual O-Ring, water tight storage compartment capable of storing small parts. This vert grip is extremely lightweight and utilizes a simple yet durable mounting method. Specifications: - Black - 4.5"" Tall - 2"" Wide  - 1.38"" Thick - Weight: 0.15 lb."
923,http://www.armslist.com/posts/7211923,Want To Buy:  Want to buy glock 26,"NWA, Fayetteville, Arkansas",$ 550,"Listed On: Thursday, August 17, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,got cash money lookin for a Glock 26
924,http://www.armslist.com/posts/7211924,For Sale:  Taurus PT92ss FS,"Lake County, San Francisco, California",$ 365,"Listed On: Thursday, August 17, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Off roster Taurus PT92 FS 9mmstainless steel editionComes with one 10 round magazine and a fobus holster
926,http://www.armslist.com/posts/7211926,For Sale:  MARLIN 336RS 35 REM,"OPP, Alabama, United States",$ 450,"Listed On: Thursday, August 17, 2017",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,VERY NICE MARLIN 336RS IN 35 REMINGTON CAL. GUN MADE AROUND 1967 BUT IN GREAT SHAPE.
931,http://www.armslist.com/posts/7211931,For Sale:  Custom HK P2000sk case,"Anaheim, Orange County, California",$ 120,"Listed On: Thursday, August 17, 2017",Tactical,no type,no type,no type,no type,No shippingFor sale 120 flash sale.Comes with free stungunMaglite additional 30 dollar w/ 9 batteriesPepper spray not includedCase customized by CaseCruzerWill fit all variants of hk p2000sk subcompactGreat for duty or conceal carry if entered in restricted areas
933,http://www.armslist.com/posts/7211933,For Sale:  . 38 ammo and 12 gauge ammo,"Seymour, Indiana close to crothersville, Bloomington, Indiana",$ 25,"Listed On: Thursday, August 17, 2017",Ammo,no type,no type,no type,no type,50 rounds of Magtech. 38 special hollow point ammo.. 18 rounds of Magtech. 38 fmj. Will also throw in 88 rounds of Federal 12 gauge 8 shot ammo
934,http://www.armslist.com/posts/7211934,For Sale:  MOSSBERG 535 ATS TURKEY 12 GAUGE,"Phoenix, Arizona, United States",$ 449,"Listed On: Thursday, January 11, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MB45236 PRODUCT DETAILS    FAMILY:535 ATS Series  MODEL:535 ATS Turkey  TYPE:Shotgun  ACTION:Pump Action  FINISH:Mossy Oak Obsession  STOCK/FRAME:Camo Stock  STOCK/GRIPS:Mossy Oak Obsession Camo      CALIBER/GAUGE:12 Gauge  CAPACITY:6  BARREL:22""  CHAMBER:3.5""  CHOKE TUBES:XX-Full      SIGHTS:Adj Fiber Optic Front & Rear  ADDL INFO:Vent Rib"
935,http://www.armslist.com/posts/7211935,For Sale:  ATN Corporation Adapter For NVG-7 MICH Helmet Mount Kit Night Vision RPHSNVG7ME,"Hinsdale, Illinois, United States",$ 28,"Listed On: Monday, April 30, 2018",Optics,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Buy Now!http://blackwolfsupply.com/index.php/product/atn-corporation-adapter-for-nvg-7-mich-helmet-mount-kit-night-vision-rphsnvg7me/MICH Helmet Mount Kit Adapter Part Description: This listing is for the Adapter part #RPHSNVG7ME for this Mount Kit. We have recently had a few customers ask for this hard to find part.        The ATN MICH Helmet Mount Kit is a Night Vision Accessory for ATN NVG-7 Gen.2/Gen.2+ Night Vision Goggles , and ATN NVG-7 Gen.3 Night Vision Goggles. The ATN NVG-7 MICH Helmet Mount Kit allows you to attach an ATN NVG 7 Night Vision Goggle directly to a MICH (Modular Integrated Communications Helmet). Fits: NVG7-2, NVG7-CGT, NVG7-HPT, NVG7-3, and NVG7-3A"
938,http://www.armslist.com/posts/7211938,For Sale:  WINCHESTER BUFFALO BILL,"OPP, Alabama, United States",$ 550,"Listed On: Thursday, August 17, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,LIKE NEW AND APPEARS UNFIRED WINCHESTER BUFFALO BILL 3030 RIFLE. NO BOX BUT VERY NICE GUN.
943,http://www.armslist.com/posts/7211943,For Sale:  Magpul Industries X-22 Backpacker FDE Stock All Ruger 10/22 Takedown MAG808-FDE,"Hinsdale, Illinois, United States",$ 105,"Listed On: Monday, April 30, 2018",Gun,no type,no type,no type,no type,"Buy Now!http://blackwolfsupply.com/index.php/product/magpul-industries-hunter-x-22-backpacker-stock-flat-dark-earth-fits-all-ruger-1022-takedowns-mag808-fde/The Magpul X-22 Backpacker stock takes the function of our full-size Hunter X-22 Takedown, and pares it down for ease of storage and transportation. Made for the Ruger 10/22 Takedown rifle, the X-22 Backpacker offers a minimalist solution for the hunter or outdoorsman who wants to transport their rifle in an efficient, convenient package without compromising shooting performance.  Constructed of a durable advanced polymer, the X-22 Backpacker features an ergonomic hand guard, optional QD sling mounting capability, integrated storage compartment in the grip, a hinged storage compartment in the stock capable of storing up to 3 spare 10rd magazines, a MOE SL non-slip rubber butt pad, and a unique locking interface to attach the barrel assembly to the receiver when being transported. Fits all Ruger 10/22 Takedown rifles as well as the Tactical Solutions SBX barrel.    Made in U.S.A.   FEATURES   Drop-in design compatible with all factory Ruger 10/22 Takedown   Unique locking interface to attach the barrel assembly to the stock body when being transported   Reinforced polymer construction for strength and durability   Ergonomic hand guard   Comes with interchangeable standard and “optic height” cheek risers   Optional QD sling mounting capability   Integrated storage compartment in the grip   Hinged storage compartment in the stock capable of storing up to 3 spare 10rd magazines   MOE SL nonslip rubber butt pad   Color- Flat Dark Earth (FDE)"
945,http://www.armslist.com/posts/7211945,For Sale:  Pink Sccy 9mm,"Admiral & Yale, Tulsa, Oklahoma",$ 240,"Listed On: Thursday, August 17, 2017",Handguns,SCCY                                                                                ,no type,no type,Pistol,Pink Sccy CPX 2 9mm. Only shot 3 times. Comes with 2 clips. Just selling because I need the money.
946,http://www.armslist.com/posts/7211946,"For Sale:  1,000 rds Hotshot 9mm 124gr FMJ Brass Case unopened","Winder, Athens, Georgia",$ 150,"Listed On: Thursday, August 17, 2017",Ammo,SCCY                                                                                ,no type,no type,Pistol,"1,000 rds Hotshot 9mm 124gr FMJ Brass Case unopened"
947,http://www.armslist.com/posts/7211947,For Trade:  walther p38,"sterling, Northern Virginia, Virginia",Offer,"Listed On: Thursday, August 17, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,walther p38 with custom walther grips  4 mags   flap style holster and dual mag carrier
948,http://www.armslist.com/posts/7211948,For Sale/Trade:  Remington 700 sps tactical 16.5 308,"Lacey, Olympia, Washington",$ 800,"Listed On: Thursday, August 17, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Wts/wtt Remington 700 16.5"" 308 sps tactical with a surefire muzzle brake. Adjustable 1.5 to 2 lb trigger. Harris bipod. Seekins 20moa base. Seekins rings. Swfa ss 10x42 mrad/mil scope. Krg bolt handle. Bedded stock. And hard foam carrying case."
949,http://www.armslist.com/posts/7211949,For Sale:  Trijicon rmr06 adm mount,"Parachute, Western Slope, Colorado",$ 500,"Listed On: Thursday, August 17, 2017",Optics,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"selling a brand new trijicon rmr-06 with american defense quick detach mount. mount was used lightly,  rmr is brand new only mounted.$550 shipped/insured/ req signiture to your door or $500 ftf."
950,http://www.armslist.com/posts/7211950,For Sale:  Law Tactical Folding Stock Adapter Precision Rifle Gen3M 5.56/223/308 LTGEN3MFDE,"Hinsdale, Illinois, United States",$ 235,"Listed On: Thursday, April 12, 2018",Gun,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"***Authorized Law Tactical Dealer***http://blackwolfsupply.com/index.php/product/law-tactical-folding-stock-adapter-precision-rifle-gen3m-5-56223308-ltgen3mfde/ The first and only folding stock adapter compatible with modern platform rifles. The Law Tactical Folding Stock Adapter works with direct impingement or gas piston systems and fits A2, carbine, mil-spec or commercial buffer tube and stocks. It can be used with standard bolt carrier groups including: F auto, semi auto, 5.56 to .308. The Law Tactical Folding Stock Adapter was designed for low profile transport of modern rifles in non-permissive environments. The adapter is ideal for any situation that requires a smaller profile weapon for transport and storage. Simple one-button release folds the stock. To engage, just unfold and fire. The stock automatically locks into place, requiring no fine motor skills. Designed, built and assembled in the USA from CNC machined, 4140 steel. The adapter does not affect gun function when unfolded in the standard fire position. The rear portion of the adapter is built to the same specifications as a standard receiver to ensure maximum compatibility. An integrated single point sling attachment point is included."
952,http://www.armslist.com/posts/7211952,For Sale/Trade:  Escort Passport 9500ix radar,"Myrtle Beach, Myrtle Beach, South Carolina",$ 300,"Listed On: Tuesday, May 1, 2018",Miscellaneous,no type,no type,no type,no type,"Brand new sealed in the box top of the line Escort Passport 9500ix blue led radar..   I'm looking to trade for a gun, I can add cash if your guns worth more.. Text me with offers518-779-1012"
953,http://www.armslist.com/posts/7211953,For Sale:  WASR-10/63,"Wilmington, Dayton, Ohio",$ 900,"Listed On: Thursday, August 17, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I had the gun for about 3 years, did away with wood stock and grip, added brown aluminum rail with black riser with red cross hair 1x scope, composite adjustable snd foldable stock, composite foldable foregrip, and fake supressor, and side flashlight. Have orignal muzzle brake, NO MAGAZINES, but have around 500 rounds for it"
955,http://www.armslist.com/posts/7211955,For Sale:  Lawn Care Service,"Mount Washington, Louisville, Kentucky",$ 30,"Listed On: Thursday, August 17, 2017",Services,no type,no type,no type,no type,"Lawn mowing, trimming, edging and blowing off drives. call or text for a quick fair quote. give you more time for shooting."
960,http://www.armslist.com/posts/7211960,Want To Buy:  Ruger P89,"Division st., St. Cloud, Minnesota",$ 300,"Listed On: Thursday, August 17, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"looking to buy a Ruger P89 stainless slide model for around $300, Have cash and permit to purchase. Email REDACTED"
962,http://www.armslist.com/posts/7211962,"For Sale:  Rock Island M200, Speedloader, Snap Caps, Case and Ammo","Near UO, Eugene, Oregon",$ 200,"Listed On: Thursday, August 17, 2017",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Rock Island M200 for sale, under 100 rounds put through it with no issues.  Comes with speedloader, case and lock, snap caps for drills, 18 rds Hornady Critical Defense 38 SPL 110 gr FTX, 38 rds American Eagle 38 SPL 158 gr"
