,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
399,http://www.armslist.com/posts/7761399,For Sale/Trade:  6.8 ar and rem 870,"Shepherdsville, Louisville, Kentucky",$ 450,"Listed On: Wednesday, January 3, 2018",Rifles,no type,no type,no type,Rifle,Custom built 6.8 spc AR15 with stainless bull barrel claymore break folding sights Anderson lower magpul stockLots of other good parts $450Tactical rem 870 12ga $350 with Blackhawk stock set Found something I want so I prefer cash but will look at tradesText REDACTED I work nights so leave me ma message and ill get back to you
400,http://www.armslist.com/posts/7761400,For Sale:  Hoyt Carbon Defiant 34,"Fond du Lac, Wisconsin, United States","$ 1,100","Listed On: Friday, December 29, 2017",Archery,no type,no type,no type,no type,"This is a new bow, set up and sighted in only.  I injured my upper right arm in November, shortly after purchasing.  When a full recovery is complete, and if archery is still possible, I will be going to a low draw weight. IncludesHHA Virtus restHHA OL-5519 sightFuse short stabilizerNew Hoyt string in bag.  Original string damaged when inserting peep, custom string installed, dealer supplied the new factory string. This is 2017 Hoyt Carbon Defiant 34Right hand2.1 DFX cam27-29 inch draw length range55-65 lb limbsBlack riser, realtree limbsSet up with HHA OL-5519 sightHHA Virtus restSpecialty peepHoyt short stabilizerNot registeredAs pictured - $1,200Bare - $1,000I paid $1,400 and tax for bow only.  The original string was damaged at shop during peep install (different style)  I installed a custom string, color didn't match like I thought it would.  But shop gave me a new Hoyt string also, which is included."
401,http://www.armslist.com/posts/7761401,For Sale:  mossberg shockwave 20ga,"rockton roscoe south beloit, Rockford, Illinois",$ 395,"Listed On: Friday, December 29, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,new in box with warrenty mossberg 590 shockwave 20 ga call REDACTED
405,http://www.armslist.com/posts/7761405,For Sale/Trade:  TRY ME,"san antonio, San Antonio, Texas",$ 0,"Listed On: Friday, December 29, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,New in box Glock 17L ported slide competition ready 9mm everything new in box+hollow points and 5 (17) round magazinesREDACTED or cash offers
406,http://www.armslist.com/posts/7761406,For Sale:  Ruger 10/22 Takedown,"Wallingford, New Haven, Connecticut",$ 585,"Listed On: Friday, December 29, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"•Ruger 10/22 Takedown•Magpul backpacker stock•Comes with four 10round magazines•Ruger extended magazine release •Really nice gun in very good shape, I also have the original stock and bag it came with •$585.00 obo •Text or call Jonathan REDACTED"
407,http://www.armslist.com/posts/7761407,For Sale:  Sig sauer p238 spartan,"Canal fulton, Akron, Ohio",$ 700,"Listed On: Friday, December 29, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,sig sauer p238 spartan .380 bnib never fired
408,http://www.armslist.com/posts/7761408,For Sale:  Savage 112 Magnum Target 338 Lapua,"boring, Portland, Oregon",$ 800,"Listed On: Friday, December 29, 2017",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Single Shot                                                                                ,Rifle,I have a Savage 112 Magnum Target 338 Lapuauup for sale never shot it asking $800
409,http://www.armslist.com/posts/7761409,For Sale:  HK USP 9mm LEM,"South, Huntsville, Alabama",$ 650,"Listed On: Wednesday, January 3, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition. Comes with the awesome light LEM trigger system in it. Also, has the jet funnel kit installed. Comes with 2 brand new HK 18 round magazines. These are the new style that are around $70.00 a piece. Factory night sights installed and also a Talon Grip. Low round count. Case and manual included. Must meet in or close to Huntsville. Selling for $650.00 with 2 magazines or $750.00 with 4 brand new Jet Funnel magazines. No shipping and lowball offers will get no response. Trades only towards a Sig 226 Legion with boot added. Happy New Year"
411,http://www.armslist.com/posts/7761411,For Sale:  Tech 9,"Crete, Lincoln, Nebraska",$ 500,"Listed On: Friday, December 29, 2017",Handguns,no type,no type,no type,no type,Tech 9 for sale pre ban 4 mags and extended barrel like new
412,http://www.armslist.com/posts/7761412,For Sale/Trade:  Remington 1100 trader pending,"huber heights, Dayton, Ohio",$ 650,"Listed On: Thursday, January 4, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 12 gauge. Mod choke. Has some nicks and dings but nothing major.
413,http://www.armslist.com/posts/7761413,For Sale:  Smith & Wesson SD9 VE,"Van Buren, Fort Smith, Arkansas",$ 295,"Listed On: Saturday, February 17, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Nice clean gun. Looks like seldom fired. No box. One mag only
414,http://www.armslist.com/posts/7761414,For Sale:  Glock 22,"Springfield, Nashville, Tennessee",$ 375,"Listed On: Friday, January 5, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,I have a nice glock  22 in .40cal gun comes with 1 factory mag and night sight text with ? REDACTED I live in Springfield but work in Clarksville so can meet anywhere in between
415,http://www.armslist.com/posts/7761415,For Sale/Trade:  S&W .357. Model 66,"Palmer, Massachusetts, United States",$ 550,"Listed On: Wednesday, January 3, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 66-2. Circa 1987Stainless steel 4” barrel6 shot revolverused, shows some wear for its age, functions flawlessly.comes with Hogue grips and Pachmeyer grips.1 box of Golden Sabre defense rounds. S&W Tupperware includedtrade for a Glock 23,26,29,30,33 or 42"
416,http://www.armslist.com/posts/7761416,For Sale:  Mossberg MVP Predator 5.56,"South City, St. Louis, Missouri",$ 500,"Listed On: Tuesday, April 10, 2018",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This gun is new and has the laminate stock and fluted 16"" barrel. No trades."
419,http://www.armslist.com/posts/7761419,For Sale/Trade:  Kel Tec p3at,"Melbourne, Orlando, Florida",$ 0,"Listed On: Friday, December 29, 2017",Handguns,no type,no type,no type,no type,up for trade really. Great shape. Great shooting little gun. Looking to trade for a bigger .380 like a Bersa or Remington or. compact 9mm. It’s a little small for my hand. Has two mags. The original case and all paperwork including upgrades and repairs.
420,http://www.armslist.com/posts/7761420,For Sale/Trade:  Benchmade,"Fredericktown, Columbus, Ohio",$ 150,"Listed On: Friday, December 29, 2017",Knives,no type,no type,no type,no type,Benchmade Arvenis as sharp as it came from factory
421,http://www.armslist.com/posts/7761421,For Sale:  Ar pistol brace,"Fountain, Colorado Springs, Colorado",$ 100,"Listed On: Friday, December 29, 2017",Gun,no type,no type,no type,no type,Ar pistol brace still in box never used decided to build a rifle instead
423,http://www.armslist.com/posts/7761423,For Sale:  (2) NFA C-9 Lowers & (2) NFA modular 9mm BCG,"Galax Va, Roanoke, Virginia",$ 450,"Listed On: Saturday, March 3, 2018",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 brand new, New Frontier Armory C-9 billet lowers. These accept 9mm Glock mags. I also have 2 New Frontier Armory 9mm Modular Bcg's. These are all brand new. These are used to build 9mm Ar15's. Id like $450 for all of the items, or i can split it up into 1 lower and 1 bcg for $250. Id sell or trade for Glocks, Sigs, Cz's really anything."
425,http://www.armslist.com/posts/7761425,For Sale:  Ruger Mini-14,"Cullman, Alabama, United States",$ 900,"Listed On: Friday, December 29, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New in box Ruger Mini 14 Ranch Rifle. Includes 6 new Tapco 30 round magazines and 4 new 40 round Presision magazines. $900. Call/text REDACTED.
426,http://www.armslist.com/posts/7761426,For Sale/Trade:  Springfield XD40,"El Cajon, San Diego, California",$ 385,"Listed On: Friday, March 9, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my XD40. Normal wear on the slide from holstering. It includes 2 magazines, case, and accessories. Prefer to meet at Discount Gun Mart in El Cajon.  Will trade for: Glock 26/27, Kahr CW9."
427,http://www.armslist.com/posts/7761427,For Sale:  Smith & Wesson 586,"Northglenn, Denver, Colorado",$ 499,"Listed On: Friday, December 29, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"586 Smith & Wesson The 586 revolver is one of the best examples of a versatile sidearm. It balances accuracy, reliability, and tactical usage brilliantly. Add the fact that this model was discontinued and you've also got incredible collector's value as well. This particular firearm is in excellent condition."
428,http://www.armslist.com/posts/7761428,For Trade:  Glock 30s,"Franklin, Cincinnati, Ohio",Offer,"Listed On: Friday, December 29, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 30s with four mags 100 rounds of target ammo shot 100 rounds through it only looking to trade for a Glock 27,26 or ruger sp101 357 txt 513four3three4three4four"
430,http://www.armslist.com/posts/7761430,For Trade:  Glock 19 Gen 3,"Brandon / Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, December 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I Have A Glock 19 Gen 3 For TradeComes With Case & Paper Work(2) 15 Round MagazinesMeprolight Night Sights InstalledI Want To Trade For A Glock 17 + Night SightsText Me @ REDACTEDMUST BE 21 & BOS WILL BE DONEI HAVE A VALID FL DL & CWP
431,http://www.armslist.com/posts/7761431,For Sale:  Browning,"Louisville, Louisville, Kentucky","$ 1,200","Listed On: Friday, December 29, 2017",Rifles,no type,no type,no type,Rifle,Browning safari 7 mm with boss systemNikon monarch 4 x 12 x 50Excellent condition called or text REDACTED
432,http://www.armslist.com/posts/7761432,For Sale:  Vortex viper 6.5-20,"East, Charlotte, North Carolina",$ 375,"Listed On: Friday, December 29, 2017",Optics,no type,no type,no type,no type,Vortex scope. New in box. Mounted once. Selling to fund a different rimfire build. PayPal FF or add 3% to price. Price includes shipping anywhere in USA. No trades unless you have an SWFA 1-4 SS and cash on your end.
433,http://www.armslist.com/posts/7761433,Want To Buy:   Mosburg 500 take off  furniture,"Longmont, Fort Collins, Colorado",Offer,"Listed On: Friday, December 29, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking for Mossberg 500 furniture that you've taken off to make  your 500 tactical Text me with what you have and what you want for it.Mark  seven two 0 276 0732
435,http://www.armslist.com/posts/7761435,For Sale:  Armalite AR180B,"Greenwood, Indianapolis, Indiana",$ 500,"Listed On: Friday, December 29, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Armalite AR180B rifle chambered in .223/556 NATO and it takes all standard Ar15 magazines and trigger groups as well as several other accessories, this has a reinforced polymer reciever much like the Cz Bren. Feel free to call or text with any questions or for more pictures. *The top rifle is sold and not for sale, the bottom rifle in the picture is the Armalite*500 Cash FIRMREDACTEDNO TRADE!"
436,http://www.armslist.com/posts/7761436,For Sale:  HK VP9SK,"Taunton, Massachusetts, United States",$ 750,"Listed On: Friday, December 29, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,HK VP9SK  comes with everything night sights 310 round mags two of them with pinky extensions one flat as well as two IWB Mk-tek holsters one tuckable and one is carbon fiber. Also has regular barrel and a threaded barrel.
437,http://www.armslist.com/posts/7761437,For Sale/Trade:  Archangel  10/22,"Springfield, Nashville, Tennessee",$ 275,"Listed On: Wednesday, January 24, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Ruger 10/22 that has been converted it's has and archangel stock with a bushnell red dot scope gun comes with 1 butler creek clip
439,http://www.armslist.com/posts/7761439,For Sale:  Smith & Wesson SD40 VE,"Van Buren, Fort Smith, Arkansas",$ 295,"Listed On: Friday, December 29, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Good clean gun shows little signs of use. Has 2 mags. No box. 40cal.
440,http://www.armslist.com/posts/7761440,For Sale:  M&P Compact 2.0 9mm,"Coweta, Tulsa, Oklahoma",$ 450,"Listed On: Friday, December 29, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P Compact 2.0 9mm with maybe 25 rounds through it. Comes with Dawson Precision Sights. Fiber optic front and blacked out rear. Will come with all factory equipment as well.text for quicker response REDACTED
441,http://www.armslist.com/posts/7761441,For Sale:  Palmetto state armory freedom upper 5.56 or 223,"Easley, Greenville, South Carolina",$ 140,"Listed On: Friday, December 29, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New -never fired 16'' psa freedom upper without bcg or charging handle include magpul rear -sight and handguard call or text REDACTED
443,http://www.armslist.com/posts/7761443,For Sale:  Brand new Gen 3 Glock 19,"Nixa, Springfield, Missouri",$ 425,"Listed On: Friday, December 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never fired Gen 3 Glock 19. Case, lock, mag loader, brush and the 2 magazines. $425 firm. Local face to face sale only.  Will sign bill of sale. Four one7/85one/7154. Thanks"
444,http://www.armslist.com/posts/7761444,For Sale/Trade:  Colt revolver,"Indianapolis, Indianapolis, Indiana",$ 475,"Listed On: Thursday, January 4, 2018",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Detective Special . 38 special.Six shot , blue . Made in the 70s.Good shape , great carry gun.No box . Ftf only.You must be from Indiana and have permit ."
445,http://www.armslist.com/posts/7761445,For Sale:  Mossberg 500,"Franklin, Milwaukee, Wisconsin",$ 300,"Listed On: Friday, December 29, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Used Mossberg 500. nice hunting gun. works no problem. Asking 300 or best offer. text josh atREDACTED
448,http://www.armslist.com/posts/7761448,For Sale:  Springfield XD9 Subcompact Mod2 - FDE,"Westpark, Cleveland, Ohio",$ 500,"Listed On: Friday, December 29, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD9 Subcompact Mod2 in FDE, with everything from factory plus 4 extra mags (6 total - three 13 round, 3 16round), Springfield holster and mag carrier. Maybe 150 rounds through it."
449,http://www.armslist.com/posts/7761449,For Sale:  Ed Brown,"Louisville, Louisville, Kentucky","$ 2,500","Listed On: Friday, December 29, 2017",Handguns,no type,no type,no type,no type,Ed Brown cobra carryall factory stuffexcellent conditionLow Bollers move oncall or text only REDACTED
450,http://www.armslist.com/posts/7761450,For Trade:  XDS 3.3 45acp,"Berea, Lexington, Kentucky",Offer,"Listed On: Friday, December 29, 2017",Antique,no type,no type,no type,no type,Great condition low round count. Comes with all factory stuff looking to trade to other handguns only. Would r ally like a nice revolver. Text REDACTED
453,http://www.armslist.com/posts/7761453,For Trade:  Bowtech,"Cape Girardeau, Cape Girardeau, Missouri",Offer,"Listed On: Friday, December 29, 2017",Archery,no type,no type,no type,no type,"Bowtech reign 7,,29in draw,65#...hha optimizer lite,g5 quiver, qad rest ,like new..kryptic camo..Like to trade for tenpoint or ravin crossbow.."
454,http://www.armslist.com/posts/7761454,For Sale:  Kahr PM9,"South, Huntsville, Alabama",$ 425,"Listed On: Friday, December 29, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition! Only 100 rounds through it. Comes with Talon Grip installed and 2 magazines. Case, lock and all paperwork included. Great carry gun! Smaller than the Glock 42 380. Must meet in or close to Huntsville."
455,http://www.armslist.com/posts/7761455,For Sale/Trade:  Walther PPQ M2 .45 w/ TLR-1 and Holster,"Newark/New Albany, Columbus, Ohio",$ 2,"Listed On: Friday, December 29, 2017",Handguns,Walther                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling/trading my like new in box Walther PPQ M2 in .45 ACP. Comes with everything in box from factory. INCLUDED:-Walther PPQ M2 .45 w/ box, mags, backstraps, etc. ($580)-Streamlight TLR-1 mounted ($100)-Custom Kydex IWB/OWB combo holster made to accommodate the light. ($60)Asking $700 for everything Cash.$800 trade value."
456,http://www.armslist.com/posts/7761456,For Sale:  MechTech - GLOCK 9MM CARBINE CONVERSION UNIT,"Midtown, Tulsa, Oklahoma",$ 350,"Listed On: Friday, December 29, 2017",Gun,no type,no type,no type,no type,"I have a used Mech Tech Systems Glock Carbine Conversion Unit that fits the glock 17/19 lower. This upper comes with the fixed (non-adjustable) stock, a forward assist, and magpul mbus sights (not pictured, they're on my AR right now). The mechtech CCU is not a firearm, so if you're out of state I can ship it.I also have a used completed Glock 17, 3rd generation lower with extended mag release that I'd be willing to sell in state for $125 (this counts as firearm, I won't ship this)."
458,http://www.armslist.com/posts/7761458,For Sale:  NEW IMR 4350 1LB POWDER,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 25,"Listed On: Friday, May 11, 2018",Reloading,no type,no type,no type,no type,NEW IMR 4350 1LB POWDER
459,http://www.armslist.com/posts/7761459,For Sale:  M1a Socom  EBR,"Scappoose, Portland, Oregon","$ 1,600","Listed On: Friday, December 29, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,GReat rifle EBR stock 5 mags NO trades Call five 03 six791541
461,http://www.armslist.com/posts/7761461,For Sale:  Palmetto state armory,"Hampton, Hampton Roads, Virginia",$ 750,"Listed On: Monday, January 29, 2018",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Really. Nice clean weapon, I. Built it from the. Start I have a lot of money. Invested into this. Ar-15 you. Won't see one like this, never been fired call or text for more information REDACTED"
462,http://www.armslist.com/posts/7761462,For Trade:  Beretta 96 centurion,"Portland, Nashville, Tennessee",Offer,"Listed On: Thursday, January 4, 2018",Handguns,Beretta USA                                                                                ,no type,no type,Pistol,Excellent condition. 40 cal
463,http://www.armslist.com/posts/7761463,For Sale:  Muzzle Loading Combination Rifle/Shotgun,"macomb, Detroit, Michigan",$ 400,"Listed On: Wednesday, January 31, 2018",Antique,no type,no type,no type,no type,Offered is a Muzzle loading combination Rifle and Shotgun side by side.  Guage is approx 16 and rifle bore is approx .36 cal.  Very good condition.  Barrel is marked 'real twist'  barrels are 31 inches long.  Both hammers and triggers work but left hammer and trigger could use some adjustment.
465,http://www.armslist.com/posts/7761465,For Sale/Trade:  Stoeger 8000f,"Greenville, Greenville, South Carolina",$ 400,"Listed On: Monday, January 8, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition. 4 mags, case, and holster."
466,http://www.armslist.com/posts/7761466,For Sale:  Colt Match target 22,"Indy, Indianapolis, Indiana",$ 850,"Listed On: Friday, December 29, 2017",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,For Sale Colt Match Target 22. A few minor scratches but overall condition is very good.No box
467,http://www.armslist.com/posts/7761467,For Sale:  Colt Mustang Stainless 380,"wilmington, Wilmington, North Carolina",$ 649,"Listed On: Friday, May 11, 2018",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Mustang s/s, chambered in 380 auto, NEW IN BOX 2.75” barrel, 1911 style with thumb safety, 6+1 $649call/ text 910-599-7246"
468,http://www.armslist.com/posts/7761468,For Sale:  NEW IMR 4350 8LBS POWDER,"10623 N MAY AVE, Oklahoma City, Oklahoma",$ 190,"Listed On: Friday, May 11, 2018",Reloading,no type,no type,no type,no type,NEW IMR 4350 8LBS POWDER
470,http://www.armslist.com/posts/7761470,For Sale/Trade:  Taurus Judge 45lc/410 SS AMMO!,"Maryville, Knoxville, Tennessee",$ 510,"Listed On: Friday, December 29, 2017",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Taurus Judge Stainless Steel in 45 long colt and 410 That is in good shape. Comes with box, and ammo in picture. $510. Call or text REDACTED for info."
471,http://www.armslist.com/posts/7761471,For Sale/Trade:  BUSHMASTER XM15,"GREENEVILLE/MOSHEIM, Tri-cities, Tennessee",$ 650,"Listed On: Friday, December 29, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FOR SALE OR TRADE A BUSHMASTER XM15  MAGPUL STOCK AND GRIP XTS QUAD RAIL DANIEL DEFENSE FORWARD GRIP 2 MAGS
474,http://www.armslist.com/posts/7761474,For Sale:  WWII vintage German P.08 “Black Widow” Luger pistol in 9mm caliber,"California, California, United States","$ 1,200","Listed On: Friday, December 29, 2017",Antique,no type,no type,no type,no type,"This one is dated ’41, and it was produced by Mauser (byf). C&R eligible WWII vintage German P.08 “Black Widow” Luger pistol in 9mm caliber. Condition is excellent overall, just about all of the original salt blued finish remains (high 90’s %), with only very minimal high edge wear, primarily confined to the stock lug area as shown."
475,http://www.armslist.com/posts/7761475,For Sale:  Marlin Model 60 .22,"LAWRENCE, Topeka, Kansas",$ 100,"Listed On: Friday, December 29, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,In good shape. Comes with 50 rounds of wildcat .22 text REDACTED.
476,http://www.armslist.com/posts/7761476,For Sale/Trade:  AR15,"Donelson, Nashville, Tennessee",$ 900,"Listed On: Friday, January 5, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson lower and upper.  1/8 twist 16in barrel.  CMMG a1 stock, bcm pistol grip and forward grip.  Magpul light mount with surefire light.  PA 2.5 ACSS scope. Carry handle rear sight with Daniel defense front post,  also have a daniel defense rear sight if preferred.  1 pmag"
480,http://www.armslist.com/posts/7761480,Want To Buy:  K98 Mauser,"North side, Madison, Wisconsin",Offer,"Listed On: Friday, December 29, 2017",Gun,no type,no type,no type,no type,ISO barrel and stock for a K98 Mauser. I’d like to chamber it in 270 Winchester or 6.5x55 Swiss.
481,http://www.armslist.com/posts/7761481,For Sale/Trade:  S&W 38SPCL bodygaurd,"Fair oaks, Sacramento, California",$ 0,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Like new S&W bodyguard in .38spcl +p ratedComes with all original box literature, night sights and extra grip, some ammo and a speed loader.Open to trades let me know what you have. 450oboCall orText me at 2099546558"
483,http://www.armslist.com/posts/7761483,For Sale/Trade:  308 handguard trade for 223 handguard,"berea, Cleveland, Ohio",$ 0,"Listed On: Tuesday, January 9, 2018",Gun,no type,no type,no type,no type,just like the title says looking to trade the handguard in the pics for a handguard for 223 this one is for a 308 prefer 15-16 inch but will consider other lengths let me know what you have thanks
484,http://www.armslist.com/posts/7761484,For Sale:  Remington 870. 6+1 300$,"KILLEEN, Texas, United States",$ 300,"Listed On: Friday, December 29, 2017",Shotguns,no type,no type,no type,Shotgun,Remington 870 6+1. Unfired with nice wood furniture. Price is firm and is a good deal. Text or call at REDACTED. Located in Killeen. 300$
485,http://www.armslist.com/posts/7761485,For Sale:  Vortex Viper 1-4 PST in AMD mount,"South, Lexington, Kentucky",$ 525,"Listed On: Friday, December 29, 2017",Optics,no type,no type,no type,no type,"Great set-up Vortex Viper PST 1-4 moa in an american defense duel lever mount, vortex throw lever, vortex caps all paperwork."
487,http://www.armslist.com/posts/7761487,For Sale:  NIB Mossberg Silver Reserve II 12ga O/U,"Pinehurst, Fayetteville, North Carolina",$ 585,"Listed On: Friday, December 29, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I am selling my NIB Mossberg Silver Reserve II 12ga O/Ushotgun.  Has 28"" barrels, single select trigger, tang safety,chambered for 2 3/4"" & 3"" shells, ventilated rib w/singlefront sight bead.  fine checkered Turkish walnut, comes with 5 choke tubes along with a choke wrench, extractor's, madein Turkey and imported by Mossberg International, hashard case & manual, and trigger lock.Price is $585.00 firm in FTF.  I accept cash only.  I do not travel and no trades accepted.You must have a valid NC CCP and a valid NC photo ID topurchase.  No exceptions.Only serious inquiries need to inquire."
488,http://www.armslist.com/posts/7761488,For Sale:  WWII vintage German P.08 “Black Widow” Luger pistol in 9mm caliber,"California, California, United States","$ 1,200","Listed On: Friday, December 29, 2017",Antique,no type,no type,no type,no type,"This one is dated ’41, and it was produced by Mauser (byf). C&R eligible WWII vintage German P.08 “Black Widow” Luger pistol in 9mm caliber. Condition is excellent overall, just about all of the original salt blued finish remains (high 90’s %), with only very minimal high edge wear, primarily confined to the stock lug area as shown."
489,http://www.armslist.com/posts/7761489,For Sale/Trade:  Glock 41 Gen 4,"Panama city, Panama City, Florida",$ 0,"Listed On: Sunday, January 14, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Great condition .45 acp comes with 2 13 round magazines factory box and the 4 grips. Looking to sell or trade id like to either have a glock 22 or glock 21. You can offer me something else to trade but most offers I've received I already had them bit doesn' hurt to ask. Thanks for looking you can contact me at 850sixtwo4three6sixfive
490,http://www.armslist.com/posts/7761490,For Sale:  Springfield XDS 3.3 9mm Pistol,"Iona, Idaho Falls, Idaho",$ 475,"Listed On: Monday, January 8, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is the Springfield XDS with the 3.3”barrel. It is two tone grey single stack with black slide. It is new never fired. It comes with 3- 7 round mags and 3 -8 round mags with two sizes of extentions to match the two different sizes of replacable backstraps. It comes with springfields kydex paddle holster and double mag pouch and a range bag. It has two replacement fiber optics for the front sight also the lock and manuals. Makes a great CCW. IT IS BRAND NEW, NEVER FIRED, FACTORY FRESH. NO TRADES, WILL NOT SHIP."
491,http://www.armslist.com/posts/7761491,For Sale:  Mossberg 12 gauge,"Two notch rd, Columbia, South Carolina",$ 150,"Listed On: Friday, December 29, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg maverick 8812 gauge 18 inches Less than 15 shell through it.
492,http://www.armslist.com/posts/7761492,For Sale:  JM Marlin 39 TDS 22 LR 16,"newark, New Jersey, United States",$ 720,"Listed On: Friday, December 29, 2017",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 39 TDS 22 LR 16"" Trapper with Case JM. 16 inch barrel. Serial TDS01071. Includes case, manual, unopened scope mount and plastic keeper. Please ask questions, Rifle is in excellent condition. Shipping available."
493,http://www.armslist.com/posts/7761493,For Sale:  Stoeger Uplander 12 gauge sidexside,"Madison, Huntsville, Alabama",$ 350,"Listed On: Friday, December 29, 2017",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Very nicely kept Stoeger Uplander 12 ga. side x side. Original owner.
495,http://www.armslist.com/posts/7761495,For Sale:  Glock 17 gen5 night sights,"East Co Springs, Colorado Springs, Colorado",$ 525,"Listed On: Friday, December 29, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new in the box glock 17 gen5 with ameriglo night sights. Less than 200 Rounds through it. $525 no trades
