,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
544,http://www.armslist.com/posts/2120544,For Sale/Trade:  Mossberg 500c 20g,"Indianola, Des Moines, Iowa",$ 280,"Listed On: Monday, September 16, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a slightly used mossberg 500c 20 gauge with about 150 rounds down the pipe. Looking to trade for only a ar15-22  or a new carry pistol or even a hi-point carbine. Or sell for 280 obo. I have about 100 rounds of bird shot and 10 slugs to go with it. Must have permit to carry/acquire either will work.
545,http://www.armslist.com/posts/2120545,For Sale:  5.56x45mm  55 grain (below retail) 160 rounds.,"Newcastle/Tri-City, Oklahoma City, Oklahoma",$ 80,"Listed On: Monday, September 16, 2013",Ammo,no type,no type,no type,no type,Fresh and below retail. These run from $10.67+tax through $12.97+tax so the price is very fair and FIRM. Willing to meet at the Loves off of SW 89th & I-44 up to the Walgreens in Tri-City. I'm available most the day and evening. Chris@REDACTED
546,http://www.armslist.com/posts/2120546,For Sale:  6.8-25rd-SS mag,"North, Albuquerque, New Mexico",$ 20,"Listed On: Monday, September 16, 2013",Magazines,no type,no type,no type,no type,"i have 7 new 6.8-25rd-SS ASC magazines, 20 per or 120 for all of them
text REDACTED"
547,http://www.armslist.com/posts/2120547,For Sale:  Gen 4 glock 17,"Crawfordsville, Lafayette, Indiana",$ 475,"Listed On: Tuesday, October 22, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am selling my gen 4 glock 17 in 9mm. Less than 50 rounds thru the gun. I will include 5 17 round mags, case, manual, backstraps. Intrested in trades or cash."
548,http://www.armslist.com/posts/2120548,For Sale:  Glock-30SF,"Summerville, Charleston, South Carolina",$ 500,"Listed On: Monday, September 16, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This is a great pistol that I have only fired in one session at the range. I am also including a Fobus paddle holster and a box of ammo for free. nine three one-four nine four-one four eight seven.
549,http://www.armslist.com/posts/2120549,For Sale:  .44 mag Ruger Super Blackhawk,"Mitchell Indiana, Indiana, United States",$ 550,"Listed On: Monday, September 16, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Like new in box, with all factory paperwork and hardcase."
551,http://www.armslist.com/posts/2120551,For Sale:  Remington 700 BDL .270,"320 SE Broad Street Murfreesboro,TN, Nashville, Tennessee",$ 550,"Listed On: Monday, September 16, 2013",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Selling Remington 700 BDL .270 Win with Nikon Buckmaster scope.
Contact Bj or Jason @ REDACTED with questions.
Buyer must pick up from location. 
NO TRANSFERS available.
Sale is subject to successful TICS background check. Buyer must also be a resident of Tennessee or of a state that borders Tennessee. Buyer is subject to all applicable State and Federal laws."
552,http://www.armslist.com/posts/2120552,For Sale/Trade:  Gen 3 Glock 19 w/Trijicon Night Sights for Glock 17,"Jacksonville/Sneads Ferry, Jacksonville, North Carolina",$ 525,"Listed On: Monday, September 16, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a low round count (less than 100) Gen 3 Glock 19 w/Night sights that I want to trade for a Full size G17.  Prefer an even trade and that the G17 has Night Sights.  Mine comes with everything just like it did from the factory and I even have an Uncle Mike's paddle/belt olster for it.  Comes with (3) 15 round mags instead of 2.

I will post pics tonight."
553,http://www.armslist.com/posts/2120553,For Sale/Trade:  5 22 bolt action rifles $375 for all 5 or trade,"DFW, Dallas, Texas",$ 0,"Listed On: Monday, September 16, 2013",Rifles,no type,no type,no type,Rifle,"Marlin 
Remington 
Savage
Mossberg 
Springfield 
REDACTED"
554,http://www.armslist.com/posts/2120554,For Sale/Trade:  mossberg 702 plinkster brand new,"toledo, Toledo, Ohio",$ 0,"Listed On: Monday, September 16, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like the title says still in box never fired 
has cheap 4x scope"
556,http://www.armslist.com/posts/2120556,For Sale:  sig sauer p556 pistol,"belleville il, St. Louis, Illinois","$ 1,400","Listed On: Monday, October 14, 2013",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,sig sauer p556 pistol. 10 in. barrel. brand new. not to many of these out there.
557,http://www.armslist.com/posts/2120557,For Sale/Trade:  Sig Sauer P230 SL ( .380),"Chicago, Des Plaines, Northfield, Illinois, United States",$ 725,"Listed On: Monday, September 16, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"German made Sig Sauer P230SL all Stainless steel Guns in excellent condition only test fired at the factory , never been used , new in the box . Includes 2 factory magazines, test target, manual, and the original case."
558,http://www.armslist.com/posts/2120558,For Sale/Trade:  Condor Tactical Chest Set CS Vest,"Centennial, Denver, Colorado",$ 50,"Listed On: Tuesday, November 18, 2014",Tactical,no type,no type,no type,no type,"For sale:

Condor CS Chest Set Vests.
Brand new, 100% Condition

Several Colors Available

$50

Colors available:
COYOTE TAN
BLACK
ACU
MULTICAM - $95
OD GREEN

I also have MOLLE Magazine, Medical, and Utility pouches to go with them.

FTF I-25 and Arapahoe Road
OR can ship USPS

email or call
303 999 six zero five three

Tag
Tactical Tailor load bearing vest tactical gear eagle blackhawk chest rig plate carrier iotv interceptor kevlar sapi 

Shipping Available
LE/Mil/Security/Agency Special Pricing Available
LE/Mil/Security/Agency T&E Loans Available
Quantity Discount Available
– Contact for details

Life and Liberty Gear
A Family Run Colorado Small Business
www.lifeandlibertygear.com
PH # 303 999 605three

Retail Store:
Life and Liberty Gear
9910 E Costilla Ave  Ste B
Centennial, CO  80112"
559,http://www.armslist.com/posts/2120559,For Sale:  22LR combo,"Thornton, Denver, Colorado",$ 75,"Listed On: Monday, September 16, 2013",Ammo,no type,no type,no type,no type,325 rounds of federal auto match and bsa tactical red dot for picatinny rail. sellingtogether possible negotiation of price
560,http://www.armslist.com/posts/2120560,For Sale:  Rare Colt 1911 9mm Govt. 70 series!! Beautiful!,"Kentucky, Kentucky, United States",$ 900,"Listed On: Monday, September 16, 2013",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Here is a near mint believe to be unfired Colt Govt model 70 series ,9mm in the box with everything from factory! I believe this gun is unfired. This gun is just beautiful and very very rare. Shipping will be 16.00. USPS , please be sure your FFL receives from a private seller , money order preferred but check is fine but gun will not ship until check clears , thanks for looking have a good day. If any more pics are needed please let me know"
561,http://www.armslist.com/posts/2120561,For Trade:  Sig p229 9mm with .22 conversion,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Monday, September 16, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p229 9mm with rail
• Siglite night sights
• nitron finish 
• Hogue 2-piece rubber grip and factory Sig grip 
• 2 15 round mags 

Sig .22 conversion 
• barrel 
• slide 
• guide rod/recoil spring 
• 1 10 round mag"
562,http://www.armslist.com/posts/2120562,For Sale:  22LR Federal Copper Plated 550 Boxes,"Ventura, California, United States",$ 48,"Listed On: Monday, September 16, 2013",Ammo,no type,no type,no type,no type,I'm willing to ship on your dime. I have few boxes available of Federal 550 Copper Plated boxes (550 round boxes) = $48 per each box
563,http://www.armslist.com/posts/2120563,For Sale:  Japanese Type 94 w/ Magazine and Ammo,"Anthem, Phoenix, Arizona",$ 550,"Listed On: Monday, September 16, 2013",Handguns,no type,no type,no type,no type,"For sale or trade, a Japanese Type 94 8mm Nambu with magazine and one box of ammo.

Private party sale with ID or CCW."
564,http://www.armslist.com/posts/2120564,For Sale:  multiple AR15s,"bham and surrounding area, Birmingham, Alabama",$ 800,"Listed On: Monday, September 16, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have three M16a2 (semi auto) clones, 20"" barrels, with permanent carry handles and fixed stocks.

$700 each

I have two M4 clones (semi auto) with flat tops and adjustable stocks.

$800 each

These weapons all work perfectly. I am funding another project and these are extras.

I also have a keltec AR-15 pistol. It's a piston driven pistol that takes standard AR magazines of any capacity. 

$800 for it.

ALL PRICES ARE FIRM.

No accessories come with the rifles."
565,http://www.armslist.com/posts/2120565,For Sale:  AR15 Packaged / Priced to Sell many upgrades!,"Richland WA, Washington, United States","$ 1,300","Listed On: Tuesday, September 24, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Core 15 223/556 AR15 Mil Spec Rifle  

Upgrades Include: Magpul ACS Stock w/ Enhanced Buttpad 
Magpul ASAP Sling Plate 
Rainer Arms Raptor Charging Handle 
FailZero Nickle Boron BCG and Hammer 
Troy Industries Trigger Guard 
Seekins Magazine Release Button 
Troy Industries VTac 15"" Rail 
Troy Muzzle Break 
Stark Industries SE5 Grip 
Magpul MBUS Sights 
Bushnell TRS25 Red Dot Sights 
6 - 30 Round PMags 1 - 40 Round PMag 
BlackHawk Rifle Case"
566,http://www.armslist.com/posts/2120566,For Sale/Trade:  Glock 34 gen 3 competition,"Pinson, Birmingham, Alabama",$ 700,"Listed On: Monday, September 16, 2013",Handguns,Glock,no type,no type,no type,"I've got a glock 34 for trade. Looking for a really good AR upper and sights. Glock has a stainless threaded barrel with a brake/compensator and weighted magwell. It's set up for speed shooting competitions.  Must sign bill of sale stating you're legally capable of owning a firearm, etc.  would take a trade on a cheaper upper with ammo. I will also take trades on other ar parts like stocks and hand guards."
568,http://www.armslist.com/posts/2120568,"For Sale/Trade:  3 guns, for sale or trade for pickup","Central, Springfield, Missouri","$ 1,100","Listed On: Monday, September 16, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"Walther PK380, tactical brown

Walther P22, military green w/red dot laser sight, fits both Walthers

Savage Mark II AccuTrigger 22 bolt action rifle w/neat Camo polymer design.

Pistols all come in factory hard cases and the following ammo:

400 rounds of 22lr Remington Viper

100 rounds of 380

80 rounds of 9mm.

REDACTED

Text any time, call before midnight."
570,http://www.armslist.com/posts/2120570,For Sale/Trade:  AR15 6.8 cal + sights + scopes + ammo + 25 magazines + case,"DFW, Dallas, Texas",$ 0,"Listed On: Monday, September 16, 2013",Rifles,no type,no type,no type,Rifle,Will trade for handguns
571,http://www.armslist.com/posts/2120571,For Sale:  AR-15 LOWER ( Complete Factory Built ),"Metro Denver, Colorado, United States",$ 325,"Listed On: Monday, September 16, 2013",Gun,no type,no type,no type,no type,"Selling an Olympic Arms Factory Built ( not a parts lower ) Complete AR-15 A-2 Lower. Had a 22rf upper on it for a few months, shot very little. Will fit all AR-15 type uppers, MINT-PERFECT-AS NEW..... E-Mail me if you have any questions,  $325.00 or ?????"
573,http://www.armslist.com/posts/2120573,For Sale:  1000 rds American Eagle green tip 5.56,"East, Wichita, Kansas",$ 440,"Listed On: Monday, September 16, 2013",Ammo,no type,no type,no type,no type,Armour piercing rds.
574,http://www.armslist.com/posts/2120574,For Sale:  Magpul Mil-Spec Stock,"Las Vegas, Las Vegas, Nevada",$ 80,"Listed On: Tuesday, October 1, 2013",Gun,no type,no type,no type,no type,"Up for sale is my Magpul ACS Mil-Spec Stock and MOE Mid length handguard in Flat Dark Earth color. Everything is brand new and in perfect condition!

Asking $80 for the stock. $90 for stock + handguard. 
Handguard alone is $20. Text or call: REDACTED

Thanks for looking!"
575,http://www.armslist.com/posts/2120575,For Sale:  7 new 7.62X39-30rd-SS AR style ASC magazines,"North, Albuquerque, New Mexico",$ 20,"Listed On: Monday, September 16, 2013",Magazines,no type,no type,no type,no type,"I have 7 new 7.62X39-30rd-SS AR style ASC magazines, 20 per or 120 for all of them
made to fit an AR
Text REDACTED"
576,http://www.armslist.com/posts/2120576,For Sale:   complete S&W ar 15 lower,"Groveport, Columbus, Ohio",$ 250,"Listed On: Monday, September 16, 2013",Gun,no type,no type,no type,no type,I was cleaning out storage and found a complete S&W ar 15 lower receiver looks to be in great shape... ill take 250.00 for it... you can call or text me at REDACTED
577,http://www.armslist.com/posts/2120577,For Sale/Trade:  Ruger M77 30-06 with scope,"Manitowoc, Sheboygan, Wisconsin",$ 800,"Listed On: Monday, September 16, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Just in time for the upcoming hunting season. This beautiful gun has the desirable Tang Safety, has had all the metal newly refinished (parkerized), and has been upgraded with a black & grey (pepper) laminate stock. This gun has been appraised at between $1000.00 and $1100.00 by two different dealers. You'll pay this much for a good bolt action standard blued & wood stocked 30-06 bolt."
578,http://www.armslist.com/posts/2120578,Want To Buy:  Yugo SKS Internal Magazine,"Stacy, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Monday, September 16, 2013",Gun,no type,no type,no type,no type,Tired of loading the sks shot by shot.
579,http://www.armslist.com/posts/2120579,For Sale:  2 Belgium Brownings!!!,"OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, September 16, 2013",Shotguns,Browning                                                                                ,no type,Semi-automatic                                                                                ,Shotgun,"From left to right
1) Belgium Browning A5 12 Gauge chambered 2 3/4""   28"" Barrel Deluxe Polly Choke $800
2) Belgium Browning Sweet 16 Ga Chambered 2 3/4""    28"" Barrel 100% Original $1100
Both guns are outstanding and shoot perfectly!

Text REDACTED
Buy both at same time and pay $1600 cash"
580,http://www.armslist.com/posts/2120580,"For Sale:  Remington WoodsMaster 742 in 30-06, Leupold Scope","Monroe, Charlotte, North Carolina",$ 650,"Listed On: Wednesday, October 9, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent Condition blueing, very lightly used.
Some scruff, dent on one side of stock butt- see photo - very minor, otherwise perfect.

Leupold 3x-9x, 40mm"
581,http://www.armslist.com/posts/2120581,For Sale:  Smith and Wesson 642 airweight $300 obo,"Downtown/broadripple area, Indianapolis, Indiana",$ 300,"Listed On: Monday, September 16, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Great little cary revolver for sale. Carried alot with holster wear(see in pictures). Fires great, very accurate for how short the barrel is. Selling because I am reducing my collection and want it to go to somehow who will shoot it. Very light, 5 shot 38 special +p. NO TRADES!!"
582,http://www.armslist.com/posts/2120582,For Sale/Trade:  Smith and Wesson m&p.40 shield,"prp, Louisville, Kentucky",$ 480,"Listed On: Monday, September 16, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,like new only had about 40 rounds through it . 2 magslooking to trade on the other hand guns no junk  guns looking for springfield xdm or xd subcompacts ore sigs
583,http://www.armslist.com/posts/2120583,For Sale:  FNX-45,"Littleton, Denver, Colorado",$ 615,"Listed On: Monday, September 16, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Only 30rds through. Great gun but I never shoot it. Comes with case, 3-15rd magazines. Will meet at any gun shop around Littleton area and I'll take care of the background check fee.  (light not included)"
584,http://www.armslist.com/posts/2120584,For Sale/Trade:  .22 LR,"Lexington, Columbia, South Carolina",$ 0,"Listed On: Monday, September 16, 2013",Ammo,no type,no type,no type,no type,"4 boxes CCI MiniMags, $45/box

1 box Win 555, $40

1 box Federal Match, $40

$250 for all


REDACTED"
585,http://www.armslist.com/posts/2120585,For Sale:  ammo ammunition new,"Hard Rd & 315, Columbus, Ohio",$ 99,"Listed On: Monday, September 16, 2013",Ammo,no type,no type,no type,no type,"RAJAC FIREARMS POWELL

.223 55grain fmj boat tail ammo 20 per box $11.00
federal le .38 special 125 grain + P nickel plated hollow point 50 per box $38.50
federal CCI Blazer brass .40 s&w 180 grain fmj 50 per box $19.50
federal american eagle .45 acp 230 grain fmj 50 loose per box $22.50
federal .223 rem 55 grain 100 per box fmj $44.50

9MM 124 Gr 9MM pierce
50 per box  $22.00

38 Special + P Hollow Point Brass Jacketed 125gr 
 remington Golden Saber 25 in box $23.00

 .45 ACP + P Brass Jacketed Hollow Point
  remington Golden Saber 
 185gr 25 per box $25.00


Must be 21 have ID

REDACTED

all prices plus tax
3% for MC VISA Discover

614*208*5444



RUGER,SMITH & WESSON, WALTHER,GLOCK,FNH,BERETTA"
586,http://www.armslist.com/posts/2120586,For Sale:  Remington 700 BDL 308 Winchester,"East Side, Green Bay, Wisconsin",$ 400,"Listed On: Monday, September 16, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For Sale is a Remington 700 BDL Short Action  in 308 Winchester caliber.  This rifle has Redfield mounts and rings with a Millet 2-8X40 scope, Timney Trigger, and a high speed firing pin and mainspring installed.  Very accurate in excellent overall condition.  No shipping, hand to hand sale only.  Price is firm and well worth it!"
587,http://www.armslist.com/posts/2120587,For Sale:  Mossberg 500 with Bushnell Scope Like New,"North Versailles, Pittsburgh, Pennsylvania",$ 400,"Listed On: Monday, September 16, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 cantilever rifle barrel 20 gauge slug 3x9 Bushnell DOA Scope.  All real tree AP camo Like New.  Call Randy at REDACTED
588,http://www.armslist.com/posts/2120588,For Sale:  Turkish Mauser $150.,"moody, Birmingham, Alabama",$ 150,"Listed On: Wednesday, October 23, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Turkish Mauser good cond good shooter made in 1946 .rifle  striperclips & Ammo If Instristed call REDACTED or send e mail
589,http://www.armslist.com/posts/2120589,For Sale:  KSR9C Ruger,"Hard Rd & 315, Columbus, Ohio",$ 450,"Listed On: Monday, September 16, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"RAJAC FIREARMS 
DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies. 

Call if you have questions REDACTED
Almost New
100 rounds been through it


Caliber : 9MM LUGER

Action : SEMI-AUTO

Capacity : 10RD & 17RD

Barrel Length : 3.50""

Overall Length : 6.85""

Weight : 23.40 OZ.

Sights: ADJUSTABLE 3-DOT

Twist : 1:10 RH""

Frame : ALLOY STEEL


Grips : BLACK GLASS FILLED NYLON

** PICATINNY  RAIL

MC VISA DISC 3%




RUGER,SMITH & WESSON, WALTHER,GLOCK,FNH,BERETTA"
590,http://www.armslist.com/posts/2120590,For Sale:  Fox Tactical Duty Backpack,"Centennial, Denver, Colorado",$ 55,"Listed On: Wednesday, May 14, 2014",Tactical,no type,no type,no type,no type,"For sale:

I have several Fox Outdoor Duty Backpacks

Brand new, 100% Condition, never used.

Several colors available:
Black
Tan
OD Green
ACU Camo
Digi-Wood Camo
Royal Blue

$55

I also have other styles of backpacks.
Also have tons of Condor Tactical Gear:  Vest, Plate Carriers, Chest Rigs, Pouches, Slings, MultiCam, ATACS AU, ATACS FG and more.

Face-to-face near Arapahoe and I-25
OR Can ship USPS
email or call 
303 999 6 zero five three"
591,http://www.armslist.com/posts/2120591,For Sale:  Ruger 10/22 Threaded Barrel,"Manitowoc, Sheboygan, Wisconsin",$ 350,"Listed On: Monday, September 16, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"1/2 - 28 standard threads. Nice Walnut stock with sling swivels installed.  Metal trigger assembly, guard, & barrel band. NC Star 2-6 power scope."
592,http://www.armslist.com/posts/2120592,"For Sale/Trade:  Several Handguns, and one rifle (SR-22, XDM, M&P Shield, Colt M-4 .22)","Rocky Mount/Nashville/Spring Hope/Wilson, Raleigh / Durham / CH, North Carolina","$ 2,900","Listed On: Monday, September 16, 2013",Handguns,no type,no type,no type,no type,"1. Ruger SR-22 .22LR pistol.  I am the original owner of this pistol, and I have the box, carry case, 2-10 rd magazines, 2 additional magazine extended floor plates, and all the paperwork.  Pistol is in great condition, has seen about 300 rounds, and has been well kept.  Price $325 obo.

2. Springfield Armory XDM 4.5 9mm OD Green Frame Pistol.  I am the second owner of this pistol. I have the factory hard case, paperwork, all the accessories that come with the pistol.  Pistol is in great condition, and it has about 300 rounds through it, and it has been very well kept.  Price $675 obo.

3. Smith & Wesson M&P Shield 9mm.  I am the original owner of this pistol.  I have the factory box, all the paperwork, and 2 magazines.  This pistol has never been carried, and only had 100 rounds through it.  Price $500 Firm.

4. Heckler & Koch P30 9mm v1.  I am the original owner of this pistol, and I have the factory hard case, paperwork, 2 magizines.  Pistol has contrast sights that glow in the dark for a long period of time after a few minutes of light exposure.  Pistol has seen under 200 rounds.  Functions flawlessly, and well kept.  Price $950 obo.

5. Umarex Colt M-4 .22 LR.  I am the original owner of this rifle.  This rifle has been shot very little, and well kept.  I have the box, and paperwork and 1 25 rd magazine.  Price $450 obo.

I have placed a total sale value of $2,900.00 on my weapons. If you wish to purchase all of them at once I will make you a deal.  If you wish to trade, my asking price will be the trade value.  I am mainly looking to sell these guns, but the only trades I will consider are listed below.  I have some ammo I will sell with the guns at an additional charge or add to a trade to even up the value.  Willing to meet in any of the locations listed above. You must of a PPP or CCW to buy/trade for any of my handguns, and you must be willing to sign a bill of sale. E-mail For Pictures.

NOTICE, the only one of my guns I am asking full value for is the Shield.  Everything else is priced lower than retail value.  Feel free to make an offer, worst I can say is no thanks.  Thank you for the interest in my ad."
593,http://www.armslist.com/posts/2120593,"For Sale:  Tactical Armor Products - ESAPI SAPI Ceramic Armor Plates - 10""x12""","Canton, Akron, Ohio",$ 200,"Listed On: Wednesday, September 25, 2013",Tactical,no type,no type,no type,no type,This is a pair of TAP ceramic armor plates. They are Gamma plates with Level III protection and will stop a 7.62 NATO (.308).  They are curved for a comfortable fit...200 for the pair. REDACTED
594,http://www.armslist.com/posts/2120594,For Sale:  .308(7.62x51) 7.62x39 .223 .380 9mm ammo lot for sale!!!! Cheap NEED IT GONE!!!,"Stockbridge, Atlanta, Georgia",$ 1,"Listed On: Sunday, September 22, 2013",Ammo,no type,no type,no type,no type,"335 Rounds of .308(7.62x51)   $195 without links or ammo can

50 Rounds of 7.62x39   $25 loose good quality

40 Rounds of .223  $20 in box

CALL TO PURCHASE THIS AMMO I DON'T CHECK EMAIL AT WORK BUT CAN ANSWER MY PHONE REDACTED

32 Rounds of .380 HP $25 top quality

75 Rounds of 9mm $35 in box"
595,http://www.armslist.com/posts/2120595,"For Sale:  P228 German KK Date Code, Triple Serial Numbers (All Matching), Original Box/Paperwork/Test Target, with Milt Sparks VM2 CCW Holster Included","Washing Township, Toledo, Ohio",$ 800,"Listed On: Monday, September 16, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"It is an all German made and triple serial code matching Sig P228 9mm, with original box, papers, test target, 5 dovetail mags, and a Milt Sparks VM2 holster.

Please contact me at REDACTED for full pics. 

Payment by USPS MO only. Shipping will be from my FFL to your FFL. No exceptions. 

Only trade would be for a German proofed HK45C plus some cash your way to make up the difference."
596,http://www.armslist.com/posts/2120596,For Sale:  FEDERAL AUTO MATCH 22LR,"Far North end of Beloit, not, Janesville, Wisconsin",$ 25,"Listed On: Monday, September 16, 2013",Ammo,no type,no type,no type,no type,"A great ammo for ""SEMI-AUTOMATIC"" .22LR rifles and pistols. Made to cycle semi-autos more reliable and with significantly fewer malfunctions than run of the mill 22 ammo.
$25 per box, 2 available. Both are unopened/factory sealed.
Local pickup only. Purchaser must be at least 18 years of age."
597,http://www.armslist.com/posts/2120597,For Sale:  500  7.62 39mm fmj rounds,"fairview park, Cleveland, Ohio",$ 200,"Listed On: Monday, September 16, 2013",Ammo,no type,no type,no type,no type,500 rounds for 200 bucks
598,http://www.armslist.com/posts/2120598,For Sale:  WTS Remington 1100 Barrel,"Tacoma, Seattle, Washington",$ 150,"Listed On: Saturday, November 2, 2013",Gun,no type,no type,no type,no type,"I have a 28"" barrel in 12 gauge for a remington 1100.  It is ribbed and has a fixed full choke."
599,http://www.armslist.com/posts/2120599,For Sale:  MUST GO TODAY! $ OBO Rem. model 1100 magnum. GREAT SHOTGUN! PERFECT CONDITION!,"Danville/WESTVILLE/GEORGETOWN/OAKWOOD, Champaign / Urbana, Illinois",$ 575,"Listed On: Monday, September 16, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington Model 1100 for sale. Part of a moving sale. Must go today! 
The shotgun has been fired maybe ten times. It is in GREAT condition.

I can send photos via email or text if interested!

The shotgun speaks for itself!
If interested reach me ASAP.

12 gauge. 3 in shells. 28 in barrel. carved wood."
600,http://www.armslist.com/posts/2120600,"For Sale/Trade:  Lots of good stuff for trade.  AR, AK, Rem 1100, O/U Shotgun, etc.","East Montgomery, Montgomery, Alabama",$ 0,"Listed On: Monday, September 16, 2013",Rifles,no type,no type,no type,Rifle,"I have several items that I'm willing to trade.  Looking for a bolt action rifle chambered in .308, .30-06, or .300 Winchester ONLY.  Prefer an older Remington 700 BDL but I'm open to any other interesting offers.  Must be in excellent condition.  Please no offers to trade for Mossberg, Stevens, Savage Axis, Remington 770's, etc.  Not really interested in selling any of this stuff outright but your welcome to make offers.

IT WILL ONLY LET ME UPLOAD 3 PHOTOS.  LOOK FOR OTHER AD FOR PHOTOS OF REMAINING ITEMS.

*AK-47.  Polish.  I.O. Incorporated.  Like new in box.  Only fired about 60 times.  Shoots great.  Nice rifle.  Have box, paperwork, and magazines.
*Windham Weaponry AR-15.  New in box.
*Remington 1100.  In very good condition other than slight marks from use.  26"" improved cylinder.  2 3/4"" chamber.
*Thompson Center Prohunter in 7mm Rem Mag.  26"" heavy fluted barrel.  Has Leupold VX-II 3-9x50.  Unbelievably accurate.
*Laurona 12g O/U shotgun.  26"" barrels.  Improved cylinder over modified.
*Swarovski Habicht Nova Scope.  1.5-6x42mm.  Austrian made.  30mm tube.  Light wear from use.  Missing rubber eyepiece.  Glass is perfect.
*Leupold Vari-X III Scope.  4.5-14x50mm with adjustable objective.  Very light ring marks.  Glass is perfect.
*Ergo AR-15 buttstock.  New, never used."
601,http://www.armslist.com/posts/2120601,For Sale:  New FN SCAR 16S Black 556 FHN 16 s AR15,"Arkansas, Arkansas, United States","$ 1,950","Listed On: Monday, September 16, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW SCAR 16S .223/5.56 Black 16"" Description The SCAR 16S is chambered in 5.56x45mm NATO/223 Remington with an innovative, gas-operated short-stroke piston system. The SCAR 16S features a free floating, cold hammer-forged MIL-SPEC barrel with hard-chromed bore. Fully-ambidextrous operating controls instantly adapt the SCAR 16S to any user. Multiple MIL-STD 1913 rails enable mounting a wide variety of optional tactical lights and lasers. The unique side-folding polymer stock is fully adjustable for comb height and length of pull. - Gas-operated, short-stroke piston design - 5.56x45mm NATO/223 Remington chambering - Ambidextrous rotating manual safety - Reciprocating bolt handle adapts for right or left side operation - Ambidextrous magazine release with protective surround fence to prevent unintentional activation - Interchangeable free floating 16.25"" hammer-forged MIL-SPEC barrel. Ships to FFL."
603,http://www.armslist.com/posts/2120603,For Sale:  Rossi Ranch Hand .357 magnum  / .38 Special NIB,"320 SE Broad Street Murfreesboro,TN, Tennessee, United States",$ 500,"Listed On: Monday, September 16, 2013",Handguns,Rossi-Braztech                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,"I am selling a Rossi Ranch Hand in .357 magnum / .38 special new in the box. 
Contact Bj or Jason @ REDACTED with questions. 
Firearm is lever action and .357 magnum. Could not properly classify on this listing. 
Buyer must pick up from location. 
NO TRANSFERS available.
Sale is subject to successful TICS background check. Because this is classified as a handgun, buyer MUST also be a resident of Tennessee.  Buyer is subject to all applicable State and Federal laws."
