,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
687,http://www.armslist.com/posts/2512687,For Sale/Trade:  Rossi Model 68 38 Special,"Fremont, Toledo, Ohio",$ 250,"Listed On: Wednesday, January 1, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"stainless rossi model 68 with 2 sets of grips that goes with this ammo for sale as well...asking $250 or best offer

i have 445 rounds of american eagle 158 gr lead round nose 38 special...$200 or best offer

will trade for a nice 16 gauge shotgun"
689,http://www.armslist.com/posts/2512689,Want To Buy:  Colt Python E-Nickel,"Georgetown, Savannah, Georgia","$ 1,800","Listed On: Wednesday, January 1, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking to purchase a used 4 or 6 inch E-Nickel (Royal Guard) colt python.  Original box and papers with the firearm are preferred, but not necessary.  Must be within driving distance of me and be willing to transfer ownership of the firearm at an FFL of my choosing.  I will consider an FFL to FFL transfer if VERY DETAILED pictures can be provided."
690,http://www.armslist.com/posts/2512690,For Sale:  81mm Mortar cans,"Orange, California, California, United States",$ 30,"Listed On: Saturday, January 18, 2014",Ammo,no type,no type,no type,no type,Authentic 81mm mortar cans which are in like new condition. Ammo can stands over 2 ft tall and is big enough to store a broken down AR-15.  Selling cans for $30 each.
691,http://www.armslist.com/posts/2512691,For Sale:  Jumbo Versipack by Maxpedition Gear,"Downtown, Cheyenne, Wyoming",$ 50,"Listed On: Wednesday, January 1, 2014",Tactical,no type,no type,no type,no type,"Lightly Used but with a ton of life left in it!  New $99 +SH, I'm selling for $50
The world famous Jumbo™ Versipack® has all of the space and none of the waste

The wildly popular Jumbo™ Versipack® reigns supreme, inspiring 6 different variants that boast 38% more space than the #0403 FATBOY™ VERSIPACK®. Purposefully designed, the multi-functional Jumbo™ has a quick release buckle and tuck-in flap for immediate� access to multiple pockets & dividers, a spacious rear compartment with Hook-&-Loop interior for CCW, a paracord cinch pouch fitted for 32oz/1L water bottle or radio, and a quick-release ergonomic shoulder & waist strap for fluent mobility. 
�
It's no wonder� Maxpedition® customers around the globe rely on the Jumbo Versipack as their #1 everyday carry bag

http://www.maxpedition.com/store/pc/JUMBO-VERSIPACK-4p6.htm#details"
692,http://www.armslist.com/posts/2512692,For Sale:  12ga Benelli Super Black Eagle II in Realtree APG,"Granger, IA, Des Moines, Iowa","$ 1,500","Listed On: Wednesday, January 1, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Only 10 rounds have been fired from this gun!  It's in great shape and shoots well but, my wife is looking for some areas to save some money and since I have another cheaper shotgun this has to go!"
693,http://www.armslist.com/posts/2512693,For Sale:  .22-250 Browning,"Fond du Lac, Wisconsin, United States",$ 650,"Listed On: Tuesday, February 18, 2014",Rifles,Browning                                                                                ,no type,Bolt Action                                                                                ,Rifle,".22-250 Browning
Burris compact short mag 3×9 scope
$650.00 or best offer
1 REDACTED"
694,http://www.armslist.com/posts/2512694,For Sale:  Tactical Gear/Misc for sale,"Alamogordo, Las Cruces, New Mexico",$ 35,"Listed On: Wednesday, January 1, 2014",Gun,no type,no type,no type,no type,"Pictures to be posted soon. Text 9one0-six33-2two39 if you have any questions.
Legend:
Item, description (quantity available) - price
--amplifying info

Condor Molle Chest Rig, multicam (1) - $35

Condor Single Frag pouch, coyote (2) - $5/ea

5.11 C4 pouch, FDE (1) - $10
--for iPhone 4/5 or blackberry sized devices

Condor tri-fold drop pouch, OD Green (1) - $10

Spec Ops Mamba Sling, Sage (1) - $25
--1, 2, or 3pt sling

Mini-14 Magazine, OME, 20rd (1) - $20

Tasco 4x scope (1) - $10

Leatherman wave sheath (1) - $3

Xd45 OME sights, fixed (1) - $10

2 piece scope rings, black, 1"" (2) - $10/ea
--unknown brand

Ar15 buffer tube plate (1) - $2

Ar15 'standard' hand guards (1) - $15

PMag floor plates, FDE (4) - $2/ea
--all 4 for $6

PMag dust covers, FDE (4) - $2/ea
--all 4 for $6

Glock 36 floor plates, OME (2) - $2/ea

Belt, Sand, size 34 (1) - $2"
695,http://www.armslist.com/posts/2512695,For Sale/Trade:  40 30-06  150 grain rounds $42 or trade for 30-30 ammo,"Nashville, Nashville, Tennessee",$ 42,"Listed On: Wednesday, January 1, 2014",Ammo,no type,no type,no type,no type,I was given 06 ammo as a gift. I don't own one but do have a 30-30..
696,http://www.armslist.com/posts/2512696,"For Sale/Trade:  XDS 45 with 7 Mags, Holsters","Cookeville Area, Tennessee, United States",$ 650,"Listed On: Monday, January 6, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Pending Chris

I have a post-recall (can provide proof) XDS .45 for sale/trade. Round count is ~200, all factory brass FMJ or Hornady hollowpoints.
I have factory box, all original accessories (lock, holsters, fired casing, etc), 3 extended mags (7 round) with both grip pieces, and 4 standard (5 round) mags, along with two Pierce grip extensions. Only 2 5 round come standard.
I have a Bravo Concealment DOS IWB holster with multiple belt attachment options, Raven Concealment mag holster, and N82 Tactical Pro Series holster (not shown).
Total purchase price was $600 gun, ~$178 extra mags, ~$180 extra holsters, all pre-tax/shipping. I would prefer not to break things up, but may consider for the right offer within reason.

$650 for the XDs and mags, $750 for the entire package."
697,http://www.armslist.com/posts/2512697,"For Sale:  Glock holsters, mags, and ammo","Arlington, Northern Virginia, Virginia",$ 60,"Listed On: Wednesday, January 1, 2014",Magazines,no type,no type,no type,no type,"2 Glock 19 holster, one with safety latch, one 2 mag belt holder, four (4) fully loaded mags with 9mm Lugar ammo...a perfect set for the new year; just add your new Glock."
698,http://www.armslist.com/posts/2512698,For Trade:  New 2014 Trek Superfly 29r mtb,"hendersonville, Nashville, Tennessee",Offer,"Listed On: Wednesday, January 1, 2014",Handguns,no type,no type,no type,no type,"I have a brand new 2014 Trek Superfly 6 29r MTB it is a 17.5in medium frame. This bike is brand new I have never taken it out only road it at the bike shops parking lot before I bought it. it includes shimano m520 spd clipless pedals bontrager shoes size 10 and lizard skin grips,I just don't have the time to ride like I thought I would and decided to let someone else get some use out of it. It is brand new and I have over $2,200 dollars invested and it is all new.The bike by itself retails for $1809.00. I would be interested in trades for Glock pistols or AR15 of equal value. I will also consider trades on other firearms as well. call or text REDACTED"
699,http://www.armslist.com/posts/2512699,For Sale:  CrossBreed Holster - SuperTuck Deluxe - Very lightly used - 1911 Kimber or Colt 1911,"NW - Ventana Ranch, Albuquerque, New Mexico",$ 45,"Listed On: Wednesday, January 1, 2014",Holsters,no type,no type,no type,no type,"Right handed, Cowhide Black, with standard belt clips.  Fits all Colt and Kimber 1911 models.  Only worn about 6 times.  These are $70 plus shipping from Crossbreedholsters.com.  Text REDACTED if interested."
700,http://www.armslist.com/posts/2512700,For Sale/Trade:  CZ Mallard and extras for semi auto rifle,"Vincennes, Indiana, United States",$ 650,"Listed On: Wednesday, January 1, 2014",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"The following is what I have to trade for a semi auto rifle:

CZ Mallard in perfect condition. Maybe 150 rounds through it. Original box and paperwork included. CZ Mallard is:
Over/ under, 12 gauge, chambered up to 3in, 28in barrel, double trigger, includes 5 chokes (F,IM,M,IC,C)

12 Gauge ammo: 
20 rounds of Winchester AA Super Handicap Heavy Target Load, 2 3/4in, 7 1/2 shot 
69 rounds of Federal, 2 3/4in, 8 Shot
1 box of Winchester Universal, 2 3/4in, 7 1/2 shot
2 boxes of Winchester AA Super Handicap Heavy Target Load, 2 3/4in, 7 1/2 shot
Plano Ammo can for the shells
Total 12 gauge= 164 shells

22 Ammo:
525 rounds of Remington (in Plano ammo can)
1 50 round box of Remington 22Subsonic, 38 Grain
2 50 Round Boxes of CCI Quiet-22, 40 Grain
Total 22 ammo= 675 rounds

Also have a shooting/hunting vest I will add has the big pocket in the back to put birds in and a hard pistol case.

Really want to trade but if was going to sell would be for $650. Thanks for looking!"
701,http://www.armslist.com/posts/2512701,For Sale/Trade:  Glock 27 Gen 3 carry setup.,"Wooster, Akron, Ohio",$ 500,"Listed On: Wednesday, January 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand New Gen 3 Glock 27 .40s&w

I ordered this back in February of 2013 with an employee purchase program. It finally came in a little while back. In that time frame I bought a Glock 19, and Gen 4 Glock 27. I really like the Gen 4 better so I am looking to trade or sell this one.

Comes with:
box, paperwork, lock, loader tool, 2 mags, etc.
1 don hume leather iwb holster
1 kydex iwb holster( Made from Max Dunn off of Glockforums.com)
1 kydex iwb mag pouch( Made from Max Dunn off of Glockforums.com)
1 50 round box of Tula Brass Maxx fmj ammo
1 20 round box of Hornady Critical Custom JHP defensive ammo.

I am asking 500$ for it all. OR Trade for a Beretta 92fs/M9 or 92s, centurion, etc. Just let me know what you have. OR Hk usp 9,40,45 police trade in/used. can add cash etc."
702,http://www.armslist.com/posts/2512702,Want To Buy:   new kel tec pmr 30,"orrville, Ohio, United States",Offer,"Listed On: Thursday, January 2, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,looking for a new only pmr 30 must be one that was redesigned after the recall. either blk or green email with price n pic thanx
703,http://www.armslist.com/posts/2512703,For Sale:  Winchester Model 70 XTR .243,"OKC, Oklahoma City, Oklahoma",$ 395,"Listed On: Thursday, August 21, 2014",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 XTR
.243 Bolt Action
Excellent shooter! 
Normal stock wear for a rifle that has been used over 25 years. No cracks. 
Add $100 with Scope and Rings

If this ad is posted, it's for sale.
Price is firm."
704,http://www.armslist.com/posts/2512704,For Sale:  81mm Mortar cans,"Orange, California, California, United States",$ 50,"Listed On: Wednesday, January 1, 2014",Miscellaneous,no type,no type,no type,no type,Authentic 81mm mortar cans which are in like new condition. Ammo can stands over 2 ft tall and is big enough to store a broken down AR-15.
705,http://www.armslist.com/posts/2512705,For Sale/Trade:  springfield m1a socom 16 308,"centralia, Southwest Washington, Washington","$ 1,500","Listed On: Wednesday, January 1, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,socom 16 m1a camo stock 308 3 mags  $1500 obo no hurry to sell would prefer CASH would do partial trade for glock 40 or kel tec sub 9mm glock no mech tech stuff
706,http://www.armslist.com/posts/2512706,For Sale:  Sig Sauer 1911 TACOPS,"Fairfield, Cincinnati, Ohio",$ 900,"Listed On: Monday, January 6, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE ONLY. Sig Sauer 1911 TACOPS barely used. Comes with hard case and four 8rd magazines. Pistol includes night sights, light rail, curved main spring housing and mag well."
707,http://www.armslist.com/posts/2512707,For Sale:  12 gauge AA & Federal Target load cases,"wausau, Wausau, Wisconsin",$ 75,"Listed On: Wednesday, January 1, 2014",Ammo,no type,no type,no type,no type,I have 2 cases of AA #9 shot I'd like $75.00 each. I also have a case of Federal #9 shot that I'd like $60.00 for.  These are all new not reloads. Also have other gauges in case lots.
708,http://www.armslist.com/posts/2512708,For Sale:  AK 47 furniture,"Clayton, Raleigh / Durham / CH, North Carolina",$ 40,"Listed On: Wednesday, January 15, 2014",Gun,no type,no type,no type,no type,"I have a set of plum AK 47 furniture with the gas block and a set of wooden blonde AK 47 furniture. 

Both for $40"
709,http://www.armslist.com/posts/2512709,For Sale/Trade:  Mossberg New Haven model 485b 20 ga,"Cypress, Houston, Texas",$ 100,"Listed On: Tuesday, January 28, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"20 gauge bolt action shotgun with 2 round magazine, made by Mossberg.

If you want it shipped then you'll have to cover the shipping and transfer fees plus an extra $20 for my trouble."
710,http://www.armslist.com/posts/2512710,For Sale:  VZ52 Czhech rifle 7.62x45 CZ52,"Morehead City, North Carolina, United States",$ 250,"Listed On: Wednesday, January 1, 2014",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a used VZ52 rifle for sale. This rifle is a good shooter with a nice bore. It has the folding bayonet and a flash suppressor mounted. It comes with one 10 round magazine. The caliber is 7.62x45 and can be converted to 7.62x39 with a conversion sleeve purchased from Numrich. Must provide photocopy of ID. You can pick this up locally or I will mail it to you FFL for the price of shipping
711,http://www.armslist.com/posts/2512711,For Sale:  Brand new glock 20sf 10mm,"Clackamas, Portland, Oregon",$ 525,"Listed On: Wednesday, January 1, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Brand new gen 3 glock 20SF 2 mags included

Call or text 541 999 8o35. $525

NO TRADES NO SHIPPING FACE TO FACE ONLY MUST BE 21"
712,http://www.armslist.com/posts/2512712,For Sale:  Browning A-Bolt - .243 WSSM,"Modesto, Sacramento, California","$ 1,050","Listed On: Tuesday, October 7, 2014",Rifles,Browning                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Browning A-Bolt. Blue, wood stock, .243 Win. Super Short Mag. Has Bushnell Elite 3200, 3X9X40 Firefly scope. $1050 with scope, $850 without scope.
Face to face in Modesto only."
713,http://www.armslist.com/posts/2512713,For Sale:  Woodland 40mm Grenade Pouch,"Orange, California, California, United States",$ 10,"Listed On: Monday, September 8, 2014",Tactical,no type,no type,no type,no type,"Still new 40mm grenade pouches. Each pouch has a built in strap with button for securing objects held within the pouch with a molle strap on the back for securing onto gear with molle. Perfect for airsoft, cosplay, or tactical applications. Selling each pouch for $5 each."
715,http://www.armslist.com/posts/2512715,For Sale:  Harrington and Richardson gamester 349,"Grand chute, Green Bay, Wisconsin",$ 50,"Listed On: Wednesday, January 1, 2014",Shotguns,H&R                                                                                ,16 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,This is a parts gun only. I am not selling this gun as a working firearm. 16ga. The safety does not work. Everything else is in good condition and the barrel has a built in adjustable choke.  REDACTED
716,http://www.armslist.com/posts/2512716,For Sale:  Brazer Brass 9mm 1000 rounds box. Prices to sell!!!,"Pickerington, Columbus, Ohio",$ 300,"Listed On: Wednesday, January 1, 2014",Ammo,no type,no type,no type,no type,"Brazer Brass 9mm 1000 rounds, sealer box. Priced to sell !!!
Won't last !!!"
717,http://www.armslist.com/posts/2512717,For Sale:  Browning Citori XT Trap,"Kapolei, Oahu, Hawaii","$ 2,300","Listed On: Wednesday, January 1, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"30"" ported barrels, Invector Plus choke tubes, right handed. Like new condition."
719,http://www.armslist.com/posts/2512719,For Sale:  Winchester 1906 Model 06 22 .22 Gallery Gun,"Rogersville, Springfield, Missouri",$ 375,"Listed On: Wednesday, January 1, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"I have a very old Winchester Model 1906 22 for sale, will shoot 22 short, long, and long rifle. This is a great little gun very accurate, blueing is faded. Everything on this gun functions as it should, this is a great little gun. This would make a great plinker or a great first gun to learn the basics on. Im asking $375 obo. You can call or text me at 4one7-2O9-481O. Thanks, i have several other guns for sale as well."
720,http://www.armslist.com/posts/2512720,For Sale:  MP-5/MP-7 Holster,"Orange, California, California, United States",$ 20,"Listed On: Tuesday, February 4, 2014",Tactical,no type,no type,no type,no type,Holster designed for use with MP-5/MP-7.
721,http://www.armslist.com/posts/2512721,For Trade:  Gen 3 Glock 19,"Cary, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, January 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like-new gen 3 Glock 19 with everything it came with from the factory.
722,http://www.armslist.com/posts/2512722,For Sale:   82 Remington UMC 50 Centerfire Pistol & Revolver Cartridges,"Franklin, Dayton, Ohio",$ 35,"Listed On: Wednesday, January 1, 2014",Ammo,no type,no type,no type,no type,"I have one full box, and 32 others in partial box.  $35.00 for all.  Trade for 9 MM rounds.  Thank you.  Call or text, NO Emails, REDACTED."
723,http://www.armslist.com/posts/2512723,For Sale:  Cerakote Service,"Stedman, Fayetteville, North Carolina",FREE,"Listed On: Monday, March 3, 2014",Handguns,no type,no type,no type,no type,"Cerakote baked on finish for handguns, rifles and shotguns.
Quality ** fair price ** and quick turn around.
Go to Creakote.com to learn about the finish and the colors available."
725,http://www.armslist.com/posts/2512725,For Sale:  Selling my gun collection,"Columbus, Indiana, United States",FREE,"Listed On: Wednesday, January 1, 2014",Rifles,no type,no type,no type,Rifle,"Hi, I am selling my personal collection of firearms ammunition. Here is a list
1. 1898 Krag 30-40. $650 obo
3. Spanish Airforce Mauser. $300 obo
4. Norinco paratrooper SKS. $450 
6. Hembrug 1915 bolt action rifle. $175 obo 
7. New Haven 12 gauge pump. $200 obo
8. Winchester 190 .22 cal. $175 obo
9. Mosin Nagant M44. $250 obo
10. Norinco SKS. $400 firm
11. 1800 rounds of 7.62x39 all Russian non-corrosive steel. $550
12. 2 boxes of Remington 22lr. $60 a box (525)
13. Reloading equipment and dies all new.
14. 440 rounds of 7.62x54r can. $130
15. .223 PMC brass. $10 a box, if you buy all, 9.50 a box
Call or text me at REDACTED. Thanks!"
726,http://www.armslist.com/posts/2512726,For Sale:  Mosin Nagant rifle  7.62x54r,"Hixson, Chattanooga, Tennessee",$ 180,"Listed On: Wednesday, January 1, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a very nice Mosin Nagant. This is a round 1941 model, with matching numbers at bolt, magazine bottom and butt plate. Better action than any that I have cycled. Still smells of cosmoline though it has been cleaned and is cosmo clean. Finish is very good on this one. The wood is excellent. Only some minor marks to the shellac at the top of the handguard is it. A very clean gun for this day and age."
727,http://www.armslist.com/posts/2512727,For Sale/Trade:  18x40mm Nikon Buckmaster Scope and Leupold Scope Rings,"Bunker Hill(77079), Houston, Texas",$ 10,"Listed On: Wednesday, January 1, 2014",Optics,no type,no type,no type,no type,"Like new in box and has all original paperwork

WTS/WTT

Only selling because I got rid of my Remington 700 VTR

18x zoom Nikon Buckmaster Scope(Cost me Around $400 after tax)

Two sets of Leupold scope rings

One set mounts to picatinny rails(Cost me $180 after tax)

The other set mounts to any Remington 700(Cost me $170 after tax)

Will not separate

Asking $450 cash or $550 trade

Feel free to text me at REDACTED"
728,http://www.armslist.com/posts/2512728,For Trade:  Fedral and remington.22lr for .22 subsonics,"Nashville, Nashville, Tennessee",Offer,"Listed On: Wednesday, January 1, 2014",Ammo,no type,no type,no type,no type,I have 200+ rounds of .22lr ammo that I would like to trade for subsonic .22 ammo. Avid squirrel hunter. I want quieter ammo.
729,http://www.armslist.com/posts/2512729,For Sale:  Bersa Thunder CC .380,"Mount Vernon Area, Northern Virginia, Virginia",$ 275,"Listed On: Wednesday, January 1, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Perfect condition. Bought new in Dec 12 at Belvoir Gun Shop. Fired 70-80 rds of American Eagle. Comes with original box, paperwork and future owner gets receipts. Selling to offset AR15 purchase."
730,http://www.armslist.com/posts/2512730,For Sale:  XBOX 360 w/ 250 gb and 9 games,"sneads ferry, Jacksonville, North Carolina",$ 200,"Listed On: Wednesday, January 1, 2014",Miscellaneous,no type,no type,no type,no type,"XBOX 360 (250 gb) Comes with the following games/accessories: 
-HDMI chord
-Wireless remote
-Call of Duty 2
-Halo 4
'Assains creed Blk Flag
-Assains creed III
-Hitman
-Farcry 3
-Mass 3 effect
-Pure/Lego Batmen combo"
731,http://www.armslist.com/posts/2512731,For Sale:  IWI Tavor,"Boise, Boise, Idaho","$ 1,700","Listed On: Thursday, January 23, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" barrel version
Surefire flashlight
Magpul foregrip
one point bungee sling
2 quick detach sling mounts
cleaning kit (hasn't been used)
7 magazines (1 IWI 30 round mag, 6 Troy 30 round mags)
almost new condition

$2,100 if you want the Eotech included 
EOTech 552 w/ lens covers and quick detach lever"
732,http://www.armslist.com/posts/2512732,For Sale:  Olive Drab tactical Airsoft Vest,"Orange, California, California, United States",$ 40,"Listed On: Friday, July 18, 2014",Paintball/Airsoft,no type,no type,no type,no type,"Lightly used tactical vest which has all of it's original components. The connecting clip to one of the shoulder pads has snapped, but besides that the vest is in very good condition."
733,http://www.armslist.com/posts/2512733,For Sale:  COLOSSUS™ VERSIPACK by Maxpedition Gear,"Downtown, Cheyenne, Wyoming",$ 120,"Listed On: Wednesday, January 1, 2014",Tactical,no type,no type,no type,no type,"Barely used and 1month old  Colossus Pack ($136)+ Water Bottle Holder ($41).  I'm selling for $120!

The Colossus™ Versipack® is designed for stepping out with loads of gear. Experience 12 pockets throughout, exterior side & bottom PALS webbing, 6-channels of elastic organization and 2 Hook-&-Loop compartments to accommodate your choice of dual CCW or 50 oz. hydration reservoir. It's the ideal excursion bag, range bag, photography bag or everyday carry.

Overall size
Approx. 9""(L) x 11.75""(H) x 6""(W)
Main compartment approx. 7.5""(L) x 9.5""(H) x 4""(W)
Empty weight approx. 2 lbs 2.3 oz

Product Features
The 10"" x 4"" Bottle Holder is designed to fit a 32oz / 1L Nalgene bottle (sold separately) or similarly sized containers
Main compartment: 10"" high x 4"" diameter, padded, with drainage grommet
Frontal: 6"" x 3"" x 1.5"" with elastic retention
PALS attachment webbing: Front and sides
Attachment1: D-rings for optional shoulder strap
Attachment2: 5"" TacTie™ (sold separately)
Attachment3: Keyper quick release hook on back"
734,http://www.armslist.com/posts/2512734,For Sale:  New model 30aw 30-30,"Winona, Mississippi, United States",$ 300,"Listed On: Wednesday, January 1, 2014",Rifles,no type,no type,no type,Rifle,Bran new model 30 aw 30-30 rifle comes with two new scopes and a full box of bullets and a case
735,http://www.armslist.com/posts/2512735,For Sale:  military pants.shirts.coats.canteens,"roberta, Macon, Georgia",$ 300,"Listed On: Wednesday, January 1, 2014",Hunting,no type,no type,no type,no type,"will not separate. 



 . MILITARY LOT and more 
coats $10
 shirts: 43 
 pants: 25 
 most shirts/pants and coats are size MEDIUM(some will be small and large but mostly medium) 

 ammo pouches 
 loadbearing vests 



 duffle bags 


 camelback. canteens.backpacks.shovels.raincoats.mosquito netting.helmets.hats.goggles. 

 everything comes from pet/smoke free home. 
 Roberta,ga 
 text/call REDACTED 
 email for more pics 
 $300 cash"
736,http://www.armslist.com/posts/2512736,For Sale:  Winchester 300 WSM,"Fort Thomas, Northern Kentucky, Kentucky",$ 500,"Listed On: Wednesday, January 1, 2014",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This gun is in great condition with the exception of slight discoloration on the bottom of the bolt. The gun has a cheap 3-9 powered Bushnell scope that is mounted on it. Rifle comes with the scope,  soft carrying case and 17 rounds of ammunition. I no longer have any desire to own this rifle. The gun, just has too much kick and is too expensive for me to shoot. I am not really interested in trades with the exception of 9mm and .223/5.56 ammunition.

Call or Text REDACTED
I will get back to you ASAP"
737,http://www.armslist.com/posts/2512737,For Sale:  Remington 700 BDL - .338 RUM,"Modesto, Sacramento, California","$ 1,150","Listed On: Sunday, January 19, 2014",Rifles,Remington                                                                                ,338 Remington Ultra Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 BDL Stainless steel. Sendero with stainless fluted barrel and synthetic stock. - .338 Remington Ultra Mag. Has trigger job and muzzle brake. Comes with Leupold VX II 3X9X40 scope installed. $1150 with scope, $950 without scope.
Face to face in Modesto only."
738,http://www.armslist.com/posts/2512738,Want To Buy:  Looking to Buy Small frame semi auto (Pocket Gun),"Port Angeles, Seattle, Washington",$ 1,"Listed On: Monday, January 13, 2014",Handguns,no type,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for semi auto smaller pocket gun.  .380, 9 mm, 40, 45  or something similiar, looking for around $200-$275"
739,http://www.armslist.com/posts/2512739,For Sale:  American Gun Co New York SXS 20ga Rabbit ear Double Trigger Shotgun,"Shelby, Ohio, United States",$ 250,"Listed On: Saturday, February 22, 2014",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,This is an Anerican Gun Co in New York Side by Side 20ga Rabbit Ear Double Trigger Shotgun.  This does NOT have the Damascus Barrel.  I have not tried to fire this gun.  This has a Vintage Repair  at the front of the stock where they usually broke.  Someone has wound wire around it so they could still use it.  It is an awesome vintage repair job.  The barrels are nice and the bore is nice also.  This would make you an awesome gun.  I am asking $250 OBO for this gun.  I may be interested in trades but of guns only.  I am located in Shelby.
740,http://www.armslist.com/posts/2512740,For Sale:  75rd Chinese Style AK Drum,"Nashville, Nashville, Tennessee",$ 99,"Listed On: Wednesday, January 8, 2014",Magazines,no type,no type,no type,no type,"These are brand NEW
VERY easy to load"
741,http://www.armslist.com/posts/2512741,For Sale:  reloading brass.cleaned and primed,"rochester, Rochester, New York",$ 1,"Listed On: Saturday, February 22, 2014",Ammo,no type,no type,no type,no type,"many caliber reloading brass.all once fired. .223 cleaned and primed with remington,cci or federal.send cell # for info and location."
742,http://www.armslist.com/posts/2512742,"For Sale:  Kahr PM9 Pocket 9mm Pistol Package with Night Sights, Mags and Holsters","West Side, Colorado Springs, Colorado",$ 599,"Listed On: Friday, June 20, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This pocket powerhouse has factory-installed green tritium Meprolight night sights, a factory polished feed ramp, extra magazines and high-quality holsters in both leather and Kydex.

I am the original owner. I've shot it around 200 times, using only high-quality Speer Gold Dot ammuntion. It is reliable and has a great trigger.

This pistol is in excellent condition.

The original factory 6+1 magazine has been tack-welded so the bottom plate is not removeable.

 Caliber: 9mm
 Capacity: 6+1, 7+1 (magazine with grip extension)
 Operation: Trigger cocking DAO; lock breech; Browning-type recoil lug; passive striker block; no magazine disconnect
 Barrel: 3.1"", polygonal rifling; 1 - 10 right-hand twist
 Length O/A: 5.42""
 Height: 4.0""
 Slide Width: .90""
 Weight: Pistol 14 ounces, Magazine 1.9 ounces
 Grips: Textured polymer
 Sights: Drift adjustable, Meprolight green night sights (original sights are included)
 Finish: Black polymer frame, black stainless steel slide
 Magazines: 1 6rd flush-fitting, 3 7rd extended grip

Includes 3 holsters and 2 mag pouches:

Galco WLK460 Walkabout holster with built-in extra mag pouch (paid $40)
Galco leather SMC18 Single Mag Case (paid $40)
Comp-Tac Infidel Kydex holster (paid $63)
Comp-Tac leather Minotaur Concealment Pouch (paid $36)
High Noon Pocket Grabber cowhide pocket holster (paid $55)

Over $1000 invested, and it's already broken in and super reliable.

This is a great package for concealed carry, with all the different styles of holsters so you can try them all and decide what you really like.

Detailed specs can be found here:
http://www.kahr.com/Pistols/Kahr-PM9-Black-w-Night-Sights.asp

CASH OR CERTIFIED FUNDS ONLY. NO TRADES. WILL NOT SEPARATE. PRICE IS FIRM."
743,http://www.armslist.com/posts/2512743,"For Sale:  1-9 5.56 AR 15 barrel (16"")","North County, San Diego, California",$ 75,"Listed On: Wednesday, January 1, 2014",Gun,no type,no type,no type,no type,"Stamped R/I 5.56 NATO 1-9 MADE IN USA. Never fired, in good shape but there is a little surface rust in the chamber. Nothing a little CLP can't fix. Threads aren't damaged at all and the crown is still good. NOT chrome lined.

REDACTED"
744,http://www.armslist.com/posts/2512744,For Sale:  .43 Spanish,"Fresno, Fresno, California",$ 100,"Listed On: Monday, January 13, 2014",Ammo,no type,no type,no type,no type,"20 rounds 71/84 or  11mm Mauser
for a Mauser model 1871 rifle"
