,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
705,http://www.armslist.com/posts/2695705,For Sale/Trade:  NIB Springfield Armory XDS 9mm *Post Recall*,"Cary, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Thursday, February 20, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Picked it up in a trade, awesome little single stack pistol but wouldn't mind trading it.  Perhaps for an AR optics or AR stuff, another Glock RTF, FDE, or Compensated model, an AK 47, etc  Open to offers or cash.  Keep in mind I do not need to sell however so no lowballs please.  Thanks"
706,http://www.armslist.com/posts/2695706,For Sale:  [REDUCED] 1968 Winchester Limited Edition 30-30 Carbine,"Florence,Ky 41048, Kentucky, United States",$ 500,"Listed On: Friday, March 7, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a 1968 Winchester Model 94 Carbine Limited edition 30-30. This gun is not your normal Model 94. Note the"" GOLD"" saddle ring & trigger and SCROLL work on this rifle. It is very close to the Alaskan Purchase edition. Its in EXCELLENT shape but see pics and judge for yourself.. TEXT or CALL me $500.00 obo    @859-NINE-12-9801"
707,http://www.armslist.com/posts/2695707,For Sale/Trade:  as new taurus pt22,"Greenfield, Jackson, Tennessee",$ 220,"Listed On: Friday, February 14, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,As new in box taurus pt22. Sell or trade. Text anytime. REDACTED
708,http://www.armslist.com/posts/2695708,For Sale:  Ak-47 wood handguard with vertical grip AK,"Cathedral area, Helena, Montana",$ 35,"Listed On: Friday, February 14, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This is a new wooden handguard off a century arms gp1975 ak-47. Comes with Bakelite pistol grip too.
709,http://www.armslist.com/posts/2695709,Want To Buy:   FNP or FNX 45 Tactical,"Reno, Carso, Dayton , Minden, Fernley?, Reno, Nevada",$ 1,"Listed On: Friday, February 14, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Would like to find the 45 Tactical 5"" model. But  with a threaded is what looking for, but will buy with standard also. Thank you! LMK what asking price is? Only reasonable will be taken seriously."
710,http://www.armslist.com/posts/2695710,For Sale/Trade:  Ruger lcp,"East, El Paso, Texas",$ 375,"Listed On: Friday, February 14, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Ruger lcp 17 rounds thru it comes with 173 round for 375$ REDACTED
711,http://www.armslist.com/posts/2695711,"For Sale/Trade:  Smith & Wesson 617, 10 shot","southwest metro, Minneapolis / St. Paul, Minnesota",$ 680,"Listed On: Friday, February 14, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,.
713,http://www.armslist.com/posts/2695713,For Sale/Trade:  sks,"Louisburg, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Saturday, February 15, 2014",Rifles,no type,no type,no type,Rifle,.
714,http://www.armslist.com/posts/2695714,For Sale:  Ruger SR556 FB PISTON SR 556 ar15 5.56 .223 PMAG AR 15 rifle,"Arizona, Arizona, United States","$ 1,300","Listed On: Friday, February 14, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New unfired in the factory box Ruger SR556 FB. This rifle comes with everything pictured. 3 PMAGs, ruger gun case, Ruger flip up sights, and rail protectors. This is a great piston driven rifle. From the factory websight: THE AR PLATFORM REDEFINED. The SR-556® offers Ruger's legendary rugged reliability, and comes factory standard with a host of accessories that today's shooters demand. Employing a patent-pending, chrome-plated, two-stage piston driven operating system that provides the user with a cleaner, cooler running, reliable firearm that is truly state-of-the-art. The chrome-lined gas block and chrome-plated piston and regulator work together to provide a smooth power delivery stroke to the bolt carrier. The by-products of the gas system are vented out the bottom of the gas block, away from the bolt carrier,"
717,http://www.armslist.com/posts/2695717,"For Sale:  Mags, Sure Fire flash lights and rhino mounts","Manhattan/Junction City/Topeka, Topeka, Kansas",$ 1,"Listed On: Friday, February 14, 2014",Tactical,no type,no type,no type,no type,"Over 100 5.56 30rd mags with tan followers 
Sure Fire Flash lights some with IR light
Rhino mounts

Text or call for prices and thanks for looking. REDACTED"
718,http://www.armslist.com/posts/2695718,For Sale:  Savage MKII BSEV 22LR,"Clarksville, Clarksville, Tennessee",$ 550,"Listed On: Friday, February 14, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I am selling my Brand New NEVER SHOT Savage MKII BSEV with a BSA Sweet 17 Scope  these weapons are spot on 22lr very accurate weapons. I am interested in selling or trading for 22 hornet 22-250
719,http://www.armslist.com/posts/2695719,For Sale:  4 delton lower recievers for sale,"machesney park, Rockford, Illinois",$ 120,"Listed On: Friday, February 14, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,4 brand new bare Delton lower receivers. text at REDACTED DUSTIN
720,http://www.armslist.com/posts/2695720,For Sale/Trade:  Flir Thermal PS24 Imaging Digital Camera,"Florence,Ky, Kentucky, United States","$ 1,500","Listed On: Sunday, March 2, 2014",Optics,no type,no type,no type,no type,"(((See what is in the woods.))).For sale LESS THEN 6 month old & was almost $2000 new. The FLIR Thermal Imaging Scout PS24 Scout Digital Camera is a compact and lightweight thermal imaging device that provides clear, crisp thermal imagery from dawn to dusk and through the dead of night. This Thermal Image Scope from FLIR creates images from heat, not light, giving you a tactical advantage out in the wild. Designed with a small form factor, light weight construction and powerful imagery, the Flir PS-24 Scout Heat Seeking Camera allows you to scan vast areas of environment for long periods of time without arm fatigue. This FLIR Thermal Camera is made with a rugged, watertight, ergonomic design that is guaranteed to reduce fatigue, so you can view perfect images for longer without tire. With the FLIR PS24 Series Digital Thermal Image Heat Seeking Scout Camera, you can navigate rough terrain to scope out the perfect spot at dusk, before dawn and even when it's pitch black outside. FLIR PS24 Scout Thermal Camera - Freeze Frame, 19mm Fixed Focus, Color LCD 

 Features of FLIR Scout Thermal Imaging Digital Camera PS24:
•Palm-Sized Portability 
•Light Weight - Only 12 Ounces 
•Rugged, Weathertight, Ergonomic Design 
•Freeze Frame
•Polarity: White Hot, Black Hot and InstAlert 
•4 button operation: Power, Polarity, Zoom and LCD Brightness
•Rechargeable Li-Ion Internal Battery 
•Traverse rough terrain even when it's pitch black outside. 
•Spot nocturnal animals, lost livestock, or downed game. 
•Locate missing people in adverse conditions when every minute counts. 
•See through light fog, smoke, or trail dust. 
•Check out things that go bump in the night and keep your property safe. 
•Save money by locating missing insulation, leaky windows, or drafty doors around the house
 USB Port:

 Software Updates/Upgrades/Charging

 Tasklight:

 LED

 Built-In Viewfinder Display:

 Color LCD Display

 Polarity / Detection Palettes:

 White Hot; Black Hot; InstAlert 

 (Red intensity to indicate higher heat signatures)

 Image Optimization:

 FLIR Proprietary Digital Detail Enhancement

 Video Format:

 9 Hz Refresh Rate

 Weight (with battery):
 12 oz (340 g)

 Size (L ~ W ~ H):
 6.70"" x 2.31"" x 2.44""

 Fixed Use:
 Standard Tripod Mountable
 Battery Type:
 Internal Battery/Li-Ion
 Battery Recharging:
 USB Cable for Internal Battery; Optional Charging Cradle
 Battery Life (Operating):
 5+ Hours Typical

 Rating:
 IP-67 (submersible)

 Operating Temp.:
-4°F to 122°F (-20°C to +50°C)
 Detect Man-Sized Target (1.8 m ~ 0.5 m):
 ~350 yds (~320 m) 

 contact me@ TEXT OR CALL 859-912-980-ONE"
721,http://www.armslist.com/posts/2695721,For Sale:  Sig Sauer P229 .40 & 3 Magazines,"Hastings, Minneapolis / St. Paul, Minnesota",$ 625,"Listed On: Friday, February 14, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I am selling a near-new P229 (E29-40-BSS) in .40, along with 3 magazines. It only has 200 rounds through it, and is in flawless condition. Has been cleaned and lubed with TW-25B on the rails, then stored in a Bore Stores/ZeRust bag and Pelican case. I HATE to part with it, but am looking to purchase a rifle.
Comes with factory SIG case, lock, sample TW-25B and owner's manual.
Asking $625. I live in the Hastings area, but work in Bloomington. Can meet virtually anywhere. Must show DL and Permit to Purchase. Will consider shipping anywhere in CONUS to your FFL for $25. 
Call or text REDACTED. Thanks for your consideration."
724,http://www.armslist.com/posts/2695724,For Sale/Trade:  Glock 32 Gen 3 .357sig Mint Condition with EXTRAS,"Mocksville, Nc, Winston Salem, North Carolina",$ 500,"Listed On: Friday, February 14, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 32 .357 sig like new in box. Comes with 3 mags, installed Pearce grip plug, all paperwork from factory and original box. Also comes with around 50 rounds of practice ammo and around 50 rounds of hollow points. No holster wear or marks and never carried."
725,http://www.armslist.com/posts/2695725,For Sale/Trade:  LNIB Centurion Sporter 39 AK47,"Near Campus, Tuscaloosa, Alabama",$ 0,"Listed On: Friday, February 14, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB CIA Centurion Sporter 39 AK47. Comes with 4 30 round Tapco mags, hogue grip, and mil spec foregrip. This does not have a cheap stamped receiver like lower end AKs have. It is all milled and is one of the best AKs I have ever seen. I'm really just looking for a new CCW, which is the only reason I'm looking to trade or sell it. However I won't be upset if I end up keeping it. All reasonable offers will be considered."
727,http://www.armslist.com/posts/2695727,"For Sale:  Taurus TCP .380, .380 Ammo, Remora Holster, and Grip Extension","Winston-Salem, Greensboro, High Point, Winston Salem, North Carolina",$ 210,"Listed On: Wednesday, February 19, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"The TCP has less than 100 rounds through it and will include a Remora holster and Pearce grip extension.  It was purchased Summer 2013 and is in great condition.  I also want to include in the sale 75 rounds of Hornady Critical Defense .380 ACP ammo and 150 rounds of FMJ.  The Critical Defense ammo is some of the best on the market in .380.

I am asking $210 for the TCP, holster, and grip extension and $130 for the .380 ammo total of $340 and would like to sell together.  Have a look at the cost of the TCP, accessories, and .380 defense and FMJ ammo right now and you'll see that this is a fair price.

I do not need to sell it but would like to free up some money to move into the AK47 platform.  Contact me with any questions via email or text at 336-FiveOneSeven-7202.  Text will get the quickest reply.  Must be willing to provide bill of sale, identification, and pistol purchase permit or CCP."
728,http://www.armslist.com/posts/2695728,For Trade:  S&W 40VE,"Dayton, Chattanooga, Tennessee",Offer,"Listed On: Friday, February 14, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nice S&W 40VE For trade  Polished two tone with two 14 round clips, I do not have any ammo that goes with this gun. It has only had one 14 round put through it and you can tell it when you look at it. I also do not have a holster fir this gun or a box. This gun is like brand new. Make an offer!!!"
729,http://www.armslist.com/posts/2695729,Want To Buy:  1911 parts,"all of orlando area, Orlando, Florida",Offer,"Listed On: Friday, February 14, 2014",Gun,no type,no type,no type,no type,want to buy 1911 parts / frames / slides /barrels / small parts / sights / magazines. Price will vary / depend on what its and condition.
730,http://www.armslist.com/posts/2695730,For Sale/Trade:  Core 15 Tac M4 For Sale or Trade,"Eastern, Colorado Springs, Colorado","$ 1,300","Listed On: Friday, February 14, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Core 15 Tac M4 for sale or possible trade. She will be sold with everything pictured minus the sling.

- Sightmark Reflex Sight.
- Magpul AFG and RVG.
- Magpul rear flip-up sight.
- Core 15 hard case, lock, and keys.
- Factory paperwork. 
- Factory swag.

I also have some Wolf .223 ammo that will be included with the sale if desired.

I prefer to deal locally so as to avoid the headache of running background checks and FFL transfers over a distance. If you are a local buyer we can meet at a FFL of your choice where you will cover the background check if you decide to buy.

Company description of the rifle is as follows:

-CORE15™ Mil-Spec Forged 7075-T6 Lower Receiver, Type III Class II Hard-coat anodized finish, beveled Magwell for improved reloading speed, machined chevrons in front strap, bullet pictogram safety markings.
-CORE15™  Mil-Spec Forged 7075-T6 M-4 Upper Receiver, Type III Class II Hard-coat anodized finish, M4 Feed Ramps, (1913 Picatinny rail flat top) w/ dry lube internal finish and laser engraved T-markings.
-16” 4150 CMV M4 Profile Chrome Lined Barrel 1:7, 1:8 or 1:9 Twist
Chambered in .223/5.56 x 45 mm NATO.
-Direct Gas Impingement Gas System.
-Gas Tube made of 304 grade Stainless Steel.
-Chrome lined 8620 Steel Bolt Carrier and Bolt Carrier Key.
-Magnetic Particle Inspected (MPI) Carpenter 158® Bolt Assembly.
-A-2 Flash Hider.
-""F"" Marked A Frame Front Sight Base (Forged).
-Free Floating Quad Rail.

You can reach me directly at REDACTED. I prefer texts due to being in class or working most of the time, but if you give me a call and leave a message I'll get back to you as quickly as I can."
731,http://www.armslist.com/posts/2695731,For Sale:  HI-POINT Model 4095 40 S&W,"Plains, Montana, United States",$ 375,"Listed On: Friday, February 14, 2014",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"HI-POINT Model 4095 40 S&W
Bushnell Scope
Comes with 2 mags
There are some minor cosmetic scratches on the outside of the stock but do not interfere with the function of this weapon."
732,http://www.armslist.com/posts/2695732,For Sale:  Paratrooper SKS,"Southwest Springfield, Springfield, Missouri",$ 450,"Listed On: Friday, February 14, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Paratrooper SKS.  Appears Chinese (believe this is also known as a Norinco SKS).  With bayonet. Comes with 12 stripper clips. Has cleaning kit in butt stock and a plain jane canvas sling. Paratrooper SKS is shorter than a regular SKS making them more desirable and in my experience significantly harder to find. Please TEXT 417-379-582five with questions. All offers will be considered. May consider trades but my current project is a long range .308 that I need a long range optic for.  Asking $450 cash OBO. Already have an offer that I may accept by noon tomorrow (2/15 Saturday). 

May sell AK but I'm not looking to get rid of it unless the offer is pretty good."
733,http://www.armslist.com/posts/2695733,For Sale:  archangel sparta stock,"NW valley, Phoenix, Arizona",$ 195,"Listed On: Friday, February 14, 2014",Gun,no type,no type,no type,no type,"for the mini-14 and mini-30, brand new in unopened box,call Bob at REDACTED"
734,http://www.armslist.com/posts/2695734,For Sale/Trade:  N.R.A. Cooler/Chair & extra compartment,"Hebron,NKY...by Cincinnati Airport off 275, Northern Kentucky, Kentucky",$ 40,"Listed On: Friday, February 14, 2014",Tactical,no type,no type,no type,no type,For sale is a NRA logo chair with insulated cooler compartment & side compartment. I won this in a contest. CALL or TEXT me @859-912-nine-9801
735,http://www.armslist.com/posts/2695735,For Sale/Trade:  .20 gauge Charles Daly semi auto Mint condition!!!,"Elkhart, South Bend, Indiana",$ 350,"Listed On: Friday, February 14, 2014",Shotguns,Charles Daly                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Call or text nick REDACTED. This gun is like brand new. It comes with a case and choke. Perfect gun for youth or bird hunting. I'm selling a 12 gauge Charles daly magnum as well. If you buy both ill cut you a deal.
737,http://www.armslist.com/posts/2695737,For Sale:  3 Youth/Small 20 gauge pump shotguns for Hunting or Home Defense,"Littleton, Denver, Colorado",$ 220,"Listed On: Friday, February 14, 2014",Shotguns,Maverick                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"From my private collection I am putting up for sale three 20 gauge pump action shotguns:

1.  Top gun in photo:  (SALE PENDING)  Maverick by Mossberg 20 gauge youth pump action shotgun, unfired new in box with owners manual and lock.  Has 22 inch vent rib barrel that takes screw in chokes; one modified choke tube supplied.
Youth/Ladies size stock has 12 inch length-of-pull with two stock spacers to extend to 12.5 inch and 13 inches.  Capacity is 5+1 2.75 inch shells.  This is a great shotgun for hunting or home defense for a person of smaller stature.  $220 cash firm.

2.  Middle gun in photo:  Charles Daly 20 gauge youth pump action shotgun, lightly used in very good condition, with copy of owners manual.  Has 22 inch vent rib barrel that takes screw in chokes; one modified choke tube supplied.  Youth/Ladies size stock has 12.5 inch length-of-pull.  Capacity is 5+1 2.75 inch shells.  This is a great shotgun for hunting or home defense for a person of smaller stature.  $200 cash firm.

3.  Bottom gun in photo:  U.S. Sporting Goods SARPA  20 gauge pump action shotgun, unfired new in box with owners manual.  Has 20 inch barrel that takes screw in chokes with blade/bead front sight; one skeet choke tube supplied.
Stock has 13.5 inch length-of-pull.  Capacity is 5+1 2.75 inch shells.  This is a great shotgun for hunting or home defense.  $220 cash firm.

Buyer of one, two, or all three shotguns to pay $10 background check fee.

Please contact me and provide your telephone number so I can call you back - if you do not provide me with a telephone number I will not reply to your contact.  I will be happy to answer any questions over the telephone - THANKS!"
738,http://www.armslist.com/posts/2695738,"For Sale:  S&W M&P,15T w/vertical fore grip and extras.","Wisconsin, Wisconsin, United States",$ 980,"Listed On: Friday, February 14, 2014",Rifles,Smith & Wesson                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I'm selling my S&W M&P15T 5.56, with a vertical fore grip and magpul flip up MBUS front and rear sights. It comes with three black 30rd pmags, a magpul one point sling mounted to the rear of the receiver. Also comes with 160 rounds of 5.56 ammo and a hard case. (I believe the ammo will have to be shipped separately) I bought it brand new 8 months ago and it only has 100 rounds through it. Firearms may only be shipped to a licensed dealer (FFL Holder) - If you are not a licensed dealer, you must make arrangements with a dealer in your state to receive the firearm and transfer it to you."
739,http://www.armslist.com/posts/2695739,For Sale:  Aimpoint 3x magnifier with Larue mount.,"Shawnee, Lima, Ohio",$ 400,"Listed On: Friday, February 14, 2014",Optics,no type,no type,no type,no type,"Have a aimpoint 3x magnifier, had it behind my eotech but don't really need it for what I use it for. Want to get $400 out of it. Between the scope and the Larue tactical mount it's well worth it.   Txt me for pics, can meet within reasonable distance. 

REDACTED"
740,http://www.armslist.com/posts/2695740,"For Sale:  IGOLD, IL gun owners lobby day March 5th","Downtown, Springfield, Illinois",FREE,"Listed On: Sunday, March 2, 2014",Events,no type,no type,no type,no type,"http://igold.isra.org/

All Illinois gun owners are invited to join in Illinois Gun Owners Lobby Day (IGOLD) in Springfield in 2014.  This is an annual event where everyone goes to lobby` their representatives in the Illinois House and Senate. IGOLD is sponsored by ISRA and  IllinoisCarry.com.   Other participating organizations are, Guns Save Life,  Sangamon County Rifle Association, and the McHenry County Right To Carry Association. Get your local organization involved as well!

 We will meet at the Prairie Capital Convention Center - Doors open at 10:45 with the program set to begin at 11:30 am. We will have a legislative briefing, then we will all march to the Capitol Building to locate and talk with our representatives. 

 Please join us for Illinois Gun Owner Lobby Day, you won't regret going."
742,http://www.armslist.com/posts/2695742,For Sale:  Yildiz 20 gauge over and under shotgun,"Shawnee, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, March 7, 2014",Shotguns,Yildiz                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I am selling my Yildiz 20 gauge over and under shotgun. The gun is in excellent condition. It has a couple very light scratches on the stock that are hardly noticeable. It has been shot very little. The receiver is engraved with ducks on each side. The stock and forearm they are walnut and are absolutely beautiful. It also has a couple different chokes. My son started shooting a 12 gauge so we are selling this one. Thanks for looking. REDACTED call or text.
744,http://www.armslist.com/posts/2695744,For Sale/Trade:  Rem 870 supermag 4 home defense shotgun/revolver/???,"Ames, Des Moines, Iowa",$ 1,"Listed On: Monday, February 24, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 supermag in mossy oak breakup camo that can handle any size shell. Great condition and well cared for
745,http://www.armslist.com/posts/2695745,For Sale:  PSL/FPK Dragunov - 7.62x54r,"Springfield, Nashville, Tennessee","$ 1,500","Listed On: Friday, February 14, 2014",Rifles,no type,no type,no type,Rifle,"PSL/FPK Dragunov - 7.62x54r

Has been to the range once with 40rnds.. I believe these are the only rounds that have been through it.

Comes with everything pictured, including the Plano All Weather Case (similar to the Pelican case).

This is a Romanian built gun imported by TGI, not a parts build.

$1500 or best offer. Possible trades. Springfield, TN"
746,http://www.armslist.com/posts/2695746,For Sale/Trade:  Sig P226 Tacops Tactical Operations,"Michigan, Michigan, United States",$ 899,"Listed On: Thursday, March 20, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with four (4) 20 round magazines.  The SIG SAUER® P226® Tactical Operations is a full-sized 9mm featuring a stainless steel slide with rugged, wear-resistant Nitron® finish, front cocking serrations and SIGLITE® rear night sight, a TRUGLO® Tritium Fiber Optic front sight and features the Short Reset Trigger or SRT. SIG engineers designed the SRT to provide you the same great safety and smooth action of the SIG DA/SA with a comfortable reset that is 60% shorter for faster trigger return and surgical control during high speed shooting. The beavertail frame is black hard anodizedilight weight alloy with integral Picatinny rail and polymer Magwell grips. The pistol comes with four (4) 20 round super capacity magazines so it’s ready to see action. The SIG SAUER P226 tactical Operations pistol is backed by SIG SAUER with a Limited Lifetime Warranty."
747,http://www.armslist.com/posts/2695747,For Sale:  Ruger SR-762 SR762 Rifle .308 7.62 51 AR 10 NATO,"California, California, United States","$ 1,300","Listed On: Friday, February 14, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Unfired Direct from the factory Ruger SR-762 chambered in 7.62 X 51 NATO .308 Winchester. Comes with Ruger soft gun case and (3) 20 round magazines. From the factory: The Ruger® SR-762™ is a lightweight, quick-handling carbine that is an ideal rifle for those who appreciate the familiar and ergonomic AR-style platform. The .308 Win./7.62 NATO cartridge is perfect for hunting medium and most large-sized game and enhances the capability of the AR-style platform in defensive or tactical roles. The SR-762™ retains the features of the original SR-556® that make it a solid performer among modern sporting rifles. Ruger® patented chrome-plated, two-stage piston with multi-stage regulator provides a cleaner, cooler running, reliable firearm with superior operating endurance. The two-stage piston provides a smooth power delivery stroke to the bolt carrier"
748,http://www.armslist.com/posts/2695748,For Sale:  HK p30 9mm New in Box!,"Cottonwood Heights, Salt Lake City, Utah","$ 1,000","Listed On: Tuesday, April 1, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm Hk p30 v3 new in box call me at REDACTED
749,http://www.armslist.com/posts/2695749,"For Trade:  Looking for SOCOM m1a 16, 2 or scout.","1 hr east in Greensburg, Indianapolis, Indiana",Offer,"Listed On: Friday, February 14, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I would like to trade weapons and cash for or Socom m1a.
750,http://www.armslist.com/posts/2695750,For Sale:  Fast Fire III (3 MOA) and everything needed to mount on Glock pistol,"Melbourne, FL, Florida, United States",$ 170,"Listed On: Tuesday, March 4, 2014",Optics,no type,no type,no type,no type,"FastFire III 3 MOA Holographic Sight (Burris part number 300235). The FastFire III allows for manual brightness adjustment and includes a protective cover and battery. This sight is perfect for mounting on your pistol, shotgun or rifle. 

Technical Information
•	Style: Reflex
•	Magnification: 1x
•	Sight Window: 21mm x 15mm
•	Adjustment Range @ 100 yards: 190""
•	Reticle color: Red
•	Housing material: Steel
•	Recoil resistance: 1000 G's
•	Battery Type: (1) CR1632 3V
•	Length: 1.8""
•	Weight: 0.9 oz.

This sight was setup on Glock 17, but the kit will allow to be setup on any Glock. 
I will include my Glock Mount (Burris part number 410326) and all required hardware to mount to any Glock pistol.

The sight normally sells for $239, the mount normally sells for an additional $39. Will sell them both together for $170. May consider separating pieces or even a trade if you have something interesting... make me an offer...

Please text or call 321-723-nine seven nine one."
751,http://www.armslist.com/posts/2695751,"Want To Buy:  1891 Itailian Carcano long rifle top wooden hand guard, & metal sling ring","Lewisburg, PA, Harrisburg, Pennsylvania",$ 100,"Listed On: Friday, February 14, 2014",Rifles,Beretta USA                                                                                ,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1942 Itailian Armegurra Carcano long rifle & I need the top wooden piece on the gun barrel, the metal ring that the sling attaches too at the top of the rifle & the piece of the sight that flips up between the metal piece of the sight. If you have a non working gun with these parts please contact me or Id buy each piece. REDACTED Please Text first. Thank You"
752,http://www.armslist.com/posts/2695752,For Sale/Trade:  Ruger SR9C,"West Knoxville, Knoxville, Tennessee",$ 475,"Listed On: Friday, February 14, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger SR9C - (1) 10 round magazine, (1) 17 round magazine and Fobus holster. Comes with original case and paperwork. Shoots great. Cleaned after each trip to the range. Only 500 rounds without any problems."
753,http://www.armslist.com/posts/2695753,"For Sale/Trade:  S&W Talo 686 5""","Madison, Huntsville, Alabama",$ 875,"Listed On: Friday, February 14, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a very nice 686 Talo edition. It has the 7 shot nonfluted cylinder, 5"" full lug barrel, and custom ""357"" Talo grips. Comes with box and all paperwork. I am looking for other nice S&W revolvers: 29-2, 25 (45 Colt), 17, 18, 41 magnum models, and possibly others. Also interested in a Marlin 1894 in 44 or 45 as a possible trade."
756,http://www.armslist.com/posts/2695756,For Sale:  Used Old Style Ruger Single Six,"Chebanse, Illinois, United States",$ 250,"Listed On: Friday, February 14, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"BRANDT GUNS

In Chebanse Il.

We are a small full service Gunsmith and Gun Dealer.

Call us about this ad at

REDACTED

to discuss payment options, available ammo, or questions about

this gun.

Ask about our Conceal Carry Classes

We specialize in the beginner shooter!

Thanks! Jesse Brandt REDACTED

Ruger Single Six (old style)

It's a bit rough on the outside, but functions perfectly

Bore and cylinder in excellent condition

$250.00 Il Residents pay sales tax

Will Ship"
757,http://www.armslist.com/posts/2695757,"For Sale/Trade:  Custom Built AR-15, Billet Receiver, 5.56 w/ Optics","Bozeman, Bozeman, Montana","$ 1,395","Listed On: Friday, February 14, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom build AR-15 chambered in .223 / 5.56 NATO 
NT Defense billet aluminum lower receiver w/ fixed v-shape trigger guard.
Blackhawk Ergo LPK and ergo pistol grip
6-position M4 sliding stock
Aluminum upper receiver with forward assist and dust cover
Full Auto BCG. Carpenter 158 bolt. Chrome lined carrier and gas key
Melonite lined M4 profile barrel with 1:9 twist and A2 birdcage flash hider
Midwest Industries modular rail system. Full length top rail and 2"" side and bottom rails.
Vortex Strikefire Red/Green dot optic (NV compatible, 2x magnifier included)
Aluminum flip-up battle sights mounted on 45 degree offset rails.
Comes with 8""-13"" adjustable bipod and Magpul windowed pmag.

This rifle is BRAND NEW, just assembled and never fired.
Original box, docs, and hardware included for the Strikefire."
758,http://www.armslist.com/posts/2695758,For Sale:  .40 ammo plenty for all,"all, Chicago, Illinois",$ 20,"Listed On: Friday, February 14, 2014",Ammo,no type,no type,no type,no type,Check walmart for .40    $19 a box of 50 all day long
760,http://www.armslist.com/posts/2695760,For Sale/Trade:  Tanfoglio TA22 22lr revolver,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 41,"Listed On: Friday, February 14, 2014",Handguns,Tanfoglio                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Redacted
761,http://www.armslist.com/posts/2695761,"For Sale/Trade:  Spikes Tactical 556 Mid 16"" with Troy Brovo 13"" rail","roseville/folsom, Sacramento, California",$ 800,"Listed On: Wednesday, February 26, 2014",Gun,no type,no type,no type,no type,"new spikes upper, had free float installed troy Bravo 4 rail. Selling without BCG  and sights Comes new in box. Built at Spikes I never pinned or used this upper."
