,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
464,http://www.armslist.com/posts/2070464,"For Sale/Trade:  S/A #99,  lever action .300 Collector Piece","Sodus NY., New York, United States",$ 1,"Listed On: Saturday, September 7, 2013",Rifles,no type,no type,Lever Action                                                                                ,Rifle,"Still considered one of the best rifles ever made.
Savage arms .300 lever action (with brass counter internal rotary magazine,) Sights, scope mount. Gun is in real good condition, well kept. Fires nice. very accurate, Clean Gun, Rare.  can send more pics if interested.  
Cash or trade. I will drive for right deal."
465,http://www.armslist.com/posts/2070465,For Trade:  smith and wesson m&p 15 with extras,"jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Monday, September 2, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson m&p 15 free float rail system BSA sweet 223 4-16-40 scope Harris bipods magpul stock surefire light afg grip. Will come with 12 brand new 30 round mags
467,http://www.armslist.com/posts/2070467,For Sale:  Tactical Back Up Iron Sights 45 Degree Offset Rapid Transition Gun Rifle,"mpls, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Monday, September 2, 2013",Optics,no type,no type,no type,no type,Have a extra set of these 45 degree off set sights. these are great for shooting closer range with out messing with the scope.
468,http://www.armslist.com/posts/2070468,For Sale/Trade:  Sig Sauer P226 Navy,"Columbus area (Lancaster), Columbus, Ohio",$ 850,"Listed On: Monday, September 2, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 Navy in very good condition with very little cosmetic wear (mostly the traditional Sig horseshoe on the top of the barrel), 4 magazines, original hard case, and 2 holsters (one is leather and is still like new and the other is the Sig factory retention holster). I have installed the E2 grip on it but it also comes with all original grips/screws. I'm just looking for something different. Would like a Gen-4 Glock 34 in new condition or possibly an H&K, just let me know what you have! No shotguns, muzzle loaders or junk please. I can be reached through email or at ( 7 four 0 ) six 2 4 - 0 0 8 2 (call or text) Thanks for looking!!"
469,http://www.armslist.com/posts/2070469,For Sale:  Ruger American .308,"Outside of it, Paris AR, Fort Smith, Arkansas",$ 450,"Listed On: Monday, September 2, 2013",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Ruger American rifle chambered in .308 with a vortex 3-9 power scope with bipod
470,http://www.armslist.com/posts/2070470,For Sale:  Mac 11 9mm,"CULPEPER, Northern Virginia, Virginia",$ 600,"Listed On: Monday, September 2, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Lightly used with threaded barrel.  Semi auto 600.00 obo
471,http://www.armslist.com/posts/2070471,For Sale:  Ruger SP101 .22,"Tacoma, Seattle, Washington",$ 500,"Listed On: Tuesday, September 17, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition. Less than 200 rounds through it. Original box and paperwork. Price is OBO
*** Current CPL and DL Required ***
Call or Text REDACTED"
472,http://www.armslist.com/posts/2070472,For Sale:  I.G. 71/84 (Serial Number 2394) Mauser (Spandau),"Mount Pleasant, Charleston, South Carolina",$ 500,"Listed On: Monday, September 2, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,I.G. 71/84 (Serial Number 2394) Mauser (Spandau)
473,http://www.armslist.com/posts/2070473,For Sale/Trade:  very nice sime auto .308,"any, Colorado, United States",$ 0,"Listed On: Monday, September 2, 2013",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,Open to offers if interested I can text you all the info REDACTED
474,http://www.armslist.com/posts/2070474,For Sale/Trade:  Interarms AK 47 Rifle package deal,"Lansing, Lansing, Michigan",$ 900,"Listed On: Monday, September 2, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Interarms AK 47 7.62X39 Rifle. US made receiver, barrel, etc, etc.
Has black tapco stock, US Palm grip, and kvar handguard installed. Rifle has approx 500-600 flawless rounds fired through it. 
Includes:
-Rifle
-Soft case
-2 muzzle brakes (slant and 74 stlye)
-60 rounds of ammo.
- 2 magazines (1-30rd and 1-47round)"
475,http://www.armslist.com/posts/2070475,For Trade:  Ruger Police Service Six .38,"Emporia, Topeka, Kansas",Offer,"Listed On: Monday, September 2, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Stainless 4"", excellent condition.  It does not appear this weapon has been carried or fired very much.  Based on the serial number, I believe it was manufactured in 1981 or 1982.  I can take detailed pictures and send via email if you like.  Took this in trade thinking it would be good for my father, but arthritis has taken hold and had to get him a lighter gun in smaller caliber.  I also have a vintage Hunter basket weave leather holster which is also in excellent condition and fits the revolver rather well."
476,http://www.armslist.com/posts/2070476,For Sale:  22 LR Remington Quality 1400 Hollow Points,"Pittsburgh, Pittsburgh, Pennsylvania",$ 1,"Listed On: Monday, September 2, 2013",Ammo,no type,no type,no type,no type,This guy is trying to sell these for $200 OBO . You can go to the Field and Stream store and pay $60 and they do have them in stock . Second of all this Remington ammo is junk . It will jam in most guns
477,http://www.armslist.com/posts/2070477,For Sale:  12 Ga. Remington 870 Synthetic Forend and buttpad,"Harrison and Cincinnati, Cincinnati, Ohio",$ 15,"Listed On: Tuesday, October 1, 2013",Gun,no type,no type,no type,no type,Spare parts that I have no need for.
479,http://www.armslist.com/posts/2070479,For Sale:  Original H Koon Snake Charmer .410 gauge,"NW, Austin, Texas",$ 100,"Listed On: Monday, September 2, 2013",Shotguns,no type,410                                                                                ,Break Open                                                                                ,Shotgun,"These were the first snake charmers made and a lot better quality than any that followed. This is an original .410 H Koon Snake Charmer U.S. made in Dallas TX. They no longer make these, as H Koon is no longer manufacturing weapons, and have seen them go for $250 in excellent cond. It's a single shot break open. Barrel is 18"" and total length of gun is 28"". The thumb hole buttstock is fairly loose but doesn't affect guns use, you could probably have it fixed for cheap or replace it if it bothers you. Also is missing the plastic cover on end of butt that covers the extra shells it carries, it would be very easy to make something to slide in there, but seems that piece would cost $5 at the most if you had to have it"
480,http://www.armslist.com/posts/2070480,For Sale:  Kimber 1911 .45 or .22,"Upstate, South Carolina, United States","$ 1,600","Listed On: Saturday, September 21, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Kimber 1911 cdp ii .45 and rim fire target conversion .22 original box for gun and conversion 

Looking to trade for a ar 10 bushmaster or something along those lines .308 ....no .223s  email or text is best 864 91zero 2zero12"
481,http://www.armslist.com/posts/2070481,Want To Buy:  I am in search of a taurus Raging Hornet forsale or trade,"Helena, Helena, Montana",Offer,"Listed On: Monday, September 2, 2013",Handguns,Taurus,no type,no type,no type,Looking for a taurus Raging Hornet
483,http://www.armslist.com/posts/2070483,For Trade:  Ruger 10/22 Custom Target,"Brighton, Flint, Michigan",Offer,"Listed On: Sunday, September 8, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade
Ruger 10/22
Butler Creek Bull Barrel and Synthetic Stock
Factory 10rnd mag
Tasco golden antler 3x9, 
volquartsen takedown screw, recoil buffer, ext mag release, auto bolt release. 
Utg adjustable bipod
Ruger Case
1 brick of federal 22lr ammo
450 value"
484,http://www.armslist.com/posts/2070484,For Sale:  Leupold VX-II 4-12x40 AO Scope,"Jupiter, Palm Beach, South Florida",$ 325,"Listed On: Monday, September 16, 2013",Optics,no type,no type,no type,no type,"Leupold VX-II (VX-2) 4-12x40 scope with optional adjustable objective (AO). Scope is like new in excellent condition with no scratches or ring marks. Leupold has a transferable lifetime warranty so the new owner is fully covered for life!

Price: $325

For pics or more info email or text REDACTED

No trades please."
485,http://www.armslist.com/posts/2070485,For Sale/Trade:  ULTIMATE GLOCK .45 PACKAGE FOR SALE OR TRADE,"Roanoke, Vinton, Bedford Co., Lynchburg, Virginia, United States",$ 20,"Listed On: Monday, September 2, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new GLOCK 21 Full Size .45 ACP Pistol Package. It has a 13+1 capacity meaning it holds 13 rounds in the clip and 1 in the chamber for s total of 14 hard hitting .45 ACP rounds capable of knocking down a 250-300 pound man easily. The package comes with 13 Factory Glock High Capacity Magazines which have a generous 13 round magazine capacity instead of the usual 10 round capacity and one Super High Capacity 26 Round Magazine(allowing 26+1 capacity for a 27 round total capacity) and everything works Flawlessly. The gun has been used very little and only has enough rounds through it to make sure it's s perfectly well functioning, accurate,  reliable weapon. It has been meticulously maintained and kept clean, even if was only shot once or twice it was totally disassembled, cleaned and lubricated in the proper areas just like the manual calls for, this Gun is better than new and I personally wouldn't trust a GEN 4 Glock because of the problems I've heard about but this is a tried and true Generation 3 Glock, if not the most reliable gun you can get, It's certainly at the top of the list, Glock is #1 in my book and I've got everything from Kel-Tech to Kimber and everything inbetween. Yes, I would pick this up instead of my Kimber 1911 if I knew I was going to a Gunfight, and it has to stand for something that Glock Pistols are carried by over 65% of the world's military and various law enforcement agencies. I also have over 1000 Rounds of Brand New Federal Premium ""High Shock"" Self Defense/ Law Enforcement Ammo- this ammo is as good as it gets and sells for $1 per bullet and more if you can find any, the round has been temporarily discontinued by Federal but its Law Enforcement and Military clients are demanding it back, it's a super hard hitting and powerful round with exceptional penetration and expansion characteristics and the favorite of many military units,cops,and civilians alike. I got lucky and found some of this great ammo before it was all gone but it was not cheap, I also have a nice Glock Range Bag to organize everything, 2 Premium Holsters- one BLACKHAWK SERPA holster with self retention feature and that makes it impossible for anyone to take it out of the holster, it only comes out when you hit the button which is perfectly placed. It's adjustable with the quick turn of a screwdriver for a straight up position, forward cant or rearward cant so it's always comfortable. I  also have a SAFARILAND Holster with retention system and is also capable of holstering the gun with a tactical light, laser, or both and keeping it all concealed and protected with its internal leather lining. It can be worn on your belt or as a Paddle Style Holster- it has an adapter for each one that attaches with 3 screws and can be switched out in 30 seconds or less. I also have 2 Belt Mounted Clip Carriers that hold 4 Magazines Each and a belt mounted Dual Magazine Carrier and my personal favorite is the Fobus Clip Carrier that holds one backup magazine that doesn't require a belt at all. All of this stuff cost over $2000- the gun was over $600, 13 Factory High Capacity Glock Magazines @ $40 each plus tax was $558 more dollars after tax, the 26 round magazine was $55 but worth every penny and works great- I was skeptical about it until I tried it and it works flawlessly, the 2 Holsters(Blackhawk and Safariland) and Glock Brand Range Bag were $123 for the 3 of them. The magazine pouches were $70 and the most expensive thing of all was the case of 1000 Federal Hi Shok Bullets was $817 shipped to my door and I have receipts to prove all of this.WILL TRADE UP OR DOWN- I CAN ADD CASH OR YOU CAN. I DON'T EXPECT TO GET MY TOTAL INVESTMENT OF OVER $2000 BACK BY ANY MEANS IN CASH BUT IF TRADING GETTING CLOSER TO THE $2000 MARK IN TRADE VALUE SEEMS FAIR SINCE I HAVE BETWEEN $2200-$2300 INVESTED HERE.. I WOULD BE OPEN TO A NICE TRADE OR CASH OFFER, LOWBALLERS SAVE YOUR TIME BECAUSE I'M NOT DESPERATE NOR DO I NEED TO SELL. I'D LIKE TO TRADE FOR SOMETHING NICE LIKE A GLOCK 30S or KEL TEC PMR 30 .22 MAGNUM PISTOL WITH THE 30 ROUND MAGAZINES, A SPRINGFIELD XDS 9mm OR SPRINGFIELD XDS 45, ALSO INTERESTED IN SCAR, FN FAL, P90, BULLPUP RIFLES, HIGHER END AK47 WITH OPTICS AND AMMO WOULD BE NICE, PREFER TACTICAL STYLE AND ALSO PREFER BLACK FURNITURE ON AK47 TYPE WEAPONS, VERY INTERESTED IN LARGER CALIBERAR STYLE RIFLES ESPECIALLY A 7.62NATO/.308 or just a nice AR style 7.62 Nato or .308, 6.5 SPC, .450 BUSHMASTER, 300 BLACKOUT, OR SIMILAR LARGER CALIBER AR (larger than 5.56/.223), maybe a nice pistol such as one of those mentioned above and a very nice scoped larger caliber rifle such as a Remington 700/Winchester 70/Ruger, ETC in .308, 300 Mag, .270, 30-06, 7mm Mag, anything larger than .243 and also interested in Lever Action 30-30, 45-70, And Pistol Caliber Carbines or Lever Action Guns in 9mm,.40 S&W, .45 ACP, .357 MAG/.44 MAG, MARLIN CAMP CARBINE, KEL TEC SUB 2000 or FS 2000, BERETTA CX4 CARBINE RIFLE IN 9mm,40,45 OR BERETTA CX4 CARBINE AND PX4 STORM PISTOL COMBO, 6 LUG WHEELS AND TIRES WITH 285/75/16 ALL TERRAIN OR MUD TERRAIN TIRES OR SIMILAR SIZE FOR 05 CHEVY Z71 Full Size Truck and also open TO 20""-22""-24""-26"" RIMS/TIRES. I LIKE BLACK WHEELS, CHROME WHEELS, BEADLOCK STYLE, SPOKE STYLE, JUST MAKE OFFERS. SUPERCHARGER FOR GM LS MOTOR (4.8,5.3,5.7,6.0) MAGNACHARGER, RADIX, VORTECH,PAXTON, PROCHARGER. I WILL ADD CASH IF NECESSARY AND IF YOU DON'T WANT THE WHOLE PACKAGE DEAL MAKE ME AN OFFER ON WHAT YOU WANT BY TRADE OR CASH OR WHATEVERSent from my U.S. Cellular® Smartphone"
487,http://www.armslist.com/posts/2070487,For Sale:  Winchester Model 1894 (Caliber 30 WCF) Octagon Barrel lever action,"Mount Pleasant, Charleston, South Carolina","$ 1,400","Listed On: Monday, September 2, 2013",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,Winchester Model 1894 (Caliber 30 WCF) Octagon Barrel lever action
490,http://www.armslist.com/posts/2070490,For Sale/Trade:  650 or trade!!!!,"knoxville, Knoxville, Tennessee",$ 650,"Listed On: Monday, September 2, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Gen 3 glock 21 with truglow night sights extended slide release and ghost trigger. Looking to trade for a compact glock in 40 or 45. Will sell for the listed price also. Cones with a blackhawk serpa level 2 holster and 2 factory 13 round magazines.
492,http://www.armslist.com/posts/2070492,For Sale:  VEPR 7.62x54r,"marengo, Columbus, Ohio",$ 950,"Listed On: Monday, September 2, 2013",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Vepr in 7.62x54r for sale

(2) 5rd mags
(1) 10rd mag
Scope mount
20.5 inch barrel"
494,http://www.armslist.com/posts/2070494,For Sale:  Llama .380 Micromax 380 nickel chrome plating,"Aurora, Denver, Colorado",$ 325,"Listed On: Monday, September 2, 2013",Handguns,Llama                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Llama .380 Micromax 380 nickel chrome plating
Looks like a mini 1911
Comes with 5 mags, belt holster and magazine holder
Comes with 148 various rounds
Has original box, owners manual, barrel lock, factory shell casing
I am the original owner
Only shot about 200 rounds through it.
Make offer.
I will pay the transfer fee if full price is paid."
495,http://www.armslist.com/posts/2070495,For Sale:  sig sauer mosquito .22lr,"carlisle, Dayton, Ohio",$ 325,"Listed On: Sunday, September 15, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,only 25 rounds through it. may consider trades for compound bow. call or text REDACTED
497,http://www.armslist.com/posts/2070497,For Sale:  reduced price taurus 911 limited,"gadsden, Birmingham, Alabama",$ 425,"Listed On: Monday, September 2, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Mother of pearl grips blued and gold limited 425 need sold asap moving and need money REDACTED
498,http://www.armslist.com/posts/2070498,For Sale/Trade:  ss Ruger P 95,"charlotte, Charlotte, North Carolina",$ 1,"Listed On: Monday, September 2, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a like new Ruger p95 stainless steel Slide And a whole bunch of ammo 9 millimeter Looking to trade see what's out there. roughly 550 to 650 rounds of ammo with it.
499,http://www.armslist.com/posts/2070499,For Sale:  Rock Island Armory 1911...EXCELLENT SHAPE!!!!,"Greenfield, Indianapolis, Indiana",$ 550,"Listed On: Monday, September 2, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my RIA 1911. I bought in new a few months ago and have only put 50 rounds through it. Great shooting gun!! Comes with factory clip, case, blackhawk serpa holster, and factory papers. Asking $550..pretty firm. Call or Text REDACTED. No emails please!"
500,http://www.armslist.com/posts/2070500,For Sale:  Remington 03-a3,"Newberrytown, Harrisburg, Pennsylvania",$ 200,"Listed On: Monday, September 2, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a sporterized 03-a3 with a 16in barrel it was just parkerized so the metal is in good shape this is chambered in 30-06 it fires great
501,http://www.armslist.com/posts/2070501,For Sale:  Federal Lake City 5.56 M193 Ball ammo,"Southside, Indianapolis, Indiana",$ 23,"Listed On: Monday, September 2, 2013",Ammo,no type,no type,no type,no type,"FEDERAL 5.56 Lake City Ball AMMO, 40 round for $23"
502,http://www.armslist.com/posts/2070502,For Sale/Trade:  26 inch vizio flat screen tv,"Jacksonville, Jacksonville, North Carolina",$ 1,"Listed On: Monday, September 2, 2013",Miscellaneous,no type,no type,no type,no type,I got the vizio as a payment trying to get a trade for it ill go for any type of firearm i can add cash to let me know text me anytime REDACTED
503,http://www.armslist.com/posts/2070503,Want To Buy:  X,"X, Pensacola, Florida",$ 1,"Listed On: Monday, September 2, 2013",Rifles,no type,no type,no type,Rifle,X
504,http://www.armslist.com/posts/2070504,For Sale:  Spikes spider complete lower! less than 30 rds fired! magpul!,"shawnee, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, September 8, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Spikes Tactical Spider comolete lower for sale. It has a spider trigger gaurd, fill in painted, with a magpul moe stock and pistol grip. Its had less than 30 rnds fired just to test. I will consider all trade offers. Looking for a nice ccw pistol or tactical shotgun. Call or text at REDACTED"
505,http://www.armslist.com/posts/2070505,Want To Buy:  Winchester Model 42,"Lafayette area, Lafayette, Indiana",Offer,"Listed On: Monday, September 2, 2013",Shotguns,Winchester                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,Looking for a Winchester Model 42. Price based upon condition. Please call or text 2one9-208-9830. Thank you.
506,http://www.armslist.com/posts/2070506,For Sale:  Ruger mini 14 ranch rifle,"Knoxville, Knoxville, Tennessee",$ 650,"Listed On: Monday, September 2, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger mini 14 ranch rifle 
223.cal only shot about 10 times
Factory mag and 1 30 rnd mag

650$$ buys it!"
507,http://www.armslist.com/posts/2070507,For Sale:  Winchester Model 90 .22 short slide action,"Mount Pleasant, Charleston, South Carolina",$ 450,"Listed On: Monday, September 2, 2013",Rifles,Winchester                                                                                ,no type,Pump Action                                                                                ,Rifle,Winchester Model 90 .22 short slide action
508,http://www.armslist.com/posts/2070508,For Sale/Trade:  LNIB SMITH AND WESSON M&P 9MM COMPACT WITH AMMO,"COVINGTON, Atlanta, Georgia",$ 480,"Listed On: Monday, September 2, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LIKE NEW COND, SMITH AND WESSON M&P 9MM C, COMES WITH ALL THE FACTORY STUFF, BOXS,DOCS,LOCK, 2) 12+1 MAGS, ONE WITH PINKY EXT, 3 DOT DOVE TAIL SITES.
GUNS HAS NO WARE IT IS AS NEW, ONLY 50 RNDS FIRED THROUGHT IT. SALE WILL INCLUDE 50RNDS. OF BLAZZER AMMO (FMJ) AND 10 RNDS. OF WINCHESTER HOLLOW PONTS. HOLSTER IN PIC NOT INCLUDED.

$480.00
REDACTED THANKS FOR LOOKING"
509,http://www.armslist.com/posts/2070509,For Sale/Trade:  350.00,"st.louis, St. Louis, Missouri",$ 350,"Listed On: Monday, September 2, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,ruger mk.111 22/45 and new England 12 ga.
510,http://www.armslist.com/posts/2070510,For Sale:  Aeroprecision AR 15 Lower,"Hilo, Hawaii Island, Hawaii",$ 350,"Listed On: Monday, September 2, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aeroprecision
223/5.56
multi caliber
brand new"
512,http://www.armslist.com/posts/2070512,For Sale:  Winchester 9410 lever action 410,"Poplarville, Hattiesburg, Mississippi","$ 1,000","Listed On: Monday, September 2, 2013",Shotguns,Winchester                                                                                ,410                                                                                ,Lever Action                                                                                ,Shotgun,Comes with box....in almost new condition...first $1000 takes it
513,http://www.armslist.com/posts/2070513,"For Sale:  Glock 19C Gen. 3 9mm Compensated Barrel New In Box, 2 15 rnd Mags +1 Box Ammo","Vancouver, WA, Southwest Washington, Washington",$ 550,"Listed On: Monday, September 2, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have included 1 box (fresh) Remington 9mm 115 gr. Jacketed Hollow Point Ammunition with the Glock. Glock 19C Gen. 3 9mm Compensated Barrel New In Box, 2 15 rnd Mags. Magazines. Here is a new in box Glock19C (Factory Compensated Barrel) Generation 3 9mm pistol,2 15 round magazines, loader, cleaning brush, 2 rounds fired in Glock Factory test with Glock employee signed envelope, directions for use, and Glock Tupperware box (Gen. 3 finger grip handled box). The compensated barrel reduces recoil of the 9mm cartridge making it a great carry gun and one that is easy to keep on target round after round.
New In Box. $550.00 OBO
Send email with phone number to contact or call five oh nine 910-6908. Thanks!
Jeff
Glock 19C Gen. 3 9mm Compensated Barrel New In Box, 2 15 rnd Mags. Magazines"
514,http://www.armslist.com/posts/2070514,For Trade:  Win 94 Alaska Purchase Cent 30-30 trade 4 AR15 or garand,"Bunnell, Florida, United States",Offer,"Listed On: Wednesday, September 4, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Manufactured 1967.  I took this in trade.  The previous owner said it had never been fired.  I had it checked out by a gunsmith that confirms that it doesn’t appear to have ever been fired.  Overall, it is in very good condition, but it not perfect.   It has some issues from being stored improperly.  There are a couple of small scratches half way down the top of the barrel, and some slight rust spots on the magazine.  It has some small rust spots on the bottom lip of the receiver. The finish hides it, but you can feel it.  There is a small dent on the bottom of the stock.  The brass pieces could use some polish."
515,http://www.armslist.com/posts/2070515,For Sale:  LaRue Tactical ACOG mount,"Simpsonville, Greenville, South Carolina",$ 75,"Listed On: Monday, September 2, 2013",Optics,no type,no type,no type,no type,"This mount is a quick-disconnect with two arms, one that locks shut.  (see photo)  Guaranteed to return to zero when placed back in the same rail slot.  This is for a standard TA series ACOG rifle scope.  Cost $135 new, will take $75.  See more detail at Laruetactical.com.
Email, call or text:  REDACTED"
516,http://www.armslist.com/posts/2070516,For Sale/Trade:  .40 S&W Ammo 250 rounds,"Clevealand County, North Carolina, United States",$ 20,"Listed On: Saturday, September 14, 2013",Ammo,no type,no type,no type,no type,"Remington UMC .40 S&W FMJ 
250 rounds in 50 round boxes.
All new ammo and fresh lot numbers.
Face to Face Sale Only, No Shipping"
518,http://www.armslist.com/posts/2070518,For Sale:  For Sale No Trades,"Downtown L.a., Los Angeles, California","$ 1,150","Listed On: Monday, September 2, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"BROWNING BSS, Boxlock, 12 ga. w/ 2 3/4"" & 3"" ch., 28"" bbls. Single non-selective trigger w/ automatic safety, Automatic ejectors, Lightly figured flat knob pistol grip stock w/ Beavertail forearm, Stock Dimensions: DC: 1 1/2"" x DF: 1 7/8"" x DH: 2 1/4"" x Cast Off at face: 1/16"" x Cast Off at Heel: 1/16"" x LOP: 14 1/4"" over Browning butt plate, Weight 7 lbs. 13 oz., Scratches and handling marks on stock. great condition, Manufactured in Japan. 'local only' as a PPT (private party transfer)"
519,http://www.armslist.com/posts/2070519,For Sale:  Sig Sauer P226R Tactical Package,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 999,"Listed On: Tuesday, October 8, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SIG SAUER P226R 9MM TACPAC 15RD
Manufacturer: 	SIG SAUER
Manufacturer Item: 	E26R-9-BSS-TAC-L
UPC Code: 	REDACTED96
MSRP 	1215.00

SIG SAUER® P226 TACPAC-L •TACPAC-L package includes Sig Sauer® P226 pistol w/Nitron® slide finish, SIGLITE® night sights, STL-900L Tactical Light/Laser, Level 2 Light/Laser Roto holster, speed loader, extra magazine & hard case  Cal.            Cap.    Brl.     9mm           15      4.4"""
520,http://www.armslist.com/posts/2070520,For Sale:  7.62 x 39 ammo,"tupelo, North East Mississippi, Mississippi",$ 260,"Listed On: Thursday, September 12, 2013",Ammo,no type,no type,no type,no type,"380 rounds. I'm selling as a package only (all or none).  
Note: Winchester ammo have re-loadable brass cases. 
There is no room for negotiation on price. 
Call REDACTED"
521,http://www.armslist.com/posts/2070521,For Sale:  Ruger 380 LCP with Lazer Sight with Extras Brand New Look,"Brookfield, Milwaukee, Wisconsin",$ 500,"Listed On: Friday, September 13, 2013",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Pistol,"I have a brand new never fired Ruger 380 LCP with lazer. 
It comes with everything that comes in the factory box. 
The extras are a box of Hallow Point bullets, one spare new Ruger clip 
and I installed a set of Hugue grips. 
Very nice. I bought two of these one for me and one for my wife. 
My wife says she will never use it so I`m going to sell it. 
Still under warranty with receipt. 

$500.00 cash  
REDACTED   REDACTED      Thanks Dave"
523,http://www.armslist.com/posts/2070523,For Sale:  FMK Firearms AR-1 Patriot AR-15 .223/5.56mm Rifle Carbine Receiver NEW W/Mil-Spec Stock,"Vancouver, WA, Southwest Washington, Washington",$ 145,"Listed On: Monday, September 2, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FMK Firearms AR-1 Patriot AR-15 .223/5.56mm Rifle Carbine Receiver NEW Made in USA. We will include an Mil-Spec M4 carbine stock still in the package to help start your project. This receiver is in new condition, has never been assembled, and because it is the receiver it is considered a legal firearm. This is the part that is transferred. SO, just put it away for later or start that project gun. ""The AR1 Patriot is Manufactured in the USA of high impact Proprietary composite Polymer. This state of the art polymer allows for superior strength, unmatched durability and is extremely lightweight. The key to any good project is the foundation and on an AR-15 that is the lower receiver. The AR1 Patriot accepts all standard MIL SPEC uppers and is compatible with most current ar-15 lower parts kits, grips and stocks."" $145.00 OBO
Send email with phone number to contact or call five oh nine 910-6908. Thanks!
Jeff"
524,http://www.armslist.com/posts/2070524,For Sale:  Gamo Varmit Stalker .177 pellet gun 1250 FPS,"Westerville, Columbus, Ohio",$ 50,"Listed On: Monday, September 9, 2013",Rifles,no type,no type,Break Open                                                                                ,Rifle,"I have a Varmit Stalker pellet gun that is about three years old. I rarely use it so I want to sell it. It shoots 1000 FPS with regular lead pellets and 1250 or more with PBA pellets. It shoots like a .22 rifle but you can actually find the ammo for it. I have a red head scope on it that just stays at three power. The scope that came with it wasnt any good. Its a little more quite than a .22 rifle but it is still pretty loud it just has a different type of sound. It is a single shot, single pump, break action."
525,http://www.armslist.com/posts/2070525,For Sale/Trade:  700 Remington 30 06 with Boyds laminate stock,"west of st.louis, St. Louis, Missouri",$ 550,"Listed On: Monday, September 2, 2013",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I have Remington 700 w/ Boyds Laminate stock and 3x9x40 Tasco scope.Great shooting gun 95% condition.Due to health must sell can't due large clalibers anymore.Asking 550.00 obo.Will consider reasonable offersor trades for handguns. Thanks for looking text me at REDACTED,don't look at e-mail often."
