,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
724,http://www.armslist.com/posts/2016724,For Sale/Trade:  12 guage w/3 chokes Duck hunting,"Middle TN, Nashville, Tennessee",$ 300,"Listed On: Thursday, October 17, 2013",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Looking to sell or trade interested in a 30-30 or any other lever action rifle IM NOT INTERESTED IN NO .22's.  My number is REDACTED may be interested in other guns or crossbow let me know what you have i can get text or email on my phone. REDACTED
725,http://www.armslist.com/posts/2016725,For Sale:  Thompson Center Encore 270 Rifle with 223 barrel TC Arms,"Eastern Shore, Mobile, Alabama",$ 550,"Listed On: Sunday, August 25, 2013",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"For sale only- no trades- firm price, local sale only, if listed it is still available and include a phone number(no texting).

Thompson Center Encore 270 24"" iron sight and base. Very good condition

Thompson Center Encore 223 26"" heavy barrel with base. Very good condition

If you want the frame with one barrel $425 and I'll sell the other."
726,http://www.armslist.com/posts/2016726,For Sale/Trade:  NEW RUGER SR45 PLUS 4 BOXES OF AMMO,"LAND O LAKES, Tampa/St. Pete, Florida",$ 500,"Listed On: Monday, August 19, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE FOR SALE A NEW RUGER SR45.
COMES WITH EVERY THING IT CAME FROM FACTORY.
ALL SO INCLUDED WILL BE 200 RNDS-4 BOXES OF 50
FACTORY MAGTECH 230GRAIN HARD BALL
WILL ALL SO INCLUDE A HOGUE RUBBER SLIP ON
GRIP
----------------------------------------------------------------------------
PICK UP IN LAND O LAKES ONLY
I WILL NOT TRAVEL OR SHIP.
---------------------------------------------------------------------------
MUST BE 21 AND LEGALLY ABEL TO OWN"
727,http://www.armslist.com/posts/2016727,For Sale:  Weatherby Mark V 257 WBY Leupold,"Texas, Texas, United States","$ 1,800","Listed On: Monday, August 19, 2013",Rifles,Weatherby                                                                                ,257 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Weatherby Mark V Fibermark Stainless Steal Package for sale. The rifle is SS with 26"" barrel, has an aluminum bedding block, deccelerator recoil pad from the factory, adjustable trigger, and all of weatherby's normal features and quality.Comes with a Leupold Vari-XII 3-9x40 scope mounted with leupold turn in base and rings. This package also includes RCBS Die Set and a total of 96rds of Ammo and 42rds of brass. Ammo includes 23rds WBY 100gr Spitzers NEW, 3rds 110gr Accubonds New, 33rds 110gr Accubonds reloads, 8rds 119gr Hornady SST's, 14rds 120gr Remington SP FB, 11rds 117gr Sierra BTHP, 4rds 120gr Ballistic Silver Tips all brass and ammo with Norma or WBY Brass."
728,http://www.armslist.com/posts/2016728,For Sale:  Taurus PT1911 .45ACP DuoTone w/Heinie Sight's,"NW, Oklahoma City, Oklahoma",$ 550,"Listed On: Monday, August 19, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell or trade my Taurus PT 1911 DuoTone. Its in like new condition, ambidextrous safety, competition trigger, polished feed ramp, polished barrel throat, lowered and flared ejection port, custom internal extractor, extended magazine release. I put 15 rounds through it to check the function and accuracy of the weapon. It comes with two factory 8 round mags and everything as if was new. 

Only trade i'm looking for is a Glock 22 Gen 4 in the same condition or sell out right for $550 cash... You can reach me through PM or you can call or text me at REDACTED. I can send pics upon request. Thanks....."
730,http://www.armslist.com/posts/2016730,For Sale/Trade:  Higginbotham Custom 45-120 Rolling Block Rifle,"Further South, Pueblo, Colorado","$ 4,500","Listed On: Monday, August 19, 2013",Antique,no type,no type,no type,no type,"Gorgeous, Custom made by Dave Higginbotham 45-120 caliber Rolling Block!
I'm the second, very fortunate owner. The 1st owner claimed he never shot this beautiful Rolling Block. I've shot it, but less than 5 times.

1"" Diameter 31"" Heavy Octagon Barrel
German Silver Blade front sight
Mechanical rear
Gorgeous Woods; very grainy
Nice Wood Working on Stock
Case Hardened Receiver
Very nice trigger pull
Engraved on barrel with Maker's Mark--something I've never seen Dave do; owning 2 more of his works.
Will deliver rifle in hard case.

Unsure as to how new gun laws apply to this sale.
Would prefer your FFL handle the transfer.

$4500 cash
May trade for 1 0z Silver, or Gold Eagles/Maples

REDACTED (Trinidad, Colorado)"
731,http://www.armslist.com/posts/2016731,For Trade:  NEF 410 shotgun,"Lake City, Florence, South Carolina",Offer,"Listed On: Monday, August 19, 2013",Shotguns,H&R                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"Got a NEF single shot shotgun in 410, got alittle rust on but great little shooter. Like to trade. txt 8 4 3 5nine8 13 87"
732,http://www.armslist.com/posts/2016732,For Sale:  Ruger Sr 40c,"Naples, South West Florida, Florida",$ 370,"Listed On: Monday, August 19, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a ruger sr40 c with about 300 rounds out of it. I have an extended grip and magazine that gives you the size of a full size grip with a full size magazine that holds 15 rounds. I also have a pinky extension for the normal size that came from factory and that magazine holds 9 rounds. 2 mags in total, one 9 round and the other is 15 round. They are both factory mags and the gun is basically next to new . It really is a great little gun. Rugers are very reliable andcompletely American. If you are looking for a new carry piece or just for fun this is it. I will also give the option to buy a box of Winchester Ranger T 185 grain 50 round box for 25 dollars to anyone who buys the pistol. I bought almost 1000 rounds and paid 33 dollars a box and have seen it for as high as 45 dollars on armslist. Its really an awesome defense round and Ive had trouble finding it alot of the time and when  I do its expensive. Thanks for looking and please leave a number or I will not respond. Possible trade for glock 17 or 19 with 100 dollars and ruger ."
733,http://www.armslist.com/posts/2016733,For Sale:  20ga stoeger SxS,"Sun prairie, Madison, Wisconsin",$ 350,"Listed On: Saturday, August 24, 2013",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"$350 firm I'm looking to sell my 20ga stoeger SxS, this gun is in real good shape, it comes with 100 target rounds and 20 slugs. I will only sell to someone that can show a valid WI ID and proof that they can own a gun, I will also have a bill of sale that I will want signed (local sale only) Thanks"
734,http://www.armslist.com/posts/2016734,For Sale:  mossberg 715t,"orlando, Florida, United States",$ 260,"Listed On: Monday, August 19, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,2 almost brand New only test fire   25 rd mag. I have 2 of them for sale . $260 each  $500 pair.
736,http://www.armslist.com/posts/2016736,For Sale:  SIG 220 - .45 AUTO IN EXCELLENT CONDITION,"ANDERSON, Greenville, South Carolina",$ 800,"Listed On: Monday, August 19, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE ONLY...NO TRADES...EXCELLENT CONDITION SIG 220

*ONLY 150-200 ROUNDS FIRED
*STOCK NIGHT SIGHTS
*I INSTALLED A HOGUE GRIP
*120 LUMEN STREAMLIGHT WITH SWITCH NEAR TRIGGER
*2-STANDARD 8 ROUND MAGS
*2-EXTENDED 10 ROUND MAGS

I ENJOY SHOOTING THIS GUN...IT IS VERY COMFORTABLE AND REALLY ACCURATE

NEED TO SELL THOUGH...$800 FIRM (THIS IS A GREAT PRICE)

INCLUDES ORIGINAL CASE

MUST SHOW VALID SC DRIVERS LICENSE AND BE 21 OR OLDER

THANKS FOR LOOKING AND HAVE A GOOD DAY"
737,http://www.armslist.com/posts/2016737,For Sale:  RUGER P345 VERY CLEAN SLIGHTLY USED,"muncie, Indianapolis, Indiana",$ 500,"Listed On: Monday, August 19, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger 45 for sale very nice gun. Iv only shot 3 mags out of it. Shoots great. Feels great. I love the gun only I think I found one I love more. Or I would never get rid of it. I have cleaned and greased everything after shooting. Pretty firm on price.gun values are only goin up. Make me some offers. I also got a box & half of ammo for it. Maybe lil over 50 rounds. Text or call tyler 765212o138
738,http://www.armslist.com/posts/2016738,For Sale:  dress up toy ar15 carbine,"lee, New Hampshire, United States",$ 60,"Listed On: Monday, August 19, 2013",Gun,no type,no type,no type,no type,i have sold my carbine and returned it to factory for the sale.. i have a utg model #416 quad rail system complete in box with everything that came with it.. a blackhawk universal swift sling complete with all attachments. i also have a mid-west industries sling adaptor to go on quad rail to set up for a 3 point sling.
739,http://www.armslist.com/posts/2016739,For Sale:  243 rossi with pine ridge ( cabelas ) scope,"shakopee, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Monday, September 16, 2013",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"Like new bout it form my cousin for my daughter.  I found her a youth model since she is pretty small.  He only shot maybe a box through the gun if that. 

email txt or call 61two...23nine;;118four"
740,http://www.armslist.com/posts/2016740,Want To Buy:  Wanting to buy a side by side coach gun in 410,"Renton, Seattle, Washington",$ 300,"Listed On: Monday, August 19, 2013",Shotguns,Stoeger                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,Just let me know what you have and what you want for it.
741,http://www.armslist.com/posts/2016741,For Sale:  WOLF 223 FMJ 62gr & soft point 55gr,"Clinton Hwy, Knoxville, Tennessee",$ 14,"Listed On: Monday, August 19, 2013",Ammo,no type,no type,no type,no type,"Now only few boxes of FMJ copper 62gr and soft point 55gr
Price is for one box

I can trade some for 45ACP FMJ (185gr or similar), 9 FMJ and 22"
742,http://www.armslist.com/posts/2016742,For Sale:  Ultimak M1-B AK Rail System,"Morristown, Knoxville, Tennessee",$ 75,"Listed On: Monday, August 19, 2013",Gun,no type,no type,no type,no type,"I have a like new Ultimak AK Gas Tube Rail System.  I mounted this on my AK and decided to go a different route.

UltiMAK M1-B optic mount. Its Picatinny style rail is positioned well below the iron sight axis, making this the lowest optic mount available for the AK. With a tubular sight mounted low, you will be able to use your optic without a comb riser and still use your regular hold. The system allows for co witnessing (the ability to use your iron sights right through a 1x sight as a back-up sighting system) when used with a tubular reflex sight. This heavy duty mount replaces the original steel gas tube and upper handguard, so it adds less than one ounce to the weight of the rifle, making it by far the lightest optic mount installation in the world. The forward positioning of the optic gives you faster, easier and more natural targeting while maintaining your full field of view. Multiple target or moving target engagements, with both eyes open, become second nature.   

I accept Paypal / Money Order or Cashiers Check.  I prefer PayPal gift, makes life simpler.  I am willing to ship items at buyers expense.  Generally, small items ship for $10.  You can reach me by email, txt or phone REDACTED) .   All sales are final, items are described to the best of my ability.  You can check my feedback on eBay(Konadhracer) and The AK Files (harleyf250guy).  Buy with confidence."
743,http://www.armslist.com/posts/2016743,For Sale:  thompson omega 50 cal. muzzleloader,"plymouth,mi, Detroit, Michigan",$ 350,"Listed On: Monday, August 19, 2013",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,very good shape hardly used..laminated stock...no longer made hard to find in this condition...if interested call REDACTED...thanks...
744,http://www.armslist.com/posts/2016744,"For Sale:  Mauser K89 ""S/42"" plus ammo","south metro, Minneapolis / St. Paul, Minnesota","$ 1,050","Listed On: Monday, August 19, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"German Mauser K98 for sale. In collector-grade condition, beautiful rifle, all german/nazi markings intact, clean bore, nice wood, action is in superb condition.
Bought it many years ago, have never fired it - it has been sitting idle on my safe and I need to sell it as I have some financial obligations to fulfill.
This is a 1936 military production Mauser 98K rifle, the top of the receiver is marked ""S/42"" which is the wartime code for the Mauser factory at Oberndorf and ""1936"" which signifies the year of manufacture. The right side of the receiver has three ""eagle/63"" proofmarks, the left side has the eagle firing proof and serial number, and the left side wall is marked ""Mod.98"". The left rear of the barrel has the firing proof and matching serial number and the right side directly behind the hand guard is marked with two ""Eagle/WaA63"" proofs. It has the early all milled components, blade front sight and tangent rear sight graduated to 2,000 meters.
Also, I have a tin can of 7.92mm rounds (350 rounds) to go with the rifle. 
This is likely a Russian-captured rifle in excellent condition, a nice piece of history to say the least."
745,http://www.armslist.com/posts/2016745,For Sale/Trade:  FNH FN Herstal FNS9 magazine,"Galleria Area, Houston, Texas",$ 0,"Listed On: Monday, August 19, 2013",Magazines,no type,no type,no type,no type,"(3) 99.9% new FN Herstal FNS9 10 round magazines (Mfr Part: 663304).  I purchased a MS compliant (Massachusetts) FNS9 that came with the mags but I live in Texas = 17 round mags.  

2 of 3 the mags have never been fired.  1 of the mags has 50 rounds through it."
746,http://www.armslist.com/posts/2016746,For Sale:  Bench Made Knives,"Karche Mall,  Nampa, Boise, Idaho",$ 100,"Listed On: Monday, August 19, 2013",Knives,no type,no type,no type,no type,"SIKK STUFF located inside Karcher Mall in Nampa.
We have a large selection of Bench Made Knives.  ""The Original"" Butterfly Knife,  OTF Auto Openers,  Auto and Assisted Openers...
THESE KNIVES ARE SUPER SHARP...

They also have a lifetime Guarantee. ."
747,http://www.armslist.com/posts/2016747,"For Sale:  Smith & Wesson M&P 9mm with 4 1/4"" barrel","Stillwater, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Monday, September 30, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Darn near new!  Purchased less than one year ago and fired on the range only once.  Cycled less than 100 rounds through firearm, probably less than 50.  Comes with 2 magazines, case and all paperwork.  Great pistol, selling to fund another purchase.  Will accept paypal if buyer adds 3%.  Willing to ship to your FFL of choice.

This is the model without the thumb safety.

Model: M&P9
Caliber: 9mm
Capacity: 17+1 Rounds
Barrel Length: 4.25""
Front Sight: White Dot Dovetail
Rear Sight: Steel Low Profile Carry
Trigger Pull: 6.5 lbs.
Trigger Travel: Rest to Fire .300 in.
Trigger Reset: Approx. .140 in.
Frame: Large
Finish: Slide and Barrel Black, 68HRc
Overall Length: 7.63"" / 19.4 cm
Material: Zytel Polymer Frame, Stainless Steel Barrel/Slide and Structural Components
Weight Empty (No Mag): 24.00 oz.
Overall Height: 5.5"" / 13.9 cm
Width: 1.2""
Sight Length: 6.4"""
748,http://www.armslist.com/posts/2016748,For Sale:  Mossberg 500,"Indianapolis, Indianapolis, Indiana",$ 250,"Listed On: Saturday, August 31, 2013",Shotguns,no type,no type,no type,Shotgun,"Thanks for looking.

This is a Gentle Used Mossberg 500. I received it on a trade it.
This is in good to great condition.
This is the Mossberg 500 w/ Slugster Barrel.
This is Chambered for both 2 3/4 & 3"" Shells
If you local feel free to stop by and check it out. 

Aaron 
REDACTED

---=== FINE PRINT ===---
Local purchase information:
All federal and state laws apply. Buyer must complete ATF form 4473 and pass a standard background check in person. Indiana sales tax will be collected from Indiana buyers. Please be sure the information on your driver's license is correct so that we can accept that for required identification purposes. 3.5% credit card processing fees apply; cash and check price is what is listed. 

Out of State purchase information:
We will complete out of state sales by transferring the gun to your local FFL holder who will then complete the paperwork and background check. Shipping is normally $30, which covers packaging, shipping costs, tracking numbers, and insurance to the lower 48 states. Know your state gun laws before buying as there are no returns on this item. 3.5% credit card processing fees apply, money order/certified check price is what is listed.

Warranty and Return information:
If there is a manufacturing defect, the repair will be handled by the manufacturer's warranty or through our distributor's warranty. If this firearm has a lifetime warranty through our distributor, we will provide the warranty paperwork with your gun.

Contact us:
Please contact Aaron with Narrow Target at REDACTED or by phone at REDACTED with any questions. To get updates of our new arrivals, ""like"" our Facebook page, and visit www.NarrowTarget.com for more information. If you contact us via email, please include your name and phone number to eliminate spammers and to ensure we can contact you. Occasionally we have problems with messages from hidden email addresses that are sent through gun listing/auction sites. Our reply emails are being returned as undeliverable, so if we don't respond to your email, please make sure we have another way to contact you. We do not hold firearms, magazines, and accessories, because people do not always follow through with the purchase. Items are sold on a first come; first serve basis.

Trades:
We will consider firearms trades, but we cannot give a value on a gun unless we see it in person. Please realize will cannot pay full retail for your firearm. We are a business, and there has to be room for us to make a small amount when we resell the firearm. 

Extra information:
To all the spammers and criminals that can't legally buy guns, don't contact us asking to meet in a parking lot to complete a cash sale, or to trade a stolen laptop or other electronics for our guns. You shouldn't have guns, and we're definitely not going to help you get one. To those who are under the legal age to buy firearms or handguns, we understand your desire to have a gun, but we will not break the law to sell you one, so please don't ask. We cannot sell handguns to anyone under 21, and long guns to anyone under 18."
749,http://www.armslist.com/posts/2016749,For Sale/Trade:  H/R 30-30 Single Barrel Breakdown,"Colerain, Cincinnati, Ohio",$ 200,"Listed On: Monday, August 19, 2013",Rifles,H&R                                                                                ,30-30 Winchester                                                                                ,Break Open                                                                                ,Rifle,"clean old gun with great rifling!
Text REDACTED8"
750,http://www.armslist.com/posts/2016750,For Sale:  Sig Sauer 1911 Tacpac railed,"Mansfield, Ohio, United States",$ 750,"Listed On: Sunday, September 8, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer 1911 Tacpac for sale. Gun is Nitrite black Tacpac includes Sig Sauer red laser, two magazines, a kydex holster, and a speed loader. Extras include, new backstrap with magwell extension, chrome muzzle break, and punisher grips. Gun has exactly 150 rounds through it. The 750 price is just for the tacpak, the extras included is 800. Call or text Dane REDACTED"
751,http://www.armslist.com/posts/2016751,For Sale:  glock 22 nickel boron,"mount vernon, Southern Illinois, Illinois",$ 500,"Listed On: Friday, August 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Gen 3 glock 22 with nickel boron coated slide and barrel awesome gun with truglo tfo night sights and talon grips not interested in trades.
752,http://www.armslist.com/posts/2016752,For Sale/Trade:  remington 770 30-06,"jenks, Tulsa, Oklahoma",$ 230,"Listed On: Monday, August 19, 2013",Rifles,no type,no type,no type,Rifle,Selling my Remington 770 with black syn stock with tasco scope. Open to partial trades too. Make me an offer. REDACTED. Text me or email. I'll have pics up after work or I'll txt them to u
753,http://www.armslist.com/posts/2016753,For Sale:  Kahr P9 Handgun 9mm Like New JUST REDUCED !!!,"Springfield & Surrounding Area, Springfield, Missouri",$ 525,"Listed On: Monday, August 19, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is a like new Kahr P9, it has been carried in a pistol rug in the glovebox of my wife's car. It has maybe 250 rounds thru it & truly is like new!! Selling only because it simply is not being used as it should be used ( carried  ) This is the Polymer version of the popular & indestructible K9! The K9 is all steel where this one is lighter with the polymer frame & stainless slide. Equipped with the Elite trigger ! Be happy to answer any questions. Will meet FTF or ship to an FFL if need be, thanks !  Text or call REDACTED Asking $525.00 but willing to take offers, maybe trades"
754,http://www.armslist.com/posts/2016754,For Sale:   1903 us Springfield,"Girard, Southeast, KS, Kansas",$ 500,"Listed On: Tuesday, September 10, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,1903 Springfield bomb stamped. It is missing the upper part of the stock and has a chip out of the butt. Shoots good and straight.
755,http://www.armslist.com/posts/2016755,For Sale/Trade:  Windham Weaponry AR-15 like new,"Greeneville area, Dayton, Ohio","$ 1,000","Listed On: Monday, August 19, 2013",Handguns,no type,223/5.56 NATO,no type,no type,"Only has had 90 rounds shot through it. 
Has Diamondhead flip up sight.
Comes with case, one mag, and manual.
May add ammo for right price.
Price is firm basically brand new 
950 cash price
I work second shift 2-12 so it would have to be weekend or if you can meet before noon.

Send text with picture anytime NO calls
937six2one0544"
757,http://www.armslist.com/posts/2016757,"For Sale:  Uberti Running Iron SS 3 1/2"" Delux action job NIB","las vegas, Las Vegas, Nevada",$ 799,"Listed On: Monday, August 19, 2013",Handguns,Uberti                                                                                ,no type,no type,Revolver,"Just arived and what a gun! The new Uberti Running Iron. The gun is all stainles steel with checkered walnut grips. It has a Bisley hammer and the new wide trigger. It all so comes with a compleat action job. The caliber is 45LC and the barrel length is 3 1/2"". This is one realy outstanding SAA"
758,http://www.armslist.com/posts/2016758,"For Sale:  Kel Tec 380, Brand new in Box","Chesterfield, Midlothian, Richmond, Richmond, Virginia",$ 225,"Listed On: Monday, August 19, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I am listing a brand new in box, Kel Tec 380 for my girlfriend. This is a six plus one, with two mags.  She purchased this pistol and has never fired it. Gun has been well oiled and taken care of. have original Box, Bill of sale and paperwork and soft cary case. FTF only in chesterfield, Midlothian area."
759,http://www.armslist.com/posts/2016759,For Sale:  AKS-74U Krink Handguards BEAUTIFUL!!,"Morristown, Knoxville, Tennessee",$ 70,"Listed On: Monday, August 19, 2013",Gun,no type,no type,no type,no type,"I have a reproduction set of AKS74-U handguards.  These were made by Ironwood Designs and finished in ""Russian Red"".  When the sun hits them, they look amazing!

I accept Paypal / Money Order or Cashiers Check.  I prefer PayPal gift, makes life simpler.  I am willing to ship items at buyers expense.  Generally, small items ship for $10.  You can reach me by email, txt or phone REDACTED) .   All sales are final, items are described to the best of my ability.  You can check my feedback on eBay(Konadhracer) and The AK Files (harleyf250guy).  Buy with confidence."
760,http://www.armslist.com/posts/2016760,For Sale:  SKS Light Weight Folding Bipod,"All, Colorado, United States",$ 46,"Listed On: Tuesday, November 12, 2013",Tactical,no type,no type,no type,no type,"Aluminum Bipod fits SKS Carbines and Rifles with a Bayonet Lug
+ Quick release legs extend from 8.3"" to 11.5"" in ¾” increments
+ Heavy duty aluminum construction
+ Superior quality no plastic or alloy parts
+ Matte black finish
+ Light weight about 12 Ounces
+ Folds forward or to the rear for easy carry and storage
+ Legs lock when in the down position 
 + Heavy duty non-skid feet
+ Mounts securely around barrel and metal fore-end cap
+ Easy installation - hardware and wrench included 

Lifetime Warranty: If product fails because of defective materials or workmanship, return to the manufacturer for a new one.

This sale is for one SKS light weight aluminum bipod. Rifles and accessories shown in photos are not included. 

$46.00 includes free shipping to any U.S. Address.  Pay with PayPal or USPS Money Order. Note: You can make debit or credit card payments through PayPal even if you do not have a PayPal account. 

Please send your name and email address for ordering information."
761,http://www.armslist.com/posts/2016761,For Sale:  New Glock full package,"Thornton, Denver, Colorado",$ 599,"Listed On: Wednesday, August 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Full package new gun with only 1 owner barely used. Included: see photo
Best price if you pick up today 8/19 - moving"
762,http://www.armslist.com/posts/2016762,For Sale:  Mathews Switchback,"Inverness, Birmingham, Alabama",$ 900,"Listed On: Monday, August 19, 2013",Archery,no type,no type,no type,no type,Mathews Switchback 70/30. This is a complete turn key set up! NOTHING else is needed for hunting. I have over $1400 tied up in package. Just not into archery any more. Top of the line Toxonics fiber optic sights with 5 pins. Whisker biscuit rest. Alpine stabilizer. Alpine quiver. 19 Beman carbon arrows. 2 tru ball releases. Arm protector. Numerous Tekan G5 broad heads. Numerous field tips. Also have very nice Mathews padded soft case. 2 used Block targets. Trades considered.
763,http://www.armslist.com/posts/2016763,For Sale:  blackhawk knoxx stock,"lee, New Hampshire, United States",$ 80,"Listed On: Monday, August 19, 2013",Gun,no type,no type,no type,no type,i have a blackhawk knox stock for a mossberg 500 that i don't need.. cost $130.00 new and this is new.. was on a shotgun that sat in the safe.. it is an overfolder with the recoul reduction system in the grip.. supposed to be pretty good system look it up..
764,http://www.armslist.com/posts/2016764,For Sale:  single action TANFOGLIO revolver.22lr+22 magnum,"concord, Concord, New Hampshire",$ 100,"Listed On: Monday, August 19, 2013",Handguns,Tanfoglio                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"i have a nice TANFOGLIO revolver in 22lr and 22 magnum shoots good nothing wrong with it,fun gun to shoot,100"
765,http://www.armslist.com/posts/2016765,For Sale/Trade:  cz 82,"loudon, Knoxville, Tennessee",$ 350,"Listed On: Monday, August 19, 2013",Handguns,CZ USA                                                                                ,9mm Makarov                                                                                ,Double / Single Action,no type,I have a Cz 82 makarov comes with two double stack mags box and about two boxes of ammo this one was imported by tgi in knoxville looking for straight trade on other pistols text anytime REDACTED with offers
766,http://www.armslist.com/posts/2016766,"For Sale:  Wilson Combat X-Tac 1911s - $2,699! New In Box!","CT, Connecticut, United States","$ 2,699","Listed On: Monday, August 19, 2013",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"offered by www.clarkearms.com 

New in Box! $30 Flat Shipping! No Credit Card Fees!

Product Specifications

    Available Calibers: .45 ACP
    Magazine Capacity: 8 rounds
    Barrel Length: 5""
    Overall Length: 8.7""
    Sight Radius: 6.6""
    Height: 5.6""
    Width: 1.3""
    Weight Empty: 38.1 oz.
    Weight Loaded: 46.2 oz.
    Accuracy Guarantee: 1"" at 25 yds"
767,http://www.armslist.com/posts/2016767,For Trade:  Lee Enfield No. 1 MarkIII* in .303 British,"East Dayton, Dayton, Ohio",Offer,"Listed On: Monday, August 19, 2013",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"This was originally a bubba job that Ive restored to original Mark III* conditions using original pieces. Wood has been completely replaced on the stock, and the bore is shiny. Non-matching numbers but a beautiful example of a Enfield."
768,http://www.armslist.com/posts/2016768,For Sale:  Citidel 1911-22,"Clinton, NC, Fayetteville, North Carolina",$ 340,"Listed On: Monday, August 19, 2013",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a brand new 1911-22 made by Citadel a US Government Model 1911-22, I bought 2 at one time and only use one...just asking what I paid, without the tax that was added to it....beautiful handgun...comes with 2 clips 10 rounds each"
769,http://www.armslist.com/posts/2016769,For Sale/Trade:  .22lr - 1500rds of Federal .22lr,"Raleigh near NCSU, Raleigh / Durham / CH, North Carolina",$ 130,"Listed On: Monday, August 19, 2013",Ammo,no type,no type,no type,no type,"3 x 500rd bricks of Federal Gold Medal Target, HV Match, and American Eagle .22lr"
771,http://www.armslist.com/posts/2016771,For Sale:  Norinco SKS W/ 4 Mags and Ammo,"Portland, Portland, Oregon",$ 350,"Listed On: Monday, August 19, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a really nice Norinco SKS with a brand new Tapco stock. It comes with 4 mags. Two of the mags are 40 rounders and then a 35 rounder and last a 30 rounder. There is no name on the mags. It also comes with a bag of ammo which can be seen in the pic. I do not know how many rounds are there it is simply an incentive. The ammo is steel cased Tula. The sling and foregrip seen in the pic are not included.  If you want those it is extra.  If you like what you see you can call or text Colt at REDACTED. Thanks for looking.  WILL TRADE FOR AR-15 COMPLETE UPPER RECEIVER ALL BRANDS WELCOME!
774,http://www.armslist.com/posts/2016774,For Sale:  Ruger LCP 380 N.I.B.,"Kankak County, Illinois, United States",$ 275,"Listed On: Monday, August 19, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"RUG LCP 380 DAO PST B 6RD Manufacturer:Ruger Model #:LCP (Lightweight Compact Pistol) Type:Semi-Automatic Pistol  Sights:Fixed Barrel Length:2.75"" Overall Length:5.16 Weight:9.4 oz Caliber:380 Capacity:6+1 Action:Double Action Only # of Mags:1  This LCP has the purple frame. I also bought an extra mag so you will get (2) mags with pistol. 

It is new in the box with all accessories.  FTF with valid FOID card and receipts."
776,http://www.armslist.com/posts/2016776,For Sale:  gen4 glock26,"Denver, Denver, Colorado",$ 490,"Listed On: Saturday, August 24, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale great condition. Gen4 glock26 with all factory accessories. Plus pearce pinky extensions on all three mags. fiber optic frt site. leather iwb holster.low rnd count.all laws apply .Will have to pass background check.
