,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
484,http://www.armslist.com/posts/2865484,For Sale:  Norinco SKS paratrooper.  SOLD,"Kannapolis, Charlotte, North Carolina",$ 700,"Listed On: Tuesday, April 1, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This rifle has been sold to a very intelligent man who knows a good rifle when he sees it.  The rest of you really missed out on a exceptionally nice rifle.  Takes AK 47 magazines. Parkerized. Flash suppressor.  Sling and 2 30 rd magazines included. Has original green polymer stock.  Will trade for 5.56/223 upper and Ruger 10/22. Or partial trades on Ruger 10/22 and $300 or AR-15 upper in 5.56/223 and $300.  Not interested in any other trades unless your putting $300 cash with it.  LOCAL only! No out of state.
485,http://www.armslist.com/posts/2865485,For Sale:  japanese type 99 arisaka 7.7 jap sporter,"Hartford, Knoxville, Tennessee",$ 250,"Listed On: Monday, October 13, 2014",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a great shooting sporterized japanese arisaka chambered in 7.7 jap this rifle was tapped for a scope before i picked it up but the original rear sight was still intact. The mum is partially intact (someone tapped the center to mount a scope rail). Asking $250 firm

Would be willing to trade for other firearms a crossbow or a good hunting compound bow setup.

If your interested and want pictures email or text me at REDACTED"
486,http://www.armslist.com/posts/2865486,For Sale:  CUSTOM KYDEX GEAR SALE!!!,"CA, California, United States",$ 1,"Listed On: Thursday, March 27, 2014",Holsters,no type,no type,no type,no type,"SALE! Use coupon code Veteran to receive an extra 10 percent off!
Options below are all the options for holsters and gear that we offer. We also have a variety of belt clips online to choose from Kydex OWB loops, Kydex IWB Loops, Polymer OWB Loops, IWB Soft Loops and Malice Clips. (Molle Lok coming soon)

Visit our website at www.ATTACTICALHOLSTERS.COM for ordering and other gear!

Standard Holster $50
Options
OWB/IWB
Shield (Low, Medium or High)
Cant (Zero or 10 degrees forward)
Color (Black is standard $0)
Carry Side (left or right)
Belt loops (1.5” or 1.75”)

Light Bearing Holster $60
Options
OWB/IWB
Weapon light (Surefire X300, M6, M3, TLR 1, 2, 3)
Shield (Low, Medium or High)
Cant (Zero cant or 10 degrees forward)
Color (Black is standard $0)
Carry Side (left or right)
Belt loops (1.5” or 1.75”)

Blackhawk Compatible Holster $55
Options
Carry Side (left or right)
Color (Black is standard $0)
Weapon light (Surefire X300, M6, M3, TLR 1, 2, 3 (ADD $10)

Rifle Single Mag Carrier $40
Options
Mag (PMAG or USGI)
Carry Position (Left side/Right side rounds forward, Left side/Right side rounds rear)
Color (Black is standard $0)
Belt Loops (1.5” or 1.75”)

Standard Holster + Double Mag Carrier Combo $75
Options
Weapon Carry Side (Left or Right)
Weapon Cant (Zero cant or 10 degrees forward)
Weapon Shield (Low, Medium or High)
Weapon Color (Black is standard $0)
Weapon Carry Option (OWB/IWB)
Weapon Belt Loops (1.5” or 1.75”)
Mag Carrier Side (Left side/Right side rounds forward, Left side/Right side rounds rear)
Mag Carrier Color (Black is standard $0)
Mag Carrier Carry Option (OWB/IWB)
Mag Carrier Belt Loops (1.5” or 1.75”)

Light Bearing Holster + Double Mag Carrier Combo $85
Options
Weapon Carry Side (Left or Right)
Weapon Light (Surefire X300, M6, M3, TLR 1, 2, 3)
Weapon Cant (Zero cant or 10 degrees forward)
Weapon Shield (Low, Medium or High)
Weapon Color (Black is standard $0)
Weapon Carry Option (OWB/IWB)
Weapon Belt Loops (1.5” or 1.75”)
Mag Carrier Side (Left side/Right side rounds forward, Left side/Right side rounds rear)
Mag Carrier Color (Black is standard $0)
Mag Carrier Carry Option (OWB/IWB)
Mag Carrier Belt Loops (1.5” or 1.75”)

Double Pistol Mag Carrier $40
Mag Carrier Side (Left side/Right side rounds forward, Left side/Right side rounds rear)
Mag Carrier Color (Black is standard $0)
Mag Carrier Carry Option (OWB/IWB)
Mag Carrier Belt Loops (1.5” or 1.75”)

Single Pistol Mag Carrier $30
Mag Carrier Side (Left side/Right side rounds forward, Left side/Right side rounds rear)
Mag Carrier Color (Black is standard $0)
Mag Carrier Carry Option (OWB/IWB)
Mag Carrier Belt Loops (1.5” or 1.75”)

Kydex Phone Carrier $30
Phone (iPhone 5, 4/4s, Galaxy Note 2, Galaxy S3, S4
Case (no case, Magpul field case, Magpul executive field case, Otterbox (Note 2 ONLY)
Belt Loops (1.5” or 1.75”
Color (Black is the standard $0)

Warrior Kits $150

Weapon Carry Side (Left or Right)
Weapon Light (Surefire X300, M6, M3, TLR 1, 2, 3 ADD $10.00)
Weapon Cant (Zero cant or 10 degrees forward)
Weapon Shield (Low, Medium or High)
Weapon Color (Black is standard $0)
Weapon Carry Option (OWB/IWB)
Weapon Belt Loops (1.5” or 1.75”)
Mag Carrier Option (1 Double or 2 Single)
Mag Carrier Side (Left side/Right side rounds forward, Left side/Right side rounds rear)
Mag Carrier Color (Black is standard $0)
Mag Carrier Belt Loops (1.5” or 1.75”)
Rifle Single Mag Carrier (2 total)
Rifle Mag #1(PMAG or USGI)
Rifle Mag #1 Carry Position (Left side/Right side rounds forward, Left side/Right side rounds rear)
Rifle Mag #1 Color (Black is standard $0)
Rifle Mag #1 Belt Loops (1.5” or 1.75”)
Rifle Mag #2 (PMAG or USGI)
Rifle Mag #2 Carry Position (Left side/Right side rounds forward, Left side/Right side rounds rear)
Rifle Mag #2 Color (Black is standard $0)
Rifle Mag #2 Belt Loops (1.5” or 1.75”)

Colors (PRICE IS ADD ON FEATURE)"
487,http://www.armslist.com/posts/2865487,For Trade:  I have a like new G27 to trade for a Glock 26,"Fayetteville, Fayetteville, Arkansas",Offer,"Listed On: Thursday, March 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,My Glock 27 has had very few rounds through it and I would like to trade for a Glock 26.
488,http://www.armslist.com/posts/2865488,For Sale:  CUSTOM KYDEX GEAR SALE!!!,"CO, Colorado, United States",$ 1,"Listed On: Thursday, March 27, 2014",Handguns,Colt                                                                                ,357 SIG                                                                                ,Single Action                                                                                ,Pistol,"SALE! Use coupon code Veteran to receive an extra 10 percent off!
Options below are all the options for holsters and gear that we offer. We also have a variety of belt clips online to choose from Kydex OWB loops, Kydex IWB Loops, Polymer OWB Loops, IWB Soft Loops and Malice Clips. (Molle Lok coming soon)

Visit our website at www.ATTACTICALHOLSTERS.COM for ordering and other gear!

Standard Holster $50
Options
OWB/IWB
Shield (Low, Medium or High)
Cant (Zero or 10 degrees forward)
Color (Black is standard $0)
Carry Side (left or right)
Belt loops (1.5” or 1.75”)

Light Bearing Holster $60
Options
OWB/IWB
Weapon light (Surefire X300, M6, M3, TLR 1, 2, 3)
Shield (Low, Medium or High)
Cant (Zero cant or 10 degrees forward)
Color (Black is standard $0)
Carry Side (left or right)
Belt loops (1.5” or 1.75”)

Blackhawk Compatible Holster $55
Options
Carry Side (left or right)
Color (Black is standard $0)
Weapon light (Surefire X300, M6, M3, TLR 1, 2, 3 (ADD $10)

Rifle Single Mag Carrier $40
Options
Mag (PMAG or USGI)
Carry Position (Left side/Right side rounds forward, Left side/Right side rounds rear)
Color (Black is standard $0)
Belt Loops (1.5” or 1.75”)

Standard Holster + Double Mag Carrier Combo $75
Options
Weapon Carry Side (Left or Right)
Weapon Cant (Zero cant or 10 degrees forward)
Weapon Shield (Low, Medium or High)
Weapon Color (Black is standard $0)
Weapon Carry Option (OWB/IWB)
Weapon Belt Loops (1.5” or 1.75”)
Mag Carrier Side (Left side/Right side rounds forward, Left side/Right side rounds rear)
Mag Carrier Color (Black is standard $0)
Mag Carrier Carry Option (OWB/IWB)
Mag Carrier Belt Loops (1.5” or 1.75”)

Light Bearing Holster + Double Mag Carrier Combo $85
Options
Weapon Carry Side (Left or Right)
Weapon Light (Surefire X300, M6, M3, TLR 1, 2, 3)
Weapon Cant (Zero cant or 10 degrees forward)
Weapon Shield (Low, Medium or High)
Weapon Color (Black is standard $0)
Weapon Carry Option (OWB/IWB)
Weapon Belt Loops (1.5” or 1.75”)
Mag Carrier Side (Left side/Right side rounds forward, Left side/Right side rounds rear)
Mag Carrier Color (Black is standard $0)
Mag Carrier Carry Option (OWB/IWB)
Mag Carrier Belt Loops (1.5” or 1.75”)

Double Pistol Mag Carrier $40
Mag Carrier Side (Left side/Right side rounds forward, Left side/Right side rounds rear)
Mag Carrier Color (Black is standard $0)
Mag Carrier Carry Option (OWB/IWB)
Mag Carrier Belt Loops (1.5” or 1.75”)

Single Pistol Mag Carrier $30
Mag Carrier Side (Left side/Right side rounds forward, Left side/Right side rounds rear)
Mag Carrier Color (Black is standard $0)
Mag Carrier Carry Option (OWB/IWB)
Mag Carrier Belt Loops (1.5” or 1.75”)

Kydex Phone Carrier $30
Phone (iPhone 5, 4/4s, Galaxy Note 2, Galaxy S3, S4
Case (no case, Magpul field case, Magpul executive field case, Otterbox (Note 2 ONLY)
Belt Loops (1.5” or 1.75”
Color (Black is the standard $0)

Warrior Kits $150

Weapon Carry Side (Left or Right)
Weapon Light (Surefire X300, M6, M3, TLR 1, 2, 3 ADD $10.00)
Weapon Cant (Zero cant or 10 degrees forward)
Weapon Shield (Low, Medium or High)
Weapon Color (Black is standard $0)
Weapon Carry Option (OWB/IWB)
Weapon Belt Loops (1.5” or 1.75”)
Mag Carrier Option (1 Double or 2 Single)
Mag Carrier Side (Left side/Right side rounds forward, Left side/Right side rounds rear)
Mag Carrier Color (Black is standard $0)
Mag Carrier Belt Loops (1.5” or 1.75”)
Rifle Single Mag Carrier (2 total)
Rifle Mag #1(PMAG or USGI)
Rifle Mag #1 Carry Position (Left side/Right side rounds forward, Left side/Right side rounds rear)
Rifle Mag #1 Color (Black is standard $0)
Rifle Mag #1 Belt Loops (1.5” or 1.75”)
Rifle Mag #2 (PMAG or USGI)
Rifle Mag #2 Carry Position (Left side/Right side rounds forward, Left side/Right side rounds rear)
Rifle Mag #2 Color (Black is standard $0)
Rifle Mag #2 Belt Loops (1.5” or 1.75”)

Colors (PRICE IS ADD ON FEATURE)"
490,http://www.armslist.com/posts/2865490,For Sale/Trade:  Remington 870 2O GA VR 3 in 21 inch,"clermont, Orlando, Florida",$ 350,"Listed On: Thursday, March 27, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express 20 ga express vr 3 inch 21 inch barrel youth with turkey extra full choke  exc 350.00  727-463-66o9  plus sell turkey ammo 4 & 5 shot 3 in 2 3/4 inch
WILL TRADE FOR:"
491,http://www.armslist.com/posts/2865491,For Sale:  40 cal ammo,"North, Topeka, Kansas",$ 18,"Listed On: Thursday, March 27, 2014",Ammo,no type,no type,no type,no type,Up for sale is a variety of 40 cal ammo. No longer need. Have 3000. Will sell for 18$ for 50 brass rounds. Also have some hydra shock and some critical duty and defense. 1100  left of the ball rounds. 2 bags of 68 rounds  of the hydra shock 50$ each bag and 1 bag of 25 rounds mix of the critical defense/duty. Will update after each sell. You can call or text REDACTED.
493,http://www.armslist.com/posts/2865493,For Trade:  Kimber Stainless,"Pell City, Birmingham, Alabama",Offer,"Listed On: Thursday, March 27, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New, never fired, Kimber Stainless with new grips and original. For trade only. Looking for another Kimber or Colt."
495,http://www.armslist.com/posts/2865495,For Sale:  500 cash,"Newtonfalls, Ohio, Ohio, United States",$ 500,"Listed On: Thursday, March 27, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Two rare savage arms model 1921's in 12gauge both for sale 500 cash. One has a 30 inch barrel with bead sight and full choke and the other one has a 28 inch plain barrel with full choke. Both appear to be fully functioning.  Newtonfalls, Ohio. Text or calling will get you a faster response REDACTED"
496,http://www.armslist.com/posts/2865496,For Sale:  Belgian Browning Superposed Lightning Trap 12 ga,"Las Vegas, Las Vegas, Nevada","$ 1,100","Listed On: Thursday, March 27, 2014",Shotguns,BSA Imports                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Excellent shape. 30"" barrels F/IM choked, 14.5"" LOP, Beaver tail forearm. Look at the pictures and email us with any questions you may have. FFL required. Buyer pays shipping. CA sales OK unless prohibited by communist rule (your responsibility to check)."
498,http://www.armslist.com/posts/2865498,"For Sale/Trade:  RIA Compact 3.5"" 45acp","Gadsden, Birmingham, Alabama",$ 425,"Listed On: Thursday, March 27, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with box, paperwork,1-7 rnd mag and a paddle holster. Great condition. Cash price is $425 firm. Trade value is $450. I have 200 rounds of ammo I can throw in on the right deal."
502,http://www.armslist.com/posts/2865502,For Sale:  Ruger LCP .380 W/Crimson Trace New In Box,"Near Wesley Hospital, Hattiesburg, Mississippi",$ 500,"Listed On: Thursday, March 27, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is new in the box and has never been fired.  I have another carry gun and need to sell.  Please observe that this pistol has the Crimson Trace..  I also had a Ruger belt clip installed.. not the made to fit type.. this clip is MADE for the Ruger LCP.  I have over $500 dollars invested in the gun.  If you want the gun for $500, contact me.  I live in Hattiesburg and health issues prevent me from traveling.  I may consider a trade on a very nice pistol.  I have been looking for the Taurus 8 shot .357 model 608.  I would want the longer barrel.. close to 7 inches.. This pistol is the black model..  Contact me and I will send you my cell phone number.. God Bless.. Jerry.."
503,http://www.armslist.com/posts/2865503,For Sale:  glock sight changes,"florence, Northern Kentucky, Kentucky",$ 20,"Listed On: Sunday, April 13, 2014",Handguns,Glock,no type,no type,no type,"I will change the sights on your glock pistols front and rear. I have not come across any sights I cannot change. I just need the slide. Bring your own parts.q It takes less than 30 minutes and will shoot to same point of aim.  I can do all models except the 380. $20 per pistol,  other services available connectors, triggers, springs, fit aftermarket barrels, etc"
505,http://www.armslist.com/posts/2865505,For Sale:  Savage .22 hornet,"Round rock, Austin, Texas",$ 225,"Listed On: Thursday, March 27, 2014",Rifles,Savage Arms                                                                                ,22 Hornet                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale an older savage .22 hornet clip fed bolt action with bushel 3x9.
Also included is about 50 rounds which can be expensive. Text or call REDACTED pics upon request"
506,http://www.armslist.com/posts/2865506,For Sale/Trade:  Charter Arms .38 undercover,"Puyallup, Seattle, Washington",$ 300,"Listed On: Thursday, April 3, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Just your typical .38 5 shot revolver. In great shape just a little small for my taste.
REDACTED"
508,http://www.armslist.com/posts/2865508,For Sale:  M22lr Winchester ammunition,"Carson City, Reno, Nevada",$ 100,"Listed On: Thursday, March 27, 2014",Ammo,no type,no type,no type,no type,1000 rounds of 22 ammunition
511,http://www.armslist.com/posts/2865511,For Sale:  Gamo silent cat break open pellet rifle,"Round rock, Austin, Texas",$ 120,"Listed On: Thursday, March 27, 2014",Rifles,no type,no type,no type,Rifle,"Only 2 months old just don't use it much. It is all black with gamo scope and shoots 1250 fps
Text or call REDACTED"
512,http://www.armslist.com/posts/2865512,For Sale:  Remington model 788 in308,"Malad, Idaho, United States",$ 650,"Listed On: Thursday, March 27, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Second owner very nice shooting rifle manufactured in 1969 if you know the 788 s it is a tac driver have 3 clips to go with no scope no rings in excellent condition
513,http://www.armslist.com/posts/2865513,"For Sale/Trade:  Brand new limited edition Mossberg "" Zombie chainsaw shotgun","New york, New York, United States",$ 650,"Listed On: Thursday, March 27, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Brand new limited edition Mossberg "" Zombie chainsaw shotgun"
514,http://www.armslist.com/posts/2865514,For Sale:  223 and 9mm,"frankfort Lexington, Lexington, Kentucky",FREE,"Listed On: Thursday, April 17, 2014",Ammo,no type,no type,no type,no type,"I have 500rds of federal 223, 60rds of independence 556, 400rds of federal 9mm and 100rd of Winchester 9mm.  All brass no reloads.  450 dollars value.  I would like to trade for a ar 22 or glock in 9mm. I am not trading 450 dollars in ammo for a used ar 22 with no accerories.  I would like a s&w 22 or colt.  Ty"
515,http://www.armslist.com/posts/2865515,"Want To Buy:  PS3 4 Glock, or other handgun","seattle, Seattle, Washington",$ 300,"Listed On: Thursday, March 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a 120g ps3 that works great. I have 11 games for it, call of duty black ops, call of duty ghost, call of duty mw3, uncharted, skate , infamous 2, guitar hero, blitz, far cry 3, homefront and virtual fighter. I would like to trade for any kind of glock but I am looking for a decent handgun. I would prefer a 9mm or a 40 but please shoot me any offers. thanks for reading."
517,http://www.armslist.com/posts/2865517,For Sale:  AK 47 M70 Tactical SERBIAN MILITARY --- plus free 9mm **see details**,"Cabot, Little Rock, Arkansas","$ 1,000","Listed On: Tuesday, April 1, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SERBIAN MADE SERBIAN MILITARY STAMPED TACTICAL AK 47 M70 & 1000 rd PLUS HORNADY SST RED TIP DEFENSE ROUNDS FOR SALE ONLY. ( PLUS A FREE SCCY CPX-2 + P RATED 9MM OR KEL-TEC .32acp W/ 50rds BOTH BRAND NEW IN BOX NEVER FIRED SEE DETAILS BELOW )    Comes w M21 side and top piticanny rail mount mounted with AIMSHOT 2.5-10X40 scope with manufacturer laser attached, dual illumination high magnification.   Remove laser battery to hunt.  AIMSHOT LED LUMEN Tactical Light on side.    Tri rail mount on the front for 3 different accessories, Pistol Grip,  currently has UTG LED LUMEN Front Grip Light.  Comes with 3 steel mags all 30rd.    Comes with 1000 rounds and 1 Box of Hornady 123 Gr SST Red Tip Defensive/Hunting rounds.  A+ Defense ammo.   will NOT break up pckg.  All accessories come with box.    $1,000 Firm.  Very clean beautiful Gun.   And like all EASTERN EUROUPEAN not American made AK's,   They're gonna fire no matter

**Details on Free 9mm**
Also whoever ends up buying this will receive a Brand New still in box with all papers  Sccy CPX2 9MM OR KEL-TEC .32acp w/ 50rds BOTH NEW IN BOX NEVER FIRED Free of charge, just on a promise you'll go to church the next Sunday you get a chance."
518,http://www.armslist.com/posts/2865518,For Sale:  LANCHESTER MK1 PARTS KIT EXTRA ACCESSORIES,"HOLCOMBE, Northern WI, Wisconsin","$ 2,500","Listed On: Thursday, March 27, 2014",Gun,no type,no type,no type,no type,BEAUTIFUL SET SLING.BAYONET 3- 50RD MAGSMAGAZINE ..35.00S/H
519,http://www.armslist.com/posts/2865519,For Sale:  glock 19 gen 4 nib,"janesville, Janesville, Wisconsin",$ 550,"Listed On: Thursday, March 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a nib glock 19 gen 4 never fired no trades will put pics up when I get home
520,http://www.armslist.com/posts/2865520,For Sale/Trade:  RUGER MINI 30 NIB #582 with all accessories,"Olympia, Washington, United States",$ 850,"Listed On: Thursday, March 27, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"One of a kind hard to find Ruger mini 30 matte blue 16.12""  thick barrel for better accuracy & a flash suppressor with the fun 7.62x39 caliber. This is the newest mini 30 semi-automatic rifle you can get right now. I will sell you the Ruger mini 30, 2 factory 20 round magazines, 2 factory scope rings, factory rail scope mount with the screws & blue lock tight, factory rifle lock, all the warranty/manual paper work, in the factory box & ****I sell it to you for $850 today  3-27-14 by 4:00 pm**** is a great deal or if you want a Brand new 43"" cobra gun case & I have a extra factory stock that I had  duracoated white with green twig drawings one of a kind for everything $1000!!!! I  have some things I need to pay. That's the reason I'm selling my brand new mini 30. I haven't even pulled the yellow slide stop out. If your interested give me an email. Thanks for taking some time to look at the Ruger mini 30!!!!"
521,http://www.armslist.com/posts/2865521,Want To Buy:  WTB Ruger Mini 30 SS,"Virginia Beach, Hampton Roads, Virginia",$ 1,"Listed On: Thursday, March 27, 2014",Rifles,no type,no type,no type,Rifle,Looking to buy a Ruger Mini 30 in stainless. Email me pics and your price
522,http://www.armslist.com/posts/2865522,For Sale:  Rohrbaugh 9mm Pistol Model RS9,"Crystal River, Florida, United States",$ 875,"Listed On: Wednesday, April 16, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The Rolls Royce of concealed carry. Smallest 9mm made.  Weight 13.5oz, 6 round magazine (2),Double Action, Length 5.2 in, height 3.7 in,barrel length 2.9 in, Barrel & Slide stainless steel. Florida buyer must be 21 years or older and have a valid Florida drivers license. If sold via FFL, shipping, handling, insurance & Pay Pal fees will be added to the price. 
if interested call or text REDACTED. Will trade for FN 5.7x28 pistol or sell for $925."
523,http://www.armslist.com/posts/2865523,For Sale:  .357 Magnum and 540 Rounds,"Bristol, Indiana, Indiana, United States",$ 600,"Listed On: Wednesday, May 14, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a Taurus Tracker .357 Magnum 7 shot SS ported 4"" barell in excellent condition. Locks up tight and shoots great.

 I also have 540 rounds to go with it:

 20 Spear Gold Dot .357 Magnum Hollow point
 21 other .357 Magnum Hollow point
 42 Geco FMJ .357 Magnum

 350 Remington .38 Special
 18 C. O. P. soft point .38 special
 90 Reloaded .38 special (target practice) They shoot well, I put 100 rounds of this ammo through it at the range and all shot fine.

 Also have soft holster and 2 speed loaders.

 I would consider trading for a like new Beretta 92FS Made in Italy."
526,http://www.armslist.com/posts/2865526,For Sale:  sale pending Ruger Charger ss 22/lr,"Cloumbus, Columbus, Ohio",$ 465,"Listed On: Tuesday, May 13, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Ruger Charger rare stainless/ Archangel and original wood stock 10 rd mag 25 round mag and bipod this is a original charget not a converted 10/22
528,http://www.armslist.com/posts/2865528,"For Sale/Trade:  Brand new limited edition Mossberg "" Zombie chainsaw shotgun","Long island, Long Island, New York",$ 650,"Listed On: Thursday, March 27, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"Brand new limited edition Mossberg "" Zombie chainsaw shotgun"
530,http://www.armslist.com/posts/2865530,For Sale:  HK USP compact 9mm,"Crosby, Houston, Texas",$ 750,"Listed On: Thursday, April 3, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,HK USP compact 9mm. Comes with two mags and original box. Has safety and decocker SA/DA
531,http://www.armslist.com/posts/2865531,For Sale:  Ruger Mark III Hunter Stainless,"Near Wesley Hospital, Hattiesburg, Mississippi",$ 600,"Listed On: Thursday, March 27, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"I think this is the most beautiful gun Ruger has ever made but I need to sell.  This gun is new in the box and has never been fired. It is new!  I treat this gun like a trophy or as a fine piece of sculpture!  I am an artist and I had to have this beauty (see attached pic)  I paid about $599.99 plus 7% tax.  If my math is right I have about 640 in the gun.  I had a hard time finding the pistol and others are having the same problem.  If you are interested in the pistol, please contact me and I will send you my cell phone number..  By the way, I am looking for a good inexpensive Ruger from the Mark series that I would not mind shooting..  I don't care if it is scuffed and dinked if it shoots well.  Is this pistol what one calls a striker fire?  I call the pistol a semi-automatic.."
532,http://www.armslist.com/posts/2865532,For Sale:  HK 270 BEAUTIFUL RIFLE AND FURNITURE WITH MOUNTS AND SCOPE,"HOLCOMBE, Northern WI, Wisconsin","$ 1,600","Listed On: Thursday, March 27, 2014",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"HK270 BEAUTIFUL RIFLE W/EXTRAS..COMES W/SCOPE AND MOUNTS, and 2-20 round mags.plus brand new rear sight still in packs, ALSO COMES W/HK 2-270 ORIGINAL COPIES OF THE MANUAL IN GERMAN (VERY RARE)AND ONE IN ENGLISH.... I'LL EVEN THROW IN A NICE GUN CASE.. 35.00 S/H POSTAL MONEY ORDERS ONLY DON'T SEND ANYTHING ELSE OR IT WILL BE DISCARDED..35.00 S/H .. ..THANK YOU.. . TOM"
533,http://www.armslist.com/posts/2865533,For Sale:  S&W model 36 w/ extras,"Fenton, St. Louis, Missouri",$ 475,"Listed On: Thursday, March 27, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W model 36 38 special with 2 holsters, 2 speed loaders, a speed strip, 200+ rounds of target ammo, 70+ rounds of hp ammo and some empty brass for sale for $475. I will sell the gun with holsters and speed loaders for $400 and the ammo for $125 separately. The ammo is not for sale separately until the gun sells.  This is an older pre-lock model with a pinned barrel. Partial trades will be considered."
534,http://www.armslist.com/posts/2865534,For Sale/Trade:  Want to trade Glock 19 for a Glock 17.,"Plano, Dallas, Texas",$ 0,"Listed On: Thursday, March 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to trade a like new Glock 19 Gen 3 for a Glock 17 Gen 3 or 4. Will come with two or three mags depending on trade.
535,http://www.armslist.com/posts/2865535,For Sale:  Mossberg 930 spx 8 shot ghost ring sights,"Cloumbus, Columbus, Ohio",$ 525,"Listed On: Saturday, July 19, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12ga Mossberg 930 spx 8 shot ghost ring sights
537,http://www.armslist.com/posts/2865537,For Sale/Trade:  CETME .308,"NW, Las Vegas, Nevada",$ 750,"Listed On: Monday, April 7, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CETME Sporter in Great condition. Comes with 3 20rd mags. Extremely accurate, have killed deer with it. Bore is in pristine condition. Feel free to contact me with questions."
538,http://www.armslist.com/posts/2865538,Want To Buy:  Glock 19 Gen4 or Gen3 in FDE Flat Dark Earth,"Tennessee, Tennessee, United States",$ 1,"Listed On: Wednesday, April 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a Glock 19 Gen4 or 3 in FDE have pistols and rifles to trade and or straight cash willing to meet face to face or process through FFL.
540,http://www.armslist.com/posts/2865540,For Sale/Trade:  Para-Ordnance Tac-four .45,"Marysville, Seattle, Washington",$ 550,"Listed On: Thursday, March 27, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"300 or so rounds threw this Tac-Four, in very nice shape. please contact for more info. price is firm, and would like to only deal locally. Thanks."
541,http://www.armslist.com/posts/2865541,For Sale:  Benchmade Monarch 501,"Rincon/Savannah, Savannah, Georgia",$ 60,"Listed On: Thursday, March 27, 2014",Knives,no type,no type,no type,no type,"Beautiful and not easy to find Benchmade Monarch model 501 folder. Features 3.5"" Sandvik 12C27 stainless steel, original box/paperwork, and knife sheath. Has not been used. Asking $65 or best offer."
