,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
430,http://www.armslist.com/posts/2855430,For Sale/Trade:  Sporterized Lee-Enfield modified to fire .30-40 Krag,"East Knox County, Knoxville, Tennessee",$ 250,"Listed On: Monday, March 24, 2014",Antique,no type,no type,no type,no type,"I received this rifle as part of a trade and don't need it. I already have a good deer rifle and this would just become a safe queen. It's a great looking gun and would probably be a good bush gun with the shorter barrel, that's just not really my style. Or maybe something to seal up and bury in the back yard if you're worried about someone taking your guns.

I don't know much history on it other than it appears to be something like a Lee-Enfield No. 1 Mk. 3 receiver with a newer Remington 30-40 Krag barrel and a nice stock. It is really comfortable to hold up against your cheek. Also, it uses an internal magazine instead of an external magazine. I have two rounds left in the box of ammo that came with it. The previous owner also painted the sights for higher contrast, though they could have done a little neater job with it. It's a solid gun for a small price. If you want more pictures of anything specific feel free to ask. I realize as a collector piece this thing isn't anything special since it's not original, but its a solid and good looking rifle for someone wanting something to shoot."
431,http://www.armslist.com/posts/2855431,For Sale/Trade:  ATI 1911,"Abilene, Kansas, United States",$ 675,"Listed On: Monday, March 24, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a nice ATI 1911 for sale or possible trade. It has been upgraded with Wilson combat full leingth guid rod , Wilson combat match grade trigger , Wilson combat Sear and disconnect ,  The slide has been ceracoated coyote tan. the pistol is a very nice shooter and will knock the 10 ring out of a target at 15 yards."
432,http://www.armslist.com/posts/2855432,For Sale:  KIMBER ULTRA RAPTOR II,"1seaseal@att.net, Florida, United States",$ 900,"Listed On: Monday, March 24, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LNIB about 20 JHP rounds thru it to make sure it goes BANG.
It has been carried, but has no dings, dents, damage & NO IDIOT MARK !
$900.00  FIRM
No trades please.
LOWBALLS & TRADES GET NO RESPONSE !!!!
Daytona Beach area."
433,http://www.armslist.com/posts/2855433,For Sale:  cetme 308 5 round magazine,"sperry, Tulsa, Oklahoma",$ 15,"Listed On: Tuesday, November 4, 2014",Magazines,no type,no type,no type,no type,Used cetme 308 5 round magazine. It is used. Some of the finish is coming off. But still works like it should.
434,http://www.armslist.com/posts/2855434,For Sale:  50 Rounds New Starline 45-70 Brass,"Garfield Mn, Minneapolis / St. Paul, Minnesota","$ 4,200","Listed On: Monday, March 24, 2014",Ammo,no type,no type,no type,no type,50 rounds new starline 45-70 rifle brass. $42.00 + $5.80
435,http://www.armslist.com/posts/2855435,"For Sale:  Ruger LCP 380 Stainless Steel slide ""NIB""","mesa, Phoenix, Arizona",$ 399,"Listed On: Monday, March 24, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"""NIB"" Ruger LCP 380 Stainless Steel slide ""NIB""  New in box. Never loaded/used. Brand new;  hard to get;  beautiful silver slide model;  just out. Includes Ruger gun rug; lock, mag with pinky extension, box and papers. AZ. i.d.; 21+; ccw-or-mil.i.d., private cash sale, will give bill of sale."
437,http://www.armslist.com/posts/2855437,For Sale:  NEW Spikes Tactical Zombie AR Never Fired,"Anchorage, Anchorage, Alaska","$ 1,350","Listed On: Monday, March 24, 2014",Rifles,Spikes Tactical                                                                                ,no type,no type,Rifle,"New never fired Spikes Zombie AR. This is an all SPIKES AR. Has a spikes enhanced lower parts kit. This is one of the best LPK’s made which has a Nickel boron trigger group, KNS anti rotational pins, ambi safety, ergo grip, a cold weather trigger guard and a magpul BAD lever. Also on the lower is a Spikes Tactical 6 position mil spec carbine stock with a T2 buffer and a mag-pul STR stock. The Spikes 16” LE 1/8 twist mid length gas system with the 12” BAR rail. Includes 3 mags. Asking $1350 obo. Throw me an offer the worst I can say is no! Thank you"
438,http://www.armslist.com/posts/2855438,Want To Buy:  WTB stripped or complete lower receiver,"St.Cloud, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Monday, March 24, 2014",Gun,no type,no type,no type,no type,Looking to buy a lower receiver for ar15. It can be complete or striped. must not be a polymer one. please let me know if you are looking to sell one. Thank you.
439,http://www.armslist.com/posts/2855439,For Sale:  revolation ( mossberg) 16gage pump,"tulsa, Tulsa, Oklahoma",$ 225,"Listed On: Monday, March 24, 2014",Shotguns,Mossberg                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice 16 gage pump revaltion shotgun..ez to shoot dont kick lick a 12gage..light good home defence gun...$225..call josh REDACTED
440,http://www.armslist.com/posts/2855440,For Sale:  Beretta 92 fs,"Scottsburg, Indiana, United States",$ 520,"Listed On: Monday, March 24, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a used beretta 92 for sale. It is in great condition. No holster wear or marks of any kind. Has box and 3 15 round mags. Not sure on the round count, I picked it up on trade. I've put around 100 rounds through it myself. Looking to sell only. Face to face in scottsburg.  WILL NOT TRAVEL TO MEET."
442,http://www.armslist.com/posts/2855442,"For Sale/Trade:  Rifles, Shotguns, Handguns","Elizabethtown, Harrisburg, Pennsylvania",$ 0,"Listed On: Monday, March 24, 2014",Rifles,no type,no type,no type,Rifle,"Everything listed is Excellent condition or new unfired. Trades are possible, Call/text REDACTED I can send pics. I will ship, but all firearms will have to be shipped to FFL.

1. Remington 788 in RARE 6mm. Has nice synthetic stock, and comes with original wood stock 3-9x40 scope $700

2. Sako Deluxe Finnbear 270 Pre Garcia Bofors Steel. Very nice, has been used and has normal signs of use. $1100

3. Browning 71 348 win NEW unfired $1000 

4. Winchester 94 CLASSIC 30-30 octagon barrel, engraving, and gold loading gate. NEW unfired. $750

5. Winchester 70 300 win mag 1965 MINT condition, leupold base. $650

6. Ruger 77 mark II in 270. Beautiful figured wood. Nicest I've ever seen on a ruger. Very nice condition. $625

7. Remington 3200 Skeet/Skeet 28"" barrels. MINT condition, only way to find one nicer is if it's NIB. $1250

8. Remington 870 SUPER MAG in water fowl camo. Excellent condition $450

9. Springfield xd 9 sub NIB UNFIRED $475"
443,http://www.armslist.com/posts/2855443,For Sale:  Saiga 12,"Central Point, Medford, Oregon",$ 700,"Listed On: Monday, March 24, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Saiga 12 with about 500 rounds through it. Comes with two five round mags. Asking $700 or best offer. Call REDACTED.
444,http://www.armslist.com/posts/2855444,For Sale:  Taurus TCP PT 738 .380 acp,"Summerville, Charleston, South Carolina",$ 300,"Listed On: Monday, March 24, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"In good condition the ultimate carry gun. Comes with 3 magazines, 2 6 round, 1 10 round."
445,http://www.armslist.com/posts/2855445,For Sale:  Glock 34 Gen 4,"Rio Rancho, Albuquerque, New Mexico",$ 550,"Listed On: Monday, March 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 34 Gen 4 for sale. Box, paperwork, Glock Adjustable rear sight, AMERI-GLOW Green Fiber Optic front sight. 3 17 round mags, $550 Contact REDACTED"
447,http://www.armslist.com/posts/2855447,For Sale:  200$,"ss, Indianapolis, Indiana",$ 200,"Listed On: Monday, March 24, 2014",Handguns,Raven Arms                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,All crome 380...2 5 round mags...call r text Joe REDACTED
449,http://www.armslist.com/posts/2855449,For Sale:  400 rounds cdc 5.56 62 grain ammo,"madison, Madison, Wisconsin",$ 150,"Listed On: Monday, March 24, 2014",Ammo,no type,no type,no type,no type,"I have approx 400 rounds of cdc brand brass case 5.56x45 62 grain ammo for sale 

$150"
450,http://www.armslist.com/posts/2855450,Want To Buy:  Boat lift,"Central mn, Bloomington, Minnesota",Offer,"Listed On: Monday, March 24, 2014",Fishing,no type,no type,no type,no type,"I am looking for a boat lift. Needs to be aluminum.
2500 lbs at least.

Would like to trade guns for lift.

Let me know what you have and want.


Thank You"
451,http://www.armslist.com/posts/2855451,For Sale:  COLT 1911A1 1942,"kansas, Kansas, United States","$ 1,250","Listed On: Monday, March 24, 2014",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"COLT 1911A1 made in 1942 with about 99% finish ..Locks up good with a very good bore. Has no wear, and good markings, SN 7853XX. Gun is covered in cosmoline, and I cleaned some but still smells like it. Markings are clear and deep, and has WWII type red/brown grips. Looks good to me ,came from Navy WWII vet. Some of these were refinished after the war for use in Korea, but this one looks good to me, I'm not a collector, I just sell guns. I hope you like my wide selection of unusual guns, knives and gun parts."
452,http://www.armslist.com/posts/2855452,For Sale:  S&W M&P PRO SERIES 9MM 5IN.,"Rio Rancho, Albuquerque, New Mexico",$ 550,"Listed On: Monday, March 24, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Box, paperwork, 2 17 Round mags, $550 Contact REDACTED"
454,http://www.armslist.com/posts/2855454,For Sale:  RCBS 40 cal dies,"Midland, Columbus, GA, Georgia",$ 50,"Listed On: Monday, March 24, 2014",Ammo,no type,no type,no type,no type,"RCBS 40 cal/10mm reloading dies, fit in lee presses, comes with a 3 hole lee press plate"
458,http://www.armslist.com/posts/2855458,For Sale:  50 Rounds New Starline 45-70 Rifle Brass,"Garfield Mn, Minneapolis / St. Paul, Minnesota",$ 42,"Listed On: Saturday, April 12, 2014",Ammo,no type,no type,no type,no type,50 rounds new starline rifle brass 45 -70. $42.00 + $5.80 ship
460,http://www.armslist.com/posts/2855460,For Sale:  Ruger Mini-14,"Topeka, Topeka, Kansas",$ 650,"Listed On: Sunday, June 8, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new stainless steel safe queen condition.  Shot 80 rounds. Extra 20 round Ruger magazine. Need to sell for other project.
461,http://www.armslist.com/posts/2855461,For Sale:  Armalite AR-10a2,"Salisbury, Charlotte, North Carolina","$ 1,100","Listed On: Monday, March 24, 2014",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".308/7.62 Nato, A2 style carry handle, 2-20 round mags. In excellent condition aside from minor scratches on the finish (left side) of the upper (pictured)."
462,http://www.armslist.com/posts/2855462,For Sale/Trade:  Subwoofer + AMP,"Seattle, Seattle, Washington",$ 400,"Listed On: Monday, March 24, 2014",Miscellaneous,no type,no type,no type,no type,"Looking to sell my type R 12"" subwoofer with vented box, front grille and alpine mrp-m500 amp. This thing sounded amazing but I got a new car and no need for it. This set up is great and is an awesome deal, will trade for things that go boom or cash at $400.00 Can meet anywhere convenient for both parties. Please let me know if you want more pictures shoot me an email Thanks for looking!!!"
463,http://www.armslist.com/posts/2855463,"For Sale:  Ruger 10/22 Custom Target Setup, Stainless Forged Barrel, Thumbhole Stock, 6-24 Scope","Claridge, PA, Pittsburgh, Pennsylvania",$ 450,"Listed On: Monday, March 24, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 custom target setup. Ruger stainless hammer forged barrel with decorative fluted finish, barrel threaded 1/2-28 for silencer or muzzle device, laminate thumbhole stock, silver BSA Contender 6-24 scope, comes with one Ruger mag and soft case. $450. Dealer consignment sale, credit cards accepted! REDACTED

No BS, smooth transactions. Local pickup is available for those around Pittsburgh, PA or we can ship to your local FFL for an additional fee. PA sales tax of 6% for local sales. All firearms sold with PICS check and all ATF paperwork required.

 CDS Arms, LLC
 www.cdsarms.com
 REDACTED
 REDACTED
 www.facebook.com/CDSArms"
464,http://www.armslist.com/posts/2855464,For Sale/Trade:  Ruger P89 9mm,"Tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Monday, March 24, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P89 pistol in great condition.  Full sized 9mm with steel slide, and alloy frame,  comes with two 16 round mags."
465,http://www.armslist.com/posts/2855465,Want To Buy:  WTB TAURUS MODEL 450 45COLT,"CT, Connecticut, United States",Offer,"Listed On: Thursday, May 8, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Looking for a Taurus m450 must be in nice shape, cash in hand, can travel anywhere in CT to pick up. Contact me with pix and price."
466,http://www.armslist.com/posts/2855466,"For Sale:  For sale Colt Python, 6"" blue,Tel (786) 766-8020","Denver, Denver, Colorado",$ 750,"Listed On: Monday, March 24, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"This gun features a 6"" blue vent rib barrel, full shrouded ejector rod, adjustable rear sight, and checkered walnut grips with the colt logo original to the gun. The condition of the firearm is 85-90%. There are a few light scratches on the end of the barrel and some of the bluing is showing wear on the very end of the barrel. The grips are in excellent shape. Overall a very nice piece and will be a good collectors item. call/text @ (786) 766-8020"
467,http://www.armslist.com/posts/2855467,"For Sale:  For sale Colt Python, 6"" blue,Tel (786) 766-8020","Fort Collins, Fort Collins, Colorado",$ 750,"Listed On: Monday, March 24, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"This gun features a 6"" blue vent rib barrel, full shrouded ejector rod, adjustable rear sight, and checkered walnut grips with the colt logo original to the gun. The condition of the firearm is 85-90%. There are a few light scratches on the end of the barrel and some of the bluing is showing wear on the very end of the barrel. The grips are in excellent shape. Overall a very nice piece and will be a good collectors item. call/text @ (786) 766-8020"
468,http://www.armslist.com/posts/2855468,For Sale/Trade:  Federal Lake City XM855 62 gr Green Tip 5.56 NATO Ammo - 69 Rounds,"South, Colorado Springs, Colorado",$ 30,"Listed On: Sunday, March 30, 2014",Ammo,no type,no type,no type,no type,69 loose rounds of Federal Lake City XM855 62 gr green tip 5.56 Nato ammo and 4 stripper clips.  Call or text REDACTED.
469,http://www.armslist.com/posts/2855469,For Sale:  Sig Sauer P250C,"Mcnabb11@gmail.com, Fayetteville, Arkansas",$ 425,"Listed On: Monday, March 24, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Mint condition sig p250 compact. Great gun for concealed  carry
470,http://www.armslist.com/posts/2855470,For Sale/Trade:  Brand new in box red field revenge 3-9x42 multiplex scope,"West Racine, Racine, Wisconsin",$ 150,"Listed On: Monday, March 24, 2014",Optics,no type,no type,no type,no type,Up for sale is a brand new red field 3-9x42 revenge rifle scope for sale that I just bought about 3 weeks and never used or mounted . Comes with box and paper work and I have receipts from gander where I bought from I paid 170 with tax and trying to get 150 all black and has the multiplex regular cross hairs let me know if you have questions .
471,http://www.armslist.com/posts/2855471,For Sale:  Safariland model 6005-74-121 tactical holster,"Ogallala, Nebraska, United States",$ 65,"Listed On: Monday, March 24, 2014",Holsters,no type,no type,no type,no type,"Have a new Safariland tactical holster (for right side), model 6005-74-121 for the Sig Sauer 3.9"" model P225, P228, P229 , P 229R. Might fit other units, but the tag on the package says the aforementioned models will fit...... 

If you don't like my asking price, make me an offer.....the worst I can do is say no !"
472,http://www.armslist.com/posts/2855472,For Sale/Trade:  Benelli Nova 12 Ga. + 150 Shells,"Bloomington, Indiana, United States",$ 400,"Listed On: Friday, April 18, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a slightly used Benelli Nova tactical 12 ga. w/ ghost ring sights, added a new slide-on recoil pad and 150 shells. I'd rate the Benelli at like new and it is a very nice shotgun but is just too much gun for me or my wife to shoot."
474,http://www.armslist.com/posts/2855474,For Sale/Trade:  Taurus pt99af,"Irving, Dallas, Texas",$ 375,"Listed On: Monday, March 24, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19),no type,no type,Taurus pt99af with 3 mags 2 19 and 1 20 round mag with wood grips 375 cash or trade bill of sale required
475,http://www.armslist.com/posts/2855475,For Sale:  New! Sig 1911 Ultra 2-Tone G-10 Grips Magwell Ext NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 859,"Listed On: Wednesday, April 16, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KEELY ENTERPRISES
www.KeelyArms.com

Sig Sauer
1911 Ultra 2-Tone
w/ G-10 Grips
& Magwell Extension

Brand New!! NO credit card fees!!

The legendary 1911 design has been brought into the 21st century with the refinement today’s shooters demand. The SIG SAUER® 1911 proves that close tolerances equal complete reliability and need not be incompatible in an off-the-shelf pistol. SIG SAUER has introduced clean, distinct lines that American shooters have embraced, while retaining the crisp trigger pull, classic ergonomics, and exceptional accuracy they expect.

Item Number    1911U-45-NBS13
  Caliber    45 ACP
  Action Type    SAO
  Trigger Pull DA    N/A
  Trigger Pull SA    5 lbs
  Overall Length    6.8 in
  Overall Height    4.8 in
  Overall Width    1.4 in
  Barrel Length    3.3 in
  Sight Radius    4.7 in
  Weight w/Mag    28.0 oz
  Mag Capacity    7 rounds
  Sights    Low-profile SIGLITE® Night Sights
  Grips    G-10 grips,
  Frame Finish    Black hard Anodize
  Slide Finish    Natural Stainless
  Accessory Rail    No

Ohio residents add 7.25% sales tax. Can be picked up in person by appointment or shipped to an FFL in your area for $8.99 if needed.

Follow this link to our website to purchase:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=sig%5F1911U%2D45%2DNBS13"
476,http://www.armslist.com/posts/2855476,For Sale:   Glock 27 GEN 3 Pistol .40 Caliber No Reserve,"Huntsville, Huntsville, Alabama",$ 400,"Listed On: Tuesday, March 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up For Your Consideration is a: Glock 27 GEN 3 Pistol that is in Very Good Condition, Displaying Normal Usage with Light Handling Marks. Glock 27 GEN 3 is Chambered for .40 Caliber Ammunition. Included is Original Case, Instruction Manual, Speed Loader and ONE 9 Round Magazine.call(276) 521-2979"
477,http://www.armslist.com/posts/2855477,For Sale:  sar arms 9mm,"des moines, Seattle, Washington",$ 1,"Listed On: Monday, March 24, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,In good condition sar arms sarb6p over all in great shape only one scratch on the slide by the end of slide comes with 1 15round mag and box only fired 250 rounds asking 325obo
478,http://www.armslist.com/posts/2855478,For Sale/Trade:  Eo tech,"Richmond, Richmond, Virginia",$ 400,"Listed On: Tuesday, May 13, 2014",Optics,no type,no type,no type,no type,Eo tech
479,http://www.armslist.com/posts/2855479,For Sale/Trade:  M16 colt 22,"Ofallon mo, St. Louis, Missouri",$ 450,"Listed On: Monday, March 24, 2014",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a colt m16 22lr for sale or trade for handgun text me at REDACTED tell me what you gott the 22 only been shot two 30 rd clips threw it. And it's  brand new great for long distance shooting it comes with everything box etc... I have 30 rd clip to
481,http://www.armslist.com/posts/2855481,For Sale:  Action Arms Timber Wolf 357 Pump Rifle - New in the Box,"Frisco, Dallas, Texas","$ 1,500","Listed On: Monday, March 24, 2014",Rifles,Israel Weapon Industries                                                                                ,357 Magnum                                                                                ,Pump Action                                                                                ,Rifle,"The Action Arms Timber Wolf by Israeli Military Industires IMI, which is now Israeli Weapons Industries IWI ,was imported for one year in 1989. This rifle is brand new in the box and has never been removed from the plastic sleeve. The rifle is absolutely perfect. It look just the way it looked when it was shipped here in 1989.
Face to Face, Cash Only."
483,http://www.armslist.com/posts/2855483,For Sale:  FN SCAR 17S 308 Win,"Oregon, Oregon, United States","$ 2,100","Listed On: Monday, March 24, 2014",Rifles,no type,no type,no type,Rifle,"this rifle is just like new. has been well taken care of and cleaned always after use. co es with its Original matching box, sight and manual. selling this ti fund a project so Please no trades."
484,http://www.armslist.com/posts/2855484,For Sale:  Glock 27 GEN 3 Pistol .40 Caliber No Reserve,"Fairbanks, Fairbanks, Alaska",$ 400,"Listed On: Tuesday, March 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up For Your Consideration is a: Glock 27 GEN 3 Pistol that is in Very Good Condition, Displaying Normal Usage with Light Handling Marks. Glock 27 GEN 3 is Chambered for .40 Caliber Ammunition. Included is Original Case, Instruction Manual, Speed Loader and ONE 9 Round Magazine.call(276) 521-2979"
487,http://www.armslist.com/posts/2855487,For Sale:  200 rounds of .38 special $60,"se okc, Oklahoma City, Oklahoma",$ 60,"Listed On: Monday, March 24, 2014",Ammo,no type,no type,no type,no type,200 rounds .38 special fmj $60 REDACTED call or text
488,http://www.armslist.com/posts/2855488,"For Sale:  GLOCK 21, AUSTRIA, 45 AUTO","Chula Vista, San Diego, California",$ 500,"Listed On: Monday, March 24, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale Gen 4 Glock 21 with 5 magazines, installed Ghost Trigger connector (lighter trigger pull), hi-viz front sight, back sights, original box and paperwork - also includes original connector and sights if I can find those.

Not trading, just selling."
491,http://www.armslist.com/posts/2855491,For Sale:  Saiga / Izhmash arms 5.45 by 39 Bull Pup conversion,"Lehigh Acres,FL, South West Florida, Florida","$ 1,100","Listed On: Wednesday, April 16, 2014",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A SAGIA BULL PUP CONVERTED 5.45 BY 39 RIFLE. I BOUGHT IT NEW AND WANTED A BULL PUB SO I BOUGHT THE KIT AND HAD A PROFESSIONAL DO THE CONVERSION FOR ME. THE BULL PUP KIT IS MADE BY KUSHNAPUP LLC, SERIES V. IT'S THE BEST KIT OUT THERE FOR SAGIA'S. IT WILL FIT ANY VARIANT SAGIA MODEL. I ALSO HAVE THE ORIGINAL FACTORY BLACK STOCK KIT, FACTORY BOX ALSO. I'VE ONLY PUT 70 ROUNDS THROUGH IT. IT SHOOTS GREAT, AND FUNCTIONS PERFECTLY. COMES WITH A 1 POINT TACTICAL SLING, 1 30 ROUND MAG AND 1 20 ROUND MAG.  I'VE SPENT A LOT OF MONEY ON THIS, JUST LOOKING TO BREAK EVEN TO FUND OTHER PROJECTS. THIS RIFLE IS PERFECT FOR CQB, OR ANYTHING ELSE YOU CAN THINK OF. IT'S ONLY 27 INCHES OVER ALL LENGTH. PLUS IT'S AN AK STYLE PLATFORM YOU CANT GO WRONG. YOU CAN BUY SURPLUS MILITARY AMMO FOR CHEAPER THAN AK 47 OR 5.56!!!!

1100.00 OBO OPEN TO TRADES BUT IT DEPENDS ON WHAT IT IS. LET ME KNOW THE WORST I CAN SAY IS NO!

REDACTED MY NAME IS J/R 



CALL OR TEXT BETWEEN THE HOURS OR 0900-2200

EMAIL ME ANYTIME.

THANK YOU FOR LOOKING SEMPER FI AND GOD BLESS.


Glock,pistol Mossberg ar15 sig hk shotgun rifle 


SHOTGUN, RIFLE, GLOCK, PISTOL"
492,http://www.armslist.com/posts/2855492,For Trade:  Ballester-Molina 1911 45ACP,"Brewton, Mobile, Alabama",Offer,"Listed On: Saturday, April 5, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"nice nickel/gold finish. little wear on the slide, just looking to trade for something else. shoot me an offer, REDACTED"
494,http://www.armslist.com/posts/2855494,For Sale:  Kimber Tactical II,"Rio Rancho, Albuquerque, New Mexico",$ 950,"Listed On: Monday, March 24, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Night sights, box, paperwork, and 5 8 round mags. Pistol is in excellent condition.  $950 REDACTED"
495,http://www.armslist.com/posts/2855495,For Sale/Trade:  400 rounds 556,"West end, Richmond, Virginia",$ 225,"Listed On: Tuesday, May 13, 2014",Ammo,no type,no type,no type,no type,"400 round federal 556 on 10 round striper clips 55gr
Will trade for 308"
496,http://www.armslist.com/posts/2855496,For Sale/Trade:  Kimber Custom CDP II - Full size 1911,"Tampa, Tampa/St. Pete, Florida",$ 900,"Listed On: Wednesday, April 16, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell my Kimber Custom CDP. Its in great shape and shoots like a dream. Comes with box, manual, KimPro mag, etc. Contact Tony with questions REDACTED"
497,http://www.armslist.com/posts/2855497,For Sale/Trade:  ruger sr9c  PENDING TRADE /SELL,"philadelphia, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Monday, March 24, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"ruger sr9c 10rd and 17rd mag complete with box and papers  
excellent condition only 50rds shot 
buyer pays for transfer"
498,http://www.armslist.com/posts/2855498,For Sale:  Wanting SKS Stock Monte Carlo or folding stock,"Decatur, Huntsville, Alabama",$ 1,"Listed On: Monday, March 24, 2014",Rifles,no type,no type,no type,Rifle,"Want to purchase or trade don't have much to trade other than .22 and .45 ammo plus cash.

Wanting SKS Stock Monte Carlo or folding stock"
499,http://www.armslist.com/posts/2855499,For Sale/Trade:  Romarms PAR3 .223/5.56 500 obo,"burlington, Kansas, United States",$ 500,"Listed On: Thursday, April 10, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Pump Action                                                                                ,Rifle,"Looking to trade for a descent ar 15. This is a PAR3 by Romarms. Its a .223/5.56, Produced back during the clinton administrations assault weapon ban. Converted to a pump, with 6 10 rd mags, less than 2000 were made, or may look at an ak wasr as well."
500,http://www.armslist.com/posts/2855500,For Sale:  savage axis .308,"elizabeth city, nc, Hampton Roads, Virginia",$ 300,"Listed On: Saturday, March 29, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"for sale is a brand new unfired savage axis in .308. includes3x9x40 scope already mounted on it, and a carry sling. if interested text me 25233nine1zerozero2.
will sell for 350 cash or 300 cash and a trade of some sort,ammo,silver, etc.
can meet near va/nc line if necessary."
501,http://www.armslist.com/posts/2855501,For Sale:  AK .223 magazines 30rds Pro mag & Zastava 4 mags,"West knoxville, Knoxville, Tennessee",$ 25,"Listed On: Monday, April 7, 2014",Magazines,no type,no type,no type,no type,"2 NIB 30rd Pro Mag
1 new Pro Mag 30rd
1 new Zastava 30rd 
First $25.00 cash takes them all"
502,http://www.armslist.com/posts/2855502,For Sale:  FAL .308 Metric DSA,"Sherwood/NLR/Little Rock, Little Rock, Arkansas","$ 1,600","Listed On: Monday, March 31, 2014",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FAL .308 Metric
DSA parts on Imbel receiver
Dad built this, (not sure all the particulars but will provide pics and entertain questions)
21"" barrel with para side folding stock
DSA extreme duty scope mount
DSA quad rail (together presents large monolithic top rail)
Includes 7+ magazines (still finding them all)
Original (non-folding) stock and dust cover and other misc FAL tools and accessories included (see photo)
$1800 obo (please no trades)
Erik 760-707-three eight zero six"
503,http://www.armslist.com/posts/2855503,For Sale/Trade:  para ordnance 1911,"Daytona, Orlando, Florida",$ 520,"Listed On: Monday, March 24, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have para ordnance 1911expert (not the G.I) up for sale or trade upgraded to les baer speed trigger, spring kit, match hammer and sear has a very nice crisp trigger pull
Speed trigger has larger base pad and is adjustable for over travel and take up
Spring kit for recoil reduction
Match hammer and sear for a much smoother action
This is a very nice 1911 just looking for something smaller"
504,http://www.armslist.com/posts/2855504,For Sale:  S&W M&P 9C,"Rio Rancho, Albuquerque, New Mexico",$ 600,"Listed On: Monday, March 24, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 5 12 Round mags, each mag comes with finger extensions. Box and paperwork. $600 Contact REDACTED for pics."
