,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
897,http://www.armslist.com/posts/2778897,For Sale:  S&W SW40VE,"South side Indy, Indianapolis, Indiana",$ 450,"Listed On: Thursday, March 6, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Nice S&W .40. Dura coated slide OD green. New sites two ten round mags. Original box plus 93rds of Speer Lawman GDHP, 41rds of Fedral Law Enforcement 180 gn HST and 15 rds of FMJ. Solid gun shoots great. No Trades!"
898,http://www.armslist.com/posts/2778898,For Sale:  olympic arms ar15 5.56/.223,"north columbus, Columbus, GA, Georgia","$ 1,550","Listed On: Thursday, March 6, 2014",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ive put like 150 rounds through it. very clean. troy metal pop ups great rail system 2 pmags, Blackhawk buttstock and grips. castle nut sling. everything is desert tan. I have like 500 or 600 rounds to throw in with it. call or text don't try and low ball me 
REDACTED"
899,http://www.armslist.com/posts/2778899,For Sale:  Gen 4 Glock 17,"Fall River, Massachusetts, United States",$ 725,"Listed On: Thursday, March 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Fired once , Gen 4 glock 17 with ammo"
900,http://www.armslist.com/posts/2778900,For Sale/Trade:  Magpul MOE rifle length handguard AR-15,"W-S, near Old Salisbury & Clemmonsville Rd, Winston Salem, North Carolina",$ 35,"Listed On: Thursday, August 7, 2014",Gun,no type,no type,no type,no type,"Like new in box.  Installed on rifle but never fired.  Went a different route.  Black color.  Includes 2 rail sections & hardware.  Weighs 12oz.  Drop-in installation - no tools required to swap out.  

RIFLE length (will not fit a carbine or mid-length upper).  Measure your current handguards.  If they're about 12"" long, this fits your rifle.  If they're 7"" or 9"", this doesn't.

These are $38 + shipping from Midway, Brownell's, Magpul, etc.

Buy mine for $35 firm, save a few bucks, and have them in your hands today.  Prefer to trade for .22 ammo.  For a $35, I'm not driving to meet you anywhere out of the way.  South part of Winston or N. Davidson County."
901,http://www.armslist.com/posts/2778901,For Sale:  Smith & Wesson XVR460 Revolver 170339,"new jersey, New Jersey, United States","$ 1,200","Listed On: Thursday, March 6, 2014",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"Smith & Wesson's Model 460XVR™ has the highest muzzle velocity of any production revolver on earth. The Model 460XVR™ is so revolutionary that it required an entirely new designation...XVR, X-treme Velocity Revolver. Performance Center guns originate from standard designs or are created from the ground up. From hand-cutting and fitting to fine tuning for precision, these firearms are top performers. Products from the Performance Center are the ultimate expression of old-world craftsmanship blended with modern technology."
902,http://www.armslist.com/posts/2778902,For Sale/Trade:  Traditions Pursuit XLT 50 cal muzzle loader,"West of Indy Airport, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, April 1, 2014",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Unfired, break-open, inline muzzle loader.  It is 50 caliber.  Traditions Pursuit XLT with thumbhole grip stock, scope, and 28"" nickel barrel.  This gun is has never been fired.  It comes with box, manuel, and everything else provided originally from the manufacturer.  Along with gun comes 2 kinds of bullets, triple seven pellets, primers, and bore cleaning pack.  Everything you need to get started.  Asking $350.  Prefer cash but might consider trade.  Tell me what you have and we can go from there."
903,http://www.armslist.com/posts/2778903,For Sale:  Colt 1991a1 Compact,"East, Indianapolis, Indiana",$ 550,"Listed On: Thursday, March 6, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1991a1 Compact 
Molly Coated
3 mags and extra ammo
Original Box 
Very reliable carry weapon. Shoots great. Price is firm."
904,http://www.armslist.com/posts/2778904,For Sale:   Beretta Tomcat Inox  32 caliber,"Portsmouth, Ohio, United States",$ 475,"Listed On: Wednesday, March 12, 2014",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta Tomcat Inox 32 caliber.   All Stainless steel.  The gun is beautiful and looks just like a shrunk down 92fs. The gun is like new with box and paperwork. It has been shot  approx 6 rounds.  Gun comes with 2 factory magazines and  19 rounds.
905,http://www.armslist.com/posts/2778905,Want To Buy:  remington semi auto YOUTH shotgun,"chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Thursday, March 6, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking for a youth shotgun for my kids. need a semi auto 20 gauge to cut down the recoil. call or text me to let me know what you have. I have cash money and need one quick. REDACTED
907,http://www.armslist.com/posts/2778907,For Sale:  .357 Mag. Nickel once fired,"Cleveland, Cleveland, Ohio",$ 80,"Listed On: Thursday, March 6, 2014",Ammo,no type,no type,no type,no type,1000 Casings
908,http://www.armslist.com/posts/2778908,"For Sale:  De Santis Gunhide SOF-TUCK (Right) IWB Holster - LC9, 709 Slim or Comparable","Monett MO, Springfield, Missouri",$ 15,"Listed On: Thursday, March 6, 2014",Holsters,no type,no type,no type,no type,"De Santis Gunhide Holster, SOF-Tuck (Right), IWB fits LC9, P45, PM45, 709 Slim or comparable. (417) two-nine-one 3891. New condition"
909,http://www.armslist.com/posts/2778909,For Sale:  RIA 1911 + EXTRAS,"bowling green, Toledo, Ohio",$ 550,"Listed On: Thursday, March 6, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"RIA 1911 in 45 ACP less than 30 rds down the pipe. 50 rds of Winchester ranger ammo and 24 rds of magtec 45 includes black hawk holster, box and all accessories. it is basically in new condition. will trade for an equal value AR, AK, SKS with ammo. trade value 550.00"
911,http://www.armslist.com/posts/2778911,"For Sale:  NEW AR15 PISTOL BUFFER TUBE, ERGO GRIP, CMMG 22 CONVERSION & MORE!","Livonia/Canton, Detroit, Michigan",$ 20,"Listed On: Sunday, May 18, 2014",Gun,no type,no type,no type,no type,"SEE ALL PICS HERE
http://s1293.photobucket.com/user/nfllions5/library/

I HAVE A BRAND NEW PISTOL BUFFER TUBE, SPRING, BUFFER & CASTLE NUT $45
http://i1293.photobucket.com/albums/b592/nfllions5/IMG_2052_zpsa17eb488.jpeg

BlackHawk Ergo Grip $20
http://i1293.photobucket.com/albums/b592/nfllions5/IMG_1348_zps77df9567.jpeg

BRAND NEW CMMG 22lr Conversion Kit $160
http://i1293.photobucket.com/albums/b592/nfllions5/IMG_8122_zps2afc8b1f.jpeg

Used Standard Horizon HX280S VHF Radio Walkie Talkie Only $80
http://i1293.photobucket.com/albums/b592/nfllions5/IMG_4493_zps78968c88.jpeg

REDACTED
can meet in livonia
i am looking for a 3lb single stage drop in trigger...ar pistol upper parts (7.5"" barrel, upper reciever, low profile gas block, barrel and castle nut wrench etc.)"
912,http://www.armslist.com/posts/2778912,For Sale/Trade:  sks original wood stock with original sling 50.00,"lansing, Lansing, Michigan",$ 50,"Listed On: Friday, March 14, 2014",Gun,no type,no type,no type,no type,also have a sks with extras i would consider trades. email wht u have
913,http://www.armslist.com/posts/2778913,For Sale:  H&R Model 1871 Pardner Pump 12 ga,"Algoma, Green Bay, Wisconsin",$ 175,"Listed On: Wednesday, March 12, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great condition used H&R Pardner Pump shotgun. Capable of shooting  2 3/4 and 3"" shells."
914,http://www.armslist.com/posts/2778914,For Sale:  Taurus Model 66 .357,"Enid, Northwest, OK, Oklahoma",$ 450,"Listed On: Thursday, March 6, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Lightly used Taurus 6 inch .357 Magnum revolver with 7 shot cylinder. No blemishes. Looking to make room.
915,http://www.armslist.com/posts/2778915,For Sale:  Antique .45 ammo.  Made in 1952,"West, Florence, South Carolina",$ 1,"Listed On: Thursday, March 6, 2014",Ammo,no type,no type,no type,no type,1 full and one partial box of antique .45 ammo.  Trade or cash offers welcome.  REDACTED.  Text call or email.  See my other ammo listings.
916,http://www.armslist.com/posts/2778916,For Trade:  Beautiful mauser mod1909 25-06,"Clanton, Alabama, United States",Offer,"Listed On: Thursday, March 6, 2014",Rifles,Mauser                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Mauser mod1909 25-06 with 3x9x40 tasco.The gun is beautiful and in great condition.The trigger is set at a very light 1lb!I bought this gun off a guy that got it from an estate sale.From what i understand it was an old guy that collected guns and this was one of his.He passed on and his wife sold his guns at an estate auction.I had plans for it when i bought it but its just sit in the safe.I did finally get it out and fire a few rounds through it a while back and it shoots great.Not looking to sell and not particularly fond of trading but for the right offer i will trade it.Not interested in shotguns.Lever guns,revolvers,1911 interest me.Let me know what you got."
917,http://www.armslist.com/posts/2778917,For Sale:  $1150/OBO,"Pocola, Oklahoma, United States","$ 1,150","Listed On: Wednesday, March 12, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Loki AR-15. These were made in Atoka, Oklahoma until Remington ran them out of business even despite numerous weapon contracts. These are rare and hard to find. Accurate rifle with ultra low round count. 120 rounds fired through the weapon and not a scratch on her. 
  Comes with Magpul furniture, Magpul rear sight, Magpul single point sling attachment, Magpul oversized trigger gaurd. The BCG and barrel are nitride coated. Also comes with LOKI weapon system standard plastic case that's shown. 
  Looking to sale only to fund another project...no low ball offers please. But partial trades will be considered. A good wheel gun and some cash maybe?? Thanks for looking."
918,http://www.armslist.com/posts/2778918,For Sale:  Ruger LC9 Like new with extras!,"Tallmadge, Akron, Ohio",$ 350,"Listed On: Thursday, March 6, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger LC9. Like new with everything it came with. Included are extra magazine and 43 rounds of recently purchased JHP 9mm ammo.
I've put 100 rounds through the gun. It's flawless and shoots nice. The extra mag is an official Ruger mag with the thumb extension. 
My price is firm and fair. I can meet face to face in Tallmadge, no exceptions. I will need to see your Ohio Driver's License and if I have any reason to believe you're not legal I won't sell."
920,http://www.armslist.com/posts/2778920,For Sale:  Ruger LC9,"manchester, Nashville, Tennessee",$ 400,"Listed On: Thursday, March 6, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LNIB with 2 mags lock/keys, pouch&Ammo 9mm ball. manuel"
921,http://www.armslist.com/posts/2778921,For Sale:  S&W SW40VE,"Southeast side Indy, Indianapolis, Indiana",$ 450,"Listed On: Thursday, March 6, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Nice S&W .40. Dura coated slide OD green. New sites two ten round mags. Original box plus 93rds of Speer Lawman GDHP, 41rds of Fedral Law Enforcement 180 gn HST and 15 rds of FMJ. Solid gun shoots great. No Trades!"
923,http://www.armslist.com/posts/2778923,For Sale:  Chinese SKS,"Covington, Northern Kentucky, Kentucky",$ 375,"Listed On: Thursday, April 3, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS with synthetic stock up for sale. Numbers matching rifle except for the aftermarket stock. The rifle features the shorter 16"" barrel and has no bayonet lug or cleaning rod guide/holder."
924,http://www.armslist.com/posts/2778924,For Sale:  TAURUS MODEL 85 PROTECTOR POLY .38 SPECIAL +P          $250,"Rosemount, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Thursday, March 6, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Has only had 10 rounds through it!  This ia a beautiful little gun suitable for concealed carry and bedside table.  It holds 5 rounds and will use plus P cartridges.  It comes with original box and paper work, speed loader and an Uncle Mikes holster.

To purchase you must have a permit to purchase/carry.  No exceptions!

No trades please."
925,http://www.armslist.com/posts/2778925,For Sale/Trade:  EXCELLENT Glock 19 Gen 2 w/night sights and 3 hi cap mags!,"south of Fort Wayne by 45 minutes, Fort Wayne, Indiana",$ 395,"Listed On: Thursday, March 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Beautiful condition Glock 19 Gen 2...considered by many Glock aficionados to be the best of all the Glocks! This one has ALL INTERNALS replaced by Glock to new factory specs. Also has new (2013) Mepro night sights installed...very bright, and 3 factory Glock 15 rd magazines, and new Talon grip just added! This is one smooth, sweet Glock 19! This is in excellent condition and you will not be disappointed! If the buyer wants a FOBUS paddle holster I will add that for only $20 more."
926,http://www.armslist.com/posts/2778926,Want To Buy:  AR Lower Receiver,"Pinehurst, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Saturday, April 19, 2014",Gun,no type,no type,no type,no type,"Looking to buy a stripped AR lower receiver, metal or poly is fine. Not looking to spend over retail pricing either. Don't really care about brand, just something to build on.

Located in Pinehurst."
928,http://www.armslist.com/posts/2778928,For Sale:  Zastava M70 AK 47 7.62 x 39 AK-47 Rifle Adjustable,"new jersey, New Jersey, United States",$ 520,"Listed On: Thursday, March 6, 2014",Rifles,no type,no type,no type,Rifle,"New Century Arms M70 Zastava AK-47 Chambered in 7.62 x 39. This rifle features an adjustable stock, rail for scope, and 16” barrel with a slant brake. Rifle comes with (2) 30 round magazines."
929,http://www.armslist.com/posts/2778929,Want To Buy:  looking to buy,"south East, Hampton Roads, Virginia",$ 400,"Listed On: Thursday, March 6, 2014",Handguns,no type,no type,no type,no type,"Looking for Private Owners 
Trying To Buy A Hangun 380-40 Cal
Have About $300-400 
Call Me At REDACTED*"
930,http://www.armslist.com/posts/2778930,For Sale:  .45 acp mixed casings once fired,"Cleveland, Cleveland, Ohio",$ 50,"Listed On: Wednesday, March 12, 2014",Ammo,no type,no type,no type,no type,1000 casings
932,http://www.armslist.com/posts/2778932,For Sale:  M&p .40 compact,"methuen, Massachusetts, United States",$ 575,"Listed On: Thursday, March 6, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Nice new never fired 2 mags in box. Will throw in the holster
933,http://www.armslist.com/posts/2778933,For Sale/Trade:  ROSSI / Taurus CIRCUIT JUDGE .410 Ga. / .45 Long Colt Revolver Carbine / Shotgun,"NE of Cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Thursday, March 6, 2014",Rifles,Taurus                                                                                ,45 Long Colt                                                                                ,Semi-automatic                                                                                ,Rifle,"Circuit Judge .410 Ga. / .45 Long Colt Revolver Carbine / Shotgun
Excellent condition with beautiful wood and nickel finsh with no blemishes. 
Rossi / Taurus joint venture.
18.5'' rifled barrel w/choke 
5 shot Single Action / Double Action Revolver/Carbine. 

Might be possible to use for deer gun next season in Ohio. 

I also have 50 rounds of .45 Colt 230 grain FMJ and a box of 15 .410 Remington 000 buck shot available. 

$550 for gun and ammo or $500 for just the gun. 

Open to trades - no junk, cash available to trade up."
934,http://www.armslist.com/posts/2778934,For Sale/Trade:  Like New Stag Arms AR15 in desert tan w/ extras!!!!,"Hillsboro, Cincinnati, Ohio",$ 1,"Listed On: Thursday, March 6, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a like new Stag Arms AR15 with 3 Pmags, scope, bad lever ect.  This rifle shoots like a dream and isn't getting used like I thought it would so its just sitting in the safe.  I have about a dozen or so Troy battle mags brand new that I could throw in for the right deal/offer.  Not in a hurry to sell and don't need the money so low ballers will be ignored!!  Don't ask me what I want for it do some research and make me a reasonable offer.  Just looking to downsize some of the rifles that I don't shoot.  Please check out my other listings.  Thanks for looking."
935,http://www.armslist.com/posts/2778935,For Sale:  Nikon P223 BDC Carbine Scope,"Nw Hampshire, New Hampshire, United States",$ 175,"Listed On: Thursday, March 6, 2014",Optics,no type,no type,no type,no type,"Brand spankin new, never even moutned. Bought for a mini 14 but the demensions are all wrong. Too bad, it's pretty awseome, it's definately made for an AR though. New the scope is $150 and the rings $50, but you could just buy them new online yourself, so first person with $175 bucks has a deal."
936,http://www.armslist.com/posts/2778936,For Sale/Trade:  Springfield Trophy Match Stainless .45,"Mocksville, Winston Salem, North Carolina","$ 1,000","Listed On: Thursday, March 6, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nine months new. Great features: Match barrel and bushing, highly-tuned 
competition trigger, fully-adjustable target sights, wide-mouth magazine 
well and checkered front strap and mainspring housing. I have added a fiber optic front site. Includes all original case and accessories, four extra mags, and a fobus holster."
937,http://www.armslist.com/posts/2778937,For Sale:  Smith and wesson m&p ar-15,"Fair grove, Springfield, Missouri","$ 1,000","Listed On: Thursday, March 6, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and wesson m&p 15 moe addition. Came with all the magpul accessories.   This is not the cheap sport model   Great condition.  No trade 1000cash Obo  text REDACTED
938,http://www.armslist.com/posts/2778938,For Trade:  300 Rounds Tula .223  (TF 7.62x39),"Parker, Castle Rock, DTC, Denver, Colorado",Offer,"Listed On: Thursday, March 6, 2014",Ammo,no type,no type,no type,no type,300 (loose) rounds of Tula 55 grain .223. Will trade for same number of 7.62x39.
939,http://www.armslist.com/posts/2778939,For Trade:  H&k usp tactical 45,"Rogers, Fayetteville, Arkansas",Offer,"Listed On: Thursday, March 6, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP 45 Tactical
New in box - never fired
45 acp
Box papers two 12 round magazines.
This usp comes with adjustable tall suppressor sights.
Adjustable match tigger.
Factory match grade threaded barrel with O ring and factory thread protector.
Factory HK nitride high corrosion resistance finish on all metal parts.
This a variant 1 pistol.
Da/sa.  Safety/decocker lever. Can carry cocked and locked.
This is a fine pistol!  SHTF Battle pistol.  Factory suppressor ready!
100 rounds of Winchester ball ammo and 20 rounds of hornady tap jhp ammo.
Interested in trading for:
Sig sauer 226R mk25 navy
Hk45 compact
Glocks - glock 34 glock 17
Fn five seven
1911's colts spring fields kimbers
Stuff along those lines.
Will entertain offers.
Thank you."
940,http://www.armslist.com/posts/2778940,For Sale:  Taurus PT100,"South Hill/ Puyallup, Seattle, Washington",$ 300,"Listed On: Thursday, March 6, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"I'm selling my Taurus PT-100 40 cal. asking for $300.00 it does have some rubbing off of the Blueing on the slide. still in very good condition. shoots very accurately. smooth trigger.  
i'm not looking for any trades as the money for this pistol is going to a rifle.
Dean REDACTED"
941,http://www.armslist.com/posts/2778941,For Sale/Trade:  Marlin xt22,"Elba, Dothan, Alabama",$ 170,"Listed On: Thursday, March 6, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Very good xt22 with scope sling and 3 clips
Text REDACTED, thanks"
942,http://www.armslist.com/posts/2778942,For Sale/Trade:  Remington Speedmaster 552,"Northern, Greensboro, North Carolina",$ 525,"Listed On: Thursday, March 6, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Shoots 22 shorts, longs and long rifle. Excellent condition. Estimate 200 rounds thru it max since it purchased new in the early 70's by family member. Passed down to me, I shot it once and put it in safe where it has been sitting in safe for last 7 years. Very fast and very accurate."
944,http://www.armslist.com/posts/2778944,For Sale:  12 Gage Ammo,"Gum Branch, Jacksonville, North Carolina",FREE,"Listed On: Thursday, March 6, 2014",Ammo,no type,no type,no type,no type,"I sold my Shot Gun and no longer need this ammo. It is priced to sell. I have:

Remington 00BK - 46 rounds      $0.72 per round
Royal Buck 00BK - 12 rounds      $0.40 per round
Remington Slugger 1oz slugs - 10 rounds    $0.75 per round
Brenneke K.O. 1oz slugs - 5 rounds     $0.80 per round
Remington Pheasant loads (5 shot) - 24 rounds   $6 for all 24

or $50 for all of it!

Please call or text REDACTED"
945,http://www.armslist.com/posts/2778945,For Sale:  Taurus Model 66 .357 Magnum 7shot,"Algoma, Green Bay, Wisconsin",$ 450,"Listed On: Thursday, March 6, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Good condition used Taurus Model 66 (7shot)  in .357 Magnum, blued with 6"" barrel.
Comes with two speed loaders, shoulder holster, belt with Uncle Mikes belt holster and speed loader holster."
946,http://www.armslist.com/posts/2778946,For Sale:  era single shot 20 gauge shotgun,"east canton, Akron, Ohio",$ 150,"Listed On: Thursday, March 6, 2014",Shotguns,no type,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"I got a era single shot its a very clean almost need gun I put a few shots through it ready to shoot,  barely any recoil nice gun for any questions please dont message text or call REDACTED must be picked up, thanks"
947,http://www.armslist.com/posts/2778947,For Sale:  Antique 9mm Parabellum (Luger) ammo,"West, Florence, South Carolina",$ 1,"Listed On: Thursday, March 6, 2014",Ammo,no type,no type,no type,no type,Antique box of 9mm ammo.  Missing one bullet from this box of 25.  Made by Interarms Alexandria VA.  Has .08 cent South Carolina ammo tax stamp.  Trade or cash offer.  REDACTED.  Text call or email.  Nice shape box.
948,http://www.armslist.com/posts/2778948,For Sale:  Remington 870 Combo,"South side, Indianapolis, Indiana",$ 500,"Listed On: Thursday, March 6, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a lnib Rem 870 combo 20ga. It has the usual field barrel with a turkey choke, and a cantilever rifled slug barrel. Nikon shotgun BDC scope. 20 slugs and some 00 buck. Box and paperwork. Price is firm no trades !!!"
950,http://www.armslist.com/posts/2778950,For Sale/Trade:  HK P30 v1 LEM package -- 9x19 WITH AMMO,"Memphis/Surrounding Areas, Memphis, Tennessee","$ 1,100","Listed On: Thursday, March 6, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale/trade is an HK P30.  Note that I'm giving strong preference to any trade offers, so if you do decide to offer a cash deal, know that I may ask you to wait for a bit before agreeing to sell.  

Specs on the pistol:
- 9x19
- HK night sights
- Light LEM trigger (~4.5lbs)
- Interchangable backstraps and side panels

It has had 410 rounds through it since purchase.  It has seen no stoppages or malfunctions during that time.  I have the original box, paperwork, and backstraps.

Also included: 
- 3x 15rd magazines
- Dale Fricke Archangel II tuckable Kydex IWB holster

Price for the above package (gun, box, backstraps, 3x mags, holster) will be $975.

If you want the ammo as well, here is what I have:
- 2x 100rd boxes, Winchester 115gr FMJ
- 1x 50rd box, Remington UMC 115gr FMJ
- 1x 50rd box, Speer Gold Dot 124gr +P GDHP (EXCELLENT carry/HD ammo)

Price for the gun package and all the ammo: $1100.  Price for the gun package and only the Speer Gold Dots: $1025.  Other mixes, we'll work out by e-mail.  

Really looking for a trade here, but will accept straight cash.  I may also be able to offer a substantial quality of .22lr to balance a trade out (note: not interested in selling it outright -- will ONLY use it to even out a trade)."
952,http://www.armslist.com/posts/2778952,For Sale:  .45 LC Brass Casings once fired,"Cleveland, Cleveland, Ohio",$ 50,"Listed On: Thursday, March 6, 2014",Ammo,no type,no type,no type,no type,500 casings
955,http://www.armslist.com/posts/2778955,"For Sale:  Barely used Gen3 Glock 27, mags, extras, offers/trades considered PRICE DROP","Harrisburg, Harrisburg, Pennsylvania",$ 550,"Listed On: Saturday, May 10, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"$550 obo

I have for sale a Gen3 Glock 27, .40s&w. I have owned it for almost 6 years and have only put 200 rounds through it, and it is in excellent condition. I'm including my mags and accessories: (note: not all mags pictured will be included)

Original Glock hardcase, with owners manual, cleaning rod and brush
Two Glock mag-loaders
Fobus OWB paddle holster
(All mags are authentic Glock factory magazines, no aftermarket knockoffs)
Two 9rd magazines
Three 13rd magazines
One 15rd magazine
One X-Grip magazine adapter for 13rd magazine
One X-Grip magazine adapter for 15rd magazine
Backstrap plug (not sure of brand, but it's tapered to aid in quicker, more precise reloading, and hangs below the grip a little. I like it a lot better than the ""flush options offered by Pearce, Jentra, etc.)

$550 obo. I will entertain trades for S&W M&P40 full-size, FNH FNX45, Glock 19C Gen3, Glock 23C Gen3, or Glock 19 Gen3-4 with threaded barrel. I can add cash in addition to the trade, if necessary.

Terms of sale/transfer: Buyer pays transfer fees (if we do a trade, I will cover the transfer fees relating to your firearm, obviously). Face-to-face at an FFL in the Harrisburg area is preferred. I will ship to your FFL; buyer pays actual shipping fees (including insurance)."
956,http://www.armslist.com/posts/2778956,For Sale:  Like New Walther P22,"Owasso/Tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Thursday, March 6, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Walther p22 green with 2 mags.
375. FIRM
location owasso
will consider trades
REDACTED"
957,http://www.armslist.com/posts/2778957,For Sale:  Bond Arms .410/.45,"The Far east side, Florida, United States",$ 450,"Listed On: Thursday, March 6, 2014",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"Got a Bond Arms .410/.45 less than two weeks old. Box of PDX1 with 3 missing, Box of Rem. Nitro with 2 missing and a box of .45 Long Colt SWC with 6 rounds missing. Eleven rounds fired in this gun. Looks new and is. I took it on a trade. These guns are really well made. Fit and finish is something else. Gun, original box, owners manual, ammo included $450 OBO. Original price of ammo is $60."
958,http://www.armslist.com/posts/2778958,For Sale:  FMK AR1 eXtreme - .22LR Upper - Red Dot optic - Check this out!,"Georgetown, Lexington, Kentucky",$ 450,"Listed On: Thursday, March 6, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle started with an FMK ""AR1 eXtreme"" lower receiver. This allows you to keep the light weight of composite polymer while handling any AR-platform upper up to and including the .50 Beowulf. This is a lifetime warranty mil-spec lower, engraved with the following: “The tree of liberty must be refreshed from time to time with the blood of patriots and tyrants.” Mil-spec (not commercial) buffer tube and PSA lower parts kit for durability and reliability.

The Chiappa Gen-II Pro Series Rifle upper is an evolution of the M4 model, adding an 11.8"" free float aluminum forend with 8 position Picatinny rail. All other characteristics remain unvaried: 18.5"" heavy match, parkerized barrel, steel bolt, Mil-Spec components. Fully functional with select fire lowers. 1:16 twist, finished off with a threaded flash hider.

Mounted optic is a BSA 30mm red dot. It is weather-resistant, and has 11 rheostat settings for the 5 MOA dot. PSA mil-spec grip and 6-position stock. Includes (2) 25-round magazines.

I built this rifle with the intention of keeping it, but another project is taking priority. I have cycled about 40 rounds through this gun, just to check feed and function. It ran flawlessly.

$450 CASH or best offer

I'm not looking for trades, but would consider them. If you can find it cheaper somewhere else, please go buy it. I know what it would cost to produce this gun. Lowball offers will simply be ignored.

Can meet in Georgetown area, will sell ONLY to KY resident 18 or over - NO EXCEPTIONS. Valid KY driver's license required; valid KY CCDW license preferred."
959,http://www.armslist.com/posts/2778959,For Sale:  DPMS Oracle with plenty of extras,"Hamilton, Cincinnati, Ohio",$ 1,"Listed On: Thursday, March 6, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought the gun last June brand new I've had it out twice for a total of 80-100 rounds down it flawlessly using brass cased ammunition only. 
I have added the following accessories/furniture:
NcStar red dot site
Quad rail
Moe grip 
Moe trigger guard
Moe adjustable stock 
Moe fore grip
Custom flash suppresser
Comes with magazine pictured 

Looking to get  at least $900 for this puppy

It's in great shape

Call or text
REDACTED

Located in Hamilton Ohio"
