,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
740,http://www.armslist.com/posts/2939740,For Sale:  Versa Mec Reloader - 12ga shotshells,"Oshkosh/Appleton/Manitowoc, Green Bay, Wisconsin",$ 125,"Listed On: Friday, January 16, 2015",Reloading,no type,no type,no type,no type,"Versa Mec Shotshell Reloader:

Asking $125 or best offer.

This Versa Mec is similar to the ""600"" and ""700"" models. The press is already set up for 2 ¾"" shells with AA hulls, WAA12 wads, #28 powder bushing, and 1 1/8th oz of shot. I have loved this formula for sporting clays thus far and the press has never crimped a bad round on me.

My dad used this one after I bought it and was so impressed he went out and bought one himself! I can always use his so I am selling this one. It is in good condition, a little dirty from powder residue, but it functions flawlessly. This whole setup, including the universal bar, sells new for $250. I know why I got into reloading- to save money and have fun! This is a great option to do just that, especially with the way prices have been lately.

Includes:
1X Versa Mec press, single stage, multiple stations
1X 1-1/8 oz, red charge bar (For lead shot)
1X 1 oz, black charge bar (For steel shot)
1X Universal shot/powder charge bar (For lead shot)
3X Shot/powder bottles (One marked for steel shot)
3X powder bushings (Clays powder range- 28, 29, 32, and )
1X Primer catch bin
1X Particleboard base (pre drilled, not shown)
Various manuals and literature (not shown)

I am in Madison but frequently go up to the greater Fox Valley and Sheboygan on occasion. I could probably work out delivery of the item within a reasonable distance and time frame. Asking $125 or best offer.

Keywords: 
MEC, LEE, RCBS, reloading, reload, 12 gauge, 12 ga, shotshell, sporting clays, skeet, trap, hunting"
741,http://www.armslist.com/posts/2939741,For Sale:  Savage 1899H in .303 Savage with dies,"sevierville, Knoxville, Tennessee",$ 500,"Listed On: Sunday, April 13, 2014",Rifles,Savage Arms                                                                                ,303 British                                                                                ,Lever Action                                                                                ,Rifle,"20 inch barrel and made in 1916, this rifles' bore is excellent and is a good shooter.  Very light weight and in the vintage .303 Savage caliber (not .303 British).  RCBS dies included.  Hairline crack in wrist of stock that has been repaired/stabilized with clear epoxy.  All correct.  PRICED TO SELL $500.  Shipping will be $30."
743,http://www.armslist.com/posts/2939743,For Sale:  1341 ROUNDS OF 22LR AMMO,"Saint Charles, MO, St. Louis, Missouri",$ 110,"Listed On: Sunday, April 13, 2014",Ammo,no type,no type,no type,no type,This ammo is in its original box. Price is firm. If interested email or text me at 636734724one.
744,http://www.armslist.com/posts/2939744,"For Sale:  LRB M14/M1A Smith Enterprise ""Crazy Horse"" in JAE Gen 2","East side, Columbus, Ohio","$ 4,000","Listed On: Friday, April 18, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Built by SEI as ""Crazy Horse"" M14 on LRB M14SA receiver in 2011.  I am the second owner.  It's an exceptionally well built rifle:  

Round Count = 260 rounds, All  Match ammo

Mark 4 LR/T 3.5-10x40mm (30mm) M2 Illum. Ret (see scratch)

USGI/HRA bolt

SEI Crazy Horse M118 M80HT NM 22"" medium barrel

SEI M80HT Gas cylinder

SEI M80HT Plug

SEI Cryo piston

SEI GLFS

USGI/TRW trigger group SEI max pack upgrade

SEI OP ROD

SEI EDM Scope mount with M80HT 

SEI EDM Rings medium (with engravings on top of rings)

SEI Ext Bolt Stop

Sadlak Op rod spring guide

NM FS

USGI standard rear sight

JAE-100 precision stock GEN 2 in Flat Earth: barrel tensioner, hand rest, 9"" bottom rail, flush cups on left side, monopod rail, black hand guard, also have original FE hand guard.

NM black turner bio AWS sling with QD swivels for flush cups

Not Included: GG&G Bipod and Accu-shot Monopod NOT included (will sell WITH rifle for additional $200)

Trades: motorcycle"
745,http://www.armslist.com/posts/2939745,For Sale:  Clean and New No Res! 7.62mm COLT AR10,"Jacksonville, Jacksonville, Florida","$ 2,250","Listed On: Sunday, April 13, 2014",Rifles,Colt                                                                                ,308 Marlin Express                                                                                ,no type,Rifle,"You are looking at a BRAND NEW Bushmaster AR15 M4A3 semi auto rifle chambered in .223 caliber. It is Bushmaster's SKU#90289. It comes with factory box and paperwork.
This firearm will ship to the FFL holder of the buyers choice after full payment and a signed copy of the FFL are received.
Shipping is $35.00 including insurance to the lower 48."
746,http://www.armslist.com/posts/2939746,For Sale:  SMITH & WESSON M&P 22 LR,"CHARLOTTE COUNTY, South West Florida, Florida",$ 595,"Listed On: Monday, May 5, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"WHAT YOU SEE IS WHAT YOU GET.
EXTREMELY LOW ROUND COUNT
PRISTINE CONDITION"
747,http://www.armslist.com/posts/2939747,For Sale:  22LR Federal Champion 2100 rounds (4x 525),"Audubon Park, Louisville, Kentucky",$ 50,"Listed On: Sunday, April 13, 2014",Ammo,no type,no type,no type,no type,"22LR Federal Champion 2100 rounds Four (4) 525 round boxes.

1x 525 box - $50
4x 525 box - $195 

Price is FIRM 

Email or call/text REDACTED"
748,http://www.armslist.com/posts/2939748,For Sale/Trade:  Bersa Thunder 380 w/ extras & ammo,"Broken Arrow, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, April 13, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Very accurate Bersa Thunder 380; great for concealed carry.
Soft carry case, original box, lock key, 2 magazines, magazine loader, approximately 165 rounds of ammo, including PDX1 and Hornady Critical Defense. Two tone, black and satin.
Text REDACTED"
749,http://www.armslist.com/posts/2939749,For Sale/Trade:  Taurus large Frame 617b,"cullman,, Huntsville, Alabama",$ 0,"Listed On: Friday, April 18, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Large Frame Taurus 617 in like new condition shot 4 times....Let's see what's out there cash also.....
750,http://www.armslist.com/posts/2939750,"For Sale:  M74nc Bulgarian Circle 10 ""Waffle Pattern"" 5.56 (.223) 30rd Magazine (SMOKE)","East, Madison, Wisconsin",$ 50,"Listed On: Sunday, April 13, 2014",Magazines,no type,no type,no type,no type,"Brand new Circle 10 (Smoke) 30 round magazine(s). 5 for sale in total. I'm willing to ship within the U.S. only and it has to be an area where sales of high capacity magazines are allowed. This means no sale to:
California
Colorado
District of Columbia                                                                                                                                                                                                                                                                                                                Hawaii
Illinois  
Maryland
Massachusetts
New Jersey
New York
KNOW YOUR LOCAL GUN LAWS IT'S YOUR RESPONSIBILITY. 

Prices are as follows $50.00 for each magazine and $8-15.00 shipping depending on how many magazines are purchased. I will accept only payments through paypal. NO SALES IN PERSON (Waste of gas). My method of shipment will be flat rate boxes from USPS with built in insurance. Final cost would be calculated through e-mail and then an invoice would be sent from there through PayPal."
752,http://www.armslist.com/posts/2939752,For Sale:  Colt Mustang Pocketlite 380 acp ***500.00***,"Northern Colorado, Fort Collins, Colorado",$ 500,"Listed On: Monday, April 21, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"500.00 Price is firm, must do FFL paperwork"
753,http://www.armslist.com/posts/2939753,Want To Buy:  Ithaca M37 Trap,"Colerain, Cincinnati, Ohio",Offer,"Listed On: Wednesday, June 11, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to buy an Ithaca Model 37 Trap Gun.  Please let me know if you have one and willing to sell or trade for my Browning BT-99.

Please text or call...REDACTED"
754,http://www.armslist.com/posts/2939754,For Sale:  Kimber Solo 9mm,"clks, Clarksville, Tennessee",$ 675,"Listed On: Sunday, April 13, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kimber solo 9mm with soft case, original box 2 6 round magazines and 2 extended 8 round magazines and de santis pocket holster...for sale for $675 or trade for other firearms only...call or text REDACTED in Clarksville"
755,http://www.armslist.com/posts/2939755,For Sale/Trade:  Remington 870 express 12 gauge. Rifled slug barrel. Excellent condition. $325 OBO or possible trade.,"Indianapolis, South, West, Indianapolis, Indiana",$ 325,"Listed On: Sunday, April 13, 2014",Handguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a very nice condition Remington 870 express 12 gauge with a rifled slug barrel for sale or trade. Guns trades only. Prefer handgun. Cash is king.  $325.00 or best offer. Email or text 317-8 zero 9-9 one one one.
756,http://www.armslist.com/posts/2939756,For Sale/Trade:  great shape gen 2 glockn17,"roswell, Roswell, New Mexico",$ 500,"Listed On: Sunday, April 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The reliable glock 17, .9 mm with 4 magazines and night sight"
758,http://www.armslist.com/posts/2939758,For Sale:  LNIB Glock 19,"Shelby County, Birmingham, Alabama",FREE,"Listed On: Sunday, April 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Gen 4, Trijicon Night Sights, Magazine Plug, Firearm is 1 year old, all factory glock goods including backstraps, speed loader, and 3 mags. Low round Count, less than 200... Will add extra mags and ammo for buyer if we can make a deal. Need to sell for the next purchase... Will send pics"
759,http://www.armslist.com/posts/2939759,For Sale:  Remington 40x Rangemaster Thumbhole Stock,"Chesterfield, South Carolina, United States","$ 1,550","Listed On: Friday, October 10, 2014",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"For sale, Remington 40x Rangemaster with laminated thumbhole stock, stainless barrel and  action, chambered in 250 Savage. The rifle is in excellent condition. Asking $ 1550.00 obo."
760,http://www.armslist.com/posts/2939760,For Sale:  Desert eagle 44 mag,"Marietta, Atlanta, Georgia",$ 975,"Listed On: Sunday, April 13, 2014",Handguns,no type,no type,no type,no type,Excellent shape comes with two mags awesome weapon texting is fastestREDACTED
762,http://www.armslist.com/posts/2939762,Want To Buy:  Reington 742 magazine,"Eufaula, Alabama, United States",$ 1,"Listed On: Sunday, April 13, 2014",Gun,no type,no type,no type,no type,Magazine for .243 Remington 742.
763,http://www.armslist.com/posts/2939763,For Sale:  Shield 9mm barrel and 7 rd Magazine,"Wichita, Wichita, Kansas",$ 75,"Listed On: Sunday, April 13, 2014",Gun,no type,no type,no type,no type,"like new 9mm  barrel & magazine for 9mm Shield . Selling both together , cash only please call or text me REDACTED."
764,http://www.armslist.com/posts/2939764,For Sale/Trade:  H&K USP .40s&w,"Bucks, Pennsylvania, United States",$ 0,"Listed On: Sunday, April 13, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Great gun in great shape.  DA/SA and decocker.  Comes with all original accessories as new.  Not double action only model.  Save hundreds are this like new USP.  Don't miss out. 675 obo.
765,http://www.armslist.com/posts/2939765,Want To Buy:  wtb Ruger SR40c or similar,"west wichita, Wichita, Kansas",$ 400,"Listed On: Sunday, April 13, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"As the title says Im wanting to buy a Ruger SR40c or similar subcompact or pocket sized .40 caliber handgun.  

Mainly interested in the ruger but let me know if you have something similar.  May also consider similar guns in 9mm, particularly a Beretta Nano, but prefer .40.  Would also be interested in a Taurus Millenium Pro G2 or Gen 2 SCCY CPX-2.  Only looking for something in the subcompact size range.
Looking to spend between $300-400, cash in hand and I have my ccl.

Text is my preferred way to be reached at 3 one 6 six 1 nine 9 eight 5 three.  Let me know what you have, what it comes with, and what you want for it.
Thanks!"
766,http://www.armslist.com/posts/2939766,Want To Buy:  $$$$$,"Worcester, Massachusetts, United States",$ 1,"Listed On: Sunday, April 13, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for Smith & Wesson model 422. Must be in very good condition.
767,http://www.armslist.com/posts/2939767,For Sale:  Smith and Wesson M&P .45,"Moore/Midwest City, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, April 25, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"For sale is LNIB S&W M&P .45. Comes with two 10 round mags, S&W case and 3 grips. Has had Apex trigger kit custom install. I still have original trigger if you would like it. 

Text REDACTED if interested. No trades"
768,http://www.armslist.com/posts/2939768,For Sale:  Springfield Armory 1911 Range officer 45 ACP,"pryor, Tulsa, Oklahoma",$ 750,"Listed On: Sunday, April 13, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield Armory 1911 Range officer 45 ACP Like new inbox
770,http://www.armslist.com/posts/2939770,"For Sale:  Pietta Remington '58 Black Powder .44 revolver  5 1/2"" Barrel with extras","Little Canada, Minneapolis / St. Paul, Minnesota",$ 165,"Listed On: Sunday, May 25, 2014",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"Pietta Remington '58  .44 cal 5 1/2"" barrel, upgraded nipples from Track Of The Wolf, shoots great with maybe 50 rounds through gun. Extremely well cleaned after shooting. Comes with original box and 50 rounds of .454 round ball and 50 caps and a nipple wrench I'll also include some Pyrodex P

$165, I would also consider a trade for muzzleloading rifle or a 12 gauge shotgun

Cash only and local only"
772,http://www.armslist.com/posts/2939772,Want To Buy:  benelli or beretta semi auto,"saukville, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, April 13, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,looking to buy a 28 inch barrel semi auto 3 inch
773,http://www.armslist.com/posts/2939773,For Sale:  Ruger 22/45   **22 LR**  300.00,"Northern Colorado, Fort Collins, Colorado",$ 300,"Listed On: Monday, April 21, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,300.00 Price is firm. 5 factory mags must do FFL paperwork
774,http://www.armslist.com/posts/2939774,For Sale:  Russian VEPR .308,"James Island, Charleston, South Carolina",$ 800,"Listed On: Sunday, April 13, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Russian VEPR in .308 Winchester, or 7.62x51 NATO, with a 16"" barrel. This rifle is new in the original box, with original cleaning kit and one 10rd magazine. Its been test fired once and shoots great. I hate to part with it.

If you're not familiar with VEPR, they are made by Molot which also manufactures the RPK machine guns for the Russian military. VERPs are made with the same receiver as the RPK - VEPRs are built for extreme demands above and beyond all others with extra heavy duty receiver, extra heavy duty reinforcement each side and an extra heavy hammer forged chrome lined target like barrel.

FTF, money or cashier's check only. No haggling please."
776,http://www.armslist.com/posts/2939776,"For Sale:  22 Long Rifle - Winchester, Federal, Remington","Phoenix - NW Valley, SE Valley, Phoenix, Arizona",$ 25,"Listed On: Sunday, April 13, 2014",Ammo,no type,no type,no type,no type,"22 Long Rifle - Remington 225 round packs - $25 each-  3 boxes available.
22 Long Rifle - Federal 550 round packs - $55 each-  6 boxes available. 
22 Long Rifle - Winchester 1,000 round packs - $110 each-  2 boxes available. 


Must be 18+ years old, no trades, prices are firm, no out of state. Call/text REDACTED.



Key Words: 22, .22, 22LR, Rimfire, M-22, Golden Bullet, For Sale"
777,http://www.armslist.com/posts/2939777,For Sale/Trade:  reloader,"minneapolis/st.cloud, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Sunday, April 13, 2014",Handguns,no type,no type,no type,no type,Have everything from digital scale but no powder or shells and comes with. 223 die 9mm die and 22-25. Make offer or trade  call or text REDACTED
778,http://www.armslist.com/posts/2939778,For Sale:  New in box Ruger Signature Series MK1 pistol,"New Britain, Hartford, Connecticut",$ 500,"Listed On: Sunday, April 13, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"For sale: New in box Ruger Signature Series MK1 pistol. It has Bill Rugers signature engraved on the receiver and is marked 1 of 5000. It has all three boxes(red cardboard box, wooden box to hold the cardboard box, and the protective tan cardboard box to hold the other two) and original paperwork. $500 obo.

I also have .22LR ammunition for sale in addition to this pistol:
* Remington Yellow Jacket - Brick of 500 $50.00
* 1x Remington 5-pounder can 675 rounds each - $75.00 each
* 13x Early 90's Remington mugs with 350 rounds - $30.00 each or $290 for 10."
779,http://www.armslist.com/posts/2939779,For Sale:  SMITH & WESSON SHIELD 9MM OR 40CALIBER  IN STOCK,"RT 315 & HARD RD, Columbus, Ohio",$ 449,"Listed On: Sunday, April 13, 2014",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"RAJAC FIREARMS POWELL OHIO REDACTED
614*208*5444


SHIELD 9 OR 40 $449 PLUS TAX




DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions REDACTED
Visa MC Disc 3%
BERSA,SMITH & WESSON,
 SIG SAUER,GLOCK,KAHR,EAA,ATI,MOSSBERG,BERETTA ,SPRINGFIELD,WALTHER,CHARTER ARMS,TAURUS,FNH"
780,http://www.armslist.com/posts/2939780,For Sale:  Kimber Ultra Tactical w/ Trijicon Night Sights,"Spring Lake, Fayetteville, North Carolina",$ 1,"Listed On: Sunday, April 13, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Ultra Tactical w/ Trijicon Night Sights
Comes With:
      Mag
      Case
      Galco IWB Holster

Selling for $900 OBO. Will Accept trades for:
HK45
HK45C
Glock 21 + Cash
SIG P220
Any Decent pistol with accessories that total in the ball park of $900 will be considered."
783,http://www.armslist.com/posts/2939783,For Sale:  Full size AK 22lr rockland armory,"Muhleburg, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Sunday, April 13, 2014",Handguns,Rock Island Armory                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Very sold rifle brand new 300 also have a 1911 for 375
784,http://www.armslist.com/posts/2939784,For Sale:  Combat gloves,"Grand Rapids, Grand Rapids, Michigan",$ 25,"Listed On: Sunday, April 13, 2014",Tactical,no type,no type,no type,no type,New Army combat gloves 55% goat skin leather 35% Kevlar 5% P V C  1xx large 4 x large 4 large  cell REDACTED
785,http://www.armslist.com/posts/2939785,For Sale:  50 cal Black Powder Rifle w/ Scope,"Broken Arrow, Tulsa, Oklahoma",$ 100,"Listed On: Sunday, April 13, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Conneticut Valley Arms Buckhorn Magnum 50 cal with Thompson Center 3-9x40 fully coated optics scope in like new condition.
787,http://www.armslist.com/posts/2939787,Want To Buy:  1911 kimber colt used,"saukvillw, Milwaukee, Wisconsin",Offer,"Listed On: Sunday, April 13, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,looking for a used any condition 1911 to try to customize
789,http://www.armslist.com/posts/2939789,For Sale:  Springfield Armory XDM 45 ACP with 9 round and 13 round extended clip and replacable bacdstraps and accesories.,"Fountain, Colorado, Colorado Springs, Colorado",$ 400,"Listed On: Tuesday, June 3, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like New, less than 200 rounds fired: Springfield Armory XDM 45 ACP with 9 round and 13 round extended clip and replaceable backstraps and accessories.  Also  included is a carbon fiber holster and concealed holster."
790,http://www.armslist.com/posts/2939790,For Sale:  ATI 1911 compact,"Lancaster, Columbus, Ohio",$ 550,"Listed On: Sunday, April 13, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have a new never fired ATI compact 1911 has box one mag IWB holster and 50rds of ammo 

Located in Lancaster 
Open to trades for 

Rossi 357 snub nose +cash
Sig Sauer p238 or p938
Smith and Wesson 38 snub nose 
Not limited to the firearms listed above open to other offers 
Thank you 
REDACTED"
791,http://www.armslist.com/posts/2939791,For Sale:  9mm Largo,"West Picacho, Las Cruces, New Mexico",$ 650,"Listed On: Sunday, April 13, 2014",Ammo,no type,no type,no type,no type,"In Da Box...

CALL or come by DAM Ammo 3100 W Picacho for further info...

REDACTED"
792,http://www.armslist.com/posts/2939792,"For Sale:  Mossberg 930 SPX, Bobcat forend, Red Dot, and more.","West, Wichita, Kansas",$ 750,"Listed On: Sunday, April 13, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"930 SPX Purchased from Cabelas December 2013. 

Like new condition.

Comes with
GG&G Steel Anodized magazine follower.
GG&G Quick Release sling mount.
UTG ITA Tactical Circle Red Dot sight.
Battle Grip charging handle.
Elzetta Tactical Flashilight barrel/magazine tube mount.

Flashlight not included."
793,http://www.armslist.com/posts/2939793,For Sale:  Remington 504,"Fairfield, Des Moines, Iowa",$ 425,"Listed On: Sunday, April 13, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Remington504 in 22 long rifle. Has good figure in stock. There are a couple very small handling marks on the butt stock near butt plate. Less than 300'rounds through barrel..I have the original box.  Note: scope does NOT come with the rifle.
795,http://www.armslist.com/posts/2939795,For Sale/Trade:  Saiga semi auto 12 gauge,"Attalla Boaz Gadsden, Alabama, United States","$ 1,300","Listed On: Sunday, April 13, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,have a nice clean Saiga 12 gauge semi auto. have 20 rounds drum 10 round magazine and 5 round. has all rails adjustable recoil stock hard case and shells really nice shooting 12 gauge. kept clean and oiled. only fired about 50 rounds threw it. comes with hard case. open to all trades. multi gun trade or gun with cash.
796,http://www.armslist.com/posts/2939796,For Sale:  REMINGTON 700 223 ADL REDUCED! WAS $675 NOW $450,"East side Indy/Cumberland area, Indianapolis, Indiana",$ 450,"Listed On: Sunday, April 13, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I reduced the price because my backs against the wall and I am financially strapped  and the doctor bills have wiped out my cash reserves. I'm sure I'm not alone in that regard, especially in these days. Anyway,this is a 2010 model Rem 700 in 223 cal. It is in excellent shape and what you would call a ""safe queen"". It has had little use except to the range on rare occasions which is due to my health & financial situation. (Acute Rheumatoid Arthritis). This piece has had some professional work done on it which made a good rifle into the BEST shooting rifle I’ve ever owned. It shoots far better than I am capable of for sure. It is a true ""tack driver"". I have put one round over the other on occasion, but you get my meaning. (Even a blind squirrel finds a nut once in awhile). You can hit a dime sized target at 100 yds with no problem whatsoever. The model 700 has a reputation for being the most accurate rifle you can buy right out of the box. Well this rifle takes it to the next level. This can be attributed to the barrel being free floated and glass bedded. The difference before and after the work had been done was amazing. I've never owned a rifle that was capable of this kind of accuracy!The trigger is another hi point (Jewell), you will feel NO movement in it at all. Currently set at 3 1/2 lbs its almost scarey, it breaks so clean. I have shot 10 or so boxes of shells through it.The gun is barely broken in good really. The Scope is a BSA Platinum 6 X 24 X 44 w/ standard cross hair that is good out to 400yrds. I understand BSA isn’t the quality of say a Nikon or Leupold scope but it is their top of the line model. It retails for around $139-$149. You’ll find it to be more than adequate.The laminated stock is a thing of beauty, no scratches or nicks. The satin bluing on the heavy 26in varmint barrel (1 12’ twist) is flawless. You want to go out and pop a yote, brush wolf, pdogs, groundhogs? If you can see him, you can kill him, simple as that. 200-300 yard shots are a piece of cake. 400 or more is doable if your a good shot. I'm not that steady anymore, too crippled up. If you are really interested, please

CONTACT: EMAIL TEXT OR call 317 six two two 1 zero 95 (phone calls preferred)

""LOW BALL OFFERS WILL BE IGNORED"". I have taken all I can take out of this deal. This is an outright STEAL for everything you get for this low price. I would challenge anyone to find a mod 700 of this quality for less money anywhere!!!!


ASKING PRICE: WAS $675 NOW $450 FIRM I NEED TO SELL ASAP!

SPECS/EXTRAS :

• Barrel free floated and glass bedded (Professionally done)
• Jewel trigger: (set 3 1/2lbs currently) breaks crisp & clean
• Jeweled bolt
• 26"" Heavy contour barrel (0.820"" muzzle O.D/1 12' twist)
• Concave target-style barrel crown.
• Checkered / Laminated stock with black capped fore-end.
• Satin blue finish
• 5 shot: one in the chamber and 4 internal
      _______________

• 200 rounds ballistic tipped ammo 
• Caldwell stationary bench rest
• Caldwell Bench rest bags

A mod 700 such as this isn't all that common , especially at this price. There were 2 others on this forum that were exactly the same as this one but were priced over $400-600 more! They pulled their ads for whatever reason."
797,http://www.armslist.com/posts/2939797,For Sale/Trade:  sold,"sold, Oklahoma City, Oklahoma",$ 0,"Listed On: Friday, April 18, 2014",Rifles,Hi Point                                                                                ,270 Winchester                                                                                ,Pump Action                                                                                ,Rifle,sold
799,http://www.armslist.com/posts/2939799,For Sale/Trade:  Winchester Super-X 22 Long Rifle 26 Grain Hollow Point Lead-Free,"Springfield, Springfield, Missouri",$ 9,"Listed On: Sunday, April 20, 2014",Ammo,no type,no type,no type,no type,"Technical Information
Caliber: 22 Long Rifle
Bullet Weight: 26 Grains
Bullet Style: Hollow Point Lead-Free

Ballistics Information:
Muzzle Velocity: 1650 fps
Velocity Rating: Hyper Velocity
Muzzle Energy: 157 ft. lbs."
800,http://www.armslist.com/posts/2939800,"For Sale:  Ithica Model 37-Featherlight 3"" Magnum","NE-Colorado Springs, Colorado Springs, Colorado",$ 300,"Listed On: Sunday, April 13, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have my Ithica Model 37-Featherlight 3"" Magnum 12-gauge bottom feed/eject Shotgun.  I bought it from a guy that needed money at the time however I have no need for another shotgun. The gun is in good condition. 

Contact Chris via email, call or text @ (7one9) 33nine-3two3four"
802,http://www.armslist.com/posts/2939802,For Sale:  Smith and Wesson Model 41 .22LR 7 7/8'' Barrel (Long Barrel) Target Gun,"Kalamazoo, MI, Kalamazoo, Michigan","$ 1,400","Listed On: Wednesday, July 9, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Price Reduction!!!

Smith and Wesson Model 41- Serial Number 25836 (mid 1959).
-.22LR long barrel with the extra muzzle break at the end (total barrel length 7 7/8"")
-near perfect condition (like new)
     --wooden hand grips are in great condition and firearm is spotless
-firearm is a one-family owned weapon and was bought new by my grandfather
     --firearm has been a generational gun that has been handed down 3 generations
-comes with 3 magazines and original Smith and Wesson owners pamphlet

Payment Method: Cashier's Check or Money Order, no personal checks please"
803,http://www.armslist.com/posts/2939803,For Sale:  Ruger Old Army with adjustable rear sight,"New Britain, Hartford, Connecticut",$ 600,"Listed On: Sunday, April 13, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"Ruger Old Army with adjustable rear sight. .45 Black powder 7.5"" barrel, blued with brass frame. Like new in box - It doesn't look like its ever been fired but I am not 100% sure. It is extremely clean and I don't see any powder residue anywhere. It is a low serial number which comes back that it was manufactured in the first year they were available in 1972. $600 obo."
804,http://www.armslist.com/posts/2939804,For Sale/Trade:  Gen3 Glock 23,"Hickory Tavern, Greenville, South Carolina",$ 475,"Listed On: Thursday, April 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 23 gen3 for sale or trade. It comes with 2 mags, box, papers and lock. It has night sights. The night sights are still good and bright. Now I'll be honest, it has had a lot of rounds through it. I got it in a trade for a G22 so i dont know the exact round count. The brush, speed loader and brush rod were not included so I do not have them. I have a black leather holster I can include in the trade and I also have an Uplula speed loader I can include as well. I prefer to trade for a Glock 30S (not the 30 or 30sf) but would also take an XDs 45.  Those are the only two trades I'm interested in. Call text or email. REDACTED"
805,http://www.armslist.com/posts/2939805,For Sale:  Remington R51 9mm,"clks, Clarksville, Tennessee",$ 375,"Listed On: Sunday, April 13, 2014",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Remington R51 9mm with box, papers and 2-7 round magazines in Clarksville $375...I have put 140 rounds through it and havent had any issues...have shot fmj and hp through it, very accurate...for sale only.......in Clarksville..call or text REDACTED"
