,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
838,http://www.armslist.com/posts/2889838,Want To Buy:  m1 carbine stock,"waupun, Wisconsin, United States",Offer,"Listed On: Tuesday, April 1, 2014",Gun,no type,no type,no type,no type,Title says it. Prefer an original Winchester but let me know what you have.
839,http://www.armslist.com/posts/2889839,For Sale/Trade:  Ruger 22/45 MKIII + Ammo,"Indianapolis, Indianapolis, Indiana",$ 350,"Listed On: Tuesday, April 1, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Pistol,"I have a Ruger 22/45 MKIII  with everything that came with it 2 mags, 5.5"" bull barrel, removable grips, case, papers, and 625 rounds of ammo wanting to trade for 9mm or .45acp can add cash on my end $350 FIRM with ammo or $300 FIRM without ammo if interested you can text me at 1-REDACTED"
841,http://www.armslist.com/posts/2889841,For Sale:  Kimber Pro Carry II 9mm 1911 Semi Auto Pistol Commander,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 775,"Listed On: Tuesday, April 1, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"We have a used Kimber Pro Carry II semi automatic pistol for sale. It is chambered in 9mm. This comes as shown with case and 3-magazines. It is wearing an aftermarket set of rose wood grips.  This is in good used condition. We would grade at approx. 98%. 

Priced at $775.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
843,http://www.armslist.com/posts/2889843,"For Sale:  NEW BERETTA ARX 160 CARBINE .22LR 20RD 18""","Chaska, Minneapolis / St. Paul, Minnesota",$ 589,"Listed On: Tuesday, April 1, 2014",Rifles,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"*Price shown before MN sales tax. We accept cash, money order, cashiers or personal checks, but product will be held until check clears.
*You must have a valid MN driver's license to Purchase.
***Dealer is open to reasonable offers.
***We price match when possible.

The ARX160 in caliber .22 L.R. is the perfect platform for training purposes. The weight and the balance of the gun are similar to the full-size military version (ARX160) cal. 5.56 mm x 45 NATO rifles. Most operating elements are in the same position.

https://www.youtube.com/watch?feature=player_embedded&v=eYUBu2F2aQY

Specifications:

Action Single
Barrel length (mm)	460
Barrel length (in)	18.11
Caliber	.22 LR
Magazine	5
Overall height (mm)	290
Overall height (in)	11.4
Overall length (mm)	920
Overall length (in)	36.2
Overall width (mm)	80
Overall width (in)	3.15
Weight unloaded (g)	3000
Weight unloaded (OZ)	105.82

2 Available!"
844,http://www.armslist.com/posts/2889844,For Sale/Trade:  CM pepper box,"Elgin Ok, Lawton, Oklahoma",$ 150,"Listed On: Tuesday, December 23, 2014",Muzzle,no type,36 Black Powder                                                                                ,no type,Muzzle Loader,"I have a CM pepper box for sale it think it is a 36 caliber
text REDACTED please i will not respond to emails. I can send pictures upon request"
845,http://www.armslist.com/posts/2889845,For Sale:  laserlyte rear sight laser for glocks,"apex, Raleigh / Durham / CH, North Carolina",$ 65,"Listed On: Tuesday, April 1, 2014",Gun,no type,no type,no type,no type,Almost new laser have all parts and original packaging.It went to the range twice.extra battery included.call Cliff at REDACTED
846,http://www.armslist.com/posts/2889846,For Sale:  Taurus M85 Ultra Lite  .38 Spl  - BRAND NEW IN FACTORY BOX!!!,"Des Peres, Mo. - West County, STL, St. Louis, Missouri",$ 325,"Listed On: Tuesday, April 1, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Taurus M85 38Special 2"" Fixed Sights, UltraLite, Blued, 5rd, Rubber Grip, Ultra fast, ultra reliable, ultra lightweight. Comes with the original lifetime warranty, all paper work, original box & a hard plastic case. It's no wonder the 85's are Taurus' most popular family. They are packed with a combination of customer requested features and paired with .38 Special +P ammo making them powerful, easy to carry and lightning quick to use. These are must have revolvers. I just bought it by mistake thinking it was a stainless steel model so now I must sell it in order to get the correct one. I am willing to negotiate the price if you think I am not being reasonable & fair.

SPECIFICATIONS: 
*** Manufacturer: Taurus 
*** Model #: 85 Ultra Lite 
*** Type: Revolver 
*** Finish: Bright Blue 
*** Sights: Serrated Ramp Front; Notched Rear 
*** Barrel Length: 2"" 
*** Overall Length: 6 1/2"" 
*** Weight: 17.0 oz 
*** Additional Features 1: Solid Rib Barrel; Alloy Frame 
*** Additional Features 2: Rubber Grips 
*** Caliber: 38 SPL
*** Capacity: 5 
*** Action: Single/Double 

NOTE: NO TAXES, NO SHIPPING FEE, & NO OTHER CHARGES.
For additional info call: REDACTED. O.B.O."
847,http://www.armslist.com/posts/2889847,For Sale:  FNH SCAR 17S 7.62x51 Flat Dark Earth,"Thomasville, Georgia, United States","$ 2,789","Listed On: Sunday, May 10, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,FN Herstal SCAR 17 S 7.62x51 battle rifle in Flat Dark Earth. New in box with all factory items. $2789 +$40 shipping.
848,http://www.armslist.com/posts/2889848,For Sale/Trade:  Glock 23 gen 4 like new,"Lebanon, Nashville, Tennessee",$ 550,"Listed On: Tuesday, April 1, 2014",Handguns,Glock                                                                                ,40 S&W,no type,no type,"I have a like new glock 23 gen 4 only shot a clip through it. Comes with hard case, 3 mags, and 4 back straps. Bought about a month ago text REDACTED"
850,http://www.armslist.com/posts/2889850,For Sale:  KEL-TEC PLR 16,"Sunsine and Grant across from Bass Pro, Springfield, Missouri",$ 499,"Listed On: Tuesday, April 1, 2014",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Armed Sources has a Kel-Tec PLR-16. Hard to find gun, comes with factory 5rd mag and 30rd mag. 
The PLR-16 is a gas operated, semi-automatic pistol chambered in 5.56 mm NATO caliber. It was designed as and is intended as a long-range target and hunting pistol. 
 The PLR-16 has a conventional gas piston operation and utilizes the proven M-16 breech locking system. The rear sight is adjustable for windage. The front sight is of M-16 type. An integrated MIL-STD-1913 Picatinny rail will accept a multitude of standard accessories. The muzzle end of the barrel is threaded 1/2” -28 to accept standard attachments such as a muzzle brake. Except for the barrel, bolt, sights, and mechanism, the PLR-16 pistol is made entirely of high-impact glass fiber reinforced polymer. 
 The PLR-16 pistol comes blued, with one 10 round magazine (fully AR15/M16 magazine compatible), and includes a gun lock. 
Armed Sources Gun and Pawn
1777 S Grant across from Flowerama 
REDACTED"
851,http://www.armslist.com/posts/2889851,For Sale:  LRB Complete AR Lower,"South side, Grand Rapids, Michigan",$ 230,"Listed On: Tuesday, April 1, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling a complete LRB ar-15 lower receiver.  New and ready for your upper.  $230.  No trades and local pick up.
852,http://www.armslist.com/posts/2889852,For Sale:  Armalite AR24 9mm Semi Auto Pistol CZ 75 Clone,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 325,"Listed On: Tuesday, April 1, 2014",Handguns,Armalite                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"We have a used Armalte AR-24 semi automatic pistol for sale. It is chambered in 9mm. This comes as shown with case and 2-magazines. This is in good used condition. We would grade at approx. 95%. This is a steel framed copy of the famous CZ 75 design. It is similar to the Baby Desert Eagle or EAA Witness. 

Priced at $325.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
853,http://www.armslist.com/posts/2889853,For Sale/Trade:  LIke New Remington R1 1911 With Extras,"Kansas City, Kansas City, Missouri",$ 675,"Listed On: Tuesday, April 1, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Remington R1 1911 less then 300 rounds in it. It's in perfect condition comes with original box and paperwork, two 8 rd mags, original wood grips and aftermarket black rubber grips and a Galco leather OWB holster. Sale priced at $675 with everything included. Located in Kansas City mo"
854,http://www.armslist.com/posts/2889854,For Sale:  Glock 23 in great condition for fair price,"Folcroft, PA, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Tuesday, April 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 23 for sale. It has only had about 100 rounds run through it at the range. It has a polished barrel and a hogue handall grip on it (which you can take off if you dint want it). 

I used this as my carry gun for a few months, then bought a Glock 26 that I've started ankle carrying because of a change in jobs. 

The streamlight tactical light is not included in the $450 but I can throw it in for $510 total."
855,http://www.armslist.com/posts/2889855,For Sale/Trade:  Ruger LC9 9mm flat dark earth,"Huntsville, Huntsville, Alabama",$ 350,"Listed On: Tuesday, April 1, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger LC9 9mm FDE.
Stainless guide rod. 
Comes with no ammo and a UTG IWB holster, box etc.
Open to trades.
350.00 cash
Pickup in Huntsville"
856,http://www.armslist.com/posts/2889856,For Trade:  . 22high velocity for .22 standard velocity,"Syracuse area, Syracuse, New York",Offer,"Listed On: Monday, April 7, 2014",Ammo,no type,no type,no type,no type,Looking for a couple bricks of CCI or Federal standard velocity 40gr.
857,http://www.armslist.com/posts/2889857,For Sale:  FN Five-Seven FDE (LAST ONE) BNIB,"Bogart, Athens, Georgia","$ 1,299","Listed On: Tuesday, April 1, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"Brand New In Box-
Five-seveN®

•Polymer frame •Chrome-lined barrel •Low profile, combat-style, adjustable 3-dot sights •Forward-mounted, ambidextrous safety lever •Reversible magazine release •Black slide, front & rear slide serrations •Magazine disconnect safety •OAL: 8.2"" •Barrel length: 4.8"" •Wt.: 20.8 oz.

Cal: 5.7x28mm

Cap: 20
Comes with 3-20 round mags.
Color-FDE
Grand Slam Guns
130 Commerce Blvd.
Bogart,Ga 30622
REDACTED"
858,http://www.armslist.com/posts/2889858,"For Sale/Trade:  AR -15 Accessories, package deal!","huntsville, Huntsville, Alabama",$ 300,"Listed On: Tuesday, April 1, 2014",Gun,no type,no type,no type,no type,"I have here a bunch of ar15 stuff that I really don't need. Most of it is brand new, with a total value of  about $385 (without tax!) that I would like to sell for $300!.... savings you well over $100( including tax). The trades that i would be interested in is a Springfield xdm OR XD 9mm or 40 or other good quality pistols and YES I CAN ADD CASH! The items are as follows:

9 magpul 30 rnd pmags, brand new ($135)
NC-STAR quad rail, brand new ($50)
CAA combat stock with saddle back, brand new ( $ 75)
1 magpul hand guard set, black ($30)
1 magpul grip ($20)
1 magpul grip with straps ($35)
1 magpul for grip ($20)
3 pictany rail covers ( about $20)
Totaling $385
If interested,  email or text me at REDACTED
NOTE: WILL NOT SEPARATE! must take all!"
860,http://www.armslist.com/posts/2889860,For Sale:  J. Stevens Arms Co. Little Scout .22 lr 14 1/2,"Sulphur Springs, East Texas, Texas",$ 250,"Listed On: Tuesday, April 1, 2014",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"J. Stevens Arms Co. Little Scout .22 lr model 14 1/2.  Has patent date of July 2, 1907 on the barrel.  Only thing missing is the metal butt plate for the stock.  It fires but doesn't eject very well on it's own.  Asking $250 obo."
862,http://www.armslist.com/posts/2889862,For Sale:  Brand new Smith and Wesson M&P 15 MOE edition,"Everett, Seattle, Washington","$ 1,000","Listed On: Tuesday, April 1, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is brand new never been shot I bought it, then bought another ar15 and am now selling this one. It's decked out in magpul moe furniture and has a magpul branded receiver, and is an all around great rifle. Included is one pmag 30, a Daniel Defense 
plastic hardcase, and the rifle itself. My phone number is 425-512-2261 I prefer you text me but calls are Ok as well, please when contacting me state that you are inquiring about the rifle for a quick response. I'm also open to fair offers but please don't be unreasonable with your request. Here's the rifles specifications


Model: M&P15 MOE Mid
Caliber : 5.56 mm NATO
Capacity: 30 Rounds - Detachable Magazine
Action : Semi-Auto
Barrel Length: 16” / 40.6 cm
Barrel Twist: 1 in 8” 5R Rifling
Front Sight: M4 A2 Post
Rear Sight : Folding Magpul® MBUS
Overall Length: 37” Extended / 33.75” Collapsed
Stock : Magpul® MOE
Weight : 6.54 lbs. / 2,966.5 g
Barrel Material : 4150 CMV
Barrel Finish : Durable, Corrosion Resistant Barrel Finish
Receiver Material : 7075 T6 Aluminum
Receiver Finish : Hard Coat Black Anodized
Polymer Components : Finish Flat Dark Earth
Chromed Components: Gas Key
Bolt Carrier"
864,http://www.armslist.com/posts/2889864,For Sale:  Black Aluminum Rifle Case,"North West South Bend, South Bend, Indiana",$ 45,"Listed On: Tuesday, April 1, 2014",Tactical,no type,no type,no type,no type,"Aluminum Hard Shell Long Gun Case
Brand New, Never Used
Protective Foam Interior
Internal Dimensions = 50"" L x 12"" W x 4"" D
     You can easily fit 2 rifles in the case or a rifle and plenty of extras."
865,http://www.armslist.com/posts/2889865,For Sale/Trade:  Glock 17 gen 1.,"Lakeland, Florida, United States",$ 1,"Listed On: Tuesday, April 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sell or trade: Glock 17 gen 1 manufactured in 1987..has Austria proof marks on barrel slide and frame.., it has 3.5 ghost trigger , upgraded springs, upgraded guide rod, comes with 8 magazines and a glock case. I also have 2 holsters to go with it and a mag holster,, also have 550 rds to add if your trade is worth more.. open to trade offers or cash.. no revolvers, no 380's, no junk.. gen 1 17's are hard to find. LOW BALL OFFERS WILL BE IGNORED! !# REDACTED..... face to face transaction only!  No shipping!"
867,http://www.armslist.com/posts/2889867,For Sale/Trade:  Arsenal sa m7 classic,"Westside, Cincinnati, Ohio",$ 0,"Listed On: Tuesday, April 1, 2014",Rifles,no type,no type,no type,Rifle,"Blonde arsenal sa m7 classic for sale/trade. Only a few hundred made making these extremely collectable. I personal have found 0 for sale online, do your homework before making offers please... I'm looking for a scar 16 or an elcan specterdr 1.5-6x on a trade. Possible other arsenal stamped or milled on a partial trade or high end guns."
869,http://www.armslist.com/posts/2889869,For Sale:  STI Duty One 45ACP 1911 Semi Auto Pistol W/5-Mags/Rail,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 900,"Listed On: Thursday, April 24, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"We have a used STI Duty One semi automatic pistol for sale. It is chambered in 45 Auto. This comes as shown with case and 5-8rd magazines. This is in good used condition. We would grade at approx. 95%. 

Priced at $900.00 with sales tax included. Shipping is available. Trades welcome. Must be 21yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
870,http://www.armslist.com/posts/2889870,For Sale/Trade:  HK USP COMPACT .45 Stainless for NICE SHOTGUN.UPDATED W/ Price and other trades.,"Denver to Fort Collins ( I-25 and Hwy 52)., Colorado, United States",$ 800,"Listed On: Tuesday, April 1, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP,no type,no type,"I have a HK USP 45 Compact for trade. It has a stainless slide, decocker, two magazines, box and paper work. It has had roughly 400 rounds through it and looks new. I can also add some rounds to a good deal. 

I can send many more pictures upon request to verify condition."
872,http://www.armslist.com/posts/2889872,For Sale:  Saiga 7.62x39,"ithaca ny, Syracuse, New York","$ 1,200","Listed On: Tuesday, April 1, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,KskskekeP
873,http://www.armslist.com/posts/2889873,For Sale:  9mm Canik 55 TP-9,"Springfield, Springfield, Missouri",$ 345,"Listed On: Tuesday, April 1, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Lightly used handgun, here. 

Included: 
- 2 17-rd magazines
- Hard Case
- Retaining Holster with belt loop or paddle adapters
- Cleaning Kit

Not everyone is familiar with this pistol. I know I wasn't. You can read about it here: http://www.thetruthaboutguns.com/2012/12/james-grant/gun-review-cai-canik55-tp-9/"
875,http://www.armslist.com/posts/2889875,For Sale:  Glock 22 Gen. 3 with extras,"Wiggins, Hattiesburg, Mississippi",$ 550,"Listed On: Tuesday, April 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 22, generation 3. Trijicon night sights with 3 fifteen round mags. Has holster wear on slide and frame but looks and shoots excellent. Comes with 50 rounds of Ranger hollowpoints and 50 rounds of fmj. Also included is a Safariland 6360 light bearing holster and double mag pouch. Asking $550 firm. Text 601_716_7312"
876,http://www.armslist.com/posts/2889876,For Sale:  UZI IMI Model B with extras,"Just North of Boston, Massachusetts, United States","$ 2,600","Listed On: Tuesday, April 1, 2014",Rifles,Israel Weapon Industries                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is the following:  (Pics to Follow)

PRE BAN
IMI UZI Model B 9MM (closed bolt semi)
Made in Israel, Action Arms Imported
Original hard Case, sling, mag loader, front sight adjuster
10 25rd pre ban magazines 
10 32rd preban magazines
Maglula mag loader (priceless)
500 Rounds ProGrade 124gr 9MM Ammo

These do not pop up that often, especially with all the extras!!!
$2600.00 cash OBRO for everything.....  NOT LOOKING FOR TRADES!!!

FTF on eFA10 or FFL on me at a reasonable distance.

I will follow all laws and you must produce your Mass LTC Class A"
877,http://www.armslist.com/posts/2889877,For Sale:  Rock River LAR-40,"Florida, Florida, United States","$ 1,600","Listed On: Tuesday, April 1, 2014",Rifles,Rock River Arms                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"i am selling a brand new rock river arms lar-40 AR-15 chambered for .40 S&W, i only unboxed it  to take its pictures. it hs never been fired and its particulars are also included. interested buyers should email me then we can talk business."
879,http://www.armslist.com/posts/2889879,For Sale:  ATI AR-15 Buttstock and Pistol Grip,"NE Salem, Salem, Oregon",$ 40,"Listed On: Tuesday, April 1, 2014",Gun,no type,no type,no type,no type,"Selling an ATI AR-15 Buttstock and Pistol Grip in FDE.  These parts are almost new off of a new rifle.  The pistol grip has black Talon Grips wrapped around grip.

Pistol Grip: $ 15
Buttstock:  $ 35
Or $ 40 for both

James
REDACTED"
880,http://www.armslist.com/posts/2889880,For Sale/Trade:  LC380 and clean out. Price drop,"East jax, Jacksonville, Florida",$ 400,"Listed On: Tuesday, April 22, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a LNIB Ruger LC380 (not the LCP) w 100 rnds shot, w/Laser Max Center fire laser,  a leather OWB Galco (R) holster.

I also have 100 rnds of .32 acp,  that I would swap for the same amount of .38,.38+p,357, or 200 rds of .22 

Also have 
- Galco IWB (R) for a Ruger LCR or J frame $20
- Shado (R) leather holster for a 4” Ruger GP100 or a K frame. $35
- Safariland leather shoulder #19 holster for a snubby (needs snap I have some) $10
- DeSantis 065 A6 for a mid size auto $10
- Recoil Pad, fits 4 ¾ - 5 ¼ stocks (new in package)
- Monadnock Safety cutter (new in box)
- EMS Knife (new in box)
- 1 set Ruger grip panels for a P85, P89,P90"
881,http://www.armslist.com/posts/2889881,For Sale/Trade:  jrc 9 just right carbine glock mags,"richwood, Columbus, Ohio",$ 10,"Listed On: Tuesday, April 1, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Nice jrc in 9mm takes glock mags has two with it a 15 and a 30 a bushnell scope it can be converted to right or left eject and the charge handle can also be changed to 40 or 45 for about 300 text 937-243-7263 if interested 650 obo
882,http://www.armslist.com/posts/2889882,For Sale:  M1 carbine,"Missoula, Missoula, Montana",$ 600,"Listed On: Wednesday, April 2, 2014",Rifles,no type,no type,no type,Rifle,Mi carbine   Good shape  spare mags  reloading stuff. $600  No trades  REDACTED
884,http://www.armslist.com/posts/2889884,For Sale:  Colt series 80 combat elite,"Claremore/pryor, Tulsa, Oklahoma","$ 1,100","Listed On: Tuesday, April 1, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,ive put two boxes through it. I am the original owner comes with both mags and original box and paperwork REDACTED is my phone number I can send pics of gun from my phone. honestly price is firm every cent of this goes to dang daycare
885,http://www.armslist.com/posts/2889885,For Sale:  Pelican 1720 Case,"Arlington, Memphis, Tennessee",$ 125,"Listed On: Tuesday, April 1, 2014",Tactical,no type,no type,no type,no type,"Used Pelican 1720 case with 2 pieces of uncut foam.  Case locks up fine, no damage other than obvious outer wear."
886,http://www.armslist.com/posts/2889886,For Sale/Trade:  Fn Herstal FNAR,"Russellville, Arkansas, United States","$ 1,475","Listed On: Friday, April 18, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fn Herstal FNAR 20 inch light fluted. Has an inexpensive ($100) scope and same price bipod/ foregrip. The scope is a surprisingly decent one considering what I paid for it. 3 20 round mags and about 75 rounds of .308. Some nosler custom, some Remington. Has between 80-100 rounds through it. Terrific gun, a pleasure to shoot, just wanting something a little different. Trades considered. Either nice ar style, nice pistol, trade plus cash, or a multi gun deal on your end. No junk please.
Email this as or text offers/pics @ 9fourzero 255 2three58"
887,http://www.armslist.com/posts/2889887,For Sale/Trade:  Winchester Wildcat 22lr,"N OKC, Oklahoma City, Oklahoma",$ 260,"Listed On: Tuesday, April 1, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice 22 rifle to sell. It's an Winchester Wildcat 22LR, one 10 rd mag and a set of nice blued rings (not pictured) are included. The pictures Bipod is not included. Stocks in nice condition and so is the bluing, it have 3 swivel studs as well. Rifle shoots great I just prefer my savage. The Win also has an adjustable trigger too. I'll throw in 100 rounds of federal ammo too.

Need $260 firm for this one. Email me or text me at 4056510550. For a extra $100 I'll add a Nikon 4x32 rimfire scope too ( it's missing the turret caps I think my brother lost them?)"
888,http://www.armslist.com/posts/2889888,For Sale:  Unopened 5.56 spam can,"Chehalis, Southwest Washington, Washington",$ 400,"Listed On: Tuesday, April 1, 2014",Ammo,no type,no type,no type,no type,"I have a unopened spam can of 5.56x45 SS109 dated Febuary of 2009. It's not marked real well but looks like there is 800 rnds in this spam can, and this is the last can of HOTSHOT ammo I have. If you don't like the price, try making a cash offer."
889,http://www.armslist.com/posts/2889889,For Sale:  Brand New Smith & Wesson 9SD-VE 9mm,"Watertown, Madison, Wisconsin",$ 325,"Listed On: Tuesday, April 1, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is brand new in original packaging.  Please let us know if you have any questions.

Thank you"
890,http://www.armslist.com/posts/2889890,For Sale:  H&K FAB Arms operators manual,"Mills, Casper, Wyoming",$ 10,"Listed On: Friday, May 16, 2014",Shotguns,no type,no type,no type,Shotgun,"Operators instructions complete with drawings and part numbers for the following guns;
HK Max Lion
HK Silver Lion
HK Light Lion
HK Ultra Mag Lion
HK Black Lion Competition 12 & 20 gauge
Add $1 for postage to anywhere in the CONUS"
891,http://www.armslist.com/posts/2889891,For Sale:  Vortex Viper 6.5-20x44 Rifle Scope (V-Plex),"Plano/Allen/Frisco/McKinney, Dallas, Texas",$ 395,"Listed On: Tuesday, April 1, 2014",Optics,no type,no type,no type,no type,"FOR SALE: Vortex Viper 6.5-20x44 Rifle Scope with V-PLEX Wide Reticle (model VPR-M-05FP). This awesome scope has incredible glass, tall capped tactical adjustment knobs, side focus adjustment, and the large 30MM main tube. I had this mounted on a 7MM Browning BAR for a short time and it and was probably shot 2 boxes of rounds while mounted. It is in 100% perfect, mint condition! It will come in its original box with everything shown in the pics (including 30mm rings). The scope itself typically goes at around $450-$500. 

Asking $395 OBO. 
FTF near Plano, Frisco, Allen, McKinney. Alternatively I can ship it for extra $12 by USPS Priority with insurance. 
Email to REDACTED or PM here."
892,http://www.armslist.com/posts/2889892,For Sale:  Native American Knife,"Bealeton/Leesburg, Northern Virginia, Virginia",$ 50,"Listed On: Tuesday, April 1, 2014",Knives,no type,no type,no type,no type,"I have for sale a beautiful Native American knife. The handle has been carved from Antler and features carve wolves and hawks. I picked this up at a show in PA and it doesn't fit my collection.

My loss is our gain. 

$50.00 obo"
893,http://www.armslist.com/posts/2889893,For Sale:  7MM Magnum Ammo,"w, Mobile, Alabama",$ 80,"Listed On: Tuesday, April 1, 2014",Ammo,no type,no type,no type,no type,"7MM Magnum Ammo. No longer have one so the ammo is taking up space.
129rds, all or none. Don't want to be making 5-6 deals to move it.
$80 cash
Win 150gr PP 51rds
Core Lokt, 150gr 20rds
Core Lokt 175gr 20rds
Win Ballistic Silver Tip 140gr 12rds
Win Ballistic Silver Tip 150gr 12rds
Fed soft point 150gr 14rds

PRICE IS FIRM, don't bother making lower offers, I will not respond.

Only possible trade would be for 22-250 Ammo or 175 grain sierra Match King bullets"
895,http://www.armslist.com/posts/2889895,For Sale:  Savage Model 25 Walking Varminter .223 NIB,"OSU Campus Area, Columbus, Ohio",$ 450,"Listed On: Thursday, April 17, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a NIB Savage Model 25 Walking Varminter in .223. I bought it for coyote and groundhog hunting but have not had a chance to shoot it. It has a 22"" barrel and a detachable magazine. Feel free to call or text for more pictures or info REDACTED. (I got the number while I was stationed in KY in the Army. I'm in Columbus now.) Thank you for looking!"
896,http://www.armslist.com/posts/2889896,For Sale:  700 vls with Nikon monarch 5.5x16,"milwaukee, Milwaukee, Wisconsin","$ 1,000","Listed On: Tuesday, April 1, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a Remington 700 vls in 223. It comes with a nice Nikon monarch 5.5x16x44 scope.  Feel free to make me an offer. Will trade especially as partial on a boat
REDACTED"
898,http://www.armslist.com/posts/2889898,"For Sale:  A. Uberti Model 66 Carbine, 44-40, Lever Action Rifle $800","Cheyenne, Cheyenne, Wyoming",$ 800,"Listed On: Tuesday, April 1, 2014",Rifles,Uberti                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"A Uberti Model 66 Carbine, caliber 44-40, Lever action rifle. $800
In really good condition some minor scratches on the stock and light scratches on the receiver.

Mister Money 
2470 Dell Range Blvd
Cheyenne WY, 82009
REDACTED
Mon-Fri 9am to 7pm
Sat. 9am to 5:30pm

Layaway with $80 deposit 6 months to pay in full

IN STORE PURCHASE ONLY
WE DO NOT SHIP"
899,http://www.armslist.com/posts/2889899,For Sale:  Glock 42 Holster,"Reynoldsburg, Columbus, Ohio",$ 25,"Listed On: Tuesday, April 1, 2014",Holsters,no type,no type,no type,no type,"Up for sale is a custom made right handed holster for a Glock 42. Holster can either be worn on inside or outside of waist band. 
Retails price: $50
Sell price: $25
Condition: Like new…Worn only a couple of times. 
Location: Reynoldsburg, Ohio
Terms: Cash, PayPal
	Will meet locally or will Ship. You pay S&H charges"
