,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
817,http://www.armslist.com/posts/2380817,For Sale:  Aimpoint - Patrol Rifle Optic,"Farmville Greenville Wilson, Greenville, North Carolina",$ 350,"Listed On: Tuesday, November 26, 2013",Optics,no type,no type,no type,no type,This optic  is still in the box and in excellent condition. Mounted on AR15 that has only had 120 rounds through it. Was $469 brand new but I'm asking $350 which is a great deal. This is the same optic that police and military use.
818,http://www.armslist.com/posts/2380818,For Sale/Trade:  Speer Gold Dot .357 Sig,"Issaquah, Seattle, Washington",$ 25,"Listed On: Sunday, December 8, 2013",Ammo,no type,no type,no type,no type,"I have sixteen (16) boxes of Speer Gold Dot 125 grain GDHP and four (4) boxes of Speer Lawman 125 grain TMJ, 1000 rounds total.  I am more interested in trading for .45 ACP ammunition both ball and carry.  The GDHP I will sell for $25.00 per box there arel 800 rounds, the Speer Lawman TMJ for $15.00 per box there are 200 rounds."
819,http://www.armslist.com/posts/2380819,For Sale:  DPMS A-15,"Grand Junction, Western Slope, Colorado","$ 1,000","Listed On: Tuesday, November 26, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS A-15
SLIDE FIRE
OPTICS READY
MODEL A-15
CAL 223-5.56


YOU PAY SHIPPING"
820,http://www.armslist.com/posts/2380820,For Sale:  38 Special Magtech Soft Jacket Hollow-Point,"Plainfield, Joliet, Shorewood, Chicago, Illinois",$ 25,"Listed On: Tuesday, November 26, 2013",Ammo,no type,no type,no type,no type,"38 Special Magtech SJHP 158 Grain Brass. 
50 round boxes.

      Must pick up in Plainfield (Rt 59 & Theodore St.). Must have FOID card. Tax free and no shipping charges!

***Check out my other listings for more ammo.

http://www.armslist.com/classifieds/search?category=all&page=1&relatedto=2003306

Thanks !"
821,http://www.armslist.com/posts/2380821,For Sale:  Unique Ruger 10/22 stock,"98576, Washington, United States",$ 90,"Listed On: Tuesday, November 26, 2013",Gun,no type,no type,no type,no type,"This is what happens when you get bored: A frighteningly modified Ruger 10/22 factory hardwood stock, skeletonized to be as minimalist and lightweight as possible. The original finish was sanded off and replaced with a hard poly coating. This stock would make a very unique and cool build if combined with a lightweight barrel. It would also make a cute Charger SBR stock (ALL NFA RULES APPLY, DON'T BE STUPID). I put MANY hours into this stock, and the result is purposeful, ugly, strange, and wonderful. Now I need cash, so please buy this thing! You can tell your friends that you made it if they like it. Cash OBO."
822,http://www.armslist.com/posts/2380822,For Sale:  M16A4 upper reciever (complete with iron sights!),"East, Tucson, Arizona",$ 400,"Listed On: Sunday, December 8, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my A4 upper; 20 inch Chrome lined barrel, complete mil spec upper receiver with bolt carrier assembly and charging handle included. Has camo hand guards but I also have the standard black ones as well. 400 OBO.

Will trade for 45 ACP or something cool."
823,http://www.armslist.com/posts/2380823,For Sale:  FOR SALE: FN FNH SPR A1 308 / NOVESKE 5.56MM UPPER / TRIJICON RMR,"Raleigh, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Tuesday, November 26, 2013",Rifles,no type,no type,no type,Rifle,"Noveske 5.56MM Upper N4 Light Carbine Lo-Pro 14.5"" - $1200
See link here: http://www.gunbroker.com/Auction/ViewItem.aspx?Item=376846903

FN FNH SPR A1 308 LNIB TACTICAL BOX MAGAZINE KIT - $2500
See link here: http://www.gunbroker.com/Auction/ViewItem.aspx?Item=377007573

Trijicon RMR Dual Illuminated Sight with ADM mount - $450
See link here: http://www.gunbroker.com/Auction/ViewItem.aspx?Item=376848584

If you are local, please email me. Once we make a deal, I will end my auction online and we can deal offline.
Thanks."
824,http://www.armslist.com/posts/2380824,For Sale:  SOLD,"SOLD, Broward, South Florida",$ 275,"Listed On: Tuesday, November 26, 2013",Handguns,no type,no type,no type,no type,SOLD
825,http://www.armslist.com/posts/2380825,For Sale:  Polish T-44 (Polish made version of the Mosin Nagant M-44) (price drop),"Vancouver, WA, Southwest Washington, Washington",$ 425,"Listed On: Tuesday, December 10, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"First off, please no rude comments or anything bad. Please and thank you.

This is a rare collectors piece as they are hard to find and are considered the best for quality and etc. It is imported by Intrac of Knox TN. This is NOT a cheap Russian M-44 or Chinese M-53. It is honestly the best mosin example I have ever seen. Most are beat to hell, but this is a work of art. This gun has all matching numbers and has a very beautiful wood stock and bluing. I have never shot this gem, but it has probably been shot at the factory. It is dated 1953 and the markings are crisp and clear. The trigger and bolt are so smooth compared to other mosins. The craftsmanship that the Polish put into this gun is just outstanding. The rifling is great and doesn't seem to be worn down at all or look like a sewer pipe. Now there are some cons to this gun, one of them is the bluing at the front of the top hand guard. Other than that, this is a beauty and has been a safe queen ever since I've had it. It doesn't have any rust that I know of. Everything is as solid about this gem. Its just so beautiful.  But, I'll have to let this go to fund some other things.

EDIT: Sling is Russian .... Also, I will only sell to a OR resident if they have a C&R license or you Pay all ffl fees and other fees that may occur. 

Price is always negotiable but don't low ball me. 

I am asking $425.00 OBO (NEW PRICE)

I've done my research on the prices and I believe this would be a fair price to ask for this gem considering you can look at it in person and not pay FFL, shipping and etc. Remember, I'm not talking about prices from 2008 and etc.  Im talking about today's prices.

I'm open to trades, but I honestly need cash more than a trade.  Cash is king.

You can reach me either by email: REDACTED 
I will try to respond back as fast as possible, but please no negative comments or anything rude please. 

Cut and paste for more pics: 

http://s1285.photobucket.com/user/rda678/library/?sort=3&page=1#/user/rda678/library/?sort=3&page=1&_suid=REDACTEDREDACTED842359713"
826,http://www.armslist.com/posts/2380826,For Sale:  BERETTA 21 A BOBCAT .22lr COMPLETE BOX LOCK ETC ETC,"Downtown, Greenville, South Carolina",$ 300,"Listed On: Tuesday, November 26, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Fired 100 rounds ..as new  box papers  ad's lock etc etc  tip up barrel plastic grips fantastic Christmas Gift  best .22 pocket gun money can buy comes with a box of factory recommended CCI ammo  cash and carry NO TRADES sorry
827,http://www.armslist.com/posts/2380827,For Sale:  Jukar kentucky long rifle,"sweet home, Corvallis / Albany, Oregon",$ 50,"Listed On: Tuesday, November 26, 2013",Muzzle,no type,45 Black Powder                                                                                ,no type,Muzzle Loader,black powder jukar .45cal flint lock rifle. good condition. fires great!
828,http://www.armslist.com/posts/2380828,For Sale:  Elcan M145,"Fort Mitchell, Alabama, United States",$ 500,"Listed On: Tuesday, November 26, 2013",Optics,no type,no type,no type,no type,I have a used Elcan M145 for sale w/ illuminating reticle. Great for any 7.62mm weapon. I would like to get $500 OBO.
830,http://www.armslist.com/posts/2380830,For Sale:  Bullets 223 3030 9mm,"Kerr ave, Wilmington, North Carolina",$ 200,"Listed On: Tuesday, November 26, 2013",Ammo,no type,no type,no type,no type,Picture says all 200obo need gone asap email or text REDACTED
832,http://www.armslist.com/posts/2380832,For Sale:  marlin model 60 .22 LR Semi-Auto,"Ephrata, Southeastern, PA, Pennsylvania",$ 200,"Listed On: Tuesday, November 26, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a great condition marlin model 60 .22 LR Semi-Auto in great condition have original box to go with it  tube fed holds up to 10 rds and it had a black synthetic stock, im asking 200 or best offer, also looking to trade for a .22 mag strait up, please call Or text Austin at REDACTED no emails please!"
833,http://www.armslist.com/posts/2380833,For Sale:  Ruger GP100 (357 mag),"Daytona, Orlando, Florida",$ 550,"Listed On: Tuesday, November 26, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"For sale Ruger GP100 3 "" blued, SA/DA.  Comes with 2 speed loaders and 24 rounds of 357 mag"
834,http://www.armslist.com/posts/2380834,For Sale/Trade:  *** Engagement Diamond Ring*** (4 months old with receipt and warranty),"Mid West City, Oklahoma City, Oklahoma",$ 1,"Listed On: Friday, December 13, 2013",Miscellaneous,no type,no type,no type,no type,"I have an engagement ring that is roughly 4 months old from Zale's Diamonds at Sooner Fashion Mall in Norman. When I purchased this ring I was going for quality and chose one of the highest quality diamond they offered. t is a size 7 1/2 I believe and part of the ""Celebration Fire""  from the ""Celebration Diamond Collection"" with a full diamond grading report and certification. Here is the report: s12 clarity, shape: modified round brilliant , I in color (near colorless), 71 facets, and 1 total kt (with .58 solitary in the middle). I have the receipt and this series has been certified by three different professional institutions to qualify for these series authenticity. I paid $5400 but do not expect recoop all of the funds but am interested in a multiple gun trade, partial trade (anything firearm related except hunting shotguns so mostly tactical weaponry) or sell out right. If interested please text me and I will text u the exact receipt but do not want to display to unnecessary or non serious inquirers. I am open to rifle and pistols or both. Not to interested in Ur average bolt but I am willing to take a look at it if it's a nice unique set up. Just like the Ring I do prefer quality and only will except quality firearms please. Please note the listed firearms below but I am open to others these are just the ones that come to mind. I am more than willing to meet at a place of Ur choice to have this ring appraisal and certificate of authenticity. So for serious inquirers please text REDACTED. Thanks.
Cash: $4400 OBO (receipt shows I spent $5450)
Gun trade somewhere around $4500 OBO"
835,http://www.armslist.com/posts/2380835,For Sale:  GLOCK 27 OD 3rd Generation  $525,"Rogers, MN, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Tuesday, November 26, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"A very nice, almost new Glock 27 OD with Trijcon night sights and Pearce extended grip adapter. This gun also has Extended take down bar, Extended Magazine release, and Extended slide release. Once you have had these three options on a Glock Pistol you will wonder how you ever got along without them. S/N GDYxxx.

Steve
REDACTED
near Cabelas in Rogers"
836,http://www.armslist.com/posts/2380836,For Sale:  1954 Belgium Browning A5 Light 12,"Hazlehurst, Savannah, Georgia",$ 800,"Listed On: Tuesday, November 26, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"1954 Browning A5 light 12 Belgium made with factory poly choke. Also has original wood plug you rarely see. Bluing is over 80%, internals smooth and recoil brake is in great shape. Bluing patina is in the expected places, but not very noticeable. Absolutely no cracks in the wood. Someone really loved this old gun."
837,http://www.armslist.com/posts/2380837,For Trade:  Olympic arms .223/556 ar 15,"Del city, Oklahoma City, Oklahoma",Offer,"Listed On: Tuesday, November 26, 2013",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"quad rail. Angled foregrip. Flip up sights. Finger groove grip. Adjustable stock. 
45 degree angled rail. Dual mag holder. 200 rnds of ammo on stripper clips. 2 30 rnd poly mags. Aim point red dot. One point sling. Factory carry case. Not a Plinker model"
838,http://www.armslist.com/posts/2380838,For Sale/Trade:  Springfield XDs .45acp w/ Extras,"Westside, Indianapolis, Indiana",$ 700,"Listed On: Tuesday, November 26, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade is my Springfield Armory XDs chambered in 45acp.  Original owner and test fire date of 3-21-13. Has all XD Gear as new (Box, lock, paddle holster, and mag holster) 

Extras include rubberized TALON Grips, TruGlo TFO Night Sights, extra mag (totaling 3) two with Pierce Pinky Extensions, minotaur kydex holster, Powder River Precision's Extended Grip Safety and spring kit.  Comes with original sights and springs.

350 rounds through weapon."
839,http://www.armslist.com/posts/2380839,For Sale/Trade:  remington 788 .243 and model 31 12g,"bellingham, Washington, United States",$ 650,"Listed On: Friday, April 25, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 788 in .243 with 7x redfield scope in excellent condition,  late 60's model. Low recoil tack driver. Remington model 31 12g pump 30"" barrel good condition"
840,http://www.armslist.com/posts/2380840,For Sale:  New EAA Windicator .38 SPL,"Traverse City, Northern Lower Peninsula, Michigan",$ 260,"Listed On: Sunday, January 12, 2014",Handguns,European American Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"EAA Windicator 38 SPL 4"" Barrel

Alloy Frame, Blue Finish, Double Action / Single Action Revolver, Hammer Block Safety, Rubber Grip

260 + Tax 

Please Add 3% for Credit"
841,http://www.armslist.com/posts/2380841,For Sale:  Chiappa 1911 22LR  $275,"Springfield, Ohio, United States",$ 275,"Listed On: Tuesday, November 26, 2013",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Chiappa 1911 22LR 
Comes with original box, cleaning kit, & paperwork, 500 rds 22LR ammo
Sorry No Trades"
842,http://www.armslist.com/posts/2380842,For Sale:  HK USP .40 S&W ($575 obo),"North Atlanta (Cumming), Atlanta, Georgia",$ 575,"Listed On: Tuesday, December 3, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Heckler and Koch USP .40 S&W ($600 obo)

HK USP in .40 cal. Comes with 3 factory HK 13+1 Mags. In original Factory box with paperwork. Mint Condition. Price is firm. 

No Trades. Cash only. No out of state residents. I will not ship (even to ffl). 

I prefer GA carry permit holders but will do bill of sale with DL number. GA License holders ONLY.

$575 obo"
844,http://www.armslist.com/posts/2380844,For Sale:  870 Tactical Remington,"Smithtown, Long Island, New York",$ 500,"Listed On: Tuesday, November 26, 2013",Shotguns,Remington                                                                                ,no type,Pump Action                                                                                ,Shotgun,I just bought this gun on last week and brought it home! I was told i wasnt allowed to keep it! Therefore am selling a brand new gun with a case and it original box with all the papers!
845,http://www.armslist.com/posts/2380845,For Trade:  WTT REMINGTON 742,"winter garden, Orlando, Florida",Offer,"Listed On: Friday, April 25, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"LOOKING TO TRADE AN EXCELLENT REMINGTON 742 30-06 FROM 1965 I THINK. SCOPE THATS ON IT DOES NOT GO WITH IT, I WILL REPLACE IT WITH A SIMMONS. LOOKING  FOR FIREARM TRADES ONLY AND IT IS NOT FOR  SALE"
846,http://www.armslist.com/posts/2380846,For Sale:  Bersa Thunder 380.,"lexington, Lexington, Kentucky",$ 250,"Listed On: Tuesday, November 26, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"I have a Bersa Thunder 380. thats never been fired. I aquired this pistol from a friend of the families that was really hard up at the time, I bought it and its sit in my safe since. If your interested in it text me at REDACTED my names Chad. Im only asking 250.."
847,http://www.armslist.com/posts/2380847,For Sale:  ANDERSON AR-15 5.56/.223,"Bardstown, Louisville, Kentucky","$ 1,000","Listed On: Tuesday, November 26, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,ANDERSON MANUFACTURING 5.56/.223 WITH FREE FLOAT RAIL FLIP UP SIGHTS THIS IS A NEW GUN NEVER FIRED
848,http://www.armslist.com/posts/2380848,For Sale:  5.56-.223 ammo,"lima, Lima, Ohio",$ 1,"Listed On: Thursday, December 12, 2013",Ammo,no type,no type,no type,no type,"100 round value pack American Eagle 5.56 brass 55 gr. $60
40 winchester super X .223 55 gr. $25
92 loose in hard plastic ammo cases, remington .223 55 gr. $50
 If it's posted I still have it. Also interested in .22 ammo as trade.
 I will not travel outside of Lima and no shipping. Interested in some trades but no bows. Can add more ammo than what is listed for the right trade!  Thanks again"
849,http://www.armslist.com/posts/2380849,For Sale/Trade:  Detonics Combatmaster,"Cle Elum, Washington, United States",$ 875,"Listed On: Friday, December 6, 2013",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Fabulous condition Detonics Combatmaster. Made in Seattle. Shot very little. Comes with four magazines, Wolff recoil spring (installed) and an extra recoil spring (also Wolff)."
850,http://www.armslist.com/posts/2380850,For Sale/Trade:  Rock island m5 tactical 12 gauge,"Hopple street, Cincinnati, Ohio",$ 0,"Listed On: Tuesday, November 26, 2013",Handguns,Rock Island Armory,no type,no type,no type,I have a like new only shot 5 shells rock island 12 gauge  just looking to see what's out there to trade or I might sell just Make an offer I'm open to all guns  you can text me at REDACTED or email
851,http://www.armslist.com/posts/2380851,For Trade:  Gopro hero 3 black new. Trade with cash for  sub compact glock,"Brevard county, Florida, United States",Offer,"Listed On: Tuesday, November 26, 2013",Handguns,Glock,no type,no type,no type,Gopro hero 3 black new. Trade with cash for  sub compact glock
852,http://www.armslist.com/posts/2380852,For Sale/Trade:  taurus pt1911 almost new,"tenino, Washington, United States",$ 500,"Listed On: Tuesday, November 26, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,Less than 200 rounds.
853,http://www.armslist.com/posts/2380853,"For Sale:  CZ52, C2 52, 7.62X25 TOK, AND 9MM","FT MYERS, South West Florida, Florida",$ 400,"Listed On: Tuesday, November 26, 2013",Antique,no type,no type,no type,no type,"I am selling my CZ52 pistol with 5 mags. these are getting hard to come by. I also have the 9mm barrel which is no longer being manufactured and nearly impossible to obtain. the gun also has the 7.62x25 barrel as well.  I am selling the barrels with the handgun, 5 mags. both barrels fire perfectly and without a hitch. 400 OBO. wont last."
855,http://www.armslist.com/posts/2380855,For Sale:  Herstal-belgique mauser,"sweet home, Corvallis / Albany, Oregon",$ 100,"Listed On: Tuesday, November 26, 2013",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,Herstal-belgique mauser chambered in either 30-06 or 7mm. Missing the in stock mag. $100 obo
856,http://www.armslist.com/posts/2380856,For Sale/Trade:  saiga 20,"Denver, Denver, Colorado","$ 1,100","Listed On: Tuesday, November 26, 2013",Shotguns,Saiga                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new saiga 20-converted-
Will include firearm,  (cheap) hard case, 5-10round mags, 1-4 round, holographic sight
$1100 obo cash/trade only
Full price offers will include 25\30- 20 ga slugs"
857,http://www.armslist.com/posts/2380857,"For Sale:  Mint Del-ton AR-15 - 5.56 w/ 5 mags, scope, 100 rounds, sling","Sweetwater TN, Knoxville, Tennessee",$ 980,"Listed On: Monday, December 2, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Delton ar15 in 5.56 NATO .223 

Mint condition - less than 50 rounds fired

INCLUDES :

-3-9x40 scope
-Full MOE OD Green Furniture
-Front Handle
-5 magazines : 2- 30 round Pmags OD green, and 3- 20 round Govt Mags. 
-Removable carry handle with fully adjustable Sights
-2 Boxes Ammo 100 rounds
-Muzzle flash brake for threaded barrel
-black sling


Price $980 for everything  CALL or TEXT  REDACTED

Location Sweetwater Area. Will meet Locally Only. 

NO TRADES"
858,http://www.armslist.com/posts/2380858,For Sale:  Crimson Trace laser Grips LG-207 Revolver,"Joshua, Dallas, Texas",$ 165,"Listed On: Tuesday, November 26, 2013",Optics,no type,no type,no type,no type,Crimson Trace laser Grips LG-207 Revolver in excellent condition. You will need to purchase batteries.
859,http://www.armslist.com/posts/2380859,For Sale:  Colt mark IV series 80 1911 .45 acp,"longview, Southwest Washington, Washington",$ 600,"Listed On: Tuesday, November 26, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Up for sale is a colt mark IV series 80 1911 government issued  custom wood grips great condition. Asking $600 any questions please call text or email REDACTED
860,http://www.armslist.com/posts/2380860,For Sale:  Charter Arms Undercover Lite .38SPL +P,"Traverse City, Northern Lower Peninsula, Michigan",$ 320,"Listed On: Thursday, April 9, 2015",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Charter Arms Undercover Lite .38SPL +P
.38 Special +P 
Revolver Model:	53820
Finish:	Aluminum
Frame: 7075 Aluminum
Grip: Standard
Barrel length:	2""
Capacity: 5-shot
Caliber: .38 Special +P
Hammer:	Standard
Weight:	12 oz.

Price: 320 + tax
Listing includes a 3.5% cash discount"
861,http://www.armslist.com/posts/2380861,For Sale/Trade:  Winchester 1907 SL .351 Cal w/ 5 and 10 round mags PARTS GUN,"Farmington / Perryville, St. Louis, Missouri",$ 0,"Listed On: Tuesday, December 31, 2013",Antique,no type,no type,no type,no type,"Reporting due to a flake buyer. For anyone that emailed me before, email me again. I deleted all previous emails.

I have a Winchester 1907 SL .351 Cal with a 5 and 10 round mag. The gun is in operating condition but looks rough. Barrel has had bluing removed by sanding quite a bit, bore is bright, rifling does look worn down, rear sights been replaced, (Really, I'd say the barrel is a total loss) forearm is missing, receiver is pitted. Don't want to sugar coat it, it's rough, but fires. The 5 round mag is original, but sanded/ground on and the 10 round is aftermarket. I am not a old Winchester kind of guy, so I would like to trade or sell it to someone needing parts or who wants to restore it. Its a good firing mechanism and trigger assembly parts gun. 

I have more pictures f you need to see something specific.

I'd prefer to trade. I would consider cash offers as well. Shoot me an offer, the worst I can say is no. Thank you!"
862,http://www.armslist.com/posts/2380862,For Sale:  PRE-Ban AR-15 Mini-14 Glock magazines 9mm .40 S&W .45 ACP 10mm .357 Sig mags preban MAG MAGAZINE 5.56 .223,"CA, California, United States",$ 95,"Listed On: Thursday, December 4, 2014",Magazines,no type,no type,no type,no type,"CLICK ""Listings by this user"" ^^^^^^ Above

To see if there is anything else you may want & which mags I currently have in stock. Flat $10 shipping as parts kits in two packages.

http://www.armslist.com/classifieds/search?relatedto=2375081

As pictured. 

Glock mags $95 - $175 each depending on capacity

Ar-15 mags $20 - $40 depending on mag

I have internal, external, and non dated 20 & 30 round magaziness from:
Colt 20's & 30's
Okay Industries
Center Industries 
Adventure Line 20's & 30's
DSL Sanchez
La Belle
Parsons
Ram-Line

I also have Mini-14 mags from:

RamLine

See my other auctions for pictures

Contact me for details


If I can disassemble it I will mail the mag body in one box and the springs and followers in another. Shipping is $10 for the two boxes and I can include multiple parts kits in each box. Contact me for a quote and to see what I have for magazines."
863,http://www.armslist.com/posts/2380863,For Sale:  Nice  H&R  NEF 12 ga pump,"NW 122 & MacArthur, Oklahoma City, Oklahoma",$ 250,"Listed On: Tuesday, November 26, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Harrington & Richardson 12 ga 28"" VR w/ 2 choke tubes - $250 (NW 122nd & MacArthur)
Nice condition. Email for photos. Serious inquiries only, please. Will consider trading for silver or gold bullion. FTF, NW OKC. Thanks!
Location: NW 122 &MacArthur"
864,http://www.armslist.com/posts/2380864,For Sale:  Lucid HD7 Holographic Red Dot Sight $125,"kirkwood, St. Louis, Missouri",$ 125,"Listed On: Tuesday, November 26, 2013",Optics,no type,no type,no type,no type,"This was on my AR-15 and have owned it for about 2 years. This optic went to the shooting range twice for an hour a trip, and it is rated at over 1000 hrs of use. Was replaced on my AR-15 by a different optic, and because i only have 1 AR I have nothing else to put this optic on. Sells for $190-$200 depending where you go, this is LNIB and all I'm asking is $125. Comes with magnifier that screws onto reticle.
>Weighs just under 13oz
>over 1000 hours of battery life
>Powered by a single AAA battery
>Parallax Free Lower 1/3 Co-Witness
>Picatinny Rail Mount Built in
>100% Waterproof Fogproof and Shockproof tested to 458 SOCOM
>4 Operator Selectable Reticles with Capped 1/2 MOA Adjustments
>Reticle Auto Brightness Sensor with Auto Shut Off after 2 hours
>As with all LUCID products, the HD7 has a Limited Lifetime Warranty. Manual Inside of box covers how to trouble shoot issues and directions to use."
865,http://www.armslist.com/posts/2380865,For Sale:  AB-10 (Tec 9),"Bentonville, Fayetteville, Arkansas",$ 400,"Listed On: Tuesday, November 26, 2013",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"AB-10 (Tec 9)
32 rd mag and 50 rd mag
Shoots great
$400 cash or trade"
866,http://www.armslist.com/posts/2380866,For Sale:  Sig Sauer P220S Sport .45 ACP with Compensator,"Kent, Washington, United States","$ 1,225","Listed On: Tuesday, November 26, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"I want to sell my rare and hard to find Sig P220S with ported compensator in .45 ACP. This gun is German made and is an all stainless construction competition gun. Low mounted LPA adjustable sights and 2-8 round magazines. This gun is in great shape and comes with original box and testing targets from Germany. 5 shot target from 25 Meters!

I can send pics upon request. PM with phone number and i can text more pics. FTF only and I want to see good guy cards.

Asking $1225 OBO. Please make a cash offer as I would like to sell this week! This is an amazing shooter and a great competition ready gun. NO TRADES except for maybe a Colt Combat Elite or a Coonan!"
868,http://www.armslist.com/posts/2380868,Want To Buy:  M1895 mosin nagant revolver,"NW lawton, Lawton, Oklahoma",Offer,"Listed On: Tuesday, November 26, 2013",Antique,no type,no type,no type,no type,"Looking for one in good shape and preferably with at least some of the assessories they normally come with.
Please send pics and asking price to me via e-mail or text at REDACTED"
869,http://www.armslist.com/posts/2380869,For Sale:  Camo Smith & Wesson 6 position factory AR stock for sale.,"Radcliff Ky, Louisville, Kentucky",$ 50,"Listed On: Tuesday, November 26, 2013",Gun,no type,no type,no type,no type,Like the title says. I have a factory S&W 6 position AR stock. It does have a camo finish on it. It works perfect and is in perfect shape. I upgraded to a new Magpul and no longer need this one. Serious inquiries only and no trades at all. Must meet in Radcliff. I don't travel. Price is firm and I don't have any pics and can not get any.
872,http://www.armslist.com/posts/2380872,"For Sale/Trade:  Beretta 92A1, new.","SE, Colorado Springs, Colorado",$ 675,"Listed On: Tuesday, November 26, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB, comes with everything it comes with from a shop, though I replaced the 3x17 round mags with 4x15 round mags.
I also have 100 rounds of American Eagle. 50 115gr, and 50 147gr. 
Even with the background check, you'll be saving close to $60, which is as much a loss as I'm taking, considering that it is ""used"" even though it's unfired.

Pics available, but not on my work computer."
873,http://www.armslist.com/posts/2380873,For Sale/Trade:  Magpul PTS  Masada AKM Airsoft Gun  BLACK Magpul Licensed With Tons of extras,"New Richmond, Cincinnati, Ohio",$ 500,"Listed On: Friday, December 6, 2013",Paintball/Airsoft,no type,no type,no type,no type,"Magpul PTS  Masada AKM Airsoft Gun  BLACK Magpul Licensed 

Mad Bull 6.03 barrell
Mad Bull 120 spring
Wii tech Stainless bearing spring guide
Wii Tech metal hop us adjuster and bucking
5 mid cap mags (160) and ODgreen Molli pouch for them
Flash hider and quick detach suppressor
Uninstalled Element steel teeth piston
Turnigy LiPo charger
2 Turnigy 1800mAH  20-40c 1.8 LiPo batteries with fire bag
2 bags of G&G .25G bbs. 1 open, almost full. 
LArge speed loader works great with these mags
Box and instructions"
