,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
774,http://www.armslist.com/posts/2587774,For Trade:  taurus pt709 slim 9mm,"milton, Janesville, Wisconsin",Offer,"Listed On: Monday, January 20, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"i have a taurus pt709 slim 9mm with around 120 rounds and extra mag with grip extension im looking for a mossberg 500 12 gauge, remington 870 12 gauge, or a maverick 88 12 gauge plus cash on your end or $300.00 prefer trade plus cash i will not trade down make me reasonable offers please im located in milton wi"
775,http://www.armslist.com/posts/2587775,For Sale:  lnib rossi 38 spl,"crawford co/ byron, Macon, Georgia",FREE,"Listed On: Monday, January 20, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"i have a very nice rossi 38 spl 5 shot revolver with a 3 in barrel. is has the rubber grips that came on it new. the gun will come in the box with docs.
im the first owner and i have only fired 10 rounds through her i have a 50 round box of 38 with 10 missing text me REDACTED 

this gun is not for trade, i will only trade for CASH, unless u have a good set of 31x1050/r15lt

295 with ammo
270 with out ammo"
776,http://www.armslist.com/posts/2587776,For Sale:  FNH FNP 45 WITH NIGHT SITES  $600  AS NEW,"St Louis Area, St. Louis, Missouri",$ 600,"Listed On: Saturday, January 25, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNH FNP 45 with night sights.  Approx 200 rounds thru weapon.
Has 1-15 round mag and 2 14 round mags.
Great weapon and has all the items from the factory including case, lock, spent cartrige fired at factory and lock.
Crossbreed holster.
Cleaning out safe for more and need the room."
777,http://www.armslist.com/posts/2587777,For Sale:  M1 Carbine Inland 30 cal semi auto,"Southeastern, PA, Southeastern, PA, Pennsylvania",$ 820,"Listed On: Monday, January 20, 2014",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Manufacturer:  	Inland
Model:  	m1 carbine
Caliber:  	.30 Carbine
Barrel Length:  	18 inch
Capacity:  	10 


This is a M1 Carbine made by Inland Mfg Div / General Motors in September of 1944. The serial number is 62208XX. THis is a beautiful rifle. The metal finish is about 90%. The stock is excellent having no carry marks. It includes several extras like the magazine pouch and web sling. There are 2 magazines a 5 round and a 10 round. The bore is bright and shiny and the MW is just about 1."
780,http://www.armslist.com/posts/2587780,For Sale:  norinco sks,"dayton, Dayton, Ohio",$ 300,"Listed On: Monday, January 20, 2014",Gun,no type,no type,no type,no type,I have a numbers matching norinco sks. It is in a composite stock and already has a scope mount. getting rid of it to fund another project so selling it cheap as it has to go quick. 300$ picked up in dayton.
781,http://www.armslist.com/posts/2587781,For Sale/Trade:  winchester model 1897,"lorain, Cleveland, Ohio",$ 600,"Listed On: Monday, January 20, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester model number 1897 production date of 1898 confirmed by serial number in 80% to 90% condition great looking gun fires fine $600 obo  open to trade NO JUNK NO SHOTGUNS OR BLACK POWDER text or call REDACTED
782,http://www.armslist.com/posts/2587782,For Sale:  NICE GUNS!,"port townsend, Washington, United States",$ 325,"Listed On: Monday, January 20, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hk USP .45 with night sights 800 or trade for quality ar or ak. Beretta tomcat .32 cal,good condition with box 400. Smith and Wesson 4043 stainless excellent condition 575. Sr40 with 2 magazines in excellent condition 450. Smith and Wesson model 10 with houge grips,has some external pitting,but bore is 100% CLEAN,great shooter 325. Have ammo for each,at a discounted price with purchase... REDACTED Blake"
783,http://www.armslist.com/posts/2587783,For Sale:  5.56 XM855 green tip 150 round boxes,"Louisville, Louisville, Kentucky",$ 80,"Listed On: Monday, January 20, 2014",Ammo,no type,no type,no type,no type,I have 2 - 150 round boxes of Green tip XM855 5.56. Paid 79.99 plus tax at Dicks. Will sell for $80 per a box and I'll eat the tax I paid.
784,http://www.armslist.com/posts/2587784,For Sale:  Gen 4 Glock 30,"DEARBORN, Detroit, Michigan",$ 575,"Listed On: Monday, January 20, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New Trijicon night sights with pierce grips as well. Three 10 rd factory mags, beaver tails and every piece of Glock literature with case. The weapon has only 50 brass cases down the pipe from the day it was purchased to insure reliability. 

Contact me at REDACTED or call/text direct at REDACTEDanytime. NO trades. Thanks"
785,http://www.armslist.com/posts/2587785,For Sale:  CREDIT CARD SERVICE - MERCHANT PROCESSING,"DALLAS FORT WORTH, Texas, United States",FREE,"Listed On: Friday, February 14, 2014",Services,no type,no type,no type,no type,"Are you looking to accept Credit Cards as a FFL holder?  I do provide a M+ swiper for free that will plug in to a iPhone, iPad, blackberry, or really any device with an operating system.  The most important advantage for you as a gun dealer is being able to process a large ticket and have customer service available on the phone 24/7 in case you need help or have questions.  If you are thinking of processing through a square app give me a call, with square you can only email, twitter, or Facebook to contact them along with having a transaction limit of $1500, this might not work for some of you.  If you are a new business that needs service for the first time or a business that already has service but would like to change or get expert advice feel free to contact me.

Kevin Kennedy 
REDACTED
REDACTED 

www.gunafesbykennedyskorner.com"
786,http://www.armslist.com/posts/2587786,Want To Buy:  Cheap Revolver,"North, Indianapolis, Indiana",$ 250,"Listed On: Monday, January 20, 2014",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello,

I'd like to buy a cheap 38 special revolver, preferably a snub nose with an exposed hammer of some sort. Let me know what you have. I would like to keep the price around $250.

I have cash available, willing to travel in the city, and can show LTCH and INDL. Thank you."
787,http://www.armslist.com/posts/2587787,For Sale/Trade:  SMITH AND WESSON 29-10,"CHINA GROVE/LANDIS, Charlotte, North Carolina","$ 1,000","Listed On: Monday, January 20, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 29-10 4"" BARREL BLUED DOES NOT LOOK TO HAVE BEEN FIRED EXCELLENT CONDITION. FACTORY BOX AND BOOK."
788,http://www.armslist.com/posts/2587788,Want To Buy:  Henry (or other lever action) .22,"Bridgewater, New Jersey, United States",$ 1,"Listed On: Monday, January 20, 2014",Rifles,no type,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Looking to buy a nice, lightly used lever action .22 rifle.  Mainly looking for a regular Henry (not the ""Golden Boy""), but open to other manufacturers.  Thanks!"
789,http://www.armslist.com/posts/2587789,For Sale:  AR-15 DPMS Flattop,"Stevens Point, Wausau, Wisconsin",$ 850,"Listed On: Monday, January 20, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a DPMS .223 Flattop upper w/ spikes tactical lower and Daniel Defense  trigger system and magpul flip up sights.  Only 10 rounds through it.  Selling because I have owned it for a couple years and shot it once.  Also comes with Magpul 30 round mag.
790,http://www.armslist.com/posts/2587790,For Sale:  benelli m2 tactical,"chico, California, United States","$ 1,400","Listed On: Monday, January 20, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Lnib

Comes with all the factory parts.
Accessories on the gun are as follows
-Nordic components +3 magazine extention
-Nordic components barrel clamp
-Nordic components speed bolt bolt handle
-mesa tactical 6 round shell carrier with rail
-Bushnell trs -25 red dot.
Ammo not included

REDACTED"
791,http://www.armslist.com/posts/2587791,For Sale/Trade:  Ruger P95DC,"NW Atlanta (Powder Springs), Atlanta, Georgia",$ 250,"Listed On: Tuesday, February 4, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Ruger KP95D 9mm, comes with original owners manual 2 magazines and hard shell carrying case, also has an aftermarket grip.  Feel free to text, but please no calls.  REDACTED"
792,http://www.armslist.com/posts/2587792,For Sale:  HickerBilly Memorbilia,"Terre Haute, Indiana, Jackson, Tennessee",$ 29,"Listed On: Monday, January 20, 2014",Miscellaneous,no type,no type,no type,no type,"We offer Specialized Hickerbilly License Plates and Specialty Vinyl Decals.

Plates are made to order with a wide variety of colors to choose from. The backing plates are aluminum plates with either reflective of fluorescent vinyl installed on them. The front plates are laser cut and powder coated to withstand the outdoor elements. Prices for both plates are $32.99.

Vinyl Decals are offered in three sizes: Windshield, a medium and small rear glass decals. Decals are offered in regular colors, reflective, fluorescent, and mossi oak camouflage. Decals range in price from $5.25 to $28.50.
Prices do not include tax or shipping."
795,http://www.armslist.com/posts/2587795,For Sale:  4095 Highpiont 40.Cal Carbine wth 4 MAG. CASE and 2 Tac Slings,"Birmingham, Gardendale, Fultondale,Warrior, Birmingham, Alabama",$ 550,"Listed On: Monday, January 20, 2014",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"4095 Highpiont 40.Cal Carbine wth 4 MAG. CASE and 2 Tac Slings

A Magpul Sling-$50
4095 Highpiont 40.Cal Carbine 4 mag with tac sling-$400
Rifle Case-$30
forward grip-30
tac light-40

REDACTED
REDACTED
ask for Patrick"
796,http://www.armslist.com/posts/2587796,For Sale:  FNH FNX 45acp NIB w/2-15 Round Mags,"reidsvilles, Tallahassee, Florida",$ 650,"Listed On: Monday, January 20, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"The FNX™-45 is the result of years of innovative product development and advanced engineering techniques. Modeled after the FNP-45 service pistol introduced in 2007 under the U.S. Joint Combat Pistol Program, the FNX™-45 is a double-action/single-action hammer-driven pistol with highly enhanced ergonomics. Its manual safety/decocking levers, slide stop lever and magazine release are all fully ambidextrous for ease of operation with either hand and from any firing position. Both the slide and barrel are stainless steel. The FNX™-45’s checkered polymer frame has multiple interchangeable backstraps with lanyard eyelets. A MIL-STD 1913 mounting rail on the underside accepts tactical lights and lasers."
797,http://www.armslist.com/posts/2587797,For Sale/Trade:  Kahr PM9,"south, Dayton, Ohio",$ 550,"Listed On: Monday, January 20, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to trade this gun for any gen4 or even gen3 .40 caliber glocks, .45 caliber glocks, glock 20 or 29, or S&W 340PD .357, I reload and am trying to consolidate to calibers.  The PM9 was originally bought for my wife to try for carry but she ended up going with an LCP.  This is a solid gun and extremely accurate for its size, I have less than 300 rounds through it and it's in great condition.  I would prefer to trade straight up for one of the above but will sell this for $550"
799,http://www.armslist.com/posts/2587799,For Sale:  525 Rnds of Federal  36grn HP 22lr ammo,"Winston Salem, Winston Salem, North Carolina",$ 50,"Listed On: Monday, January 20, 2014",Ammo,no type,no type,no type,no type,I have a 525 rnd bulk pack of 525 rnd of 22lr ammo
800,http://www.armslist.com/posts/2587800,For Sale:  ATI GSG-5 w/ extras,"north-central, Tucson, Arizona",$ 300,"Listed On: Monday, January 20, 2014",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"22lr. Folding stock, fixed stock included. 2 mags w/ mag connecter. Picatinny rail adapter installed. Ready for any red dot or +power optic.  Original owner w/ documentation.  $300 firm. REDACTED"
803,http://www.armslist.com/posts/2587803,For Sale:  M 1 Carbine,"SE Bend, Bend, Oregon",$ 750,"Listed On: Monday, January 20, 2014",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,WW 2  Underwood M 1 carbine.  Synthetic folding stock.  Very good condition.  Central Oregon only.  Nice piece.
804,http://www.armslist.com/posts/2587804,For Sale:  Remington 870 express magnum 20ga w/extras,"Miamisburg, Dayton, Ohio",$ 300,"Listed On: Thursday, January 30, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is an older Remington 870 Express Magnum in good used condition. It can shoot 2.75"" and 3"" shells. Comes with a 26"" ventilated barrel with rem choke system. Included is a full choke, modified choke and choke key. Also included is the sling and a Allen brand soft zip-up case, and 121 rounds of ammo. 50 rounds of 1oz #4, 51 rounds of 3/4oz #6 (25 not shown) and 20 rounds of 7/8oz #8. 

Price is firm. Thanks for looking."
805,http://www.armslist.com/posts/2587805,For Sale:  Yildiz Over Under 12ga O/U 12,"West, Knoxville, Tennessee",$ 375,"Listed On: Monday, January 20, 2014",Shotguns,Yildiz                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I bought a Yildiz 12ga O/U from Academy Sports back the first week of December. I took it out to shoot skeet with it once and put 75 shells through it. Honestly the gun just isn't for me. I wanted to give over/Unders a shot and it just isn't my style. Anyway I have the original Box and Manual with a total of 7 Chokes included. The 2 installed are Skeet Chokes that I bought separate from the gun and the 5 that came with it. Also I have installed a Limbsaver butt pad and I have the original one with it. The gun is in great shape. Like I said I bought it to give O/Us a shot and it just isn't my thing. I have about $500 in total invested in this gun. I'm looking for $400 or best offer. Just let me know if you're interested. 

Not looking for trades at the moment unless its a Glock RTF2"
806,http://www.armslist.com/posts/2587806,For Sale:  M&P Shield .40,"DEARBORN, Detroit, Michigan",$ 450,"Listed On: Monday, January 20, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"XS Big Dot night sights installed. Weapon comes with original box, flush 6 rd mag, 7 rd extended mag. The weapon has around 100 rds of factory brass down the pipe and fires flawlessly. Interested, then email at REDACTED or call/text direct at REDACTED. CPL or Purchase permit ONLY. NO trades. Thanks"
807,http://www.armslist.com/posts/2587807,For Sale:  Remington o3-a3,"North Little Rock, Little Rock, Arkansas","$ 1,000","Listed On: Monday, January 20, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington o3-a3 with flaming ball 8-44 in original excellent condition. Very tight action, I got it at a gun show many years ago still wrapped and in cosmoline. 5 rounds have been fired out of the weapon. Included in the price are 4 boxes of 180 grain. You will unlikely find a Remington o3-a3 in this condition.

Sorry no sale to felons under any circumstance."
809,http://www.armslist.com/posts/2587809,For Sale:  Stripped AR 15 upper,"colorado springs, Colorado Springs, Colorado",$ 65,"Listed On: Monday, January 20, 2014",Gun,no type,no type,no type,no type,I have a stripped AR15 upper from Northwest precision. Was going to use it but decided to hold off
810,http://www.armslist.com/posts/2587810,"For Sale:  270, 308 or 30-06  Qty. Box of 100 $65.00","Riverside, Riverside, California",$ 65,"Listed On: Monday, January 20, 2014",Hunting,no type,no type,no type,no type,"War Time Ammo (Buy American)

Buy American : there are American people hard at work her. If you want some Ammo that has not been rotting in a Chinese warehouse for 20 years come and get it.  

(Pistol)
9mm Box Qty. 100 = 40.00
38 Supers Box Qty. 100 = 40.00
38 Special Box Qty. 100 = 40.00
357 Magnum Box Qty. 100 = 40.00
40 Box Qty. 100 = 50.00
45 ACP Box Qty. 100 = 50.00

(Rifle)
7.62 x 39 Steel Core Box Qty. 100 = 40.00
5.56 NATO Box Qty. 100 = 45.00
223 Box Qty. 100 = 45.00
270 Box Qty. 100 = 65.00
308 Steel Core Box Qty. 100 = 65.00
7.62 x 51 NATO Steel Core Box Qty. 100 = 65.00
7.62 x 54 Steel Core Box Qty. 100 = 45.00
30-06 Steel Core Box Qty. 100 = 65.00



War Time Ammo
11978 Raley Dr 
Riverside CA 92505
Create Jobs Buy American 
9am - 7pm REDACTED"
811,http://www.armslist.com/posts/2587811,For Sale:  625 rnd of 22lr,"Winston Salem, Winston Salem, North Carolina",$ 65,"Listed On: Monday, January 20, 2014",Ammo,no type,no type,no type,no type,I have 625 rnd of 22 lr 36 grn HP ammo
812,http://www.armslist.com/posts/2587812,For Sale:  357 SIG AMMO,"NAPLES,, South West Florida, Florida",$ 86,"Listed On: Monday, January 20, 2014",Ammo,no type,no type,no type,no type,"136 rounds total, consisting of 100 rounds of PMC 124Gr. FMJ/FP and 36 rounds of Hornady Custom 147Gr. Jacketed Hollow Points.

$86.00

Available most any time of the day, e-mail to arrange pick-up.

Must be of age"
813,http://www.armslist.com/posts/2587813,"For Sale/Trade:  Ruger 1911 Commander (.45 acp) , 2 mags , 2 sets of grips","E. HSV, Huntsville, Alabama",$ 660,"Listed On: Monday, January 20, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Mint condition Ruger 1911 CMD . I fired 50 FLAWLESS brass ammo through it , cleaned it , and put it away. I have the factory grips and some custom Wenge wood grips on it. Only selling to fund another gun."
814,http://www.armslist.com/posts/2587814,For Sale:  Bushmaster Carbon 15 type 21s Pistol,"Seattle, Seattle, Washington",$ 650,"Listed On: Monday, January 20, 2014",Handguns,Bushmaster                                                                                ,no type,Double Action                                                                                ,Pistol,"I have a Bushmaster Carbon 15 type 21s pistol in .223. Bought new a few months ago and don't get to show it the attention it deserves. APX. 250 rounds down range. Also have ammo and magazines for it.
Just Pistol - 650obo
Pistol, 1 pmag, 3 troy mags, one usgi mag - 700obo
Pistol mags and 280 rounds - 775obo"
815,http://www.armslist.com/posts/2587815,For Sale:  LNIB Gen 3 Glock 23,"So Mass, Massachusetts, United States",$ 700,"Listed On: Sunday, January 26, 2014",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Item manufactured: Dec 2012

Description : Gen 3 Glock 23 (.40 Cal) 

5lb trigger, no load chamber Ind.

This item has only had 100 rounds through it. Black slide on black frame.

Selling Terms : Private- eFA10

Price : $700.00 Cash"
816,http://www.armslist.com/posts/2587816,For Sale/Trade:  Gen glock 26 like new,"suffolk, Hampton Roads, Virginia",$ 525,"Listed On: Monday, January 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Gen G4glock 26 for sale or trade.  In perfect shape, 50rds fired.  Comes with 3 magazines, one with a pinky extension.  Also has a serpa holster wnd a iwb holster.   Looking for a G19 or a complete ar upper.

REDACTED"
817,http://www.armslist.com/posts/2587817,For Sale:  MAGPUL FRONT FLIP SIGHT,"Tulsa, Tulsa, Oklahoma",$ 30,"Listed On: Sunday, January 26, 2014",Gun,no type,no type,no type,no type,I have a New Magpul Gen 2 Front Flip Sight I want to sell. Asking $30
818,http://www.armslist.com/posts/2587818,For Sale:  Glock 23 Gen 4,"Gainesville, Northern Virginia, Virginia",$ 400,"Listed On: Monday, January 20, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Glock 23 Gen 4. 150 rounds fired with no malfunctions. I have everything that comes with the pistol. Runs like it should. Standard sights. Original case, 3 magazines, all paperwork (unopened), backstraps, brush, etc. No blemishes on slide or frame. Also included is a box of 50 Winchester Ranger 165 grain T-Series and a box of 20 Speer 180 grain Gold Dots. Cash only, no trades and transaction must be made in person. Please call Eric at REDACTED."
820,http://www.armslist.com/posts/2587820,For Sale:  Backpacking Gear,"Kendallville, Fort Wayne, Indiana",$ 100,"Listed On: Monday, January 20, 2014",Hunting,no type,no type,no type,no type,"What you see is what you get minus knife, duct tape, magnesium fire starter.

Please text REDACTED"
821,http://www.armslist.com/posts/2587821,For Sale/Trade:  Glock Night sights,"Akron, Akron, Ohio",$ 85,"Listed On: Monday, January 20, 2014",Gun,no type,no type,no type,no type,"Warren tactical night sights.
Tactical ledge rear
Tritium front marked '13..15 years of bright glow left 
Bought them new for 135 shipped
Plus the 15$ driver 3/18th shipped.
They are curretnly installed on My glock 19 and there not for me.
Will sell for 85 and an extra 10$ for the tool if you don't have it.
Will not travel out of Medina or Akron to sell,Cannot ship unless you want to send a box to me with a money order once the order clears you will receive the box back with the sights."
823,http://www.armslist.com/posts/2587823,For Sale:  Leupold scope,"phoenix, Medford, Oregon",$ 195,"Listed On: Thursday, February 6, 2014",Optics,no type,no type,no type,no type,2x7x33  matte duplex scope like new
824,http://www.armslist.com/posts/2587824,For Sale/Trade:  Sig Sauer P938,"Shelby, Charlotte, North Carolina",$ 600,"Listed On: Monday, January 20, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a like new Sig Sauer P938 AMBI with night sites from sig. Has had 100 quality rounds shot through it. Gun is in great condition and worked great for me as a sig should. It comes with everything from factory, 2 mags and box. One is extended. 

I do have 100 rounds of steel case ammo I will include. 

I do require ccw or pp. and bill of sale. Thanks for looking!"
825,http://www.armslist.com/posts/2587825,For Sale:  Mossberg Black 535 Tactical 12 Gauge - New!,"Madison East, Madison, Wisconsin",$ 1,"Listed On: Monday, January 20, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a new 535 tac 12 gauge for sale. 

1 round fired. Perfect condition. 

Comes with a scarab, 2 20 rd molle pouches. 58 rds. 8 Home defense. 

425. 00 obo

Shawn REDACTED"
826,http://www.armslist.com/posts/2587826,For Trade:  Springfield XDS 9mm for trade.,"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Monday, January 20, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am interested in trading my XDS for a Glock 9mm, or M&P 9mm. Any model Glock 9mm will be considered. This sidearm is flawless and have never had a failure with it. Will come with all the stock parts, box, and magazines. I have changed the red fiber optic front sight to the green insert but still have the original red and green inserts it came with. I have a spring kit ordered for it and should be here first of this week. I also have the extended magazine that has only been ran once, but I am not sure I want to part with that, it depends on the offer. have Please let me know if your pistol has any cosmetic damage or parts changed from stock. You must pick up from me somewhere in Norfolk. Any questions please feel free to ask!!!!! You can text or email anytime and I will respond as soon as I can. Thanks! (910) 580- 2521."
827,http://www.armslist.com/posts/2587827,For Sale/Trade:  Intratec Tec-22 Scorpion,"Tampa, Tampa/St. Pete, Florida",$ 300,"Listed On: Monday, January 20, 2014",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"I am selling an Intratec Tec-22. I will include two 30-round magazines. I will consider trades, just let me know what you have to offer. Feel free to text me at 813-892-3771 with any questions. If you see this post it's still available, I will delete once gone. Thanks."
829,http://www.armslist.com/posts/2587829,For Sale:  Troy Carbine in box.,"Sodo, Seattle, Washington","$ 1,400","Listed On: Wednesday, January 29, 2014",Rifles,no type,no type,no type,Rifle,"Very nice AR. Never been fired.  In box with one magazine and all documents. 


$1400 obo."
830,http://www.armslist.com/posts/2587830,For Sale:  Beretta PX4 Storm 9mm Full Size,"Fresno, Fresno, California",$ 550,"Listed On: Monday, January 20, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Serious buyers call/text: Daniel #REDACTED

Beretta PX4 Storm (Less than 1000 rounds)
2 Beretta Magazines
3 Replacement Back Straps (Small, Med, Large)
Beretta Hard Case
Beretta Lock"
831,http://www.armslist.com/posts/2587831,For Sale:  Nighthawk Predator- Diamond Black,"Mechanicsburg, Springfield, Illinois","$ 2,500","Listed On: Monday, January 27, 2014",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Predator 5” with tactical barrel

Complete diamond black finish including barrel

No front cocking serrations

10-8 rear sight with tritium front.

This pistol is in excellent condition.  The black diamond finish holds up very well.  Approximately 1,200 rounds throughout it without any issues.  Quite certainly the finest pistol I have every shot.  I only regret not getting the railed version.  So I am selling it to acquire a railed version.  If you have any questions please do not hesitate to ask.  

$2,500 shipped from FFL to FFL."
832,http://www.armslist.com/posts/2587832,For Sale:  SMITH & WESSON,"NWA, Fayetteville, Arkansas",$ 575,"Listed On: Monday, January 20, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 686-1 in .357mag. This is a very early production gun. Has 4"" barrel. Gun locks up very tight. great condition. Comes with a leather carry holster. $575"
834,http://www.armslist.com/posts/2587834,For Sale/Trade:  Ruger Stainless Mark 2 w/ Charles Daly 2x20 pistol scope.,"Parma, Cleveland, Ohio",$ 399,"Listed On: Saturday, January 25, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Selling Ruger Mark II Stainless.  Comes with Charles Daly 2x20 pistol scope.  Comes with one magazine. 

Willing to trade. Looking for Glock,S/W, Beretta,Sig anything around that."
836,http://www.armslist.com/posts/2587836,For Trade:  Bi-tone Sprinfield XD 45,"Spiceland, IN, Indiana, United States",Offer,"Listed On: Monday, January 20, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a great condition low round count XD. The gentleman i bought the weapon from said he had only fired one mag through the gun, it looks it. The gun comes with all the XD gear and the two 13rd mags. I also have 50rds of federal 230gr fmj. I am located in Spiceland just south pf the New Castle I-70 exit on highway 3.

Txt Daniel
 REDACTED"
837,http://www.armslist.com/posts/2587837,"For Sale:  Mossberg 590a1 ""Blackwater"" edition Brand New In Box","North, Knoxville, Tennessee",$ 650,"Listed On: Monday, January 20, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale Brand new in box Mossberg 590a1 ""Blackwater edition 12ga shotgun. Hard to find military grade combat shotgun, Google it and you will see.  Will take $650.00 cash and would consider trade with cash on my end for FN or Sig pistol"
838,http://www.armslist.com/posts/2587838,For Sale:  Beretta S686 12ga Over/Under,"Valparaiso, Indiana, United States",$ 900,"Listed On: Monday, January 20, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For your consideration is a Beretta S686 12ga Chambered for 2 3/4"" and 3"" shotshells with 26 1/2"" barrels and all the original chokes.  Looking for $900 OBO.

Located in Valparaiso. Willing to ship on the buyers dime."
839,http://www.armslist.com/posts/2587839,For Sale:  Kel-Tec KSG 12 gauge,"Central Mn, Minnesota, United States",$ 900,"Listed On: Monday, January 20, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The perfect home invasion interdiction weapon!!! This bullpup shotgun holds 14+1 rounds of 2 3/4"" shells or 12+1 of 3"" shells... It is already set up with a CP tactical red/green reflex  sight with 4 reticles, a GSX 300 lumen flashlight, and a Magpul MOE foregrip... will sell for 1100 with accessories or 900 without... I'm more interested in trades... the right handgun with or without cash... Yugoslavian AK+ cash... shoot me an offer I'm open minded... on trades I'm not overly concerned about $ value as long as it's close 320 four six zero 0527"
840,http://www.armslist.com/posts/2587840,For Sale:  22 lr,"West, Tulsa, Oklahoma",$ 565,"Listed On: Monday, January 20, 2014",Ammo,no type,no type,no type,no type,"5,739 rds
REDACTED"
841,http://www.armslist.com/posts/2587841,For Sale:  Dowco Scooter Cover,"Kendallville, Fort Wayne, Indiana",$ 20,"Listed On: Monday, January 20, 2014",Miscellaneous,no type,no type,no type,no type,"Brand new Guardian Cover in box.

Please text REDACTED"
842,http://www.armslist.com/posts/2587842,For Sale/Trade:  Thompson 1927 a5 pre kahr rare model with tons of extras,"Western, Jacksonville, North Carolina","$ 3,000","Listed On: Monday, January 20, 2014",Handguns,Kahr,no type,no type,no type,"Hey this is my Thompson it's in pretty good shape it was made in 1924 right before the ban so it is not an AOW it is a rare model only around 3500 were made and I also have a lot if extras with it
2 50 round drums (600)
2 20 round stick mags (100)
1 30 round stick mag (70)
The violin case(211)
100 rounds of ammo
The third hand 
The buttstock and lower in the second picture are not a part of this they belong to my other Thompson long gun"
