,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
762,http://www.armslist.com/posts/2010762,For Sale:  1150 rounds of surplus 7.62 nato,"reno, Reno, Nevada",$ 550,"Listed On: Friday, September 6, 2013",Ammo,no type,no type,no type,no type,"Clean, brass, goes bang. REDACTED. NO EMAILS.!!!!!!!!!!!!!!!"
763,http://www.armslist.com/posts/2010763,Want To Buy:  ak mag catch,"youngsville/louisburg, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Saturday, August 17, 2013",Gun,no type,no type,no type,no type,I am looking for a ak mag catch (the tab that is under spring tension that holds the mag in place) . preferably new but a good used one will work. I can find them online for five bucks but the shipping on the site is almost 20 bucks for one little part. so im hoping to find one locally . call ' txt ' or email me if you got one at REDACTED thanks
764,http://www.armslist.com/posts/2010764,For Trade:  S&W .380 Bodyguard (Trade),"Aurora, Denver, Colorado",Offer,"Listed On: Saturday, August 17, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ive got a close to brand new Smith and Wesson Bodyguard .380. Its never been fired, my wife carried it for a couple months and no longer wants to carry. I too have one so I dont have any need for 2 of the same at this time."
765,http://www.armslist.com/posts/2010765,For Sale/Trade:  Spikes Tactical Multi-cal AR15,"Copperas Cove, Austin, Texas","$ 1,200","Listed On: Saturday, August 17, 2013",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56 build on a Spikes tactical punisher multi-cal lower. 16 inch barrel, 1/7 twist m4 profile. Daniel defense Omega 9 rail, low profile gas block. Magpul MBUS sights, magpul grip and magpul ACS stock. magpul afg grip. badger side latch charging handle. tactical flashlight. laserlyte carbine green laser. About 200 rounds through the rifle. Total Build was about 1450$ Will sell for 1200, or trade for an AR10/LR-308. Perhaps something else depending on what you have. 214-five one seven-2119"
766,http://www.armslist.com/posts/2010766,For Trade:  Red waddle pigs (breeders),"Decatur tn, Knoxville, Tennessee",Offer,"Listed On: Saturday, August 17, 2013",Rifles,no type,no type,no type,Rifle,RED WADDLE PIGS FOR TRADE (breeders)
767,http://www.armslist.com/posts/2010767,Want To Buy:  ar stripped lower,"Pahrump, Las Vegas, Nevada",Offer,"Listed On: Saturday, August 17, 2013",Rifles,no type,no type,no type,Rifle,Want to buy ar stripped lower. Not interested in polymer lowers. Let me know what you have and what you want for it. I am located in pahrump and will not travel to vegas unless it is a really good deal.
768,http://www.armslist.com/posts/2010768,For Sale:  M4 AR15 Flattop,"Carmel/Westfield, Indianapolis, Indiana",$ 899,"Listed On: Saturday, August 17, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new and never been fired. Superior Arms lower ER Shaw barrel. OD green furniture.
WYSIWYG (What you see is what you get)"
769,http://www.armslist.com/posts/2010769,For Trade:  EAA Windicator,"Grants Pass, Oregon, United States",Offer,"Listed On: Saturday, August 17, 2013",Handguns,European American Armory                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"K frame, nickel finish, r 4 inch, 6 shot, great shooter,  perfect weight, DA nice, SA real nice.
Right trade gets 150 rounds of 38spcl ammo, dies including factory crimp, all of which have only been used to reload 50 rounds. Also have 200 Hornady jhp bullets and 50 fmj/fn.
I travel I-5 weekly
Trade only.
I don't want money, I want something different!"
770,http://www.armslist.com/posts/2010770,For Sale/Trade:  Taurus 24/7 Pro,"Gettysburg, Cumberland Valley, Pennsylvania",$ 325,"Listed On: Saturday, August 17, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"Taurus 24/7 Pro. .40cal. Standard sights. Comes with box, gun,keys, and 2 (15 round) mags. Great firing weapon!

Will consider trade for a Springfield XD 9mm"
771,http://www.armslist.com/posts/2010771,For Sale/Trade:  Smith and Wesson 1500,"broomfield, Denver, Colorado",$ 450,"Listed On: Thursday, August 22, 2013",Rifles,Smith & Wesson                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Smith and Wesson 1500 in 30.06. Has leather ammo holder and bushnell sportview scope.

Small scuff on stock, shown in photo. You will pay all fees.

 80 rounds - 30.06 150 GR InterLock hornady american whitetail 
 40 rounds - 30.06 125 GR  Remington Express Riffle 

$575 for everything!!!"
772,http://www.armslist.com/posts/2010772,For Sale/Trade:  Reduced Price:  Savage 11 Long Range Hunter 308 + Leupold Mark 4 6.5-20x50 LRT,"West near Madison, Huntsville, Alabama","$ 1,700","Listed On: Sunday, September 15, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I built this rifle for 1000 yard matches.  It comes with the factory barrel but currently has a Bartlein 30"" Whitely Medium Palma contour barrel with a 1:10 twist.  She shoots less than half MOA if you do your part.  Accustock and Accutrigger are factory.  The Leupold Mark 4 6.5-20x50 LRT has glass is great and  mechanically it functions great.  It does have a scratch on the tube that has been touched up with gun blue and can't be seen in the pics because it is under the rings.  The target below was shot with this rifle and scope.  1099 rounds on the 24"" factory barrel and 1759 on the Bartlein.  There is some normal wear on the butt pad from use.  Comes as it sits in the picture except the rings don't come with it.  the base is a simple Weaver.   I have $2800 in the setup and $2200 is fair retail.  Will sell the scope and rifle separately for $925 each.  Price has dropped from $2000 to $1900 and now to $1700 so no lowball offers please."
774,http://www.armslist.com/posts/2010774,For Sale:  *****NIB gen 4 Glock 34****,"okc, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, August 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,this is a new never fired Glock 34  . new in box with all the goodies. I bought this a few months ago. it has just been setting in the safe. text russ at 4zero57four0six16three
775,http://www.armslist.com/posts/2010775,For Sale:  Ruger Mini 14 Ranch Rifle,"South Tulsa/jenks, Tulsa, Oklahoma",$ 600,"Listed On: Sunday, September 1, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great gun in good shape. Comes with rifle case, and aftermarket folding stock. The only issue is that I do not have a magazine for it. 

If interested, please text REDACTED. If this post is still active, it's still for sale. 

Thanks."
777,http://www.armslist.com/posts/2010777,For Sale/Trade:  M1a Socom II,"west, Atlanta, Georgia","$ 1,750","Listed On: Saturday, August 17, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale m1a socoom II urban camo

Less than 100 rounds fired

original box


1-10 round

1-20 round mag

both mags are from springfield factory

100 rounds of ammo

Text REDACTED"
778,http://www.armslist.com/posts/2010778,For Sale:  HK P7 PSP,"Reynoldsburg, Columbus, Ohio","$ 1,000","Listed On: Saturday, August 17, 2013",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"P7 in excellent condition, two mags, original box w/ factory paperwork, target and casings. All serial numbers match, receiver, slide, case, target, etc. 

Trijicon nights sights

Kydex holster and leather holster

Smooth and fast is the best way to describe this gun.

More info:

http://en.wikipedia.org/wiki/Heckler_%26_Koch_P7

Looking for cash, but may take trade+cash. Interested in a solid wheel gun, AR.Drone, RC motors, radios, etc. Shoot me what you have. 

Thanks for looking"
779,http://www.armslist.com/posts/2010779,For Sale:  Ammo,"Hollywood, Florida, Miami-Dade, South Florida",$ 1,"Listed On: Sunday, September 1, 2013",Ammo,no type,no type,no type,no type,"Variety of 25 automatic ammo total of 400 rounds for sale, and 35 rounds of Remington Express shot gun rounds great for hunting use, and 20 magnum buckshot.

25 auto 50 round box---------- $15 Sold out
Remington express 5 shell box ------ $6
Remington magnum buckshot ------ $4
((((SOLD))))

The entire case will be $175 contain 25 auto and Remington shells"
780,http://www.armslist.com/posts/2010780,"For Sale:  RUGER 22/45 .22LR 5.5"" BARREL BLUED FINISH","Placerville, Sacramento, California",$ 300,"Listed On: Saturday, August 24, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a slightly shot RUGER 22/45 .22LR 5.5"" BARREL BLUED FINISH
Comes with FOUR Factory magazines.
Will sale locally in Sacramento area only and will go thru local dealer also.
I will not ship!"
781,http://www.armslist.com/posts/2010781,For Sale/Trade:  1944 TULA M44 LAMINATE,"columbus, Columbus, Ohio",$ 350,"Listed On: Wednesday, August 28, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a superb 1944 ALL numbers matching mosin nagant M44 from the Tula arsenal.
It has a laminate stock, sling, and a RARE ORIGINAL muzzel break made specificall for the M44 type mosins..
Will post pictures asap

Any questions feel free to ask
REDACTED text or email
Thank you"
782,http://www.armslist.com/posts/2010782,For Sale:  sold,"springs, Colorado Springs, Colorado",FREE,"Listed On: Thursday, August 29, 2013",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,sold
783,http://www.armslist.com/posts/2010783,For Sale:  Three Five Seven Ammo,"Hilliard, Columbus, Ohio",$ 300,"Listed On: Saturday, August 17, 2013",Ammo,no type,no type,no type,no type,"I have 750 rounds of .357, mostly match semi-wadcutter.
I would prefer to trade for .30 carbine but will take cash - $300.00"
785,http://www.armslist.com/posts/2010785,For Trade:  NIB CZ75 BD POLICE,"Edina, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Thursday, August 22, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box CZ75 BD. Includes an extra set of CZ rubber grips and the original black plastic grips. 

NOTE: this is the special police version.

- Black polycoat
- Night sights
- Lanyard mount
- 2 16 round magazines

From CZ:

This model is a decocker version of the basic CZ 75 B model. The decocking lever mounted on the left side allows the hammer to be easily lowered on a loaded chamber for a safe, 'hammer down' carry.

CZ 75 B is used by more Governments, Militaries, Police and Security agencies than any other pistol in the world. The CZ 75 is quite possibly the perfect pistol.

All steel construction (except alloy framed compacts)
High capacity double column magazines
Hammer forged barrels
Ergonomic grip and controls
Unparallel accuracy
Slide-in-frame design for better recoil control
3 dot sighting system (Tritium night sights available)
Smooth double action and crisp single action
Extended service life due to advanced design and superior materials
Firing pin block safety"
786,http://www.armslist.com/posts/2010786,For Sale:  Glock 19 - 9mm - Gen3 - Never Used,"Old Farm, Colorado Springs, Colorado",$ 490,"Listed On: Saturday, August 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Just as the title says; 

 Glock 19, never used.  I carried it twice in Gunnison and there is a slight holster mark on one side (see photos).  Comes with original case, lock, manual, 15-rd. magazine, cleaning brush and I believe the factory-fired shell casing is in there as well.  This is the package you get when you buy it new."
787,http://www.armslist.com/posts/2010787,For Sale/Trade:  Nothing,"lukan, Georgia, United States","$ 1,150","Listed On: Saturday, August 17, 2013",Paintball/Airsoft,no type,no type,no type,no type,
788,http://www.armslist.com/posts/2010788,For Sale/Trade:  Like New In Box Sig Sauer P238 Nitron,"Vancouver, WA., Southwest Washington, Washington",$ 500,"Listed On: Saturday, August 17, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This Sig Sauer P238 Nitron is exceedingly well maintained and is absolutely blemish free. All original in factory box with 1 factory 6 round magazine, holster, factory paperwork and 100 rounds ammo. This is a perfect concealed carry 6+1 self-defense handgun. Can be carried with the hammer back and safety engaged just like 1911's.  Approximately 250 rounds have been fired through this firearm with no failure to feed or extraction issues. I am the original owner with purchase receipts. Pics included.

I am asking $500.00 firm, or will trade for Ruger gp100 or xd subcompact 40

I will only sell/trade to Washington residents with valid I.D. and CPL.

If interested, please respond by email or text to REDACTED. 

Thanks."
789,http://www.armslist.com/posts/2010789,"For Sale:  Hoyt Vector 32 Bone Collector, rh, #3 cam, 28-30 inch draw length","Fond du Lac, Wisconsin, United States",$ 575,"Listed On: Saturday, August 17, 2013",Archery,no type,no type,no type,no type,New in the box.  Includes hat and manual.
792,http://www.armslist.com/posts/2010792,For Sale:  .357sig Glock 33 w/night sights,"Vancouver, Southwest Washington, Washington",$ 525,"Listed On: Saturday, August 17, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"Manufacturer: Glock
Model: G33 Gen3
Caliber: .357sig
Build Material: Steel/polymer
Condition: Excellent (no noticeable finish wear)
Price: $525 obo"
793,http://www.armslist.com/posts/2010793,For Sale:  30-06 reloads and brand new ammo,"Antelope, Sacramento, California",$ 20,"Listed On: Saturday, August 17, 2013",Ammo,no type,no type,no type,no type,"I have 300 of 30-06 reload shells ones fired. Winchester and Remington .  I don't reload so don't know the price, shoot me a price for 300 shells, maybe we can work something out.
Also have brand new 30-06 rounds.  I have Winchester , Remington. 150gr 165gr,& 180 gr.
Have about 7 boxes of 20. Would like to get at least $20 a box.  Very nice ammo for hunting.
Text me at REDACTED thanks"
794,http://www.armslist.com/posts/2010794,For Sale:  Bushmaster XM-15E2S,"Conway, AR, Arkansas, United States",$ 700,"Listed On: Saturday, August 17, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fired 20 rounds total (9 for zero 11 for proof of zero @200 meters). Otherwise it's a brand new gun. Comes with stock carrying handle, magpul mbus back up rear sight, bulldog tactical soft carbine case w/4 mag pouches, 2 30 round magpul P-mags, and 1 standard 30 round bushmaster black metal mag with anti tilt follower."
795,http://www.armslist.com/posts/2010795,For Trade:  winchester 1400,"forest grove, Portland, Oregon",Offer,"Listed On: Saturday, August 17, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,i have a winchester 1400 12 gauge shotgun. semi automatic. i also have a ruger single six 22lr/ 22mag convertible. also have a winchester mod 67a .22lr bolt action rifle. call or text REDACTED
797,http://www.armslist.com/posts/2010797,For Sale/Trade:  Remington 870 Police Magnum w/ Magpul stock & forend: 12 ga Home Defense Shotgun,"Newnan, Atlanta, Georgia",$ 525,"Listed On: Saturday, August 17, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Remington 870 Police Magnum 12 gauge pump action shotgun with a ton of upgrades.  These Police Magnums come from the factory with beefed up internals that can withstand the rigors of law enforcement duty. This particular shotgun has an 18 inch barrel with a large bead front sight. It has a Magpul SGA Stock, a Magpul forend, a sidesaddle which holds 6 extra rounds and a mag tube extension which makes this shotgun a 6 + 1. The add ons alone cost over $200. This is a fantastic shotgun that is perfect for use as a home defense shotgun. 

I'm asking $525 OBO. I'm also open to trades."
798,http://www.armslist.com/posts/2010798,For Sale:  Glock 30s,"Dandridge, Knoxville, Tennessee",$ 625,"Listed On: Friday, August 23, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Glock 30s like new 2 mags this is not the 30sf it is the new s model call or text REDACTED asking 625.00
799,http://www.armslist.com/posts/2010799,For Sale:  Whistling Pines Gun Club Membership,"Co Springs, Colorado Springs, Colorado",$ 300,"Listed On: Saturday, August 17, 2013",Services,no type,no type,no type,no type,"Selling my membership for $300 obo.  Feel free to email or call/text Jimmy at REDACTED.

It's an awesome range, I just don't have time to shoot anymore.

Thanks"
800,http://www.armslist.com/posts/2010800,For Sale:  Box of .357 Sig Speer and box of .40 S&W Winchester Ranger,"Redding, Redding, California",$ 15,"Listed On: Saturday, August 17, 2013",Ammo,no type,no type,no type,no type,"1 new box of Speer Lawman .357 Sig 125gr TMJ for $15

1 new box of Winchester Ranger .40 Smith & Wesson 180gr FMJ for $15

Face to face, prefer to sell together, full boxes of 50 rounds"
801,http://www.armslist.com/posts/2010801,For Sale:  RUGER 10/22,"Placerville, Sacramento, California",$ 300,"Listed On: Saturday, August 17, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is my Ruger 10/22 it has never been shot!
Comes with three 10 round factory magazines with the 
tri-mag holder.
Will sale locally in Sacramento area only and will go thru local dealer also.
I will not ship!"
802,http://www.armslist.com/posts/2010802,For Trade:  Ruger P94,"Metro - North Atlanta, Atlanta, Georgia",Offer,"Listed On: Thursday, August 22, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P944 - 40 caliber, with 3 Mags (2 Ruger & 1 generic) Double Mag Holder/Holster And a comfy Horizonal Shoulder Holster (I think its Uncle Mikes...not sure).
I have had several of these and this one has the best trigger yet.
Fall is around the corner in another month or two, you'll be getting out that jacket for those nights out. This baby would love to be your companion."
803,http://www.armslist.com/posts/2010803,For Sale:  M1 ammo - Armor Piercing,"Hermitage, Nashville, Tennessee",$ 550,"Listed On: Friday, August 30, 2013",Ammo,no type,no type,no type,no type,"Selling 488 rounds of 30-06 for the M1 Garand
29 clips of Black Tip Armor Piercing = 232 rounds
32 clips of Ball 30-06 = 256 rounds
232 + 256 = 488 rounds total

Plus an Extra 14 clips and two of the vintage WWII bandoleers (valued at 65$ EACH)
In total you have 75 clips, 61 of which are fully loaded

All yours in an ammo can with the bandoleers and everything pictured for 550 bucks."
804,http://www.armslist.com/posts/2010804,For Sale:  Walther Ppk blue +extras,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 720,"Listed On: Saturday, August 17, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello looking at selling my walther Ppk. The gun itself is mint and has only had one box through it. It is a smith and Wesson make. Comes with 250 rounds of .380 fobus paddle holster, desantis iwb holster, Galco shoulder holster and 3 mags total. When I bought it from a guy it was never fired and he installed ww2 political party grips. I never took them off but have the original grips as well. This is a very nice handgun hate to sell. Looking for an ar15 only trade or cash. 720.00 Obo no spam please contact joe REDACTED text/call"
805,http://www.armslist.com/posts/2010805,For Sale/Trade:  NIB TAURUS 1911.  BLUED,"st. pete, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, August 22, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a brand new never been shot taurus 1911 for sale or trade..
806,http://www.armslist.com/posts/2010806,For Sale/Trade:  CCF Glock race frame,"maysville, Jacksonville, North Carolina",$ 300,"Listed On: Saturday, August 17, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"have a CCF race frame for a full size glock any caliber you make the choice.it also has an integrated front rail.   its for trade let me know what you wanna trade if you know these frames they go for 400 feel free to txt or call 717-778-7five09
if you want to buy it its 300"
807,http://www.armslist.com/posts/2010807,For Sale:  9mm fmj winchester blazer and remington 810 rounds,"simpsonville or woodruff rd, Greenville, South Carolina",$ 14,"Listed On: Saturday, August 24, 2013",Ammo,no type,no type,no type,no type,"have approx 810 rounds 9mm mostly winchester and blazer.  14.00 per box, must buy at least 200 rounds.  thanks   REDACTED for text or reply by email"
808,http://www.armslist.com/posts/2010808,For Sale:  MKA 1919 Magazines,"NA, New Mexico, United States",$ 250,"Listed On: Wednesday, November 27, 2013",Magazines,no type,no type,no type,no type,MKA 1919 magazine bundle for sale. Included in this bundle are six 5 round magazines and two 10 round magazines. All magazines are brand new and unused. If you have any questions please feel free to contact me at REDACTED
809,http://www.armslist.com/posts/2010809,For Sale/Trade:  New England Handi Rifle/Shotgun  22LR & 410 Shotgun,"West Houston, Houston, Texas",$ 399,"Listed On: Saturday, August 17, 2013",Shotguns,H&R                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,"It looks like a brand new gun!
Two guns for the price of one, you get both barrels.
Perfect for your son or grandson.
What do you have to trade?
richard
281-222-0808"
811,http://www.armslist.com/posts/2010811,For Trade:  Taurus .40 CAL Revolver,"Springfiel/Republic, Springfield, Missouri",Offer,"Listed On: Saturday, August 17, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Black Taurus Relvover .40 cal  comes with 80 rounds
812,http://www.armslist.com/posts/2010812,For Sale:  *LNIB* Springfield Armory XDs 9mm (Bi-tone),"Vancouver, Southwest Washington, Washington",$ 525,"Listed On: Thursday, August 22, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Manufacturer: Springfield Armory
Model: XDs
Caliber: 9mm
Build Material: Stainless Steel/polymer
Condition: Like New In Box
Price: $525 

This gun is like new and has only 20 rounds through it. Comes with everything it would come with new. It was bought purely for a demonstration video and functioned flawlessly. This is the stainless slide version."
813,http://www.armslist.com/posts/2010813,For Sale:  ATI 1911 stainless,"Dandridge, Knoxville, Tennessee",$ 550,"Listed On: Saturday, August 17, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,ATI stainless very nice gun if you are looking for a inexpensive 1911 this is it gun shoots as well as it looks. Comes with 3 mags and box asking 550.00 call or text REDACTED
814,http://www.armslist.com/posts/2010814,"For Trade:  Furniture refinishing ,bartering for arms","Riverview, Detroit, Michigan",Offer,"Listed On: Monday, November 25, 2013",Services,no type,no type,no type,no type,"Furniture refinish and repair
I am a knife and gun collector and love to refinish old furniture
So if you would like to get rid of those old firearms that you've been kicking around in the closet for years and refinish an old piece of furniture at the same time feel free to give me a call
Thanks,JesseREDACTED"
815,http://www.armslist.com/posts/2010815,For Sale:  Beretta 92fs with round count under 300.,"simpsonville or woodruff rd, Greenville, South Carolina",$ 550,"Listed On: Saturday, August 17, 2013",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Pristine gun with very low rounds.  Includes:  gun like new with original case and everything it came with (549.00), rosewood grips (60.00), original grips, holster (25.00), two 15 round mags (20.00).  I have 654.00 plus tax invested.  text REDACTED or respond by email."
816,http://www.armslist.com/posts/2010816,For Sale/Trade:  AR 15 misc parts,"broomfield, Denver, Colorado",$ 50,"Listed On: Thursday, August 22, 2013",Gun,no type,no type,no type,no type,"Smith and wesson stock, magpul flip up sight, magpul rail"
817,http://www.armslist.com/posts/2010817,"For Sale:  45 ACP, 200 gn. SWC Cast Bullets  500 ct. box","Appleton, Green Bay, Wisconsin",$ 50,"Listed On: Monday, October 7, 2013",Ammo,no type,no type,no type,no type,"Premium hand cast lead bullets. 

45 ACP, 200 gn. SWC

Water quenched, sized .452'' and lubed with White Label Carnauba Red.

hese are hand cast from the classic H&G 68 mold, a favorite among 45 shooters for competition and plinking.

$50 per 500. 

Local pickup / delivery
or 
Flat rate shipping available to anywhere in the US. (1-2 ships for $12.35)"
818,http://www.armslist.com/posts/2010818,For Sale:  Remington 870 Tactical,"North, Indianapolis, Indiana",$ 480,"Listed On: Saturday, August 17, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 Tactical great shape box and all acessories 
Asking
480.00 obo

Trades
?????  No video game consoles, tools, stereos or other non gun related junk!!!
????"
819,http://www.armslist.com/posts/2010819,For Sale/Trade:  West german sig p226,"Dickson, Nashville, Tennessee",$ 850,"Listed On: Saturday, August 17, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"for sale is my early west german sig. 9 mm. The build date on it is late1987 Herndon va import.  Folded carbon slide an internal extractor..... Doesn't have the problematic earlier deep mud scallops. Exc. cond. carried very little an shot less. I think the woos grips are org. And mint, added grip glove and has one org. Mag and four mec gar oe mags. All 15 rounders an work perfectly as I've tested.  It does have an after market duel recoil spring/guide rod assembly and later factory hard case.   Text or call me for faster response than email."
820,http://www.armslist.com/posts/2010820,For Sale/Trade:  30.06 anf 7MM Mag,"Clinton Twp, Detroit, Michigan",$ 1,"Listed On: Saturday, August 17, 2013",Ammo,no type,no type,no type,no type,"I have 625 rnds of 30.06  mixed hunting and mil ammo,
I also have 138 rnds of 7MM Rem Mag"
821,http://www.armslist.com/posts/2010821,For Sale:  7.62x39 tula 340rds. For a $100,"Muncie, Indiana, United States",$ 100,"Listed On: Saturday, August 17, 2013",Ammo,no type,no type,no type,no type,Can text 765702zerosixfourfive
822,http://www.armslist.com/posts/2010822,For Sale:  Sig Sauer 1911 Scorpion,"Savannah/Hinesville, Savannah, Georgia",$ 850,"Listed On: Saturday, August 17, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale (only)

I have a like new Sig Sauer 1911 Scorpion with the box, two mags and everything that came in the box.

I have fired exactly 12 rds through the gun, it works flawlessly.

I need to sale the gun to fund another project.

Price is FIRM $ 850.00 O.B.O

(its $1150.00 +/- brand new)

call or text
Mike @
REDACTED"
823,http://www.armslist.com/posts/2010823,For Sale:  Nib glock 30sf .45 subcompact,"Kansas City, Kansas City, Missouri",$ 499,"Listed On: Saturday, August 17, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Nib glock 30sf subcompact in .45 acp. Comes with box manual original sales receipt ect. Also comes with uncle mikes iwb holster. Asking $499 firm.
824,http://www.armslist.com/posts/2010824,For Sale:  900 rounds of 45 auto. Brass case. RWS Sport line,"South West Charlotte, Charlotte, North Carolina",$ 360,"Listed On: Saturday, August 17, 2013",Ammo,no type,no type,no type,no type,"just like it says. I got 900 plus rounds of 45 Auto brass cased RWS Sport line. I bought during the panic but need some cash.. .40 cent per round and i can meet you any where in town. You wont find 45 auto brass cased anywhere else for .40 cent per. 

send me a text or call   seven04-seven26-3973  or just email me.



This is what i got

http://palmettostatearmory.com/index.php/review/product/list/id/11133/"
825,http://www.armslist.com/posts/2010825,For Sale:  Remington 870 20 gauge.,"Searcy, Little Rock, Arkansas",$ 250,"Listed On: Sunday, September 1, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 20 gauge bought new last year. Shot maybe a box through it. Black synthetic stock. Right now I have it camo wrapped so my son wouldn't scratch it up to much. Only reason I'm selling is my son is ready for a 12 gauge so I don't need the 20 gauge anymore. If interested call or text REDACTED
827,http://www.armslist.com/posts/2010827,For Sale:  .338 Lapua Brass Bullets,"south, Omaha, Nebraska",$ 300,"Listed On: Saturday, August 17, 2013",Ammo,no type,no type,no type,no type,160 brass .338 Lapua brass cases ready to be reloaded for 300 .00 or best offer also .338 bullets call for serious offers would trade for .308 sierra match king bullets in 168 hpbt grain matt 712 574706eight
828,http://www.armslist.com/posts/2010828,"For Sale/Trade:  Sig p239 Trijicon Night Sights Rubber grips, 3 Mags Fobus Holster and Box","Southside, Indianapolis, Indiana",$ 1,"Listed On: Saturday, August 17, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a Sig p239 with Trijicon Night Sights,  3 extra mags,  aftermarket grips, fobus holster, and comes with MTM case guard"
829,http://www.armslist.com/posts/2010829,For Sale:  For sale H&K P 30,"west, Georgia, United States",$ 750,"Listed On: Saturday, August 17, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K P 30 

3- 14 round mags

50 rounds of ammo

Text REDACTED

Original Box

Less than 200 rounds fired"
830,http://www.armslist.com/posts/2010830,For Sale:  20 Gauge Single Shot,"Northside, Des Moines, Iowa",$ 100,"Listed On: Saturday, August 17, 2013",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,single shot Topper Model 158 20 gauge 3 inch full choke Harrington and Richardson model in very good condition. Perfect gun for kids beginning to hunt.
