,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
775,http://www.armslist.com/posts/2402775,For Sale:  1575 rounds of 22lr (3-525 boxes),"Rural Hall, Winston Salem, North Carolina",$ 40,"Listed On: Monday, December 2, 2013",Ammo,no type,no type,no type,no type,"3 boxes of 525 rem golden bullets=1575 rounds

40.00 a box

Meet in North Winston"
776,http://www.armslist.com/posts/2402776,For Sale:  December 7 CCDW Class,"694 E. New Circle Road, Lexington, Kentucky",$ 65,"Listed On: Monday, December 2, 2013",Events,no type,no type,no type,no type,Get your Ky CCDW License. All taxes and fees included. 8 hours
778,http://www.armslist.com/posts/2402778,For Sale/Trade:  Springfield Armory 1911-A1 Mil-Spec OD Green/Black,"East Louisville - Near Crestwood, Louisville, Kentucky",$ 650,"Listed On: Saturday, December 14, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have for sale my SA 1911-A1 ... GI Milspec OD green frame and black slide with Night Sights... Includes original box and manual ... 1 8 rd and 1 7 rd mag. 2 sets of grips... original wood GI grips and Hogue wrap around grips.
779,http://www.armslist.com/posts/2402779,"Want To Buy:  ar 15, mini 14/30","security, Colorado Springs, Colorado",Offer,"Listed On: Monday, December 2, 2013",Rifles,no type,no type,no type,Rifle,"I would like to trade a bolt action Mossberg4x4 30-06, for ar15 upper with bolt group"
780,http://www.armslist.com/posts/2402780,For Sale:  Ruger 10/22 1200 rds of ammo,"Hickory, Hickory / Lenoir, North Carolina",$ 300,"Listed On: Monday, December 2, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new Woodstock Ruger 10/22 never been out of plastic and was purchased this month. 1200 rds of Remington thunderbolt ammo. 

Best offer gets it all"
783,http://www.armslist.com/posts/2402783,For Sale/Trade:  mossberg 535,"rock hill columbia lancaster fort mill sc, Rock Hill, South Carolina",$ 475,"Listed On: Tuesday, December 3, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,shot 5 timed chokes never been open flawless
784,http://www.armslist.com/posts/2402784,"For Sale:  Taurus 689 357 mag Stainless 6"" Priced to sell","Ogden, Iowa, Des Moines, Iowa",$ 285,"Listed On: Monday, December 2, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Pre-owned Taurus model 689 357 mag Stainless 6"" barrel. Excellent condition

Liberty Steel
Ogden, Iowa 
REDACTED call or text
Please see www.libertysteelguns.com for more contact information."
785,http://www.armslist.com/posts/2402785,For Sale:  MK12 Mod 0 SPR AR-15,"Jacksonville, Jacksonville, North Carolina","$ 2,000","Listed On: Sunday, December 15, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a custom built MK12 Mod 0. Extremely accurate and reliable rifle, consistent sub-MOA with MK-262 and 75gr match ammo. Everything is MK12 Mod 0 specs except the lower receiver and the barrel, which has an improved chamber. Specs are listed below. $2000.00 for rifle only, $3000.00 for  rifle with bipod, scope and flip up rear sight. Cash only no trades. Will ship to an FFL dealer for $40.00.
-18"" White Oak Armament SPR profile stainless steal barrel with 1/8 twist and .223 Wylde chamber (handles 5.56 pressure safely but still shoots .223 accuratly) cut from a premium Douglas blank
-Ops Inc flash hider suppressor mount with collar
-PRI Flip up front sight gas block
-PRI Gen III free float fore arm
-Swan sleeve full length scope rail with PEQ mount
-Colt upper with M-4 feed ramps
-Gas Buster charging handle
-Full auto BCG
-Gisselle SSA Trigger group
-B-5 systems (current supplier for Crane) SOPMOD stock
-Colt H2 buffer and buffer spring
-Ergo grip pistol grip
-Harris bipod with ARMS quick detatch mount and bipod lock
-ARMS flip up rear sight
-Core 15 lower receiver
-Leupold Mark 4 3-9 MR/T illuminated scope with ARMS #22 medium height quick detatch mounts (scope no longer manufactured, this is the correct scope for a Mod 0)"
786,http://www.armslist.com/posts/2402786,For Sale:  GSG 110 Round Drum,"Andover, Minneapolis / St. Paul, Minnesota",$ 75,"Listed On: Monday, December 2, 2013",Magazines,no type,no type,no type,no type,Used but looks new GSG .22 LR 110 Round Drum.  Made in Germany and is produced by German Sport Guns.   75 Cash
787,http://www.armslist.com/posts/2402787,For Sale/Trade:  Ruger Mini-30,"20, Hickory / Lenoir, North Carolina",$ 0,"Listed On: Monday, December 2, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Shoots 7.62 X .39. Have scope rail and 3 factory magazines as well. Have only fired it a few times. In very good shape. All black.
788,http://www.armslist.com/posts/2402788,For Sale:  Uncle Mike's Reflex Holster for M&P Handguns,"Bedford, Indiana, United States",$ 15,"Listed On: Sunday, January 5, 2014",Holsters,no type,no type,no type,no type,"LNIB  Uncle Mike's Reflex Holster for Smith & Wesson M&P Handguns. Holster will fit the M&P 9mm or 40 handgun in either the full size or compact version. 
Holster is right handed
Buyer to pay shipping charges.  Local pick up for free.
Any questions please don't hesitate to ask. 
Can text me at REDACTED"
789,http://www.armslist.com/posts/2402789,For Sale:  FNP45 Tactical 15rd magazines,"Manassas, Northern Virginia, Virginia",$ 175,"Listed On: Monday, December 2, 2013",Magazines,no type,no type,no type,no type,Selling 5x 15rd FNP Tactical magazines in excellent condition.
790,http://www.armslist.com/posts/2402790,For Sale:  XD40 SC Sub-compact with box and gear Excellent Condition,"Troy, Dayton, Ohio",$ 400,"Listed On: Monday, December 2, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield Armory XD Sub-compact in .40 S&W. Excellent condition, fired maybe 500 rounds total. Comes with original box and all the original gear, including two compact 9 round magazines, two extended 12 round magazines, holster , speedloader, two magazine holsters, and lock."
791,http://www.armslist.com/posts/2402791,For Sale:  Remington Model 572 Fieldmaster,"Orange Beach, Mobile, Alabama",$ 300,"Listed On: Monday, December 2, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,Very nice .22 caliber pump rifle in great shape for its age. Clean bore. Has been very well kept.
792,http://www.armslist.com/posts/2402792,For Sale:  Calico M-100 .22 LR,"NE, Tucson, Arizona",$ 450,"Listed On: Monday, December 2, 2013",Rifles,Calico Weapons Systems                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,For sale is a Calico .22 M-100. It is in good condition and comes with a 100 round magazine.
793,http://www.armslist.com/posts/2402793,For Sale:  Traditions 1861 Black Powder Pistol,"Lynchburg, Roanoke, Virginia",$ 150,"Listed On: Monday, December 2, 2013",Muzzle,no type,no type,no type,Muzzle Loader,"1861 Traditions Black Powder Pistol 44 caliber comes with powder, balls, everything you need to get going. The main Spring has broken, ordered another from Traditions but still waiting, can order from GB for $15. Paid $220 plus powder etc, selling for $150 Lynchburg Va"
794,http://www.armslist.com/posts/2402794,For Sale:  1952 Colt Light Weight Commander 38super/9mm,"ellensburg, Washington, United States","$ 1,100","Listed On: Monday, December 2, 2013",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"I have a 1952 Light Weight Commander. Prior to the steel framed Commander (also known as the combat commander) the Commander was only offered as a ""light weight"" alloy commander, while technically since it was the only Commander it was just called the ""Commander"". 

The pistol has the original grips (plastic/rubber material with colt Logo) as well as current Colt Commander wood grips (no logo). The current grips were taken off a 2012 Colt Steel Commander.

This Commander has holster wear, has moderate frame to slide wear with the oh so common colt ""rattle"". There are no cracks, no dings, and no problems with this Commander. I have shot over 200 rounds of 38 super and 200 rounds of 9mm. I have a high powered spring (new) set up for 38 super, as well as a new firing pin spring. This has been my carry gun for the last few months. In 9mm the spring that came with the pistol works (although I do not know the weight). I have not tried the high powered Wolff spring with 9mm, but suspect it is far to heavy. 

The pistol comes with both a 38 super barrel and bushing as well as 9mm barrel and bushing. Unknown manufacture of the barrels, but the 38 super is a ""new"" style and you will not have any of the common 38 super accuracy or extraction issues that 38 super barrels pre 1970s had.

I have one original 38 super COLT mag that works fine, although the spring may need a changing. I have a 9mm marked mag that fits 38 super, I have a dedicated newer 9mm mag. If you don't already know, 38 mags will take 9mm, 9mm mags will not take 38 super.

It is a fantastic pistol, and you get to own a light weight 1911 commander that shoots cheap. The 38 super is a fantastic cartridge. I have shot some of the corbon self defense rounds through it, which far exceed the energy of most .45acp comparable loads. The hot 38 super is equivalent to 9mm +P+, and just bellow .357 sig, yet it still has less recoil (subjective) then the .45 commanders I have shot.

I am open to trades with cash. The barrels and bushings will not be separated. 

Meeting in public, have CCW, be willing to fill out Washington State pistol transfer form. 

If you do not meet the criteria, or have a trade, or want to negotiate the price, please contact me. I am rather firm on the value, as I know what these go for and how much barrels are, but it does not hurt."
795,http://www.armslist.com/posts/2402795,For Sale/Trade:  Norinco SKS,"Hoover, Birmingham, Alabama",$ 300,"Listed On: Monday, December 2, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco sks with original 10rd box mag and 2 aftermarket 30rd mags.  Looking to trade for other firearms.  I have enough sks's for the moment and looking for something different.  Would sell for the right price so make an offer.
796,http://www.armslist.com/posts/2402796,For Sale:  mossberg 20 pump slug barrel nib,"hamilton, Cincinnati, Ohio",$ 125,"Listed On: Wednesday, December 18, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New with rifle sights REDACTED
$125 firm
smooth bore"
797,http://www.armslist.com/posts/2402797,For Sale/Trade:  dan wesson first issue 445 supermag,"okc, Oklahoma City, Oklahoma","$ 1,100","Listed On: Monday, December 2, 2013",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,For sale is a dan wesson first issue 445 supermag comes with 2 scopes with 2 grips and all the cleaning equipment shoot me an offer will also trade for other handguns of equal value i know how much my revolver is worth so dont lowball me you can contact me at REDACTED
799,http://www.armslist.com/posts/2402799,For Trade:  H@R pardner pump 12ga. with ammo and accesories,"las vegas, Las Vegas, Nevada",Offer,"Listed On: Monday, December 2, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for a trade an H@R Pardner 12ga pump action shotgun. I've put less than 200 RDS through it. It functions perfectly and I really like it but need to downsize. I will include ammo, a metal side saddle (holds 4 shells), a leather bandolier (holds 25 shells). Might throw in a little gas depending on your offer."
800,http://www.armslist.com/posts/2402800,"For Sale/Trade:  Vintage Bear Archery ""Polar"" recurve bow 45#","Peachtree City/Fayettevile, Atlanta, Georgia",$ 0,"Listed On: Monday, December 2, 2013",Archery,no type,no type,no type,no type,"64"" vintage recurve bow from Bear Archery Company. 1950-mid 1960 years of production. bow is completely functional with only one minor cosmetic scratch, also leather grip is worn for obvious reasons. this is the glass powered recurve version not the compound. Does NOT have a string"
801,http://www.armslist.com/posts/2402801,For Sale:  Ar-15 M4,"Aboite, Fort Wayne, Indiana",$ 750,"Listed On: Monday, December 2, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar-15 M4
REDACTED"
802,http://www.armslist.com/posts/2402802,For Sale:  HENRY LEVER ACTION .22 RIFLE WITH SCOPE(UPDATED AD/ REDUCED PRICE)),"PLEASANT PLAIN, Cincinnati, Ohio",$ 280,"Listed On: Thursday, December 12, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"RECENTLY BOUGHT THIS HENRY LEVER ACTION RIFLE CHAMBERED FOR .22 LONG RIFLE AMMO AND FIRED A COUPLE HUNDRED ROUNDS AND PUT IT IN THE SAFE.NOW I NEED MONEY TO BUILD A NEW RIFLE,SO MY LOSS IS YOUR GAIN.WHEN I BOUGHT THE RIFLE INSTALLED THE SIMMONS DEERFIELD 3-9X32MM SCOPE,AND SET OF RINGS,PLUS THE TAXES I PAID 365.70 FOR THIS PACKAGE AND WILL SELL IT FOR 280.00.THIS RIFLE IS LIKE NEW AND DOESN'T HAVE A SCRATCH ON IT AND WILL SAVE YOU OVER 85.00.THIS RIFLE CAN ALSO BE PURCHASED WITHOUT THE SCOPE AND RINGS FOR 250.00.THIS PRICE IS FIRM SO DONT ASK.
NO BOX OR MANUAL
NO AMMO OR ACCESSORIES
NO DELIVERIES OR DRIVING TO MEET.
CASH ONLY
MUST BE AT LEAST 18 YEARS OLD"
803,http://www.armslist.com/posts/2402803,For Sale:  S & W/M & P .45,"Fayetteville, Fayetteville, Arkansas",$ 600,"Listed On: Monday, December 2, 2013",Handguns,Smith & Wesson                                                                                ,45 Auto RIM                                                                                ,no type,Pistol,"I'm selling my S&W/M&P .45 auto, I'm including with it four 10 round mags, black hawk holster, and 500 rounds of ammo. Very nice gun, for more info please contact Chris at REDACTED."
804,http://www.armslist.com/posts/2402804,For Sale:  6 oz of gold coins for trade,"Norfolk, Hampton Roads, Virginia",FREE,"Listed On: Monday, December 2, 2013",Handguns,no type,no type,no type,no type,"I have multiple gold coins for trade for guns.
Mainly 1/10 oz gold coins  5$ American gold coins for trade value at 160$ each let me know how many you want and what you have thanks"
805,http://www.armslist.com/posts/2402805,For Sale:  Ruger P91dc,"Bellevue, Nebraska, United States",$ 350,"Listed On: Monday, December 2, 2013",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P91dc with 3 factory magazines. $350 obo. REDACTED
807,http://www.armslist.com/posts/2402807,Want To Buy:  pistol,"SE Denver, Denver, Colorado",Offer,"Listed On: Monday, December 2, 2013",Handguns,CZ USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,CZ-75 Kadet .22lr pistol
808,http://www.armslist.com/posts/2402808,For Sale/Trade:  ruger p95dc,"bowling green, Toledo, Ohio",$ 325,"Listed On: Monday, December 2, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,ruger p95 dc one 10 rd mag org box 325.00 or trade for other gun looking for a nice 22 pistol
809,http://www.armslist.com/posts/2402809,For Sale:  40 S&W Speer Gold Dot HP 50 cents/round,"Somerset, Kentucky, United States",$ 200,"Listed On: Friday, February 28, 2014",Ammo,no type,no type,no type,no type,"300 Rounds new in Box 155 Grain Law Enforcement Duty Carry Ammo.
100 Rounds loose factory target grade.
$200 Cash will not separate 400 rounds"
810,http://www.armslist.com/posts/2402810,For Sale/Trade:  Rare K10 4x4,"north greensboro, Greensboro, North Carolina","$ 2,000","Listed On: Monday, December 2, 2013",Vehicles,no type,no type,no type,no type,"Good dependable truck 4x4 and heat works Has rare 3spd granny gear with 4hi and 4lo this truck will pull or climb anything I do not have a bed for it and need to pump clutch to go in gear does have clean title holley carburator towing camshaft headers flowmasters, no ticks,knocks or smoke solid running v8..Make me a offer will trade for anything that I like I do have pistol permit's."
811,http://www.armslist.com/posts/2402811,For Sale:  380 Once Fire Nickel Plated Brass 500 count,"Bel Aire, Wichita, Kansas",$ 40,"Listed On: Monday, December 2, 2013",Ammo,no type,no type,no type,no type,Once Fired Nickel Plated 380 brass.  I'm selling it in 500 count bags.
812,http://www.armslist.com/posts/2402812,For Sale:  360 rounds of 556 (18 sealed 20 boxes),"Rural Hall, Winston Salem, North Carolina",$ 165,"Listed On: Wednesday, January 8, 2014",Ammo,no type,no type,no type,no type,"18-20 round boxes of independence 556 (360 rounds)

165

Meet in North Winston"
814,http://www.armslist.com/posts/2402814,"For Sale:  Glock 22, Night Sights and Ammo MAKE REASONABLE OFFER","Grants Pass, Medford, Oregon",$ 775,"Listed On: Sunday, May 11, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For you consideration.

Glock 22 with trijicon night sights
3 Glock mags
650 rds of UMC fmj
50 rds of PMC fmj
22 rds of Federal Jhp self defense 

Box with accessories 

775.00 but don't be afraid to make offer. I would like to move this as it just sits in the safe now.

Thanks,

Will need to see valid Oregon ID. No Felons."
816,http://www.armslist.com/posts/2402816,For Sale:  GLOCK 23 GEN4 BRAND NEW,"CALL OR TEXT JOHN @ 727-460-3131, Tampa/St. Pete, Florida",$ 500,"Listed On: Friday, December 27, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,CALL OR TEXT JOHN @ REDACTED
817,http://www.armslist.com/posts/2402817,"For Sale/Trade:  Springfield XD .45ACP 4"" Compact Black Excellent Shape","puyallup, Washington, United States",$ 500,"Listed On: Tuesday, December 10, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"comes with case, 1-10rd mag, 1- 13rd mag, 2- XD gear pinky extensions less then 200rds down the pipe. Got in a trade but I already have one. send me a offer will trade or sell for the right deal I could add ammo or mags and possibly cash"
818,http://www.armslist.com/posts/2402818,For Sale:  New Bushmaster Round CAR Style AR15 Handguards W/Metal Liner,"downtown, Birmingham, Alabama",$ 20,"Listed On: Monday, December 30, 2013",Gun,no type,no type,no type,no type,"This is a brand new Bushmaster round mil-spec CAR style handguard with metal liners in original package.
Free Shipping! Paypal or cash only. All sales final.
For info, please call or text (205)461-489three. I will not respond to emails."
819,http://www.armslist.com/posts/2402819,For Sale/Trade:  Kahr CW9 / great ccw pistol,"SW/Nixa, Springfield, Missouri",$ 325,"Listed On: Monday, December 2, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Kahr CW 9

*Original box and paperwork 

*1 factory magazine 7-rounds



*shot enough to break-in according to Kahrs specs

*great carry gun, just wanting to switch to a .40 cal.

$325 might consider some trades. 
Call/text.  522-9402"
820,http://www.armslist.com/posts/2402820,For Sale:  Illinois 16 HR CCW Classes $200 for NRA Members,"Marseilles, Illinois, United States",$ 200,"Listed On: Monday, December 2, 2013",Services,no type,no type,no type,no type,"Dec. 14-15 we are offering Illinois 16 hour Concealed Carry Classes for $225. NRA members get a $25 discount. Also we have 8 hour class Dec. 15 for those with prior training credit such as military service. We have our own private range. No range fees or going somewhere else to qualify, or coming back at a later date. Instructor is Illinois and NRA certified. 
Register on-line at daviscovertcarry.com using our interactive calendar."
821,http://www.armslist.com/posts/2402821,For Sale:  Traps,"Centerville, Iowa, United States",$ 100,"Listed On: Monday, December 2, 2013",Hunting,no type,no type,no type,no type,"Have (3) foot hold traps w/ 5"" jaws, (3) snares, (4) light snares, and (2) 14x14x42 kness live traps. Also have (5) 110 conibears and (1) 120 conibear. Open to trades. $100 obo. REDACTED."
822,http://www.armslist.com/posts/2402822,For Sale:  Eotech 512 A65 NIB,"Ann Arbor, Michigan, United States",$ 350,"Listed On: Tuesday, January 21, 2014",Optics,no type,no type,no type,no type,"Brand new in box Eotech 512 A56 hws.  no trades at this time, thanks.  CASH ftf only. $350 obo."
823,http://www.armslist.com/posts/2402823,For Trade:  Gen 4 glock 23 .40cal (Trade Only),"Puyallup, Washington, United States",Offer,"Listed On: Saturday, December 14, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock .40cal in awesome condition extremely low round count. Comes with 1-13rd mag and a nylon holster. No box or manual. Can add laser for right trade.
824,http://www.armslist.com/posts/2402824,For Sale:  .308 7.62 Vortex flash hider,"Stamford, Stamford, Connecticut",$ 30,"Listed On: Monday, December 2, 2013",Gun,no type,no type,no type,no type,"Up for sale is a Vortex flash hider of unknown make for a .308 caliber rifle. Threads are in decent shape. This was used on a M14 Designated marksmen rifle while in Iraq and has been painted. Nothing a quick sandblast wouldn't take care of. It looks like a Smith Enterprises Vortex hider, but not 100% certain. Any questions, feel free to email. I will have pictures up tomorrow"
825,http://www.armslist.com/posts/2402825,For Sale:  Stag arms AR 15,"Nashville, Nashville, Tennessee",$ 800,"Listed On: Monday, December 2, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a stag arms AR 15 for sale the rifle it's in perfect condition it shoots flawless . It comes with everything you see . Also 20 rounds of 5.56. I am asking $ 800 obo. REDACTED
826,http://www.armslist.com/posts/2402826,For Sale/Trade:  Springfield Armory XD-S 45 ACP Bitone Like New condition with Extras,"East Louisville - Near Crestwood, Louisville, Kentucky",$ 625,"Listed On: Monday, December 2, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale my Springfield Armory XD-S .45 ACP ... I have just received it from Springfield after the recall. It has been upgraded ... I am including all the original equipment that it came with plus 3 7 round magazines.
827,http://www.armslist.com/posts/2402827,"Want To Buy:  hunting rifle in 300 WM, 308, 270, fn pistol, 22 pistol and rifle","cedar hill, St. Louis, Missouri",$ 100,"Listed On: Monday, December 2, 2013",Handguns,FN Herstal S.A.                                                                                ,45 ACP,no type,no type,"Im looking to get a package deal for a good hunting Rifle and another gun. Preferably some variation of an FNX pistol, 9 40 or 45 tact. I have an AR15 with a BUNCH of upgrades and ammo to trade. Looking to get a few decent guns for my whole package worth over 2 grand. 

Shoot me an offer. Worst I can say is no. 

Preferred guns im looking to get

Fnx 45 tactical
Savage trophy hunter xp
Fn 40 or 9mm
Ruger 22/45 lite
M&P 15/22
Savage 110ba
Tactical handguns/rifles
Hunting rifles

Not too interested in shotguns as I have enough

Thanks!"
828,http://www.armslist.com/posts/2402828,For Sale:  22 Short ammo,"gautier, Gulfport / Biloxi, Mississippi",$ 20,"Listed On: Sunday, December 8, 2013",Ammo,no type,no type,no type,no type,I have 2 50rd boxes of Remington High Velocity 22 shorts. These are copper clad round nose.  $10 per box no shipping face to face only
829,http://www.armslist.com/posts/2402829,For Sale:  Barnes Precision Machine  CQB AR-15 w/ Burris optic and more!,"Wilmington, Wilmington, North Carolina","$ 1,600","Listed On: Monday, December 2, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle has 16"" barrel with a 1-8 twist. Shoots 223 or 556. Stainless barrel, nickel carrier, magpul flip up sights, magpul furniture, and standard size stock and grip, Burris LRS 1x-4x red dot scope, 2 p-mags, magpul bad lever, and hard case. Also have around 100 rounds of .223. Partial trades considered, but looking for cash. Call, text, or email. 910- two six two- 2805"
830,http://www.armslist.com/posts/2402830,For Sale:  Norinco SKS,"Hawley, MN, Fargo, North Dakota",$ 350,"Listed On: Monday, December 2, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco sks with dragunov stock and 4x30 scope.  Comes with original 10 round mag and 50 rounds of ammo. Email or text REDACTED.
831,http://www.armslist.com/posts/2402831,For Sale:  DeSantis Intruder IWB for M&P 9/40 Handgun,"Bedford, Indiana, United States",$ 15,"Listed On: Sunday, January 5, 2014",Holsters,no type,no type,no type,no type,"LNIB DeSantis Intruder IWB hybrid holster for Smith & Wesson M&P Handguns. Holster will fit the M&P 9mm or 40 handgun in either the full size or compact version. 
Holster is right handed
Buyer to pay shipping charges.  Local pick up for free.
Any questions please don't hesitate to ask. 
Can text me at REDACTED"
832,http://www.armslist.com/posts/2402832,For Sale:  Sig Sauer 22 lr 1911,"South Bowling Green, Bowling Green, Kentucky",$ 325,"Listed On: Friday, December 13, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Excellent condition Sign 22lr 1911.  Comes complete with paperwork and accessories that came with it new.  Purchased new in October 2013.
833,http://www.armslist.com/posts/2402833,Want To Buy:  Glocks,"Western Burbs, Illinois, United States",$ 1,"Listed On: Thursday, February 20, 2014",Handguns,Glock,no type,no type,no type,"Looking to buy Glocks at REASONABLE PRICES, any condition.  Please don't contact me wanting $600 for a $400 pistol.  Western suburbs.  I get them at reasonable prices new, but always looking for more.  Must have FOID, 72 wait, all IL laws apply.  

Please don't hesitate to at least ask me, worst I can say is a polite no."
834,http://www.armslist.com/posts/2402834,For Sale/Trade:  Colt Commander Elite TALO Edition Eldon/Lake of the Ozarks,"Eldon/Lake of the Ozarks, Missouri, United States","$ 1,299","Listed On: Monday, December 30, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt Commander Elite TALO Edition! .45, Black Ionbond Stainless Slide, Cerakote Frame, sights: Novak 1-Dot RR: Novak 2-Dot Wide Notch, Enhanced Hammer, Aluminum Speed Trigger. Model# O4860TXT. New and in stock $1299.00
If the listing is still up the gun is still available."
835,http://www.armslist.com/posts/2402835,For Sale:  taurus tracker 44 mag,"United States, Oklahoma City, Oklahoma",$ 475,"Listed On: Monday, December 2, 2013",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"4in ported 44 mag like new only 20 rounds fired original box 50 rounds of ammo.
Ftf meet in Norman no checks no shipping"
836,http://www.armslist.com/posts/2402836,For Sale:  Remington 700 action barrel and trigger .308,"Long Island, Long Island, New York",$ 475,"Listed On: Monday, December 2, 2013",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Like new rem 700 20"" heavy sps tactical barrel with complete action. Maybe 100 fed premium rds down the barrel. .308. Why waste money on the junk stock that comes with quality barreled action."
837,http://www.armslist.com/posts/2402837,For Sale:  308 ammo,"North East, Riverside, California",$ 425,"Listed On: Monday, December 2, 2013",Ammo,no type,no type,no type,no type,600 Rounds - CBC 7.62 - 51mm NATO Ball M80. In 50 round boxes. Must be able to meet in Riverside area to pick up. Cannot ship.
838,http://www.armslist.com/posts/2402838,For Trade:  Glock 17 gen with extras,"Moore, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, April 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 17 gen 4, Travis Haley skimmer Carry trigger, trojicon HD night sight, apex extractor, lone wolf stainless steel threaded barrel with black Yankee hill thread cap, and surefire x300 3 17rd mags, kydex holster with all factory parts and more. Grip texture job( stippling) on grip! Cash price is 1250

I would sell the pistol with stock trigger, recoil spring, extractor, trijicon HD night sights, two mags and holster for 650$ or trade for a gen 4 FDE glock 17 with night sight or 100$ if it has factory sights. 

Text me at REDACTED and I can send pics of the pistol. I'm not going to ask full retail for the pistol and all the extras, but I know what the pistol and extras are worth"
839,http://www.armslist.com/posts/2402839,For Trade:  LNIB stainless Ruger P95 9mm,"Coweta, Tulsa, Oklahoma",Offer,"Listed On: Monday, December 2, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new stainless Ruger P95 in 9mm with less than 150 rounds thru it.  Flawless and reliable. Looking to trade for something less bulky. REDACTED lemme know what ya got.
840,http://www.armslist.com/posts/2402840,For Sale:  New Damascus Blade Knives,"I-10 & Chandler Blvd Area, Phoenix, Arizona",$ 130,"Listed On: Wednesday, January 15, 2014",Knives,no type,no type,no type,no type,"Brand new hand-made Damascus blades with Camel bone or Water Buffalo Horn handles, call REDACTED, no texts please."
841,http://www.armslist.com/posts/2402841,For Trade:  Ak Mag,"deep creek chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Monday, December 2, 2013",Magazines,no type,no type,no type,no type,"heavy duty steel AK magazine. forgot one of them when I sold the gun. So I have an extra AK mag. 

nine seven 2- 3five8- 92three4"
842,http://www.armslist.com/posts/2402842,"Want To Buy:  Ruger Mini Thirty,  7.62x39","Tonawanda, Buffalo, New York",$ 825,"Listed On: Saturday, April 19, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to pick up a mini 30 in Stainless steel (7.62x39)

I have cash on hand, and/or
AR15 stripped lowers 

Please email me your contact info so i can call/txt you 
Include what you have along with a price 
*** keep in mind, I can order a new one in SS for 825 shipped and ffl

Also I do not want a mini 14 (.223),I need something to replace my now illegal AK's that's not a Saiga.  

Thanks"
