,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
431,http://www.armslist.com/posts/2283431,For Sale:  $290.00,"naperville, Chicago, Illinois",$ 290,"Listed On: Thursday, October 31, 2013",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"TAURUS 738 380
FIRED 14 TIMES HAS BELT HOLSTER, THREE CLIP'S, AND ALL ORIGINAL PAPER WORK, NO DAMAGE, LIKE NEW IN ORIGINAL BOX. $290.00 MUST HAVE FOID FTF, NO TRADES, PRICE FIRM. CALL REDACTED"
432,http://www.armslist.com/posts/2283432,For Sale:  Benelli Super sport 10635,"clackamas, Portland, Oregon","$ 1,600","Listed On: Thursday, October 31, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have an ever so lightly used Benelli SuperSport 30” w/only 75 rounds down range. I know because this is my personal shotgun. It is in absolutely like new condition, no disappointments here."
433,http://www.armslist.com/posts/2283433,For Sale:  NEW 12 GAUGE CASE of SLUGS - AMMO - FULL POWER 1400fps,"San Diego, San Diego, California",$ 5,"Listed On: Monday, September 15, 2014",Ammo,no type,no type,no type,no type,"BRAND NEW 12ga Slugs
 Full Power 1400fps
1 OZ SLUGS


$55 for 10 boxes (5 in each box)
$100 for 20 boxes

 GREAT FOR HOME DEFENSE!!! 

Most slugs are over $1.50 each plus tax. This is a great deal

    Location: SD"
434,http://www.armslist.com/posts/2283434,"For Sale:  LWRC M6A1 5.56 16"" SHORT STROKE CARBINE","wisconsin, Wisconsin, United States","$ 1,550","Listed On: Thursday, October 31, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC M6A1 5.56 16"" SHORT STROKE CARBINE. This gun is a consignment from one of my regular customers. He bought this brand new and decided he wanted something different. It has 4 magazines shot through it (120 rounds). It has a Magpul stock, grip, fore grip and pmag. Daniel Defense rear sight."
435,http://www.armslist.com/posts/2283435,For Sale:    Springfield M1A Super Match Special Build,"ALL, Texas, United States","$ 1,625","Listed On: Thursday, October 31, 2013",Rifles,Springfield                                                                                ,no type,no type,Rifle,"Mint Condition Special Build Springfield Armory M1A Super Match Rifle, McMillan Stock, Krieger Barrel , M25 Trigger Group, 50 rounds fired .


Manufacturer: 	 Springfield Armory
Model: 	 M1A
Caliber: 	 .308



Payment Methods  	 Money Order / Certified Check/paypal See Item Description
Sales Tax  	 Seller does not collect sales tax

Shipping  	 Buyer pays actual shipping costs for the following option(s):  Ground
No international shipments.
See Item Description.

Weight  	 40.00 Pounds

Inspection Period / Return Policy  	 AS IS - No refund or exchange
Item Condition  	 Used

Requires FFL?  	 Yes"
436,http://www.armslist.com/posts/2283436,For Sale:  factory mossberg 702 plinkster 25 round magazine and magazine loading cap,"cumming/gainesville, Atlanta, Georgia",$ 30,"Listed On: Thursday, October 31, 2013",Magazines,no type,no type,no type,no type,Brand new mossberg 702 plinkster 25 round magazine
437,http://www.armslist.com/posts/2283437,For Sale:  Rossi Ranch Hand 44mag,"Petersburg , Richmond, Richmond, Virginia",$ 500,"Listed On: Thursday, October 31, 2013",Handguns,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Rossi Ranch Hand 44mag (like new 98% grade) 
Only 10 rounds down pipe 

Comes with 
-60 hollow point rounds 
-40 FMJ rounds 

Don't low ball me I'm not in need of money I would like to sell this to help absorb the cost of another gun Ive purchased. 
     THANK YOU"
440,http://www.armslist.com/posts/2283440,For Sale/Trade:  Remington 1148 16guage,"Tulsa, Tulsa, Oklahoma",$ 375,"Listed On: Thursday, October 31, 2013",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a model 1148  16 ga semiauto with  a poly choke.shoots great for more info call,text or email REDACTED"
442,http://www.armslist.com/posts/2283442,For Sale:  Remington 22 Speedmaster w/scope,"Richmond, Houston, Texas",$ 400,"Listed On: Thursday, October 31, 2013",Rifles,Remington                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Remington 22 Speedmaster w/scope. Model 552. Call/text REDACTED willing to accept reasonable offers.
443,http://www.armslist.com/posts/2283443,"For Sale/Trade:  Ruger LCP with a lot of ammo, holsters, & extra mag","Chanhassen, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Thursday, October 31, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,.
444,http://www.armslist.com/posts/2283444,For Sale:  Taurus Ultra Lite 38 special,"pittsburgh, Pittsburgh, Pennsylvania",$ 300,"Listed On: Thursday, October 31, 2013",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Selling shot once Taurus Ultr lite 38 special 412 855-2362
446,http://www.armslist.com/posts/2283446,For Sale:  Ruger 10/22 wood stock,"south sprinigfield, Springfield, Missouri",$ 250,"Listed On: Thursday, October 31, 2013",Rifles,no type,no type,no type,Rifle,"Ruger 10/22 perfect condition. 
Buyer must show valid Missouri issued drivers license or government issued I.D."
447,http://www.armslist.com/posts/2283447,For Sale:  2010 NEW HOLLAND T2320 4X4 164 HRS,"., Colorado, United States","$ 3,800","Listed On: Thursday, October 31, 2013",Farming,no type,no type,no type,no type,"ONLY 164 HRS

VERY CLEAN

HYDROSTATIC DRIVE

260TL LOADER

RUNS VERY WELL

45HP DIESEL

WONT LAST LONG AT THIS PRICE!!"
448,http://www.armslist.com/posts/2283448,Want To Buy:  Beretta A390 Gold Mallard,"Elk Grove, Sacramento, California",$ 1,"Listed On: Thursday, October 31, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Beretta Gold Mallard Shotgun
449,http://www.armslist.com/posts/2283449,For Sale:  P.08 41 byf Luger 'Black Widow',"Bellevue/Eastside, Seattle, Washington","$ 2,850","Listed On: Thursday, October 31, 2013",Handguns,no type,no type,no type,no type,"1941 9mm Luger (Mauser). 95% blue, excellent bore is bright and clean, 4'' barrel, original black salt blue finish, original checkered black plastic grips, intact stock lug. Matching numbers throughout. Period but non-original magazine. The top of the toggle is stamped byf and the top of the chamber is stamped with the date code 41. Standard markings and proofs, the right side of the receiver is stamped with two Eagle 655 proofs and an Eagle-Swastika military acceptance mark. The metal finish shows slight edge wear with holstering wear on the expected high areas. The grips show very little handling wear. Sharp screw slots suggest that the grips have never been removed. Mechanically fine. Cash only, price is firm, no trades. Face to face transaction on the Eastside only. WA CPL required. No exceptions. Fill out Firearms transfer for my records only."
450,http://www.armslist.com/posts/2283450,For Sale:  DOT 1945 Mauser K98 7.62 Nato IDF,"Acworth / Kennesaw, Atlanta, Georgia",$ 450,"Listed On: Thursday, October 31, 2013",Rifles,Mauser                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Here's a great piece of history for your collection. Czech mfr for WWII Germany in 1945. Significant in that these were originally made for Nazi world domination and the suppression/extinction of the Jews. Post WWII, many went to the Jews for their protection and later to Israel to take on the Arabs surrounding the newly formed nation. Israel rebarreled their K98's to the more readily available 7.62 Nato and used them until sometime around 1973. So, a weapon originally manufactured to harm the Jewish people was used to later protect them!

Marking on this rifle:
Model 98 DOT 1945 (Czech Manufacture 1945)
7.62
German eagle
Czech Bear
Star of David
Non-matching numbers throughout rifle

Some consider the K98's to be one of the best bolt action rifle in the world. Great re-enactment, Military shooting, or hunting rifle!!!"
451,http://www.armslist.com/posts/2283451,For Sale:  2010 NEW HOLLAND T2320 4X4 164 HRS,"., Colorado, United States","$ 3,800","Listed On: Thursday, October 31, 2013",Vehicles,no type,no type,no type,no type,"ONLY 164 HRS

VERY CLEAN

HYDROSTATIC DRIVE

260TL LOADER

RUNS VERY WELL

45HP DIESEL

WONT LAST LONG AT THIS PRICE!!"
452,http://www.armslist.com/posts/2283452,For Sale:  Rossi Circuit Judge Carbine (.45 Colt/.410),"Middleton, Boise, Idaho",$ 599,"Listed On: Thursday, January 30, 2014",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,no type,Rifle,"Brand new Rossi Circuit Judge Carbine (.45 Colt/.410). This rifle comes with fiber optic sights (Green Rear & Red Front) and also includes a scope mount. Sling swivels are also installed. This rifle can shoot .45 Colt pistol ammunition or .410 Shotgun Shells.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 600 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
453,http://www.armslist.com/posts/2283453,For Sale:  benelli nova pump 20ga,"goosecreek sc, South Carolina, United States",$ 350,"Listed On: Friday, November 1, 2013",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,all synthetic benelli pump  shotgun  in great shape. pick up  only 349.00
455,http://www.armslist.com/posts/2283455,For Sale:  2010 NEW HOLLAND T2320 4X4 164 HRS,"., Indiana, United States","$ 3,800","Listed On: Thursday, October 31, 2013",Farming,no type,no type,no type,no type,"ONLY 164 HRS

VERY CLEAN

HYDROSTATIC DRIVE

260TL LOADER

RUNS VERY WELL

45HP DIESEL

WONT LAST LONG AT THIS PRICE!!"
456,http://www.armslist.com/posts/2283456,For Sale:  sig sauer 290 stainless,"pickaway, Columbus, Ohio",$ 1,"Listed On: Thursday, October 31, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"9mm compact. Stainless slide with Sig night sights. It comes with three magazines, case, and iwb tuckable holster. Would like to trade for GLOCK."
457,http://www.armslist.com/posts/2283457,Want To Buy:  AK 223 mags,"Angier, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Thursday, October 31, 2013",Rifles,Norinco                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Just looking a couple,,,,prefer Chinese. Please send price,Dont how much Im willing to pay. If you don't know how much you want for them what makes you think I do,LOL"
458,http://www.armslist.com/posts/2283458,For Sale:  2010 NEW HOLLAND T2320 4X4 164 HRS,"., Indiana, United States","$ 3,800","Listed On: Thursday, October 31, 2013",Vehicles,no type,no type,no type,no type,"ONLY 164 HRS

VERY CLEAN

HYDROSTATIC DRIVE

260TL LOADER

RUNS VERY WELL

45HP DIESEL

WONT LAST LONG AT THIS PRICE!!"
459,http://www.armslist.com/posts/2283459,For Sale:  Kimber tactical ultra II,"Campbellsville, Kentucky, United States",$ 975,"Listed On: Thursday, October 31, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This pistol show slight wear from normal carry use. The night sights still glow. The gun comes with plastic kimber box, 3 mags, and a small leather De Santis holster. To be honest the holster isn't much but the pistol is really a nice gun. $975 or trade REDACTED"
461,http://www.armslist.com/posts/2283461,For Sale:  Daniel Defense Mk 18 Pistol *Final Price Drop*,"Vancouver/Ridgefield, Southwest Washington, Washington","$ 2,000","Listed On: Tuesday, November 26, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This AR pistol was built on a Palmetto State Armory stripped lower. The lower has been outfitted with a PSA pistol parts kit with a Magpul MOE FDE pistol grip. The upper is a Daniel Defense Mk 18 with the following accessories: 
-Troy folding sights; rear sight is black, no tritium. Front sight is FDE with tritium insert.
-Noveske KX3 Flaming Pig flash hider (does a great job of redirecting the muzzle blast away from the shooter.)
-Magpul ASAP plate/sling attachment point.
-Lubed with FrogLube.
-Aimpoint comp M3, 2MOA, with honeycomb kill flash. Mounted in LarueTactical LT150 mount. 
-1 like new windowed pmag and 5 used Colt GI mags.

***WILL NOT SELL JUST THE UPPER***

This AR has seen very little use, no more than 200 rounds fired through it. The aimpoint is zeroed and ready to go. 

*$2000 for the whole package / $2200 trade*
*Cash only*

Possible trades:
Sig P226 or 229 in 9MM
Glock 17 Gen 4
FNH FNX-45 in FDE"
462,http://www.armslist.com/posts/2283462,For Sale:  @#@  Marlin 30/30  ********#@#,"Mustang, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, October 31, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Like new Marlin 336W, 30/30 with Simmons scope and sling. $400 FIRM!!  Call or text REDACTED   CASH ONLY!!"
464,http://www.armslist.com/posts/2283464,For Sale:  2010 NEW HOLLAND T2320 4X4 164 HRS,"., Kansas, United States","$ 3,800","Listed On: Thursday, October 31, 2013",Farming,no type,no type,no type,no type,"ONLY 164 HRS

VERY CLEAN

HYDROSTATIC DRIVE

260TL LOADER

RUNS VERY WELL

45HP DIESEL

WONT LAST LONG AT THIS PRICE!!"
465,http://www.armslist.com/posts/2283465,For Sale:  Remington 700 VTR ATACS .308,"TULSA, Tulsa, Oklahoma",$ 675,"Listed On: Thursday, November 7, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"EXCELLENT LONG RANGE BOLT GUN. 20 RDS DOWN THE PIPE, AND COMES WITH ORIGINAL BOX .  $675 FIRM TEXT REDACTED RINGS NOT INCLUDED!"
466,http://www.armslist.com/posts/2283466,For Sale:  Sig P226 9mm,"North Chattanooga, Chattanooga, Tennessee",$ 750,"Listed On: Thursday, October 31, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"NIB, never fired Sig P226 9mm (E26R-9-B) DA/SA with decocker with contrast sights, factory box and two 15-rd mags.  Bought new a year ago (because I used to own one years ago), but never fired it since I've become partial to .40 and .45 pistols.  No marks/scratches, not even slide marks on the barrel...immaculate pistol.

Sorry, no trades, and no haggling (check the MSRP and deduct 20% for 'street price,' and you'll see you'll still pay $900+ at a shop for this new pistol). Will meet in/near Chattanooga area."
467,http://www.armslist.com/posts/2283467,For Sale/Trade:  AR 15 mid length drop in hand guard/heat shield w Tri Rail for accessories,"Myrtle Beach, Myrtle Beach, South Carolina",$ 25,"Listed On: Monday, November 11, 2013",Gun,no type,no type,no type,no type,"Just as title says


Sell or trade

Text at REDACTED"
468,http://www.armslist.com/posts/2283468,For Sale/Trade:  Cobray m11,"Hartford, South Dakota, United States",$ 550,"Listed On: Monday, December 2, 2013",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new NEVER FIRED cobray Mac 11 Uzi style pistol
This one was made in duck town, TN
Comes with Plano case and 32rd magazine
Need to see conceal carry permit or handgun purchase permit or can ship to ffl"
469,http://www.armslist.com/posts/2283469,For Sale:  2010 NEW HOLLAND T2320 4X4 164 HRS,"., Kansas, United States","$ 3,800","Listed On: Thursday, October 31, 2013",Vehicles,no type,no type,no type,no type,"ONLY 164 HRS

VERY CLEAN

HYDROSTATIC DRIVE

260TL LOADER

RUNS VERY WELL

45HP DIESEL

WONT LAST LONG AT THIS PRICE!!"
470,http://www.armslist.com/posts/2283470,For Sale:  XDS 45acp with 3 mags and factory gear,"South, Wichita, Kansas",$ 600,"Listed On: Thursday, October 31, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"This has been serviced already per the recall at Springfield. Runs great, conceals easy. 
2- 5 rd mags
1- 7 rd mag

200 rds down range

$600 obo"
471,http://www.armslist.com/posts/2283471,For Sale:  LEUPOLD MARK 4 LR/T 3.5-10X40MM M3 MATTE MIL DOT,"EUGENE, Oregon, United States",$ 850,"Listed On: Thursday, October 31, 2013",Optics,no type,no type,no type,no type,"Leupold Mark 4 Long Range/Tactical riflescopes are arguably some of the most dependable, highest performing riflescopes you'll find anywhere. Their accuracy is proven in the field. Their rugged and absolute waterproof integrity is unquestionable. They are everything a long-range competitive shooter, target shooter, or hunter could ask for.

The Leupold Index Matched Lens System delivers unsurpassed sharpness across the visual field, brightness, and contrast for excellent target definition, even in low light. Side focus parallax adjustment for fast, easy parallax focusing from 75 yards to infinity, from any shooting position. Finger-adjustable ¼-MOA Windage and elevation adjustments with audible, tactile clicks. Once sighted in adjustment knobs can be zeroed.

Available with the Mil Dot, Tactical Milling Reticle (TMR), or Duplex reticle.
The Mil Dot and TMR reticles provide accuracy of range estimation for hunters and target shooters. The 30mm main tube offers incredible strength and allows for the greater range of Windage and elevation adjustment with 100-MOA each of Windage and elevation adjustment. Flip-open lens covers are standard issue with each Mark 4 LR/T riflescope. They are rugged and absolutely waterproof. LR/T riflescopes can withstand incredible abuse.  CALL OR E-MAIL IF YOUR INTERESTED..  REDACTED"
472,http://www.armslist.com/posts/2283472,For Sale:  2010 NEW HOLLAND T2320 4X4 164 HRS,"., Kentucky, United States","$ 3,800","Listed On: Thursday, October 31, 2013",Farming,no type,no type,no type,no type,"ONLY 164 HRS

VERY CLEAN

HYDROSTATIC DRIVE

260TL LOADER

RUNS VERY WELL

45HP DIESEL

WONT LAST LONG AT THIS PRICE!!"
473,http://www.armslist.com/posts/2283473,For Sale/Trade:  LNIB cz 75 compact 9mm,"vancouver, Southwest Washington, Washington",$ 600,"Listed On: Thursday, October 31, 2013",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"about a year old. like new condition. comes with 3 magazines, a hip holster, and the original box and papers. this is a great carry piece that doesn't compromise on firepower. these can be very difficult to find nowadays especially the compacts. i will check id and have a bill of sale. no shipping. email or text offers to REDACTED"
475,http://www.armslist.com/posts/2283475,For Sale:  22 mag and lr and 45 auto,"Ballwin mo, St. Louis, Missouri",FREE,"Listed On: Thursday, October 31, 2013",Ammo,no type,no type,no type,no type,I have 200 rounds of 45 auto Remington umc and a box of 20 hornady zombie max self defense hollow tips. I will sell all those for 100$. 300 rounds of Winchester varmint he jacketed hollow points. I will sell those for 80$. I have 400 rounds of the cci mini mag hollow points. 250 Remington sub sonic hollow points. 50 cci stingers.250 cci maxi-mag 22 mag wmr. You can call or text me at REDACTED.
476,http://www.armslist.com/posts/2283476,For Sale:  2010 NEW HOLLAND T2320 4X4 164 HRS,"., Kentucky, United States","$ 3,800","Listed On: Thursday, October 31, 2013",Vehicles,no type,no type,no type,no type,"ONLY 164 HRS

VERY CLEAN

HYDROSTATIC DRIVE

260TL LOADER

RUNS VERY WELL

45HP DIESEL

WONT LAST LONG AT THIS PRICE!!"
477,http://www.armslist.com/posts/2283477,For Sale/Trade:  .40 Cal brass and nickel once fired cases,"North of Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Thursday, October 31, 2013",Ammo,no type,no type,no type,no type,"I have a load of .40 cal brass and nickel casing, make offer have over 5000 plus cases not needed. Will trade for 22 ammo or 308 ammo"
478,http://www.armslist.com/posts/2283478,For Sale/Trade:  Taurus 357 Titanium Spectrum Blue 617T,"West Houston, Houston, Texas",$ 495,"Listed On: Thursday, October 31, 2013",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a collectors item, TOTAL TITANIUM because they don't make them anymore.
In the box, with the paperwork. it shows plenty of handing marks, has a ported barrel and locks up tight.
Only 19.9 ounces make it the lightest seven shooter out there.  The perfect carry gun and
357 Mag is a great caliber.  What do you have to trade?
Can't accept text or emails so call richard REDACTED"
479,http://www.armslist.com/posts/2283479,For Sale:  Ruger GP100 double action 357,"West Loveland, Fort Collins, Colorado",$ 525,"Listed On: Saturday, November 2, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Grooves/Twist 5 R.H. Stainless , Turns 1in 18.75"""
480,http://www.armslist.com/posts/2283480,"For Sale:   RUGER GP 100 4"" LNIB .357 magnum","Joliet, Chicago, Illinois",$ 599,"Listed On: Thursday, October 31, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale LNIB Ruger GP 100 4"" barrel, fires both .357 or .38 special.  Comes in original box with paper work, two speed loaders, pouch and FOBUS OWB holster.  This gun has never been carried and I've put no more than 200 rounds through it.  The Willy Clapp grips are very comfortable..."
481,http://www.armslist.com/posts/2283481,For Sale:   BEWARE I FOUND 2 MORE FAKE SCAMMERS LISTINGS!!!!,"Olympia, Washington, United States","$ 2,000","Listed On: Friday, November 22, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Here's a couple more fake listing one was already flagged so you guys & gals are doing a great job being aware of these scum bags.. One thing to look for Dealer , Washington  Washington and no contact info & they almost always register the same day as there listing They wont do face to face transactions, always want to ship to your FFL & They will never have any trades listed....Most FFL'S  will put if you have any questions call or email and they leave there info.. For me common sense is the key.. If it smells like a fish by golly I think it's a fish or a scum bag trying to rip you off for your hard earned money!!!! Thanks from Shane"
482,http://www.armslist.com/posts/2283482,For Sale:  2010 NEW HOLLAND T2320 4X4 164 HRS,"., Maine, United States","$ 3,800","Listed On: Thursday, October 31, 2013",Farming,no type,no type,no type,no type,"ONLY 164 HRS

VERY CLEAN

HYDROSTATIC DRIVE

260TL LOADER

RUNS VERY WELL

45HP DIESEL

WONT LAST LONG AT THIS PRICE!!"
483,http://www.armslist.com/posts/2283483,For Sale:  Smith & Wesson M&P 15 AR-15 NEW in the BOX,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,000","Listed On: Thursday, October 31, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This auction is for one factory new in box Smith & Wesson M&P 15 semi automatic AR-15 style firearm chambered for 5.56MM NATO but will also accept 223 Remington. This firearm features a 16"" threaded barrel (1 in 9"" twist) with bird cage style flash suppressor, six position adjustable butt stock, dust cover, shell deflector, forward assist, and iron post front sight. This carbine also comes with a detachable carry handle rear sight.  I also have 5 or 6 brand new 30 round magazines.  This rifle has never been fired.  The only reason I'm selling it is to help with my son's doctor bills.  Thanks."
484,http://www.armslist.com/posts/2283484,"For Sale:  Rock river 24"" stainless varmint upper","Campbellsville, Kentucky, United States",$ 625,"Listed On: Monday, November 11, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rock river stainless varmint upper in .223 has a 1-8 twist. This is complete with a BCG. Upper does show minor use. $625 or trade REDACTED bipod not included
487,http://www.armslist.com/posts/2283487,For Sale:  HK USP full size in .45 auto matte black         CASH ONLY!,"Dayton, Dayton, Ohio",$ 750,"Listed On: Thursday, October 31, 2013",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"4 extra magazines
Please have valid Ohio driver's license
Matte black
Full size
15 rounds of ammo
Hard case included
Round count unknown?

Sorry, no pics. Cell phone camera broke.

Cash only please......................."
488,http://www.armslist.com/posts/2283488,For Trade:  338,"metro, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, October 31, 2013",Rifles,no type,338 Winchester Magnum                                                                                ,no type,Rifle,"I'm trading a like new only 10rounds down it 338win mag by mossberg with stainless barrel, skeleton stock comes with a NIKON pro staff scope, it also comes with a nice bipod , had sweet muzze break put on, its also has a four lock hard case,n a box of ammo gun cost $524, scope was $200, bipod was $80, muzze break was $50 case was 40 n ammo was $50"
490,http://www.armslist.com/posts/2283490,For Sale:  Sierra .257 87gr SPT Bullets,"LODO, Denver, Colorado",$ 25,"Listed On: Thursday, October 31, 2013",Ammo,no type,no type,no type,no type,"I have Sierra 25 cal Varmint bullets.  I no longer have a 25 cal gun.  Purchased direct from Sierra in bulk years back.  173 for $25.00
Carl"
491,http://www.armslist.com/posts/2283491,For Sale/Trade:  Springfield XDS-9 *RECALL UPGRADE COMPLETE*,"Fishers, Indianapolis, Indiana",$ 525,"Listed On: Tuesday, November 5, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDs 9mm, all black.  Original owner, just received this back from Springfield, and have the papers showing the recall upgrade has been completed!  Included is the usual Springfield case and gear: two 7-round magazines, one 9-round extended magazine, an extension sleeve, lock, test fire casings, extra fiber optics (red and neon green), mag pouch, holster, cleaning brush, grip extension, and manuals/papers.  Test fire date of 06/10/2013.  I put 40 flawless rounds through it before sending to Springfield for the voluntary recall.  Never carried, and thoroughly cleaned/lightly lubed before and after the recall.  Great chance to own an XDs and NOT have to send it back to Springfield for the upgrade, ready to take to the range today!  Cash only, FTF in or around Fishers/Noblesville, must have valid IN DL (LTCH a plus)."
492,http://www.armslist.com/posts/2283492,For Sale:  Springfield 1911-A1 Custom 38 super,"ALL, Ohio, United States","$ 2,320","Listed On: Thursday, October 31, 2013",Shotguns,no type,no type,no type,Shotgun,"Custom built by Canyon Creek,a Springfield in 38 super, frame to slide refit for a tight fit, ramped Nowlin barrel with EGW thick flange barrel bushing, SV barrel link, flush crown, two piece guide rod, EGW firing pin stop, ejector, sear, pin set, slide stop, and extractor, S&A grip safety, Heinie magwell with G-10 grips and light weight trigger, , Wilson ambi, Nowlin hammer and sear spring,Lim-Cat XL firing pin, C&S dissconnector, Nowlin extended mag release, Bo-mar rear sight and Henning Wallgren fiber optic front sight, Snake bellied top with flute boarders, French boarder, squared trigger guard with 25 lpi checkering on the bottom, under cut, 25 lpi checkering on the front strap, 25 lpi checkering on the main spring housing, grip safety high cut and blended, 40 lpi serrations on the back of the slide, edges bevelled, ""Canyon Blue"" finish, 1 Wilson mag and hard case. 






Payment Methods  	 Money Order / Paypal / Cashier Check/ Bank account
Sales Tax  	 Seller must collect sales tax from the following states: IL 7%
Shipping  	2nd Day:	$35.00   				
No international shipments.
Inspection Period / Return Policy  	 AS IS - No refund or exchange
Item Condition  	 Factory New
Requires FFL?  	 Yes"
493,http://www.armslist.com/posts/2283493,For Sale:  2010 NEW HOLLAND T2320 4X4 164 HRS,"., Maine, United States","$ 3,800","Listed On: Thursday, October 31, 2013",Vehicles,no type,no type,no type,no type,"ONLY 164 HRS

VERY CLEAN

HYDROSTATIC DRIVE

260TL LOADER

RUNS VERY WELL

45HP DIESEL

WONT LAST LONG AT THIS PRICE!!"
494,http://www.armslist.com/posts/2283494,For Sale/Trade:  Sig Nitron Carry 1911 NIB! 45 acp upgraded,"Jacksonville, Jacksonville, North Carolina",$ 850,"Listed On: Thursday, October 31, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Sig Sauer 1911 Nitron 4.25"" barrel Never fired! I have all packaging and papers 
This was my Project Pistol but I am going another direction now... I have over $1,500 Invested in this pistol and Like I said it has never been fired!
Has a Brownells Skeleton Trigger had installed at the Gun Shop Cost over $200 but worth every penny.
Has extended mag release 
Stainless Chain Link Mainspring housing With speed loader attachment.
I have the Factory Rosewood Sig Sauer Grips and Brownell's Target Grips
Stainless Billet Grip Screws 
SIG SAUER Factory Night Sights 
REDACTED any questions please let me know Thanks 
asking $850 OBO"
495,http://www.armslist.com/posts/2283495,For Sale:  Remington 870 express folding stock tac,"lynnwood, Seattle, Washington",$ 595,"Listed On: Thursday, October 31, 2013",Shotguns,no type,no type,no type,Shotgun,"Remington 870 express tac with a pistol grip and folding stock with fold down shoulder stock. With talon toc sling swivels with quick disconnect, sling with room for 15 shells. Have 20 slug rounds and some recoil  shells. Also comes with case and trigger lock with two keys.Haven't used it as much as I thought I would,a few months old, clean, maybe 20 -30 rnds through it. 595$ obo  text for faster reply REDACTED"
