,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
694,http://www.armslist.com/posts/2956694,For Sale:  Ruger M77 Hawkeye (Nikon) .223,"SE Wichita (Near McConnell AFB), Wichita, Kansas",$ 675,"Listed On: Thursday, April 17, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my Ruger M-77 Hawkeye with Nikon 3x9x40.  I purchased this new in 2012 and shot 500 rounds.  This rifle is extremely accurate at 100 and 200 yards.  pleas feel free to call me if you have any questions, serious offers only.  Comes with canvas/leather Boyt case.  
$675  Not looking to trade.
REDACTED"
695,http://www.armslist.com/posts/2956695,"For Sale:  Thompson Center Encore, 7mm-08, like new","Chattanooga, Chattanooga, Tennessee",$ 700,"Listed On: Wednesday, April 23, 2014",Rifles,Thompson Center                                                                                ,7mm-08 Remington                                                                                ,Break Open                                                                                ,Rifle,"Shot very little, simple, reliable, accurate. Will trade for good handgun. Subcompact 1911 .45acp is what I'd like to find the most..consider pretty much anything 03A3, Garand, Mauser, Krag-Jorgenson, Carbine..."
697,http://www.armslist.com/posts/2956697,For Sale:  Kel Tec KSG 12ga Brand New in Box. $999 WE SHIP,"N. Fort Wayne, Fort Wayne, Indiana",$ 999,"Listed On: Thursday, April 17, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand new in box.  Call or stop in.  14+1 round capacity in dual tubes.
699,http://www.armslist.com/posts/2956699,For Sale:  WEEKLY SPECIAL NEW RUGER LC9,"Beavercreek / Dayton, Dayton, Ohio",$ 329,"Listed On: Tuesday, April 22, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"WE ARE AN ACTUAL STORE FRONT NOT A HOME BUSINESS
We are located at 2338 Grange Hall rd. Beavercreek Ohio 45431
(at the intersection of Kemp and Grange Hall in the Old Spicer Heights shopping center right by Kings Table Bar)
www.psgfirearms.com REDACTED"
700,http://www.armslist.com/posts/2956700,For Sale:  ruger 10/22 w archangel kit,"ne capital circle, Tallahassee, Florida",$ 325,"Listed On: Thursday, April 17, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Never fired ruger10/22 ar archangel kit 325.00 or best offer also interested in trades just contact with offers
701,http://www.armslist.com/posts/2956701,"For Sale:  Excellent cond. Remington Zouave Black Powder Rifle,  .58 caliber","Independence/Kansas City MO, Kansas City, Missouri",$ 350,"Listed On: Wednesday, December 24, 2014",Muzzle,no type,58 Black Powder                                                                                ,no type,Muzzle Loader,"Made by Ranson Italia, production year is 1968. Overall condition of the rifle is at least 90% **NO TRADES, FIRM PRICE**

Thank You"
704,http://www.armslist.com/posts/2956704,For Sale:  Dti (delton) 223 must sale. reduced $700,"hopemills, Fayetteville, North Carolina",$ 700,"Listed On: Thursday, April 17, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"223 &5.56 .ar 15 must sale /700$ text to REDACTED
Delton with ammo case and magazines. Brand new. Ammo magazines case and gun I have about $1200 invested"
705,http://www.armslist.com/posts/2956705,For Sale:  Remington 552,"Burien, Seattle, Washington",$ 465,"Listed On: Thursday, April 17, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 552 speedmaster .22 with leupold scope. This is a nice condition gun with setup for left handed shooter very nice condition and scope
708,http://www.armslist.com/posts/2956708,For Sale:  ADVANCED ARMAMENT CORP 1911,"BLUFFTON, SC, South Carolina, United States","$ 1,130","Listed On: Thursday, April 17, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington R1 Enhanced Threaded 1911 (both the Remington and AAC version feature high sites and threaded barrel), with a Blackened barrel threaded .578-28, custom Grey VZ “Grenade” AAC logo grips, the Skull Xguns logo on the right side of the slide and “Advanced Armament Corp” on the left."
709,http://www.armslist.com/posts/2956709,Want To Buy:  XD 9 Double Magazine holder,"Spanaway, Seattle, Washington",Offer,"Listed On: Thursday, April 17, 2014",Holsters,no type,no type,no type,no type,"Looking for the double mag holder for my XD9 that comes with the accessory pack that all XD's come with.  If you have one you'd sell, let me know!
REDACTED, call or text"
710,http://www.armslist.com/posts/2956710,"For Sale:  1150rds of 9mm, fmj and hp","sandstone, Minnesota, United States",$ 1,"Listed On: Thursday, April 17, 2014",Ammo,no type,no type,no type,no type,"18rds fed 124 hydrashock $15, 59rds pmc eldorado 115gr starfire HP $45, 20rds CORBON+P 115gr dpx $25, 100rds rem+p 124gr bjhp $65, 20rds magtech 92.6gr schp $20, 50rds c.o.p 95gr schp $40, 40rds win 147gr black talon $90, 300rds win 115gr jhp $90, 330rds win 115gr fmj $80, 220rds American eagle 147gr tmj $60. All factory ammo. Buy some or you can buy it all for $500 firm, meet ftf, cash only no trades"
711,http://www.armslist.com/posts/2956711,For Sale:  3 AK-74 magazines - Bulgarian circle 21 brown,"NW suburbs, Chicago, Illinois",$ 25,"Listed On: Thursday, April 17, 2014",Magazines,no type,no type,no type,no type,"I have 3 Bulgarian Circle 21 brown magazines for AK-74 - 5.45x39
$25 each + shipping if applicable"
712,http://www.armslist.com/posts/2956712,For Sale:  Sig Sauer p 238 380 acp Equinox fired 1 time,"Lake oswego, Portland, Oregon",$ 500,"Listed On: Thursday, April 17, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,Just like new.in box with everything that comes with it new. In pant holster and belt clip holster. Local pick up only . background check needed
714,http://www.armslist.com/posts/2956714,For Sale:  RUGER GP-100 W/UPGRADED TRIGGER,"clintwood, Virginia, United States",$ 525,"Listed On: Friday, April 25, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"LOCATED IN CLINTWOOD, VA. WILL MEET IN CLINTWOOD, POUND, WISE, NORTON, OR COEBURN
CALIBER: 357 MAGNUM / .38 SPECIAL
BARREL LENGTH: 6""
CONDITION: USED.IN GOOD SHAPE, LIGHT POLISHING DONE
COMES WITH: HOGUE GRIPS.wolf spring kit (installed)... awesome trigger. NO BOX OR PAPERWORK
SALE PRICE: $525 firm
NO TRADES"
715,http://www.armslist.com/posts/2956715,For Sale/Trade:  LNIB Sig P229R  in 40S&W,"Janesville, Janesville, Wisconsin",$ 850,"Listed On: Tuesday, April 22, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale or trade is this LNIB Sig Sauer P229R chambered in 40S&W.  Gun has 200 rounds through it and has never been carried.  Comes with 2 Sig 12 round magazines, siglite night sights, carry case. Features Sig Nitron finish which is 100% blemish free."
716,http://www.armslist.com/posts/2956716,For Sale:  Winchester 1895 Theodore Roosevelt 405 Win Mag,"Bethlehem, Harrisburg, Pennsylvania",$ 500,"Listed On: Thursday, April 17, 2014",Rifles,Winchester                                                                                ,405 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 1895 150th Anniv High Grade Theodore Roosevelt 405 Win. Mag lever action rifle. It is facorty new. The barrel length is 24 inches. It comes with the box, box sleeve, papers, and hanging tag. The receiver is gold tone and silver tone engraved as seen in the pictures. It has a gold tone coin in the stock"
717,http://www.armslist.com/posts/2956717,For Sale/Trade:  Sig P226 9mm,"Hudson, Nashua, New Hampshire",$ 700,"Listed On: Tuesday, April 22, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a sig p226 9mm im looking to trade or sell. It is bi-tone with night sights. The gun has been taken good care of and shoots great. It has the original stuff and a magazine that it comes with Im only interested in handguns, no shotguns or rifles please. Im mainly interested in a trade, but i will let it go for $700 OBO"
718,http://www.armslist.com/posts/2956718,For Sale:  Polish AK-47 Pistil,"San Diego, San Diego, California",$ 599,"Listed On: Monday, September 8, 2014",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Factory New: Polish Made AK-47 Pistol MFG by Pioneer Arms Corp in Radom, Poland and imported by I.O. INC

Furniture color may vary from Black to Brown.

This is a dealer sale and is non-negotiable. No Trades Please.

Will ship anywhere in the US. Shipping is $25.00

Price shown is the Cash/check/money order discounted price. 

Credit sales will have a $20.00 cash discount loss. 

https://honeybadgerfirearms.com/"
719,http://www.armslist.com/posts/2956719,"For Sale:  Remington 700 .223 26"" Varmint Heavy Barrel","Rockfield, Indiana, United States",FREE,"Listed On: Sunday, May 11, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I purchased this rifle new myself and added the Leupold Vari XIII scope. The scope power is adjustable from 3.5-10X and the objective diameter is 50mm. The lenses are perfect with not even a fingerprint. The optics are beautiful and crisp. The condition of the rifle is mint. No scratches that I can find on the laminate wood stock either. The laminate wood stock has nice checkering on the grip and forearm, a rubber butt pad, and a raised cheekrest. The heavy varmint barrel length is 26 inches. Capacity is 5 rounds plus 1 in the chamber. This rifle easily shoots 3/4"" groups with quality ammunition. This rifle comes with a two piece steel Leupold base, two steel Leupold rings, Butler Creek flip up scope caps, and original paperwork. I have the mount and ring boxes as well as the original Remington receiver screws. I have fired this less than 100 rounds, have taken maybe a dozen ground hogs, but it has spent most of its life in the safe. I'm selling only to fund another purchase. 

I'm willing to possibly use as a partial trade on a Kriss .45 ACP carbine, and willing to pay extra in cash if you want to trade one for my Remington.

I will sell the rifle seperate from the scope, mount, caps, and rings for $650.00. For the Leupold scope, rings, caps, and mount, I am asking $425.00. For the whole package, I am asking $1000.00. You can keep the sales tax! Shipping is available for a marginal amount. Face to face transaction is possible.

This rifle is for sale in Rockfield, located in Carroll County."
720,http://www.armslist.com/posts/2956720,"For Sale:  F250 F350 18"" rims with Michelin Tires","Farragut / west Knox, Knoxville, Tennessee","$ 1,500","Listed On: Thursday, April 17, 2014",Vehicles,no type,no type,no type,no type,I have for sale my stock wheels and tires. They will fit any super duty with the 8x170 lug pattern. Tires only have 1200 miles on them. Price is negotiable a little bit. Email is fine but text is fastest. REDACTED
724,http://www.armslist.com/posts/2956724,For Sale:  Archangel stock for Mosin Nagant O.D. Green,"West Knoxville, Knoxville, Tennessee",$ 165,"Listed On: Thursday, December 11, 2014",Gun,no type,no type,no type,no type,"Archangel stock for Mosin Nagant - O.D. Green in stock and available now.
 Price includes TN Sales Tax.  On the ProMag website, this stock sells for $210.95.

 A drop-in fit next-generation stock, constructed of a proprietary carbon-fiber filled super-tough polymer, for the classic Mosin-Nagant M1891. The stock fits most M1891 rifles, the hex and round receivers found on the 91/30, the Soviet M-38/M-44/Chinese T-53 carbines, and Finnish M-39 rifles and carbines. Featuring a click-adjustable length-of-pull with rubber butt-pad, click-adjustable cheek-riser, a modern ergonomic goose-neck style grip with comfortable palm-swell, and QD sling points that accept push-button style swivels (available separately). The forend allows free-floating of most barrel contours and includes a barrel tensioner. The stock is inletted to accept a Timney Trigger® with no modification required - A blanking-piece is supplied to fill the inlet for the Timney Trigger® if the OEM trigger is retained. The stock accepts the new Archangel detachable black-polymer 5-round magazine* (supplied), or the 10-round magazine* which is available separately.
 Durable Modern Construction, yet weighs only 8-oz. more than original wood with most of the additional weight in the butt for recoil resistance and balance
 Precision fit inlet provides excellent accuracy
 Length-of-pull is thumbwheel click-adjustable from 13.625” to 14.75”
Cheek-riser is thumbwheel click adjustable in .05” increments
 Incorporates 3 integral steel inserts for ball-lock/push-button QD sling swivels (sling swivels available separately)
 Grip storage compartment
 Made in U.S.A.

Item is new, and has never been installed.

 I also have the Black (AA9130) and Desert Tan (AA9130-DT) models, the picatinny rail (AA124) and ten(10) round magazines available.

 I am available by appointment only. Please contact me at 865-250-seven six nine five 7695 by voice or text. Also via email through ARMSLIST."
726,http://www.armslist.com/posts/2956726,For Sale:  savage 64,"sterling rock falls area, Rockford, Illinois",$ 200,"Listed On: Thursday, April 17, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is a great little 22 rifle. Savage model 64, has had 35 rds through it exactly. Can come with 500 rds of winchester super x ammo. Have too many and dont nees this one. Open to trades. No hi points, no single shot, no black powder. All laws will be followed. The one picture is how it sits in my safe. Still have the box and all that as well"
729,http://www.armslist.com/posts/2956729,For Sale:  GLOCK 23 GEN 3 FDE NIB W/ 165 ROUNDS .40 SW,"PARMA, Ohio, United States",$ 490,"Listed On: Thursday, April 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new in its case Glock 23 40SW in Flat Dark Earth. It has 25 rounds fired through it. It is dead mint and works perfectly. Comes with 2 mags, speed loader, cleaning brush and lock. Also included is 165 rounds of Blazer Ammo."
730,http://www.armslist.com/posts/2956730,For Sale/Trade:  steyr m9 LNIB trade for...?,"blueash, Cincinnati, Ohio",$ 0,"Listed On: Thursday, April 17, 2014",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"steyr m9 in pristine shape. very accurate trapezoid sights, original box and paperwork, 2 mags. trade for something else. or cash REDACTED"
732,http://www.armslist.com/posts/2956732,For Sale/Trade:  Glock 17 with 33 round magazine,"St. Louis Park, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Thursday, April 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling my glock 17. This gun has been excellent. No malfunctions what so ever and it requires very little cleaning. Nicest handgun I've ever owned. I Filled in the engraving a couple months back and it looks fantastic. Comes with case, nice grip, 3 magazines, tactical light. 

Also selling AR15 and Tactical shotgun seen here : http://www.armslist.com/posts/2956085/minneapolis-minnesota-rifles-for-sale-trade--ar15-5-56--223

and here:

http://www.armslist.com/posts/2955796/minneapolis-minnesota-shotguns-for-sale-trade--mossberg-500-tactical

Would consider deal if all three are purchased."
733,http://www.armslist.com/posts/2956733,For Trade:  coleman stove and lantern,"lakewood, Denver, Colorado",Offer,"Listed On: Thursday, April 17, 2014",Hunting,no type,no type,no type,no type,i have a vintage colman stove and like new colman double mantel lantern.
734,http://www.armslist.com/posts/2956734,For Trade:  Beretta Nano,"LV, Las Vegas, Nevada",Offer,"Listed On: Thursday, April 17, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking to trade a Beretta nano comes with 2mags one 7 round extend mag and a 6 round flush mag it has less then 100 rounds through it and will come with case and manual. Gun trades only. Thanks
735,http://www.armslist.com/posts/2956735,For Sale:  trade for handgun or ak47 ar15 etc.,"lex, Lexington, Kentucky",FREE,"Listed On: Thursday, April 17, 2014",Handguns,no type,no type,no type,no type,Brand new charged one time then grandmal passed away in new shape call ir text anytime at REDACTED5
736,http://www.armslist.com/posts/2956736,For Sale:  Gunsmithing Services,"N. Fort Wayne, Fort Wayne, Indiana",FREE,"Listed On: Tuesday, April 29, 2014",Services,no type,no type,no type,no type,We have a trained gunsmith on staff for all your gunsmithing needs. Please call or stop by for more information.  REDACTED
737,http://www.armslist.com/posts/2956737,"For Sale:  200 rounds .223 Federal, $100","Summerville, Charleston, South Carolina",$ 100,"Listed On: Friday, April 25, 2014",Ammo,no type,no type,no type,no type,"Federal ammo,  bulk packed not reloads, 55 grain fmj"
738,http://www.armslist.com/posts/2956738,For Sale:  9mm Ammo- New Sig V Crown Self Defense Ammo 2x20 round boxes,"Broken Arrow, Tulsa, Oklahoma",$ 45,"Listed On: Thursday, April 17, 2014",Ammo,no type,no type,no type,no type,"2-20 round boxes of 9mm ammo
124gr 9mm JHP

Manufactured by Sig Sauer in their facility in Kentucky

Each round is loaded with SIG V-Crown jacketed hollow-point bullets seated in nickel-plated cases that include a proprietary coating to reduce friction, resist corrosion and improve reliable feeding and extraction. The SIG V-Crown hollow point bullets include a smaller hollow-point cavity behind the main cavity to improve controlled, uniform expansion.

Text REDACTED and will meet in Broken Arrow only"
739,http://www.armslist.com/posts/2956739,For Sale:  Wilson Combat CQB Stainless,"Simpsonville, Greenville, South Carolina","$ 2,650","Listed On: Friday, April 25, 2014",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a nearly new all-stainless Wilson Combat CQB 45 acp pistol.  Less than one month old, test fired by Wilson on 4-8-2014. This gun has had exactly 50 rounds through it and it is absolutely perfect in every way.  If you know Wilson Combat handguns, you know what that means.  This model comes with night sights, a flush cut reverse crown barrel and a fluted chamber.  
This is a great chance to own an unusual Wilson Combat pistol.  
Comes with the factory gun bag, tools, paperwork and mags that Wilsons ship with.  

Call, text or email questions or offers to: REDACTED"
740,http://www.armslist.com/posts/2956740,For Sale:  MagPul CTR Mil-Spec buttstock,"Franklin, Indianapolis, Indiana",$ 50,"Listed On: Thursday, April 17, 2014",Gun,no type,no type,no type,no type,"The Magpul CTR (Compact/Type Restricted) – Mil-Spec Model is a drop-in replacement buttstock for AR15/M16 carbines using mil-spec sized receiver extension tubes. Designed for light, fast action the streamlined A-frame profile avoids snagging and shields the release latch to prevent accidental activation. The CTR also features a supplemental friction lock system that minimizes excessive stock movement for enhanced weapon stability* and an ambidextrous QD sling mount that will accept any push-button sling swivel. 

I have also added he Magpul enhanced butt stock pad to this."
741,http://www.armslist.com/posts/2956741,For Sale:  COLT RAIL GUN 1911 .45,"BLUFFTON, SC, South Carolina, United States","$ 1,100","Listed On: Thursday, April 17, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt continues to take its battle and time proven M1911 pistol and adapt it to meet the changing requirements of its customers. The Colt Rail Gun. Where quality and workmanship are demanded, Colt once again meets and exceeds the expectations of its customers. This handgun is outfitted with new and exciting features for the law enforcement community, the shooting enthusiast and the personal defense user. The M1913 Picatinny Rail offers the versatility to attach tactical lights or laser sights to the receiver of the Colt Rail Gun, making it a tactical pistol easily adaptable to any military or law enforcement need. This ability to attach a tactical light also makes the Colt Rail Gun an ideal candidate for a home/personal protection need. The Colt Rail Gun features a Mil Standard Rail, Colt Upswept Beavertail Grip Safety with Palm Swell, Colt Tactical Ambidextrous Safety Lock, Novak® sights, and other standard features. Colt’s quality continues to be derived from its forged steel receiver, forged steel slide, forged stainless steel barrel, and forged steel slide stop.


Model: Colt Rail Gun / O1070RG

Caliber 45 ACP

Barrel Length: 5”

Overall Length: 8.5”

Weight: 36.5 ozs

Sights: Novak Carry with Dots

Grip: Black

Magazines: 2"
743,http://www.armslist.com/posts/2956743,For Sale:  Mossberg 715P Pistol 25rd magazine Brand New.  $249,"N. Fort Wayne, Fort Wayne, Indiana",$ 249,"Listed On: Thursday, April 17, 2014",Handguns,no type,22 Long Rifle                                                                                ,no type,Pistol,Call or stop in.
744,http://www.armslist.com/posts/2956744,For Sale:  Modified 3rd Generation Glock 23,"Seattle, Seattle, Washington",$ 800,"Listed On: Thursday, April 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a 3rd Generation Glock 23.
This firearm has not been fired since all upgrades were done.
The exterior is flawless.

Below is a list of upgrades installed.
Stainless steel Lone wolf barrel which is ported and extends 1 inch out of the slide.
3.5 pound ultimate Ghost rocket connector, which was then polished, tuned, and fitted. This connector is part of the process to eliminate over travel and will also give you a faster reset.
The trigger and trigger bar was then modified, tuned, and polished as well.
A new trigger housing with an adjustable over travel stop was installed.
The factory firing pin and safety plunger was deburred and then polished.
All competition Wolff springs were also installed.
A DPM recoil system was also installed.
Lone wolf grip plug(punisher skull design)
Also had a stainless steel upgrade which consist of the external slide locking lever, slide release, and 3 pins.

The trigger feels amazing and you will not be disappointed.

I purchased the firearm from a buddy of mine, which he only shot 50 rounds through. Since everything was installed I haven't shot it once.
All parts pretty much have no miles on them.
The sale will include original box.
All factory parts removed.
Original barrel.
A stainless steel 9mm barrel and a magazine for 9mm.
Along with 2 beaver tails.
Please no trades and the price is firm.
If interested please Text REDACTED. If you would like to call please send a text message and I'll call you to my convenience. 
A bill of sale, Washington driver license, and cpl preferred."
745,http://www.armslist.com/posts/2956745,For Sale/Trade:  Ruger gunsite scout,"puyallup, Washington, United States",$ 850,"Listed On: Friday, May 23, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a ruger gunsite scout for sale. I've never fired it. It has one extra polymer magazine.
746,http://www.armslist.com/posts/2956746,For Sale:  Mitchel arms pre-89 ban yugoslavian rpk-47 underfolder 7.62x39 unfired,"chehalis, Southwest Washington, Washington","$ 3,500","Listed On: Saturday, May 10, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"as the title describes this is a yugoslavian rpk-47 underfolder unfired ( sat in one safe for 20 years) probably one of few from a final shipment before the ban. comes with unused 75 round drum and sling , bipod, and 3.5x scope and mount. beautiful rifle."
748,http://www.armslist.com/posts/2956748,For Trade:  Beretta 96,"Chesterfield, Detroit, Michigan",Offer,"Listed On: Thursday, April 17, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 96 with 7 mags and the original plastic case. Approximately 800 rds. Have been shot through it. It has been carried so there  are a few marks but nothing extream. $450 for a $525 trade value I will add a Blackhawk thigh holster. 
Please be close to Chesterfield or Utica areas."
750,http://www.armslist.com/posts/2956750,"For Sale:  H&R Pardner single shot 10 gauge. Sling, case, box+ of ammo.","East, Bozeman, Montana",$ 200,"Listed On: Thursday, April 24, 2014",Shotguns,H&R                                                                                ,10 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Nearly new, less than one box through it.  One box plus of ammo included with sling and case.
Not threaded for choke.. Single shot.
A blast to shoot!

Email if you want her....."
751,http://www.armslist.com/posts/2956751,For Sale:  Mossberg 500,"Burien, Seattle, Washington",$ 475,"Listed On: Thursday, April 17, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 gauge shotgun very nice gun with two barrels and pistol grip, good set up for home defense like new condition"
753,http://www.armslist.com/posts/2956753,For Sale/Trade:  SIG SAUER 229 9MM (DAK) TRIGGER WITH NIGHT SITES,"Olympia, Washington, United States",$ 660,"Listed On: Thursday, April 17, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The reliable, accurate sig sauer 229 9mm with really bright night sites.I bought this sig from a friend that's in the jersey force. It is in great shape around 100 rounds Down the barrel. Th sig sauer 229 9mm comes with 2 factory 13 round mags all the paper work in the box for $660. My bills are out weighing my income this month so i decided to sell my sig!!!!I guarantee if you purchase this great sig satisfaction, & fun.. Thanks for looking!!!!"
754,http://www.armslist.com/posts/2956754,For Sale:  Winchester 94 AE 38-55 Wrangler II unfired in box,"Bethlehem, Harrisburg, Pennsylvania",$ 700,"Listed On: Thursday, April 17, 2014",Rifles,Winchester                                                                                ,38-55 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Rare Winchester 94AE 38-55 Wrangler II. Unfired in the original box. Does not have paperwork. Has a 16"" barrel. Finish is blued with engraving on the receiver. Holds 5 shots. Made in the U.S.A. Serial number is 5344270."
755,http://www.armslist.com/posts/2956755,"For Sale:  NEW Springfield XD, Sub Compact, 9mm w/ 2 Mags","sacramento, Sacramento, California",$ 459,"Listed On: Wednesday, April 27, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Features:  3"" Barrel With Fully Supported Ramp Black Melonit Finish Accessory Rail Steel 3 Dot Dovetail Front and Rear Sights 5.5 - 7.7 lbs. Trigger Pull Cocking Indicator Loaded Chamber Indicator Black Polymer Frame Dual Spring Guide Rod Recoil System With the new Ultra Safety Assurance (U.S.A.™) Action Trigger System Includes 2 10rd Magazines Cable Lock and Polymer Case"
756,http://www.armslist.com/posts/2956756,For Sale:  glock 32 package $900.00,"sun city, Phoenix, Arizona",$ 900,"Listed On: Thursday, April 17, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"glock 32  357sig with storm lake 40 s&w barrel, trigger job by glockmeister, titanium guide rod, 2 iwb holsters, 1 bladetech owb holster and double mag pouch, and truglo tritium fiber optic sights, with original case . 5-50round boxes 357sig  125gr speer gold dot ammo,4- 50round boxes 357sig 125gr fmj ammo, 2-100round boxes 40s&w fmj ammo, 2- 50round boxes 40s&w 165gr federal HST ammo, 1 50 round box 40s&w 180gr federal HST ammo"
757,http://www.armslist.com/posts/2956757,For Sale:  GLOCK HELP PLEASE!,"Yale and I25, Denver, Colorado",$ 20,"Listed On: Thursday, April 17, 2014",Handguns,Glock,no type,no type,no type,I purchased a new trigger and pin kit for my glock and I can not figure it out! I feel stupid posting this but I am new to glock guns and dont want to break it. If you can please install the trigger and pin kit I will pay you 20.00 PLEASE don't respond unless you have extensive experience with this.
758,http://www.armslist.com/posts/2956758,For Sale:  5.45x39mm ammo 750 rounds ak74 5.45 x 39mm $150,"SE Portland, Portland, Oregon",$ 150,"Listed On: Thursday, April 17, 2014",Ammo,no type,no type,no type,no type,"This ad is for 750 rounds of 5.45x39mm ammo from a spam
still wrapped in the brown paper.

Please call or text REDACTED for more details
thanks!"
759,http://www.armslist.com/posts/2956759,For Trade:  glock 23 40,"Benson, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, April 28, 2014",Handguns,Glock,no type,no type,no type,Like new only 3 clips though it everything that came with it new 3 clips and box and 2 paddle holster
761,http://www.armslist.com/posts/2956761,For Sale/Trade:  DPMS A-15,"Wanatah, Gary, Indiana",$ 900,"Listed On: Tuesday, June 24, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Model A-15
.223/5.56
16"" chrome lined barrel 
troy quad rail
Magpul stock, grip, sights

4 30 rd mags  


$800.00 OBO make offer
call or text REDACTED"
762,http://www.armslist.com/posts/2956762,For Sale:    Mossberg 12 gauge pump action w/short and long barrell!!,"Nashville, Nashville, Tennessee",$ 250,"Listed On: Wednesday, April 23, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This Maverick88 is ready for the apocalypse! Comes with short barrel ($175 value), standard barrel, on board flashlight and laser beam combo,  on board shell holster with five shells and a very nice hard shell case. and even four boxes of ammo!  Over $450 value!  Priced to sell."
763,http://www.armslist.com/posts/2956763,For Sale:  Sig P220,"Beaches, Jacksonville, Florida",$ 590,"Listed On: Thursday, April 17, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig P220 for sale. It is in the original box with 3 magazines. If interested for $590.00 call/text nine o four 669-4260.
764,http://www.armslist.com/posts/2956764,For Sale:  Valmet M82,"Burien, Seattle, Washington","$ 4,800","Listed On: Thursday, April 17, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Valmet M82, 223 caliber you will not see one of these in this condition ever, it is in the box never been fired only 1500 made for the Finish special forces and this one is clean. You will be the only one in the room with this gun in your collection. Nice off set sights for this unique bullpup make me an offer....."
766,http://www.armslist.com/posts/2956766,For Sale:  NIB HK P30 9mm,"long beach, Gulfport / Biloxi, Mississippi",$ 850,"Listed On: Thursday, April 17, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For Sale: DEAL OF THE DAY: New HK P30 9mm for only $849.95! Follow us on FB for more deals! Location: High-Caliber Pawn 306a E RailRoad St Long Beach REDACTED
