,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
853,http://www.armslist.com/posts/2255853,"For Sale:  Taurus Judge Public Defender 410/45LC blued NIB w/ ammo, case, & box","Zanesville, Columbus, Ohio",$ 500,"Listed On: Thursday, October 24, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Judge Public Defender NIB with Remington Home defense ammo, box, and case. Looking to sell this weekend REDACTED"
854,http://www.armslist.com/posts/2255854,For Sale:  MINI- 14 30 & 40 round  Mags Both $40 or Best Offer,"Lockport, Buffalo, New York",$ 40,"Listed On: Monday, November 11, 2013",Magazines,no type,no type,no type,no type,I have a blue 30 & SS 40 round mags for the mini 14. There is no name on either. Shipping is $10. NOT for sale in NY except to a dealer.
855,http://www.armslist.com/posts/2255855,For Sale:  MARLIN 444 GUIDE GUN PORTED,"FORT WAYNE fort wayne, Fort Wayne, Indiana",$ 700,"Listed On: Thursday, October 24, 2013",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"LIKE NEW CONDITION.WITH PLENTY OF BULLETS AT EXTRA PRICE,BUY GUN BULLETS HALF PRICE.offers excepted, very motivated"
857,http://www.armslist.com/posts/2255857,For Sale:  22 long rifle  555 round boxes,"Loveland, Fort Collins, Colorado",$ 50,"Listed On: Thursday, October 24, 2013",Ammo,no type,no type,no type,no type,Winchester 555 round boxes for sale 22 long rifle  $50 cash each box  I have six available REDACTED
858,http://www.armslist.com/posts/2255858,"For Sale:  2,600 total rounds of CCI 22LR (4 different types and free ammo can)","Troy or Sterling Hts (near 16 & I-75), Detroit, Michigan",$ 450,"Listed On: Thursday, October 24, 2013",Ammo,no type,no type,no type,no type,"2,600rds total of extremely high quality 22LR

1,000rds CCI Stingers 32gr 1640fps Copper Plated Hollow Point 22LR
Asking: $105 per box of 500rds or $200 for all 1,000rds total

1,000rds CCI Segmented HP 32gr 1640fps Copper Plated Segmented Hollow Point 22LR
Asking $100 per box of 500rds or $190 for all 1,000rds total (all in 50rds boxes)

500rds CCI Velocitors 40gr 1435fps Copper Plated Hollow Point 22LR
Asking: $100 per box of 500rds (only one box of 500rds available) 

100rds CCI MiniMags 36gr 1260fps Copper Plated Hollow Point 22LR
Asking $15 for all 100rds (only 1 box of 100rds available)

Want it all?
Asking: $450 for all of the 22LR described above (I include a brand new ammo can)

I have other postings with other ammo as well as other calibers. Please see them and if buying enough, we can work on price.

Ammo is located in the Troy and Sterling Heights area near 16-Mile & I-75.

NO TRADES
NO SHIPPING"
859,http://www.armslist.com/posts/2255859,For Sale:  H&A 1906 Safety Police revolver .32 & semi auto Belgian baby browning in .25 auto,"Derby, Wichita, Kansas",$ 300,"Listed On: Thursday, October 24, 2013",Handguns,Browning                                                                                ,no type,no type,Revolver,300 OBO
860,http://www.armslist.com/posts/2255860,For Sale:  Bersa Thunder 380,"Burlington, Burlington, Vermont",$ 325,"Listed On: Thursday, October 24, 2013",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa Thunder 380 with two magazines and about 2 boxes of ammo. Its double or single action and has when placed on safe decocks the hammer.
863,http://www.armslist.com/posts/2255863,"For Sale/Trade:  Sig p226, 9mm LaserMax Stainless","orlando, Orlando, Florida",$ 899,"Listed On: Thursday, October 24, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig sauer p226, 9mm, LaserMax, Hogue grips, Stainless like new 
WILL TRADE FOR: guns or 

trade for dental dentist work 352 634 2O84

binoculars optics nikon monarch 10x42 exc 165.00

sell airsep freestyle portable oxygen concentrator take hunting fishing golf weight 4 pounds 999.00 concentrators 
WILL TRADE FOR: dental dentist work 
REDACTED"
865,http://www.armslist.com/posts/2255865,For Sale:  Mossberg 4x4 bolt action 30-06,"Aurora, Denver, Colorado",$ 350,"Listed On: Thursday, October 24, 2013",Rifles,Mossberg                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a Mossberg 4x4 bolt action in 30-06.  Excellent like new condition.  Comes with Barska 3-9x40 scope, muzzle brake(has thread protector as well), sling and all paperwork.  Fluted barrel. 
$350 obo.  25 rounds"
867,http://www.armslist.com/posts/2255867,For Sale/Trade:  Kimber 45 auto,"shepherdsville/louisville, Louisville, Kentucky","$ 1,600","Listed On: Thursday, October 24, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gold Combat II like new, no rail, blue."
868,http://www.armslist.com/posts/2255868,For Trade:  .45 Cal Muzzle Loading Bullets and Powder,"Hinckley, Ohio, Ohio, United States",Offer,"Listed On: Thursday, May 29, 2014",Ammo,no type,no type,no type,no type,"Approx. 1/2 pound Hodgdon Pyrodex RS
Approx 1/2 can Jim Shockey's Gold 45 cal sticks
Unopened TC ShockWave Sabots 200 grain Quantity 30
9 pcs .45 cal 195 grn. copper-clad Aero Tip Power Belt Bullets
40 pcs .45 Caliber 225 grn HP Copper Clad Power Belt Bullets
20pcs 195 grn and 11 pcs 225 grn. HP Copper Clad Power Belt Bullets
hORNADY 45 CAL 180 GRN xtp bULLETS
Plus a couple extra
All are .45 caliber
Local pick up only"
869,http://www.armslist.com/posts/2255869,"For Sale:  custom AR in 300blk. CMMG upper, PSA lower, DPMS parts etc..","richlands, Jacksonville, North Carolina","$ 1,250","Listed On: Thursday, October 24, 2013",Rifles,CMMG                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom AR chambered for 300blk. Lower is a Palmetto State Armory Multi-cal lower, with a DPMS mil spec lower parts kit, mil spec buffer tube, UTG buttstock and UTG grip. Complete upper/BCG from CMMG. flat top with free float 6"" quadrail. 16"" including birdcage. has ruger flip up iron sights. I will include (1) gen 2 PMAG with the following (3) boxes of Hornady Whisper rounds, (2) boxes of super-sonic nosler tip, and (1) box of 240gr sub sonic remingtons. I have shot it 3 times for a functions check. everything is brand new and works fine. just looking to build a black rain setup."
870,http://www.armslist.com/posts/2255870,"For Sale/Trade:  3"" Kimber 45","louisville shepherdsville, Louisville, Kentucky",$ 900,"Listed On: Thursday, October 24, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ultra carry II with night sights. Comes with Factory grips, hogue rubber grips, 4 mags, two sets of recoil springs with plunger."
871,http://www.armslist.com/posts/2255871,For Sale:  Benelli SuperNova 12ga. Camo,"Bridgeton, St. Louis, Missouri",$ 450,"Listed On: Thursday, October 31, 2013",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Benelli SuperNova steadigrip 12ga. Realtree Camo. I have the Benelli box all the chokes and an extended turkey choke from Indian Creek. It also has a M19 Picatinny rail for an optic mount installed but no optic is included. I am the original owner and it has been very well taken care of. I can text or Email pictures if you need to see it. 6three6-four8five-89fivefive.
872,http://www.armslist.com/posts/2255872,For Sale:  S&W 9mm sigma with extras,"Indianapolis, Indianapolis, Indiana",$ 450,"Listed On: Thursday, October 24, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,All black night sights. 2 magazines comes with 3 holsters 1 right handed 1left handed and one ambidextrous. 204 rounds as well. Consider trade for something bigger
873,http://www.armslist.com/posts/2255873,For Sale/Trade:  9 mm and 40 cal ammo cheap !,"independence, Cleveland, Ohio",$ 33,"Listed On: Wednesday, November 6, 2013",Ammo,no type,no type,no type,no type,"for sale/trade 9 mm brass 115 grn copper plated hornady ammo  or 40 cal 165 grn ammo 
i am a licensed ohio manufacturer of ammunition. this is all fmj ammo and no lead. this ammo will not foul a barrel or nulify any warranty  we make ammo using only hornady quality ammunition   cost is 33.00 per 100 rds on the 9 mm and 37 per 100 on the 40 cal. cash is king but   additionally i will take trades on shotguns rifles and pistols let me know what you have.  well over 4000 rds each caliber. first come first served . thank you"
875,http://www.armslist.com/posts/2255875,For Sale:  Delaware Machinery lower AR-15 5.56,"muncie, Indiana, United States",$ 300,"Listed On: Thursday, October 24, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Delaware machinery lower assembly.  Made right here in muncie indiana. This is a fully assembled lower. Never had an upper on it and never been fired. 526 is the number stamped.Comes with the original case. Price is $300. Call text or email. 7REDACTED
876,http://www.armslist.com/posts/2255876,For Sale:  Bushmaster AR15 Pre-Ban HBAR w/Optics,"Wisconsin, Wisconsin, United States","$ 1,550","Listed On: Thursday, October 24, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster HBAR (heavy bull barrel) .223/.5.56 Model XM15-E2S with 1-9 Twist 16"" Barrel serial number L0470XX in ""excellent"" condition for its age and looks to be fired very little if at all! Comes with the EUROLUX 4 X 21 Scope. Also comes with the original Bushmaster Carry Case, 9 extra mags, and cleaning brushes."
878,http://www.armslist.com/posts/2255878,"For Sale:  Taurus PT92 Two Tone SS 9mm, 2 mags 17rd","Salisbury NC, Charlotte, North Carolina",$ 465,"Listed On: Sunday, February 22, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hollowpoint Firearms Sales
Salisbury NC
NC FFL Dealer
REDACTED
www.hollowpointnc.com
Hollowpoint Guns - Face Book
REDACTED
Prefer text or email
Chris Jennings
All prices are cash, add 3% for cc."
879,http://www.armslist.com/posts/2255879,Want To Buy:  p238,"Columbus, Columbus, Ohio",Offer,"Listed On: Thursday, October 24, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,WTB Sig p238 ss with lazer
881,http://www.armslist.com/posts/2255881,For Sale:  5.56 ammo. 20 rd boxes Winchester white box brass,"Seymour, Knoxville, Tennessee",$ 15,"Listed On: Thursday, October 24, 2013",Ammo,no type,no type,no type,no type,Have some ammo here going to let some go... 20 rd boxes. Asking 15$ a box
882,http://www.armslist.com/posts/2255882,For Sale:  PPS43R,"Mid-Ohio, Ohio, United States",$ 400,"Listed On: Friday, November 22, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"This is a Smith mfg copy fo the russian pps43.
has a folding over the body stock and the extended barrel which makes it technicaly a rifle. shoots the 7.62 x 25 ammo of which I have a partial tin of,probably around 700 rounds.
this is a fun weapon and cheap to shoot as well.
 comes with two 35 rnd magazines"
884,http://www.armslist.com/posts/2255884,For Sale/Trade:  Sks paratrooper,"Spartanburg, Greenville, South Carolina",$ 500,"Listed On: Thursday, October 24, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Sks paratrooper digital camo  shoots great  high viz sights REDACTED call text or email 500 is firm
887,http://www.armslist.com/posts/2255887,For Sale:  Simmons aetec model 2100 scope,"Travelers rest, Greenville, South Carolina",$ 125,"Listed On: Thursday, October 24, 2013",Rifles,no type,no type,no type,Rifle,I have a very nice Simmons aetec model 2100 scope 2.8-10x40 also included is a set of weaver scope mounts  $125 OBO please call or text REDACTED thanks
888,http://www.armslist.com/posts/2255888,"For Sale:  WaltherPK380 LIKE NEW, Case, Holster, 2 Clips, 175 rounds $400 CASH TODAY","Dayton Mall Area, Dayton, Ohio",$ 400,"Listed On: Thursday, October 24, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I Have a WaltherPK380 that is in like new condition. I was purchased six weeks ago. My buddy bought it new for his wife and she decided against getting her CCW. I bought it all from him for $550, with $100 worth of (hard to find) ammo, $40 dollar clip and extra $20 Blackhawk concealed inside the belt holster. I had planned on buying a new one anyway because these are great guns. I shot about 100 rounds through at Target World in Cincinnati with absolutely no jams and excellent accuracy just yesterday. I broke it down and thoroughly cleaned it. I love this gun, but due to unforeseen financials troubles I am going to part with everything for $460. I live in the South Dayton area. I might be able to meet you nearby, but you would have to get close to me. It also comes with the original case with serial number and papers to register with Walther. I won't require you to have a CCW, just a valid ID to purchase. WILL SELL FAST. Call or text. REDACTED. I don't have the key to break it down because it was plastic and junk and I threw it out. I use tweezers so I don't scratch the plastic. It works much better. $460 I WILL NOT RESPOND TO LOW BALL OFFERS. Email REDACTED, with any questions"
889,http://www.armslist.com/posts/2255889,"For Sale/Trade:  hk usp v1 40 cal,2 mags, 2 holsters","nw okc, Oklahoma City, Oklahoma",$ 750,"Listed On: Thursday, October 24, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"ive got a hk usp with roughly 200 rounds down barrel with 2 mags and a protec triple retention holster and a bladetech concealment holster.
looking to sell  for $750 firm
*flashlight and mag holder does not come with the deal. I forgot to take the mag holder out"
891,http://www.armslist.com/posts/2255891,For Sale:  Smith Wesson sigma 40,"Byhalia, North West Mississippi, Mississippi",$ 375,"Listed On: Thursday, October 24, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a smith Wesson  sigma 40 cal shoots great comes with  2 mags a holster and about 220 rounds text me atREDACTED askin 375 Obo
892,http://www.armslist.com/posts/2255892,For Trade:  EoTech 552 & SureFire M951 Tac Light with pressure switch,"Derby, Vermont, United States",Offer,"Listed On: Thursday, October 24, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The EoTech has a minor scratch on housing that does not affect functionality in any way... just a minor cosmetic thing - you probably won't notice it, but I'm just saying, it's perfect ASIDE from that.

The SureFire sells on GunBroker for $199-$250 - it's a darn good torch and would make a great addition to any tactical build!

Not looking for cash... looking for trades. ***See List Below***"
893,http://www.armslist.com/posts/2255893,For Sale:  200 rds wpa (wolf) 55 gr fmj 55.00,"North Charleston, Charleston, South Carolina",$ 55,"Listed On: Thursday, October 24, 2013",Ammo,no type,no type,no type,no type,200 rds wpa .223/556 55 gr fmj 55.00. 10 boxes 20 rds a box. REDACTED.
894,http://www.armslist.com/posts/2255894,For Sale:  72 US GI 50 Cal. Ammo Cans,"Dane County, Madison, Wisconsin",$ 360,"Listed On: Thursday, October 24, 2013",Ammo,no type,no type,no type,no type,"72 US GI 50 Cal. Ammo Cans
These are servicable dirty cans from the field.
Some have minor rust and/or dents.  
I am selling the entire lot for $360 cash.
I will not sell smaller lots.   You pick them up.
Reply via Email with a contact phone #."
895,http://www.armslist.com/posts/2255895,For Sale:  Browning BDA .380,"Seymour, Knoxville, Tennessee",$ 700,"Listed On: Thursday, October 24, 2013",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,This pistol is NIB. Never loaded or fired. Nickel finish is brilliant. Comes with 2 mags and factory box and manual. This BDA was made in 2000. Call REDACTED for details.
896,http://www.armslist.com/posts/2255896,For Sale:  Kimber Rimfire Conversion Kit - Silver,"Houston, Houston, Texas",$ 200,"Listed On: Wednesday, November 20, 2013",Gun,no type,no type,no type,no type,"I have a Kimber rimfire conversion kit for sale. Comes with slide, box, and four magazines."
897,http://www.armslist.com/posts/2255897,For Sale:  EOTech G33 magnifier blk,"West, Indianapolis, Indiana",$ 450,"Listed On: Thursday, October 24, 2013",Optics,no type,no type,no type,no type,Like new in box. Was mounted on weapon at shop for display. Absolutely no scratches 100% like new condition. REDACTED
898,http://www.armslist.com/posts/2255898,"For Sale:  WaltherPK380 LIKE NEW, Case, Holster, 2 Clips, 175 rounds $400 CASH TODAY","Dayton Mall Area, Cincinnati, Ohio",$ 400,"Listed On: Thursday, October 24, 2013",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,"I Have a WaltherPK380 that is in like new condition. I was purchased six weeks ago. My buddy bought it new for his wife and she decided against getting her CCW. I bought it all from him for $550, with $100 worth of (hard to find) ammo, $40 dollar clip and extra $20 Blackhawk concealed inside the belt holster. I had planned on buying a new one anyway because these are great guns. I shot about 100 rounds through at Target World in Cincinnati with absolutely no jams and excellent accuracy just yesterday. I broke it down and thoroughly cleaned it. I love this gun, but due to unforeseen financials troubles I am going to part with everything for $460. I live in the South Dayton area. I might be able to meet you nearby, but you would have to get close to me. It also comes with the original case with serial number and papers to register with Walther. I won't require you to have a CCW, just a valid ID to purchase. WILL SELL FAST. Call or text. REDACTED. I don't have the key to break it down because it was plastic and junk and I threw it out. I use tweezers so I don't scratch the plastic. It works much better. I WILL NOT RESPOND TO LOW BALL OFFERS."
899,http://www.armslist.com/posts/2255899,For Sale/Trade:  Pse Brute,"Nashville, Nashville, Tennessee",$ 500,"Listed On: Thursday, October 24, 2013",Archery,no type,no type,no type,no type,2 year old Pse Brute with brand new strings and cables. Comes with a 5 pin sight and a whisker biscuit. Also included is a case/quiver and arrows. asking $500 or best offer. Also will to look at trades. Bow is in great condition.
900,http://www.armslist.com/posts/2255900,"For Sale/Trade:  Nickel 6"" Colt Diamondback .22","Campbellsville, Kentucky, United States","$ 3,250","Listed On: Thursday, October 24, 2013",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale I have an extremely nice and well kept Nickel 6"" Colt Diamondback .22. These guns are difficult to find and this one is definitely collector grade. It does include the factory Colt wood grips with gold Colt medallions. I do also have the original Colt box and paperwork. The gun does not appear to have been fired but I didn't buy it new so I can't confirm that for sure. If you have any questions, feel free to call or ask. Thanks and have a great day! 

REDACTED Dustin"
901,http://www.armslist.com/posts/2255901,For Sale/Trade:  Mossberg 500a 12ga riot gun 600rds ammo+tactical bag,"Clarksville/Pleasantview, Nashville, Tennessee",$ 0,"Listed On: Sunday, November 10, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Excellent shape only had 20or so shells through it
Includes ATI pistol stock and standard stock(pictured)
20 inch barrel and long mag tube holds 8 total 3 inch shells 
Includes voodoo tactical bag
 210rds super X 00 buck in 2 3/4 and 3 inch
60 deer slugs mostly 2 3/4 some 3 inch
Approx 350 rounds of bird shot/skeet shells
The gun costs $350 new
Tac bag runs $150
270 RDS of slugs/ 00 run $1 a round 
Target ammo is $25 per 100
So please keep that in mind there's about 800$ value here.
Prefer to sell for reasonable cash offer but may trade.
REDACTED"
902,http://www.armslist.com/posts/2255902,Want To Buy:  Looking for an AR15,"Norwalk, Sandusky, Ohio",Offer,"Listed On: Thursday, October 24, 2013",Rifles,no type,no type,no type,Rifle,"I am in the market for a new/used ar15.  
Let me know what you have"
903,http://www.armslist.com/posts/2255903,For Sale:  Colt AR-15 A2 Gov't Carbine with Colt 3X scope,"KY, Kentucky, United States","$ 1,550","Listed On: Thursday, October 24, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Original, Colt AR-15 A2 Government Carbine with less than 100 rounds fired. It comes with a 3X Colt scope with quick release handle mount, factory sling, manual, and Colt 20-round magazine."
904,http://www.armslist.com/posts/2255904,"For Sale:  1022 Ruger M1 Carbine conversion BEST OFFER stock, Tech peep sights, sling and oiler set up","north, Columbus, Ohio",$ 399,"Listed On: Thursday, October 24, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"1022 Ruger M1 Carbine conversion stock, Tech peep sights, sling and oiler set up.
Feels and looks like the American classic battle carbine of WW2 and beyond, only cheaper to shoot in 22lr. It has a couple small marks on the stock but nothing major and looks great. The trigger had a light action job so its not as heavy and the out of the box factory trigger.

Asking $399 Cash no trades

The Stock set cost $109 plus shipping to me from Brownells, The Tech sights cost $50 for the set, the Oiler and yellow sling 15. The Rifles cost $280. I put it together for you. 1 factory flush mag."
905,http://www.armslist.com/posts/2255905,For Sale/Trade:  CZ 452 FS 22LR Mannlicher,"Circle Pines, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Tuesday, October 29, 2013",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Nice hard to find CZ 452 FS 22LR Mannlicher stock.  Very few rounds through it. Super accurate. Awesome trigger. 2004 manufacture date.  $450 obo.
906,http://www.armslist.com/posts/2255906,For Sale:  9mm ammo,"white lake, Detroit, Michigan",$ 35,"Listed On: Thursday, October 24, 2013",Ammo,no type,no type,no type,no type,"Federal 115gr 9mm fmj 100rds - $35 each

Email for quickest response
call lv msg REDACTED"
907,http://www.armslist.com/posts/2255907,For Sale:  Sig 1911 Nightmare Carry .45 ACP,"Newport News, Hampton Roads, Virginia",$ 800,"Listed On: Thursday, October 24, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used Sig Nightmare Carry 1911.  Less than 500 rounds through it.  Selling due to lack of use, that being said, no lowballers.  i will not entertain bs.  Has night sights, box, paperwork and lock.  Comes with 2 Sig 8 round mags and two Wilson Combat 47D 8 Round mags.  I will toss in 100 rounds of PMC bronze 230gr fmj if you meet my asking price.  With everything included I challenge you to find a better set up for the price.  Must have valid VA drivers license and be willing to sign bill of sale.  $800.00 obo.  Will get pictures up later tonight, gun stayed in a box or leather holster so I would rate it at 95%."
908,http://www.armslist.com/posts/2255908,For Sale:  525 rds rem 22lr 35.00,"North Charleston, Charleston, South Carolina",$ 35,"Listed On: Thursday, October 24, 2013",Ammo,no type,no type,no type,no type,One box 525 rds rem 22lr brass-plated hp 36 grns. 35.00 REDACTED.
909,http://www.armslist.com/posts/2255909,"For Sale:   Taurus Tracker 357MAG 4” STS 7rd #TI627049Taurus Tracker 627 Revolver .357 Magnum 4"" Ported Barrel 7 Rounds Ribber Grip Stainless Finish 2627049","N. Scottsdale, Phoenix, Arizona",$ 499,"Listed On: Wednesday, February 12, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a Brand New In Box Never Fired Taurus Tracker 357MAG 4” STS 7rd
#TI627049Taurus Tracker 627 Revolver .357 Magnum 4"" Ported Barrel 7 Rounds Ribber Grip Stainless Finish 2627049
Call or TXT Joe @ (602) 3 six 1 seven 2 7 three or email
Manufacturer: Taurus 2-627049
Item: 2-TI627049
UPC: REDACTED86

The Taurus Tracker family includes a full range of calibers and sizes to perfectly suit any hunting adventure. Chambered in everything from .17 HMR to .22 LR to .44 Magnum, these rugged, durable revolvers also make a practical choice for backpacks and tackle boxes, especially where there are bears and other predators around. Extremely comfortable to fire and easy to control - the Tracker Series continues to grow in popularity thanks to its high level of accuracy, rock-solid performance and near-indestructible construction.

Specifications and Features:
Taurus Tracker Model 627 Revolver
.357 Magnum
4"" ported barrel
1:16.5"" twist with 6 grooves
7 rounds
Transfer bar safety
Single/Double action
Compact steel frame
Black Ribber grip
Matte stainless steel finish
Fixed front and adjustable rear sights
5.4"" tall
1.53"" wide
8.75"" overall length
28.8 oz unloaded"
910,http://www.armslist.com/posts/2255910,For Sale/Trade:  Taurus 9mm,"Siloam Springs, Decatur, Fayetteville, Arkansas",$ 0,"Listed On: Thursday, October 24, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Taurus PT111 pro 9mm with case and 2 12 round mags. email or text REDACTED
911,http://www.armslist.com/posts/2255911,For Sale:  ALEKO® AC1300 Basic Kit Sliding Gate Opener For Sliding Gates Up to 60-Feet Long and 1300-Pounds,"7106 S 220th St, Kent, Washington, United States",$ 329,"Listed On: Thursday, October 24, 2013",Miscellaneous,no type,no type,no type,no type,"Designed with a 120V AC (3/4 HP equivalent) motor, this chain driven sliding gate opener provides exceptional starting torque and continuous operation, making it ideal for most applications. It can be used to opens gates weighing up to 1,300 lbs or 60 Ft in length (20 ft chain is included; if your gates are more than 20 ft. in length just purchase an extra chain from ""Chains"" section).

Features:

Powerful 24V DC
Motor opens gates weighing up to 1400 lb or 60 Ft in length
Has a smooth and soft start and stop function.
Two  Remotes are also included
User programmable and user erasable remote codes. RF hopping code technology prevents your remote code being accessible to others.
An added advantage is the Auto-Close Feature (0, 30, 60, 90 seconds)
Power Supply: AC 120V/DC24V (also compatible with a solar power for efficient functioning) 
Operating Time: 0 - 44 seconds. For your safety, this model will stop and reverse if is encounters an obstruction on closing and stop when it encounters an obstruction on opening.
Manual key release design for emergency purposes
Pedestrian mode
Two years warranty directly from our company

For more details please visit : http://www.alekoproducts.com/ALEKO-AC1300-Basic-Kit-Sliding-Gate-Opener-p/ac1300.htm"
913,http://www.armslist.com/posts/2255913,For Sale:  Mil-Spec Palmetto Armory M4 AR15 with  M4RAS Rails,"Warrenton, Northern Virginia, Virginia",$ 800,"Listed On: Wednesday, October 30, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new mil-spec Palmetto Armory M4 for sale with new M4-RAS rails, KAC rail covers, and KAC vertical grip, magpul BUIS, and one magazine.  $800 Firm...."
915,http://www.armslist.com/posts/2255915,For Sale:   Remington 11-87 12 gauge,"BATESVILLE, Indianapolis, Indiana",$ 700,"Listed On: Thursday, October 24, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,11-87 12 gauge. Fully rifled cantilever barrel.  Brand new Nikkon Pro Staff 3-9X40 scope. Sighted in ready for deer season. Lost hunting spot no use for it. REDACTED
916,http://www.armslist.com/posts/2255916,For Sale/Trade:  12gauge/ .50 cal,"Siloam Springs, Decatur, Fayetteville, Arkansas",$ 300,"Listed On: Friday, November 15, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500AB 12 gauge 28in barrel mod choke, all wood is in great shape, plus a .50 cal black powder barrel with 2 ramrods, scope and mount, email or text REDACTED"
917,http://www.armslist.com/posts/2255917,"For Sale:  Taurus Raging Bull Model 444 Revolver .44 Magnum 6.5"" Barrel 6 Rounds Rubber Grips Stainless Finish 2-444069","N. Scottsdale, Phoenix, Arizona",$ 650,"Listed On: Monday, February 3, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is brand new in case never fired Taurus Raging Bull Model 444 Revolver .44 Magnum 6.5"" Barrel 6 Rounds Rubber Grips Stainless Finish 2-444069
Call or text Joe @ (602) 3 six one 7 2 seven 3 or email
Manufacturer: Taurus 2444069
Item: 8-TAU-2444069
UPC: REDACTED69

The Original Raging Bulls are still among America's favorite hunting handguns. Chambering the popular and powerful .44 Magnum and .454 Casull rounds, the mighty 444 and 454 revolvers are built for a lifetime of tough use. Offering award-winning designs in four distinct barrel lengths, these monsters feature a crisp trigger break and smooth pull for accuracy, cushioned grips and factory porting to reduce felt recoil.

Specifications and Features:
Taurus Raging Bull Model 444 Revolver
.44 Magnum
6.5"" ported barrel
1:18.75"" twist
6 rounds
Transfer bar safety
Single/double action
Large steel frame
Black rubber grips with cushioned insert
Matte stainless steel finish
Patridge front and adjustable rear sight
Height: 6.2""
Width: 1.77""
Length: 12"" 
Weight: 53 oz unloaded"
918,http://www.armslist.com/posts/2255918,For Sale/Trade:  Sig Scorpion 229 .40,"Seymour, Knoxville, Tennessee","$ 1,100","Listed On: Thursday, October 24, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This pistol is NIB. Unfired and never loaded. Comes with 2 mags, box and paperwork. Call REDACTED for info. Will trade for other high end .40 or .45 pistols."
919,http://www.armslist.com/posts/2255919,For Sale:  Surefire 623LMG Mossberg 500/590  LED Shotgun Forend,"Charlotte, Charlotte, North Carolina",$ 250,"Listed On: Thursday, October 24, 2013",Tactical,no type,no type,no type,no type,New in the box forend/light combo for a mossberg 500/590. Received in a trade and don't need it. Call or text REDACTED.
