,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
725,http://www.armslist.com/posts/2725725,"For Trade:  GLOCK G21 SF WITH NITE SIGHTS 6-13 ROUND AND 1-25 ROUND MAG EXTENDED SLIDE RELEASE, 200 ROUNDS OF BRASS AMMO, BOX AND PAPERS MINT CONDITION TRADE FOR AR-15 OR AR PISTOL.","Greenville Sc, Greenville, South Carolina",Offer,"Listed On: Saturday, February 22, 2014",Handguns,Glock,no type,no type,no type,"GLOCK G21 SF WITH NITE SIGHTS 6-13 ROUND AND 1-25 ROUND MAG EXTENDED SLIDE RELEASE, 200 ROUNDS OF BRASS AMMO, BOX AND PAPERS MINT CONDITION TRADE FOR AR-15 OR AR PISTOL."
726,http://www.armslist.com/posts/2725726,For Trade:  Remington 870 12ga for SKS,"St pete, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, February 22, 2014",Rifles,Remington                                                                                ,no type,no type,Rifle,"I have a nice Reminton 870 with Hogue furniture a stock sleeve shell holder, Modified Choke, ventilated barrel, and 2 boxes of buck shot. I am looking to trade for a SKS. I will entertain other offers but I am really interested in the SKS. I am located in St pete and I would need to meet local. If interested shot me an emaiil and we will go from there. Not looking to sell trades only. Thanks in advance."
730,http://www.armslist.com/posts/2725730,For Sale/Trade:  Savage 116 Stainless 7mm Rem Mag,"Auburn, Montgomery, Alabama",$ 550,"Listed On: Saturday, February 22, 2014",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage 116 Stainless 7mm Rem Mag with a brand new Thumbhole laminate stock that just came out of the box! It comes with another wood benchrest stock and a Tasco 6-24x40 Scope! Fastest way to contact me would be to text me at 3343998974
731,http://www.armslist.com/posts/2725731,For Sale/Trade:  Citadale m1911-a1 & new DBZ electric guitar,"Orlando, Orlando, Florida",$ 1,"Listed On: Saturday, February 22, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a citadale m1911-a1 officer w/ original wood grips & hoag grips, 3 mags, case, holster, and lock.


I also have a brand new DBZ electric guitar with case, stand, small crate amp and cables. 

All for trade and sale, open to offers.
REDACTED"
732,http://www.armslist.com/posts/2725732,"For Trade:  16"" M4 barrel set up for flat top receiver","Central, Louisville, Kentucky",Offer,"Listed On: Saturday, February 22, 2014",Gun,no type,no type,no type,no type,"I have a 16"" M4 barrel. It is ready for a rail gas block.  I want to trade for an M4 A2 sight post barrel. If interested,  call or text REDACTED."
733,http://www.armslist.com/posts/2725733,For Sale:  Marlin 336SS lever 30-30.   $650,"bruns. county, Wilmington, North Carolina",$ 650,"Listed On: Saturday, February 22, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336ss ...sweet shooting.
735,http://www.armslist.com/posts/2725735,For Sale:  stag arms 6.8 spc ar15,"oneida, Knoxville, Tennessee","$ 1,100","Listed On: Saturday, February 22, 2014",Rifles,Stag Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"6.8 spc 6 position stock stainless barrel, comes with a 5 round metal mag and 2 30 round pmags. The scope is a bonecollecter 4x12x44. It also comes with 6 boxes of ammo.  call email or text REDACTED"
736,http://www.armslist.com/posts/2725736,For Sale:  Smith & Wesson 642 Airweight 38spl,"Clayton, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Saturday, February 22, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Bnib never been loaded or shot. Comes with everything like factory.
737,http://www.armslist.com/posts/2725737,For Sale:  New unfired FDE Glock 17 - Gen 3,"Green Bay, Green Bay, Wisconsin",$ 575,"Listed On: Saturday, February 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hard to find New Glock 17 9mm in Flat Dark Earth. This is a gun I bought new several years ago and has been a safe queen, unfired. Comes with everything it came with new, $575"
738,http://www.armslist.com/posts/2725738,For Trade:  Remington 870 12ga with extras,"St Petesburgh, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, February 22, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a nice Reminton 870 with Hogue furniture a stock sleeve shell holder, Modified Choke, ventilated barrel, and 2 boxes of buck shot. I am looking to trade for a SKS. I will entertain other offers but I am really interested in the SKS. I am located in St pete and I would need to meet local. If interested shot me an emaiil and we will go from there. Not looking to sell trades only. Thanks in advance."
739,http://www.armslist.com/posts/2725739,For Sale:  333 round box of winchester .322LR ammunition,"Athens,pa, Wilkes-Barre/Scranton, Pennsylvania",$ 40,"Listed On: Saturday, February 22, 2014",Ammo,no type,no type,no type,no type,"buyer pays actual shipping cost.
REDACTED call or text"
740,http://www.armslist.com/posts/2725740,For Sale:  AR15 AR10 M14/M1A parts,"N. Phoenix, Phoenix, Arizona",$ 1,"Listed On: Saturday, February 22, 2014",Gun,no type,no type,no type,no type,"For sale are various AR parts.

YMH Quadrail (Diamond) withe front cover, no barrel nut.
2 Black, 1 FDE Magpul +  Pistol Grips BNIB
1 Troy Claymore Muzzle Break 5.56 (1/2x28) (Ignore the packaging)
1 magpul mag link.
Selling all the AR Parts for $140. I would prefer not to piece them out and have priced them as such; not interested in trades.

AR10/M1A parts

1 Troy Muzzle Break M14/M1a - $60 BNIB
1 Troy Claymore Muzzle Break 7.62 (5/4x24 TPI) - $40

Email goes strait to phone and I will get back to you ASAP. I will not drive to the east valley unless you want to buy everything. Thank you for looking."
741,http://www.armslist.com/posts/2725741,For Sale:  SAV AXIS XP BA 7MM-08 DBM 22B  /  Item #:	19197-SAV,"Fresno Calif, Fresno, California",$ 351,"Listed On: Saturday, April 5, 2014",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"SAV AXIS XP BA 7MM-08 DBM 22B  /  Item #:	19197-SAV

Your Cost $351.48
MSRP $400.00
You Save $48.52
Description:	SAV AXIS XP BA 7MM-08 DBM 22B
Manufacturer:	Savage Arms
Model #:	Savage AXIS XP
Type:	Rifle
Finish:	Matte Black
Stock:	Black Synthetic Stock
Sights:	No Sights
Barrel Length:	22"" Free Floating
Overall Length:	43.875 ""
Weight:	6.5 lbs
Caliber:	7MM-08
Capacity:	4+1
Action:	Bolt Action
# of Mags:	1
Chokes:	
Packaging:	
Receiver:	Matte Black, Drilled & Tapped
Chamber:	
Muzzle:	
Features:	Swivel Studs, Detachable Box Magazine
Dual Pillar Bedded, 3-9X40 Scope Included

CONTACT  Martin Gun Shop REDACTED"
742,http://www.armslist.com/posts/2725742,For Sale:  New unfired Winchester 44 mag lever action,"Green Bay, Green Bay, Wisconsin",$ 750,"Listed On: Saturday, February 22, 2014",Rifles,Winchester                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"New unfired Winchester 44 mag lever action, this gun is in excellent condition. Its also difficult to come by, $750"
743,http://www.armslist.com/posts/2725743,"For Sale:  45 ACP, 40 S&W or 357 Magnum, Box Qty. 100 = $40.00","Riverside, Riverside, California",$ 40,"Listed On: Saturday, February 22, 2014",Ammo,no type,no type,no type,no type,"War Time Ammo (Free Shipping Above 300 Rounds C.O.D.)

Buy American : there are American people hard at work here. If you want Ammo that burns clean, is reloadable, and IS NOT half dead because it's been rotting in a Chinese warehouse for 50 years come and get it.  

(Pistol Prices Includes Tax)
9mm Box Qty. 100 = $35.00
38 Supers Box Qty. 100 = $35.00
38 Special Box Qty. 100 = $35.00
357 Magnum Box Qty. 100 = $40.00
40 Box Qty. 100 = $40.00
45 ACP Box Qty. 100 = $40.00

(Rifle Prices Includes Tax)
7.62 x 39 Box Qty. 100 = $30.00
7.62 x 39 Steel Core Box Qty. 100 = $45.00
5.56 NATO Box Qty. 100 = $45.00
223 Box Qty. 100 = $45.00
270 Box Qty. 100 = $75.00
308 Steel Core Box Qty. 100 = $75.00
7.62 x 51 NATO Steel Core Box Qty. 100 = $75.00
7.62 x 54 Steel Core Box Qty. 100 = $50.00
30-06 Steel Core Box Qty. 100 = $75.00



War Time Ammo
11978 Raley Dr 
Riverside CA 92505
Create Jobs Buy American 
9am - 7pm (951) 529-4549 (Text Your Order Name, Address & Amount of Rounds)"
744,http://www.armslist.com/posts/2725744,For Sale:  SAVAGE MODEL 10T .308,"ALL, Wichita, Kansas",$ 550,"Listed On: Wednesday, March 12, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"LIKE NEW 30 rds FIRED. HEAVY BARREL .308,  5R RIFLING 1/10 TWIST, EXTENDED MAG RELEASE , AFTERMARKET 10RD MAG ($100 ALONE) FACTORY 4 RD MAG,  ACCU TRIGGER AND ACCU STOCK. ORGINAL BOX AND PAPERS INCLUDED 

CCL OR BILL OF SALE REQUIRED MUST BE LEGAL TO OWN

NO TRADES !!!! 
BIPOD NOT INCLUDED"
745,http://www.armslist.com/posts/2725745,For Sale:  Remington .22lr  Golden Bullets 225 Count rimfire hollow points 36 Grains,"Loveland, Ft Collins, Greeley, Fort Collins, Colorado",$ 25,"Listed On: Thursday, February 27, 2014",Ammo,no type,no type,no type,no type,I have 12 boxes of .22 lr Remington 225 per box. 36 grain hollow point. I have 12 boxes prices is $25 per box price is firm. buy one or buy all your choice. No discount for multiple boxes.   call or text REDACTED
746,http://www.armslist.com/posts/2725746,For Sale/Trade:  ***ALMOST NEW MARLIN 795 22CAL***,"STURGIS, Michigan, United States",$ 175,"Listed On: Saturday, February 22, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A ALMOST NEW MARLIN 795 22CAL SEMI AUTO $175.00 CASH. TEXT OR CALL REDACTED RICK. GUN HAS A 10 SHOT NICKEL-PLATED CLIP, LIGHT WEIGHT WITH MONTE CARLO BLACK SYNTHETIC STOCK A SWEET GUN TO SHOOT."
747,http://www.armslist.com/posts/2725747,For Sale:  Henry,"Falcon, Colorado Springs, Colorado",$ 250,"Listed On: Saturday, February 22, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Lever action .22 cal
Good condition"
748,http://www.armslist.com/posts/2725748,For Sale:  Sig Sauer P220 Equinox .45 ACP,"Clemmons, Winston Salem, North Carolina",$ 800,"Listed On: Saturday, February 22, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Excellent condition with box and papers and 2 8 round magazines.  Night sights still bright.  $800 cash close to Clemmons NC.  

Trade interests include Glock 23 or 21sf.  Will entertain all trade offers.  Trades plus cash are fine.  I plenty of .45 ammo to add to trade if yours is more value than mine."
750,http://www.armslist.com/posts/2725750,For Sale:  S&W 4506-1 45acp SS with RARE target sights!!,"Mandarin, Jacksonville, Florida",$ 750,"Listed On: Saturday, February 22, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Priced to sell, buying new house!
Stainless S&W 4506-1
45ACP
Factory Target Sights!!
Must be legal and pick up in Mandarin
REDACTED"
751,http://www.armslist.com/posts/2725751,For Sale/Trade:  Kimber Classic Stainless Gold Match,"Eastgate, Cincinnati, Ohio","$ 1,100","Listed On: Saturday, February 22, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have an immaculate 100% original first series Kimber Classic Stainless Gold Match with original tear down tool and sight wrench. This gun is Kimbers version of the Colt Series 70 Gold Cup. This is still when kimber was semicustom. It is high polish on the flats of the gun and brushed on the top and bottom. Has match grade barrel, fully adjustable competition trigger, and target sights. Gun is still semicustom and hand fit. Original series had no firing pin safety. Amazing shooter and amazing looking. Made in 1999. Collector or shooter this is the ultimate. Call/text REDACTED. Thank you"
754,http://www.armslist.com/posts/2725754,For Sale:  AMMO AMMO AMMO,"LOVELAND, Fort Collins, Colorado",$ 15,"Listed On: Saturday, February 22, 2014",Ammo,no type,no type,no type,no type,"9mm ammo on sale PPU,PMC,CCI Blazer, 15.00"
755,http://www.armslist.com/posts/2725755,For Sale/Trade:  WTT 32IN TIRES ON 8 BOLT ALUM WHEELS FOR GUN,"AMES BOONE, Des Moines, Iowa",$ 700,"Listed On: Saturday, February 22, 2014",Rifles,no type,no type,no type,Rifle,285/75 16 TIRES ON PACER 8 BOLT WHEELS 2 TIRES 50% OR BETTER 2 ARE 75% OR BETTER LOOKING TO TRADE FOR AR AK REM 1100 OR ALMOST ANY GUN
758,http://www.armslist.com/posts/2725758,For Sale/Trade:  LNIB Glock 23 Gen 4,"Moncks Corner, Charleston, South Carolina",$ 525,"Listed On: Wednesday, March 5, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Almost new Glock 23 Gen 4 only about 60 rds through it.
Comes in Glock case with 4 back straps still in sealed plastic, 3 mags, all papers, & cleaning tools,

$525.00"
759,http://www.armslist.com/posts/2725759,For Sale:  Daniel Defense AR15 Complete Upper in 5.56x45mm,"Arlington, Northern Virginia, Virginia","$ 1,000","Listed On: Thursday, February 27, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"(1) Daniel Defense/DPMS AR15 Complete upper chambered in 5.56x45mm (also takes Remington .223)

This is a custom build and includes the following:

Upper:
-Daniel Defense 16"" Government Mid-Length 5.56 barrel, 1-7 Twist
-Daniel Defense Front Sight base
-DPMS Flat Rail Upper receiver w/ forward assist
-UTG Detachable Rear Ironsight handle
-Tufforce Mid-length Modular handguard
-BCM Charging Handle Mod4 by Bravo Company
-Phantom 5C2 Compensator/Flash Suppressor
-Magpul Angled Foregrip
-Leitner-Wise Enhanced Bolt Carrier group (unfired)

I fired about 200 rounds through it with a different Bolt Carrier Group, and then switched it out for the Leitner-Wise listed above. This is a highly rated enhanced BCG that is completely unfired and good to go. The rear sight handle is detachable and can easily be replaced with any standard Picatinny optics. The foregrip comes with attachable rail pieces to make it a quad rail, or even mount them diagonally as desired (I chose keep the rails minimal).

$1000 cash or trades."
761,http://www.armslist.com/posts/2725761,For Sale/Trade:  WTT my AR15 pistol for an AK47 Yugo or bulgi,"Bellevue, Omaha, Nebraska",$ 750,"Listed On: Thursday, February 27, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"WTT my AR15 pistol for an AK47 Yugo or bulgi only high quality AK. My AR pistol is pretty much new. Was told buy the guy that traded this to me it's had one mag through it. Got this in a trade and have not fired it. Does not come with handguard in pic. and the upper has a small scratch(see pic).

11.5 inch ss nitrite coated ice arms barrel. Aero upper. PSA lower. RRA LPK. Ice arms bcg. Noveske Kx3 flash hider. As of now it has no handguard, It is not currently on the gun because it's to narrow to fit around the flash suppressor. Has Larue iron sights which I might keep unless offered the right deal. Cash price for all 750.00"
762,http://www.armslist.com/posts/2725762,For Sale/Trade:  Stripped Upper Receiver from Palmetto State Armory,"La Crosse, La Crosse, Wisconsin",$ 100,"Listed On: Saturday, February 22, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This part is brand new.

Forged 7075-T6 Aluminum
Hard coat anodized black
Machined T marks
M4 feed ramps"
763,http://www.armslist.com/posts/2725763,"For Sale:  30-06, 270, 308 & 7.62 x 51 Steel Core Box Qty. 100 = $75.00","Riverside, California, United States",$ 75,"Listed On: Saturday, February 22, 2014",Ammo,no type,no type,no type,no type,"War Time Ammo (Free Shipping Above 300 Rounds C.O.D.)

Buy American : there are American people hard at work here. If you want Ammo that burns clean, is reloadable, and IS NOT half dead because it's been rotting in a Chinese warehouse for 50 years come and get it.  

(Pistol Prices Includes Tax)
9mm Box Qty. 100 = $35.00
38 Supers Box Qty. 100 = $35.00
38 Special Box Qty. 100 = $35.00
357 Magnum Box Qty. 100 = $40.00
40 Box Qty. 100 = $40.00
45 ACP Box Qty. 100 = $40.00

(Rifle Prices Includes Tax)
7.62 x 39 Box Qty. 100 = $30.00
7.62 x 39 Steel Core Box Qty. 100 = $45.00
5.56 NATO Box Qty. 100 = $45.00
223 Box Qty. 100 = $45.00
270 Box Qty. 100 = $75.00
308 Steel Core Box Qty. 100 = $75.00
7.62 x 51 NATO Steel Core Box Qty. 100 = $75.00
7.62 x 54 Steel Core Box Qty. 100 = $50.00
30-06 Steel Core Box Qty. 100 = $75.00



War Time Ammo
11978 Raley Dr 
Riverside CA 92505
Create Jobs Buy American 
9am - 7pm (951) 529-4549 (Text Your Order Name, Address & Amount of Rounds)"
764,http://www.armslist.com/posts/2725764,For Sale/Trade:  Incredible 1859 C. Sharps Pepperbox model 1,"Eastgate, Cincinnati, Ohio",$ 700,"Listed On: Saturday, February 22, 2014",Handguns,no type,22 Short                                                                                ,Single Action,no type,"C. SHARPS 1859 pepperbox in incredible condition with floral gutta percha grips. It is a model 1 which the barrels release is on the underside and is chambered for 22 short.Brass frame, Single action with a rotating cam pepperbox which the firing pin rotates on the hammer. The gun is in absolutely phenomenal shape. Truly an awesome gun and a piece of history. If interested in please call or text REDACTED Thank you"
765,http://www.armslist.com/posts/2725765,For Sale/Trade:  BNIB SIG P250 .45acp w/ EXTRAS,"Southwest, Colorado Springs, Colorado",$ 525,"Listed On: Saturday, February 22, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"BNIB SIG P250acp nitron w/ equipment rail 
3x 9 round magazines
BNIB SAFARILAND paddle holster, black w/ belt loop attachment suede lined 
50 rounds of REMINGTON FMJ ammo in plastic box included. 

Amazing weapon purchased this as a range weapon for the wife and she doesn't like the grip so need to sell this one to get HER the one she REALLY wants
I am open to a partial trade so feel free to make me an offer"
766,http://www.armslist.com/posts/2725766,For Sale/Trade:  Trijicon SRS Sealed Reflex Red Dot,"mount pleasant, Charleston, South Carolina","$ 1,100","Listed On: Saturday, February 22, 2014",Optics,no type,no type,no type,no type,"Trijicon SRS Sealed Reflex Red Dot for sale. new in box. I bought it and decided to go with the eotech instead. 


    Magnification: 1x
    Objective Size: 38mm
    Bullet Drop Compensator: No
    Length: 3.75 in.
    Weight: 15.1 oz. with Mount and AA Lithium Battery
    Illumination Source: LED
    Reticle Pattern: 1.75 MOA Dot
    Day Reticle Color: Red
    Night Reticle Color: Red
    Bindon Aiming Concept: Yes
    Adjustment @ 100 yards: 1/2 click per in.
    Mount Comes With AC32001 - Colt Style Thumb Screws
    Housing Material: Forged Aluminum
    Batteries: AA Alkaline or Lithium Battery."
767,http://www.armslist.com/posts/2725767,For Sale:  Bushmaster XM-15ES2 w/ Bipod & Li‏ght,"indianapolis, Indianapolis, Indiana",$ 975,"Listed On: Saturday, February 22, 2014",Rifles,no type,no type,no type,Rifle,"Bushmaster XM-15 E2S. Added Magpul (STR stock, Vertical Grip, Pistol Grip), extended quad rail, DD ladder rail covers. I have all the accessories that came with it new. Box, manual, sling, mag, etc. It will come with a 30 round Bushmaster mag. It is in a like new condition, less than a year old with about 200 rounds fired.

I am also including an UTG Tactical OP Bipod & ProTec Elite HP190 High-Powered Firearm Light.

Magpul Rear BUIS(Battle Sight) NOT included."
768,http://www.armslist.com/posts/2725768,For Sale/Trade:  Ruger Redhawk 44 Mag,"Wyandotte, Detroit, Michigan",$ 0,"Listed On: Monday, March 10, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice condition Stainless steel Ruger Red Hawk 44 magnum, magna ported 7.5 inch barrel.   $800 Includes 100 rounds.  Will ship to your FFL at your cos ##Spare me the e-mails saying you found one at $______ this price. If you really did, go get that one if it is such a good deal and leave me be. I will keep this before I lose a couple hundred dollars to make you happy.##  **SALE PENDING**"
769,http://www.armslist.com/posts/2725769,"For Sale:  H&K 45C.    300 rounds through.  Box, paperwork, o-rings","Glastonbury, CT, Hartford, Connecticut",$ 750,"Listed On: Monday, November 3, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Well cared for never holstered H&K 45C.    2 H&K boxes original has broken hinge and dealer gave me extra box.   Pics upon request. V3 trigger smooth as butter.   Extra barrel O-rings paper work.
Must have CT CCW
Trades welcome.....
$750 or best offer.      cash 
Text six zero  3- five five 7-7183"
770,http://www.armslist.com/posts/2725770,For Sale/Trade:  22lr Ammo,"Springfield, Springfield, Missouri",$ 20,"Listed On: Saturday, February 22, 2014",Ammo,no type,no type,no type,no type,"Cleaning out the safe. Have 5000 rounds of .22lr 
2500rds Federal Champion (Blue Box)
1350rds Federal American Eagle (Red Box)
500rds Federal Gold Medal Target (Orange Boxes)
300rds Aguila Golden Eagle Target.
200rds Scorpion
150rds CCI Blazer

I'd like to sell as 1 lot
Might split up, Make me an off on what you'd like.
$550obo."
772,http://www.armslist.com/posts/2725772,For Sale/Trade:  Colt Match HBAR,"NORTH, Cincinnati, Ohio",$ 0,"Listed On: Saturday, February 22, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt Match HBAR (preban) Model # 6601, Like new condition. Less than 1oo rds have been fired through it. All original, No after market parts."
773,http://www.armslist.com/posts/2725773,For Trade:  Cm9,"Polaris, Columbus, Ohio",Offer,"Listed On: Saturday, February 22, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19),no type,no type,I have a great condition kahr cm9 stainless slide one flush mount 6 rd mag and a extended 8 rd mag and original case
774,http://www.armslist.com/posts/2725774,For Sale:  SIG P220 45ACP US version! Must sell!,"Mandarin, Jacksonville, Florida",$ 700,"Listed On: Saturday, February 22, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Priced to sell! Buying a new house!
SIG P220
45 ACP
2 Factory Sig Stainless mags,
Case
Factory Grips and Rosewood (as shown)
Must le legal
Must pick up in Mandarin!
$700
REDACTED"
775,http://www.armslist.com/posts/2725775,For Sale/Trade:  ***ALMOST NEW MARLIN 795 22CAL***,"STURGIS, MICHIGAN, South Bend, Indiana",$ 175,"Listed On: Saturday, February 22, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I HAVE A ALMOST NEW MARLIN 795 22CAL SEMI AUTO $175.00 CASH. TEXT OR CALL REDACTED RICK. GUN HAS A 10 SHOT NICKEL-PLATED CLIP, LIGHT WEIGHT WITH MONTE CARLO BLACK SYNTHETIC STOCK A SWEET GUN TO SHOOT."
776,http://www.armslist.com/posts/2725776,For Sale:  Home Defense Shotgun,"South, Portland, Oregon",$ 200,"Listed On: Saturday, February 22, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge Stevens HD shotgun.
503 five eight o O12four"
777,http://www.armslist.com/posts/2725777,For Sale:  NEF 12 ga,"Falcon, Colorado Springs, Colorado",$ 100,"Listed On: Saturday, February 22, 2014",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"New England Firearms 12 ga shotgun
Short barrel , fiber optic front sight
Great truck gun"
778,http://www.armslist.com/posts/2725778,For Sale:  Savage 22/250,"Fostoria, Toledo, Ohio",$ 450,"Listed On: Saturday, February 22, 2014",Rifles,Savage Arms                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,For sale a 22/250 And about 40 rounds Shoots great need to sell to make room in gun cabinet
779,http://www.armslist.com/posts/2725779,For Sale:  32 Beretta Tomcat,"Clearwater, Tampa/St. Pete, Florida",$ 350,"Listed On: Saturday, February 22, 2014",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,no type,Pistol,"32 Beretta Tomcat, model 3032, w/matte finish.  Purchased brand new and is in excellent condition.  Only fired one box of ammo through firearm.  Comes with 1 magazine, case, lock and 1 box of ammunition."
780,http://www.armslist.com/posts/2725780,Want To Buy:  up to 400.00,"phoenix, Medford, Oregon",$ 400,"Listed On: Wednesday, March 26, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Want to buy a single six revolver, wooden grips,short barrel, and not stainless."
781,http://www.armslist.com/posts/2725781,For Sale/Trade:  1859 C.Sharps Pepperbox,"Eastgate, Cincinnati, Ohio",$ 700,"Listed On: Saturday, February 22, 2014",Antique,no type,no type,no type,no type,"C. SHARPS 1859 pepperbox in incredible condition with floral gutta percha grips. It is a model 1 which the barrels release is on the underside and is chambered for 22 short.Brass frame, Single action with a rotating cam pepperbox which the firing pin rotates on the hammer. The gun is in absolutely phenomenal shape. Truly an awesome gun and a piece of history. If interested in please call or text REDACTED Thank you"
782,http://www.armslist.com/posts/2725782,For Sale:  SAV AXIS XP CAMO BA 308 SCP  /  Item #:	19246,"Fresno Calif, Fresno, California",$ 408,"Listed On: Saturday, April 5, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"SAV AXIS XP CAMO BA 308 SCP  /  Item #:	19246

Your Cost $408.32
MSRP $462.00
You Save $53.68

SAV AXIS XP CAMO BA 308 SCP
Manufacturer:	Savage Arms
Model #:	Savage AXIS XP Camo
Type:	Rifle
Finish:	Matte Blue
Stock:	Mossy Oak New Break Up, Synthetic
Sights:	No Sights
Barrel Length:	22"" Free Floating
Overall Length:	43.875 ""
Weight:	6.5 lbs
Caliber:	308
Capacity:	4+1
Action:	Bolt Action
# of Mags:	1
Chokes:	
Packaging:	
Receiver:	Drilled And Tapped
Chamber:	
Muzzle:	
Features:	Swivel Studs, Detachable Box Magazine
Dual Pillar Bedded, 3-9x40 Scope Included

CONTACT Martin Gun Shop REDACTED"
784,http://www.armslist.com/posts/2725784,For Sale:  bricks Federal .22lr,"Springfield, Springfield, Missouri",$ 65,"Listed On: Saturday, February 22, 2014",Ammo,no type,no type,no type,no type,"Like some others, I've got .22lr for sale
5 bricks of Federal Champion Blue box. 1 brick of Federal American Eagle (Not shown)
1240fps muzzle velocity
3000 rounds total.
$390 for all, or make me an offer. 

Please no ""You're too high"" or derogatory emails. It wastes your time and mine. Put your energy to something positive. If you can find it for less somewhere, that's awesome, please buy all of it you can."
785,http://www.armslist.com/posts/2725785,For Sale:  Coonan 357 Magnum,"Fishers, Indianapolis, Indiana","$ 1,495","Listed On: Saturday, February 22, 2014",Handguns,no type,357 Magnum                                                                                ,no type,Revolver,"I am an authorized Coonan Dealer. Had this gun come in, and was missing custom serial number. This one is now for sale here in my shop. If interested, call REDACTED to come see it. Wait time is typically 12 months on these. 

Comes with two mags and fully adjustable white dot sights. 

Wards Weapons
REDACTED"
786,http://www.armslist.com/posts/2725786,For Trade:  rock river ar15,"Middletown, Louisville, Kentucky",Offer,"Listed On: Saturday, February 22, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a two week old ar15. Comes with two mags full of ammo, box, rifle. Also comes with bipod, magpul mbus rear sight, magpul angle grip, lucid optic, tlr1light,  factory stock and FAD Defense GL-mag stock. Has free float quad rail too.

Text REDACTED"
787,http://www.armslist.com/posts/2725787,For Sale:  more shooters,"myrtle beach, Myrtle Beach, South Carolina",$ 10,"Listed On: Saturday, February 22, 2014",Rifles,no type,no type,no type,Rifle,"Vinci   (vici's are on hold for now until tomarrow)
300 blackouts , one pistol, two rifles
556 rifle
57x28 upper
Sell or trade
In need of a really good riding mower
Other type firearm
Or other type firearm"
789,http://www.armslist.com/posts/2725789,"For Sale:  Full DPMS BCG, Used but works great","Midwest city, Oklahoma City, Oklahoma",$ 80,"Listed On: Tuesday, March 4, 2014",Gun,no type,no type,no type,no type,"Whole BCG from DPMS, Used but great shape,, $80  text REDACTED"
