,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
893,http://www.armslist.com/posts/2829893,For Sale:  S.U.I.T SIGHTUNIT Infantry Trilux L2A2 Scope.,"Somewhere, Fayetteville, Arkansas",$ 350,"Listed On: Sunday, August 24, 2014",Optics,no type,no type,no type,no type,"This is a hard to find SightUnit Trilux l2a2 Scope, not new but in good condition and great working order. Comes with a mount for a FN FAL rifle via dust cover. No box or papers. Thx for lookn and have a good day/nite. :-]
emails only. prefer cash but will consider trades."
894,http://www.armslist.com/posts/2829894,For Trade:  1000 rounds Wolf White Box 7.62x39 - trade for 1000 rounds 9mm or .380,"NW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, March 31, 2014",Ammo,no type,no type,no type,no type,"1000 rounds Wolf White Box 7.62x39 - trade for 1000 rounds 9mm or .380

Not interested in selling."
895,http://www.armslist.com/posts/2829895,For Sale/Trade:  ***WALTHER PPX M1 9MM PISTOL***,"STURGIS, Kalamazoo, Michigan",$ 425,"Listed On: Sunday, March 23, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"ALMOST NEW WALTHER PPX 9MM PISTOL $425 CASH. TEXT OR CALL RICK REDACTED. THIS GUN IS MADE IN GERMANY AND SHOOTS GREAT. THE GUN COMES WITH 2-16 ROUND MAGAZINES, THREE INTEGRAL SAFTIES, ERGONOMIC GRIP, PICATINNY ACCESSORY RAIL AND HARD CASE."
896,http://www.armslist.com/posts/2829896,For Sale:  Winchester Model 70 300 Mag,"Portland, Portland, Oregon",$ 900,"Listed On: Tuesday, March 18, 2014",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 300 Win. Mag Classic Super Grade with Custom Stock and 3x9x40 Leupold Scope, with one Box of 180 Gr shells

Manufactured in 1973, Grade of 95 to 99%

Very Nice and Clean, minor blemishes on stock

Local Sales Only"
897,http://www.armslist.com/posts/2829897,For Sale:  Ruger 22 Convertiable,"Burien, Seattle, Washington",$ 455,"Listed On: Tuesday, April 15, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Ruger 22 Convertible shoots 22long and has a replaceable cylinder to shoot 22 magnum this gun is like new in box, one owner never been shot"
900,http://www.armslist.com/posts/2829900,For Sale/Trade:  Beretta 92 Safariland leg drop holster,"St. Charles, St. Louis, Missouri",$ 140,"Listed On: Tuesday, March 18, 2014",Holsters,no type,no type,no type,no type,Used Beretta 92 Safariland holster.  Sells new for around $140. Two high capacity mags at $25 each.
901,http://www.armslist.com/posts/2829901,For Sale:  LEFEVER NITRO SPECIAL 12 GA - FINE,"southside - Southport Rd & Hwy 37, Indianapolis, Indiana",$ 375,"Listed On: Monday, March 24, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Very nice SxS with great wood, 70% blue, tight action. Case color fading on receiver that has geese. 26"" barrels with mirror bores, rib with dual beads. Barrel reads LEFEVER ARMS BRANCH, ITHACA GUN CO INC, ITHACA NY"
902,http://www.armslist.com/posts/2829902,For Sale:  New Mossberg 500 chainsaw,"Irmo, Columbia, South Carolina",$ 310,"Listed On: Monday, April 7, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a new never fired mossberg 500 chainsaw. $310 obo.
903,http://www.armslist.com/posts/2829903,Want To Buy:  Used Bond Arms Snake Slayer,"East Valley, Phoenix, Arizona",Offer,"Listed On: Tuesday, March 18, 2014",Handguns,Bond Arms                                                                                ,no type,no type,Derringer,I'm looking for a used Snake Slayer
904,http://www.armslist.com/posts/2829904,For Sale:  RUGER 44 MAGNUM CARBINE LIKE NEW,"NEW PORT RICHEY, Tampa/St. Pete, Florida",$ 650,"Listed On: Tuesday, March 18, 2014",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS RIFLE IS IN PERFECT CONDITION.IT WAS BUILT IN 1970.IT HAS THE FACTORY PEEP SIGHT,DRILLED AND TAPPED FOR SCOPE FROM THE FACTORY.PREWARNING BARREL.FANCY CHECKERED WOOD STOCK.METAL BUTTPLATE.COMES WITH A VERY NICE LEATHER PADDED SLING AND 20 ROUNDS OF AMMO.IVE HAD A FEW OF THESE RIFLES AND SEEN A FEW BUT NONE HAVE BEEN AS CLEAN AS THIS ONE.LOOKING TO SELL IN THE NEW PORT RICHEY AREA.THANKS FOR LOOKING."
906,http://www.armslist.com/posts/2829906,For Sale:  AZ CCW   AZ Concealed Carry Permit Training,"South, Flagstaff, Arizona",$ 100,"Listed On: Tuesday, March 18, 2014",Events,no type,no type,no type,no type,Proper Concealed Weapon Training From Certified & Experienced Instructors.  Classes Are Fun And Last Only Six Hours!  Please Check Our Website For Info On Class Schedules And Registration.
907,http://www.armslist.com/posts/2829907,"For Sale:   FNH Scar 17s FDE NIB w/ Midwest Industries Rail Extension and 2 Magazines. $2,750","Elizabethtown, Louisville, Kentucky","$ 2,500","Listed On: Monday, March 24, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box FNH Scar 17s with MI Rail Extension, Magpul Angled Grip, Black Carrying Bag for Two Rifles and 2 Magazines. Ammo is available as well. Asking $2,500 or best offer.  E-mail or call at 973-two 2 9 -six zero one 7. Serious inquiries only. Also looking for hunting shotguns along with cash."
908,http://www.armslist.com/posts/2829908,For Sale:  Magpul MOE Carbine Mil-Spec Stock (black),"West Ashley, Charleston, South Carolina",$ 50,"Listed On: Tuesday, March 18, 2014",Gun,no type,no type,no type,no type,"Brand new. Item came as part of my lower build kit. Decided to upgrade my stock. Item still in the packaging I received it in. 

http://store.magpul.com/product/MAG400/60"
909,http://www.armslist.com/posts/2829909,For Sale:   New PRS adjustable AR15/M16 butt stock $190.00 OBO,"Glenpool, Tulsa, Oklahoma",$ 190,"Listed On: Tuesday, March 18, 2014",Gun,no type,no type,no type,no type,New/ never installed Magpul (Precision Rifle/Sniper) adjustable butt stock. Purchased when I was overseas and they shipped it home instead of to me. It is in the box with all paperwork and set screw. Call or text 9 one 8-706-168 five
910,http://www.armslist.com/posts/2829910,For Sale:  AK 47 underfolder with quad rail,"North West Oklahoma City, Oklahoma City, Oklahoma",$ 800,"Listed On: Saturday, April 26, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo Century Arms AK 47 underfolder with utg quad rail 
4 tapco magazines, tapco muzzle break, tapco trigger, tapco hand grip.
Will separate the sight and mount from gun 
AK alone $800"
912,http://www.armslist.com/posts/2829912,For Sale:  AK 47 POLYTECH AKS -  FN HERSTAL 5.7 MKII FDE,"Fort Wayne, Indiana, United States","$ 1,250","Listed On: Tuesday, March 18, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"AK 47 POLYTECH AKS .223,comes with everything as shipped from the factory include Sling and 30rd Magazine,Fixed Stock, Pistol Grip, Birdcage Flash hider ,Matching Wood Furniture ,cleaning kit in buttstock.

FN HERSTAL 5.7 MKII FDE  $1225

New In Box MKII FN 5.7 pistol in FDE , 3 20 round mags."
914,http://www.armslist.com/posts/2829914,For Sale:  SAVAGE MODEL 10 BOLT ACTION RIFLE IN 243,"POWELL, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, March 18, 2014",Rifles,Savage Arms                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"We have for sale a Savage Model 10 Bolt Action Rifle chambered in 243.

Gun is in excellant ""like new"" condition.

Comes with a scope and no box.

We're asking $400.

We can also email or text more pictures if desired.

If you're interested contact us or stop by the shop."
915,http://www.armslist.com/posts/2829915,For Sale:  Ruger 22 convertable,"Burien, Seattle, Washington",$ 550,"Listed On: Tuesday, April 15, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,Ruger 22 Convertible in stainless this gun is new in box never been fired and comes with box and replaceable cylinder to shoot either 22 magnum or 22 long very nice gun
916,http://www.armslist.com/posts/2829916,For Sale/Trade:  Para Ordnance GI Expert .45 1911,"Lakewood or Deckers, Denver, Colorado",$ 450,"Listed On: Friday, October 17, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Fantastic 1911.  Tight tolerances, small groupings.  Not the original owner so I don't know the total round count.  Comes with original case and 2 mags, one Para and one Wilson Combat.  300 .45 rounds available for additional 100 with purchase of pistol only."
917,http://www.armslist.com/posts/2829917,Want To Buy:  ***************,"*, Southwest Washington, Washington",$ 1,"Listed On: Tuesday, March 18, 2014",Rifles,no type,no type,no type,Rifle,*
918,http://www.armslist.com/posts/2829918,For Sale:  Blazer .22LR 50 round boxes,"Troy, Virginia, United States",$ 6,"Listed On: Tuesday, March 18, 2014",Ammo,no type,no type,no type,no type,"8 boxes of blazer .22LR 50rds each 400rds total 
$6.00 per box"
919,http://www.armslist.com/posts/2829919,For Sale/Trade:  ***WALTHER PPX M1 9MM PISTOL***,"STURGIS, Grand Rapids, Michigan",$ 425,"Listed On: Sunday, March 23, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"ALMOST NEW WALTHER PPX 9MM PISTOL $425 CASH. TEXT OR CALL RICK REDACTED. THIS GUN IS MADE IN GERMANY AND SHOOTS GREAT. THE GUN COMES WITH 2-16 ROUND MAGAZINES, THREE INTEGRAL SAFTIES, ERGONOMIC GRIP, PICATINNY ACCESSORY RAIL AND HARD CASE."
920,http://www.armslist.com/posts/2829920,For Sale/Trade:  1960 Romanian SKS w/ timbersmith stock and scope mount,"Gaffney, Greenville, South Carolina",$ 400,"Listed On: Saturday, April 5, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale a 1960 romanian sks with timbersmith stock and a tapped scope mount right into the reciever(professionally done). Will also throw in a pile of stripper clips and two tasco 20 rd magazines. Shoots great used as a deer rifle,"
921,http://www.armslist.com/posts/2829921,For Trade:  XD-Sub compact/9mm,"Subburbs, Toledo, Ohio",Offer,"Listed On: Tuesday, March 18, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,never fired like new with everything from the factory all the XD gear and more than enough ammo to go to the range with.
922,http://www.armslist.com/posts/2829922,For Sale:  112 cartridges of 460 s&w magnum,"south tulsa, Oklahoma, United States",$ 120,"Listed On: Friday, April 4, 2014",Ammo,no type,no type,no type,no type,"Im selling whats left of my 460. What a fun gun just time to move to something else. 67 of the cartridges are hard cast lead the other 42 are loaded with hornady xtp. I know how to load  so dont worry. Along with the ammo comes the data i gathered along the way.


No obama supporters you dont need ammo"
923,http://www.armslist.com/posts/2829923,For Sale:  Beretta PX4 Storm .40S&W,"heavybus@att.net, Gary, Indiana",$ 475,"Listed On: Tuesday, March 18, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new, low round count Beretta PX4. It has all the items it came with new. There are no marks on the gun, and it was never in a holster."
924,http://www.armslist.com/posts/2829924,For Trade:  KEL-TEC SUB2000 9mm FOR TRADE ONLY!,"Jackson, Michigan, United States",Offer,"Listed On: Tuesday, March 18, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Not interested in selling for cash, please do not ask

Gun is like new. Under 300 rounds through it. Comes with original box, papers, two Glock 17 mags, and one Glock 33 round mag. Shoots great and I love it but I'm really in need of a carry gun."
927,http://www.armslist.com/posts/2829927,"For Sale:  Colt -- WWI era 1911, all original","Texas, Texas, United States","$ 2,000","Listed On: Tuesday, March 18, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Barrel has some pitting. Fully functional. I'm not an expert so PLEASE contact me if there are any questions or anything I may have missed that says this is not totally original..
928,http://www.armslist.com/posts/2829928,"For Sale:  25,000 rounds of various manufacture of 22LR","Raleigh, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Tuesday, March 18, 2014",Ammo,no type,no type,no type,no type,"25,000+/- rounds of 22LR.  Considering offers.  Selling in 5000 round lots."
929,http://www.armslist.com/posts/2829929,For Sale/Trade:  desiel welder/generator,"pittsfield to nashua and back again, Concord, New Hampshire","$ 1,000","Listed On: Tuesday, March 18, 2014",Miscellaneous,no type,no type,no type,no type,"link with info.....

http://nh.craigslist.org/for/REDACTED.html"
930,http://www.armslist.com/posts/2829930,For Sale:  BROWNING BPS FIELD 12GA PUMP SHOTGUN,"POWELL, Knoxville, Tennessee",$ 400,"Listed On: Wednesday, September 17, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have for sale a Used Browning BPS Field 12ga pump shotgun.

Gun is in good condition and still tight but has some faded bluing in spots and scratches on the stock it has been hunted with.

We're asking $400.

We can also email or text more pictures if desired.

If interested contact us or just stop by the shop."
931,http://www.armslist.com/posts/2829931,For Sale:  Yugo SKS still in cosmoline,"muskego, Milwaukee, Wisconsin",$ 450,"Listed On: Tuesday, March 18, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Bought a few SKS s from a widow the other day. Selling one due to friend has no cash! lol. Numbers match has all the goodies including a piccatinny rail and laser set up. looking to get 450 cash. gun stock looks dark from the cosmoline i suspect. call or text kurt REDACTED.
932,http://www.armslist.com/posts/2829932,For Sale:  2002 F250,"north, Racine, Wisconsin","$ 5,500","Listed On: Tuesday, March 18, 2014",Miscellaneous,no type,no type,no type,no type,"2002 F250 for sale. Truck has high miles, but is in great mechanical shape. The 5.4 motor burns no oil and has no leaks. Truck has decent tires, a locking tool box in the bed and a bed liner. The truck is starting to get the normal rust for a Ford, but isn't in to bad of shape as seen in the pictures. Over all a very dependable 4x4 truck."
933,http://www.armslist.com/posts/2829933,For Sale:  Sig P229 9mm  Dark Elite with Extras OBO OBO OBO,"North Columbus, Columbus, Ohio","$ 1,000","Listed On: Tuesday, March 18, 2014",Handguns,Sig Sauer,no type,no type,no type,"OBO OBO For Sale or Trade comes with Hogue grips and Blackhawk holster. Asking $1000 cash OBO PLEASE no Stupid offers!! This is way over $1300 worth of stuff!!! So already a great deal!!! Everything Pictured!! Over 21 and law abiding citizen to apply!!!

Thanks"
934,http://www.armslist.com/posts/2829934,For Sale:  Virginian Dragoon 44,"Burien, Seattle, Washington",$ 450,"Listed On: Tuesday, April 15, 2014",Handguns,Interstate Arms                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Virginian Dragoon 44 this gun is perfect and has a great feel, shoots a powerful load and will just make you look good"
936,http://www.armslist.com/posts/2829936,For Sale:  BERSA Thunder Plus .380 15rd,"Glendale, AZ, Phoenix, Arizona",$ 380,"Listed On: Wednesday, April 23, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Throughout its history, the Thunder 380 model pistols have impressed anyone requiring concealment, accuracy and reliability. The 380 Plus’s alloy frame provides strength and superior balance - at a reduced weight. At 20 oz. the 15 round Thunder 380 Plus offers plenty of extra capacity when you need it. The 380 Plus features like a lightweight frame, ambidextrous magazine catch and more operational safety including a firing pin safety and an integral locking system. 

FNA Firearms
5440 W Glendale Ave
Glendale, AZ 85301
 REDACTED
We are located inside of MD AUTO Doctor
ASK FOR THE GUN ROOM
Monday – Friday  10 am – 6 pm   Saturday - Sunday  9am – 3pm 

FNA Firearms is a licensed FFL dealer. Must Complete ATF Form 4473. You must be 21 years of age or older for hand guns / 18 years of age or older for long guns with a valid Arizona issued photo ID!"
938,http://www.armslist.com/posts/2829938,For Sale:  6.8 upper LWRC,"Eugene, Oregon, United States",$ 900,"Listed On: Tuesday, March 18, 2014",Rifles,LWRC International                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"M6A2. Less than 300 round count. New late 2012.
 It is only for sale due to financial reasons.
Price is firm and more than fair."
939,http://www.armslist.com/posts/2829939,For Sale/Trade:  Mossburg 22 lr,"Newark, Columbus, Ohio",$ 325,"Listed On: Tuesday, March 18, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Great gun for your kid or to save money when to go shooting.
Mossburg 22 LR model 715t
Quad rail
Sling mounts
Mag loader
Hand rail sight(for optics)
Adjustable stock
25 rd magazine 
Still in bag
All paperwork
Ammo- 100 subsonic hollow point rds
          -200 competition rounds"
940,http://www.armslist.com/posts/2829940,For Sale:  bushmaster ar-15,"defuniak springs, Pensacola, Florida",$ 850,"Listed On: Tuesday, March 18, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster car 15 for sale with factory red for sight. Also two 30 rd mags and one 20 rd mag, a bumpstock and a 4x16 barrels scope for $850 total package.  I will sell separate ar for $675 with red dot, bump stock $200, scope $100, 3 mags $30. Will run you around $1200 new package with transfers and shipping on items."
941,http://www.armslist.com/posts/2829941,For Sale:  Ruger LC9 with Holster and Extra Mag,"Harrisburg, Harrisburg, Pennsylvania",$ 375,"Listed On: Friday, April 4, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like New Ruger LC9 with less than 100 rounds fired. I purchased this gun in September of 2013. It has been cleaned after every firing, and it is in perfect working condition. The original box, paperwork, and packaging come with the gun. The gun also comes with a Galco inside the waistband leather holster and an extra magazine. Email with any questions. 

Capacity: 7+1
Barrel Length: 3.12"" Blued Barrel
Barrel Material: Alloy Steel"
942,http://www.armslist.com/posts/2829942,For Sale/Trade:  ***WALTHER PPX M1 9MM PISTOL***,"STURGIS, Michigan, United States",$ 425,"Listed On: Sunday, March 23, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"ALMOST NEW WALTHER PPX 9MM PISTOL $425 CASH. TEXT OR CALL RICK REDACTED. THIS GUN IS MADE IN GERMANY AND SHOOTS GREAT. THE GUN COMES WITH 2-16 ROUND MAGAZINES, THREE INTEGRAL SAFTIES, ERGONOMIC GRIP, PICATINNY ACCESSORY RAIL AND HARD CASE."
943,http://www.armslist.com/posts/2829943,For Sale/Trade:  AR-15 Rifle 223 / 5.56 Nato  NIB 750.oo Trade,"Orlando, Orlando, Florida",$ 750,"Listed On: Tuesday, March 18, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Rifle .223 / 5.56 Nato Caliber Semi Auto Flat Top Rifle W / M4 Barrel, 30 Round Mag   Bear Creek Arsenal... Rear Sight / Optic Ready nib   
352.634.2O84"
944,http://www.armslist.com/posts/2829944,For Sale:  Steyr S40A1,"rogers, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Tuesday, March 18, 2014",Handguns,Steyr                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I am selling my Steyr S40A1. The gun is nearly brand new 50 rounds through it at the most. If you are interested fell free to call or text me at 7 six 3 two 7 three 7 zero 9 eight. I should be available all day.
945,http://www.armslist.com/posts/2829945,For Sale:  Brand New Custom AR Build,"West Ashley, Charleston, South Carolina","$ 1,600","Listed On: Tuesday, March 18, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new custom AR build. Only 75 rounds fired through it to site in the irons and verify function.

Mid length gas system, 1 in 7 twist BCM barrel.

Parts are PSA lower, Magpul, Troy, and BCM.
I'll send a detailed parts list if you're interested.

Must sign a Bill of Sale. CWP preferred."
946,http://www.armslist.com/posts/2829946,For Sale:  HK SP89 9MM  -  HK MR556 LNIB,"Anchorage, Alaska, United States","$ 2,300","Listed On: Tuesday, March 18, 2014",Rifles,Heckler & Koch                                                                                ,no type,no type,Rifle,"HK SP89 9MM pistol, date coded (IK-1989). This pistol is in excellent condition containing all original HK German parts. All parts have matching markings. This pistol spent its life in a collectors safe, appearing to have never been fired or cleaned. The HK receiver, bolt, and barrel are free of brush marks.

This HK SP89 comes with: 
- 1x 15 round 9mm Magazine, HK original part, marked IJ (1989) 
- 1x HK SP89 Instruction Manual, HK USA Edition, Good Condition

This HK SP89 has the followng marks: 
- HK SP89 Reciever, Marked 21-135XX IK 
- HK German Factory Forearm, Marked 4IJ 
- Bolt and Carrier, HK German, Marked IJ383, Marked Eagle/N 
- End Cap, HK German, Marked 3IG 
- Cocking Handle, HK German, Marked 4IJ.


 HK MR556 LNIB  $2450

HK MR556  assault rifle For sale .The rifle in tactical nylon case w/ original accessories and paperwork (includes two H&K mags: (1) 30rd steel maritime mag and (1) 30rd clear polymer mag) and H&K vertical grip sling, or ammo, have literally put 40 rounds through it at one range session to try and zero the diopter sights."
950,http://www.armslist.com/posts/2829950,For Sale:  Rock River Arms Upper and Lower Receiver Set,"Puyallup, Seattle, Washington",$ 450,"Listed On: Sunday, September 28, 2014",Gun,no type,no type,no type,no type,"Brand New Rock River Arms Upper and Lower Receiver Set 5.56. 

-RRA Upper Receiver w/ Forward Assist 
-RRA Lower receiver Fully Stripped"
951,http://www.armslist.com/posts/2829951,For Sale:  kimber custom series 1,"putnam county, Indiana, United States",$ 800,"Listed On: Monday, March 24, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber 1911 custom series 1 45acp has less than 200 round thru it it has 3magazines has original box and everything it came with wanting to trade for a compact 1911 no rock island unless you put cash in also or trade for xds in 45 or will sell 800 obo text or call REDACTED text works best for me
952,http://www.armslist.com/posts/2829952,For Sale:  (6) AK-47 30 rd magazines,"Fairfield, Cincinnati, Ohio",$ 120,"Listed On: Tuesday, March 18, 2014",Magazines,no type,no type,no type,no type,.
953,http://www.armslist.com/posts/2829953,For Sale/Trade:  springfield xd 45,"north side south bend, South Bend, Indiana",$ 550,"Listed On: Tuesday, March 18, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Xd 45 2 13 round mags all the xd gear 550$ on north side of south bend. Email or text REDACTED
956,http://www.armslist.com/posts/2829956,For Sale:  Glock 19 Gen 4 NIB CHEAP !!!!,"Georgetown, Lexington, Kentucky",$ 500,"Listed On: Tuesday, March 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have for sale a brand new in box and unfired Gen 4 Glock 19. It was manufactured this year, 2014, and includes three fifteen round mags and four back straps. It also includes the box and all paperwork of course. $500 cash firm and no trades. Text me at REDACTED if interested."
959,http://www.armslist.com/posts/2829959,For Sale:  Dan Wesson 715vh,"Lima, Ohio, United States",$ 800,"Listed On: Saturday, April 5, 2014",Handguns,Dan Wesson,no type,no type,no type,I have for sale a dan Wesson 715 vh for sale. It has a 8 inch barrel.
960,http://www.armslist.com/posts/2829960,For Sale:  Crosman Z77 Uzi BB Gun,"Westlake Village, Los Angeles, California",$ 125,"Listed On: Tuesday, March 18, 2014",Paintball/Airsoft,no type,no type,no type,no type,"Hard to find Crosman Z77 .177 simi auto BB Gun in great shape, with foding stock and sling.  Original packaging and instruction booklet."
961,http://www.armslist.com/posts/2829961,"For Sale/Trade:  Holsters, shoulder rigs, belts, ammo/mag pouches, and gunbelts","Fairborn, Dayton, Ohio",$ 25,"Listed On: Saturday, June 14, 2014",Holsters,no type,no type,no type,no type,"We have new holsters for all types of handguns. We have many made and also custom make them to your needs. We also have a big selection of western style holsters and gunbelts. 
We have shoulder rigs as low as $25 for imported ones and custom hand made ones starting at $70.
We also make the holster belts. They combine a belt with a easy to conceal pancake/minimalist style holster.

Everything we make we do custom per the customers request. We do however keep stock of many items.

Our regular phone line has been off because the phone was damaged but you can contact us at REDACTED or REDACTED.
You can try or keep our regular number on hand as we will be replacing the phone line, that number is REDACTED
Or email us at REDACTED please allow 24 hours for email to be responded to.

Thank you and we look forward to helping you with all your leather needs."
962,http://www.armslist.com/posts/2829962,"For Sale:  5,000rds 9mm ammo","Muncie, Indiana, United States",$ 20,"Listed On: Tuesday, March 18, 2014",Ammo,no type,no type,no type,no type,"All brass 9mm ammo. Federal, American Eagle, WWB, Blazer Brass.

Local pick up only.

$40 per 100rds"
963,http://www.armslist.com/posts/2829963,For Sale:   British 303 Enfield,"Midland, Michigan, United States",$ 200,"Listed On: Tuesday, March 18, 2014",Antique,no type,no type,no type,no type,British 303 Enfield
964,http://www.armslist.com/posts/2829964,For Trade:  m91/30 ex-pu sniper rifle,"abq, Albuquerque, New Mexico",Offer,"Listed On: Saturday, April 12, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Ex-pu sniper for trade. Shoots great. Izhevsk 1943.
966,http://www.armslist.com/posts/2829966,For Sale/Trade:  Browning 8il blr lever action 7mm,"Cullman, Huntsville, Alabama",$ 650,"Listed On: Tuesday, March 18, 2014",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,no type,Rifle,Gun has scratches on stock but none on metal. Rare gun interested in all trades but cash is king. Call or text REDACTED
967,http://www.armslist.com/posts/2829967,For Sale:  AMT Lightning 22,"Burien, Seattle, Washington",$ 380,"Listed On: Tuesday, April 15, 2014",Handguns,Arcadia Machine and Tool                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"AMT Lightning 22 comes with scope this gun is deadly accurate, highly sought after and hard to find, this gun is in stainless"
969,http://www.armslist.com/posts/2829969,For Sale:  MEC 600 Jr Reloading Setup,"Brighton, Denver, Colorado",$ 1,"Listed On: Tuesday, March 18, 2014",Ammo,no type,no type,no type,no type,"No longer reloading for the shotgun so my setup is for sale.  An MEC 600 Jr from the days when built to last, new primer cup assy, excellent condition.  Two charge bars, 118 and 138, inserts #30 and 38 plus a Universal charge bar, with insert, 700 primers, one full and one partial bag of wads, a bunch of once fired cases, #8 and #5 shot and left over powder (not in pic) and whatever else is laying around.  All you need to start/expand your'e reloading.  Will let it all go for $180.

Text 3o39494144 or contact via AL.  Thanks for looking."
970,http://www.armslist.com/posts/2829970,"For Sale:  .308  AR10  complete CMMG w/ 18"" Bull barrel, vortex, mags","hermiston, Oregon, United States","$ 2,499","Listed On: Tuesday, March 18, 2014",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LIKE NEW!!(only two 10rnd mags have been fired threw this)

Up for sale is my recently completed build. But now want something else. Specs:
Ar10
100 rnds 7.62×51/ .308 
Cmmg billit aluminum lower
Cmmg 18"" bull barrel. With free float hand guard
Aluminum 4.5"" custom muzzle break
Extended charging handle latch
Dust cover
Stock buttstock 
Cmmg lower parts
Cmmg upper bolt /carrier group
Flat top optic ready rails
One 10 round and one 20 round mag included.
 Have vortex mark ll 4×12-50 scope with rings I will throw in at full asking price

Price includes all listed!
Ask for more info or pictures
53o31o8162
Thank you"
971,http://www.armslist.com/posts/2829971,Want To Buy:  Sears singe shot lever action 22 Ithaca model,"grand forks, Grand Forks, North Dakota",$ 200,"Listed On: Thursday, March 20, 2014",Rifles,Ithaca                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,This is a single shot 22 Sears sold in the 1960's.
973,http://www.armslist.com/posts/2829973,For Sale:  3rd gen Glock 17 with trijicon night sight high definition,"North Oklahoma City, Oklahoma City, Oklahoma",$ 700,"Listed On: Saturday, April 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,3rd gen Glock 17 with trijicon night sight high definition 2 magazines with 5:11 thumb drive holster
