,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
413,http://www.armslist.com/posts/2988413,For Sale:  Glock 21 gen 4 with extras,"Jackson, Michigan, United States",$ 500,"Listed On: Friday, April 25, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 gen 4 with 3 factory mags and 2 30 rounds mags also comes with crimson laser and glock case ... Like new put 200 rounds through it 


Call or text Steven REDACTED"
414,http://www.armslist.com/posts/2988414,For Sale:  Glock 26 with Blackhawk holster,"Sanford, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Friday, April 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 with Blackhawk holster and Pearce extension on one magazine.  Gun was $535 holster was $49 and magazine extension was $11 Over $600 invested with one box of ammo.   $500 gets it . 919 -770-9602
415,http://www.armslist.com/posts/2988415,For Sale:  sig sauer m11- a1,"Lawrenceville, Atlanta, Georgia",$ 800,"Listed On: Tuesday, June 17, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new. This gun is cambered in 9mm. The gun comes with sig lite night sights, short reset trigger, and 3 mags. I also installed e2 grips."
416,http://www.armslist.com/posts/2988416,For Sale:  Mauser 98 .270 Weatherby,"Ramsey, Minneapolis / St. Paul, Minnesota",$ 399,"Listed On: Monday, January 19, 2015",Rifles,Mauser                                                                                ,270 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I am selling a very original and unique Mauser 98 .270 Weatherby sporterized. This rifle was sporterized to fit a .270 Weatherby barrel with an incredible Mauser breech and action. *If you have any questions please call or come in and ask for Chris or Tom.
418,http://www.armslist.com/posts/2988418,For Sale:  Glock 22 .40 caliber  2 High Capacity Magazines Gen 3,"East, Jonesboro, Arkansas",$ 490,"Listed On: Monday, June 2, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock .40 caliber model 22.  In good condition.  I come with a stainless steel guide rod and (2) 14 round magazines. It also has a Ghost trigger connector.
419,http://www.armslist.com/posts/2988419,For Sale/Trade:  Sig Sauer P238,"East Hill, Pensacola, Florida",$ 400,"Listed On: Friday, April 25, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new, includes case, paperwork and one magazine
P938 also available in separate listing."
420,http://www.armslist.com/posts/2988420,"For Sale:  22lr 550 rounds, hollow points","East Mesa, Phoenix, Arizona",$ 70,"Listed On: Friday, April 25, 2014",Ammo,no type,no type,no type,no type,"35 dollars per box

REDACTED"
421,http://www.armslist.com/posts/2988421,For Sale:  S&W SAFETY 2ND MODEL DA (LEMON SQUEEZE) 32   C421Q,"SOTH CHINA, Maine, United States",$ 495,"Listed On: Friday, April 25, 2014",Handguns,Smith & Wesson,no type,no type,no type,"S&W SAFETY 2ND MODEL DA (LEMON SQUEEZE) 32, 95% NICKEL, VG BORE, EXC. GERIPS, ORIGINAL HOLSTER"
422,http://www.armslist.com/posts/2988422,For Sale:  Marlin 336 Straight stock 30-30,"Owings, Maryland, United States",$ 300,"Listed On: Friday, April 25, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 30-30 in good condition.
Bore is perfect
Serial number starts with 26
MD residents only"
423,http://www.armslist.com/posts/2988423,"For Sale:  Les Baer Custom Carry 45acp, HK USP, Browning Hi Power MKIII, CAA RONI","Will Ship, California, United States",$ 1,"Listed On: Sunday, July 20, 2014",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"Browning, Heckler & Koch HK, Glock, Les Baer, Kahr

Hi-Power MK3 HP MK III BHP, USP9, Glock 19, Glock 17, Les Baer Custom Carry, CAA PDW Carbine Adaptive System 

MK3  $899 
USP  $899
Les Baer Custom Carry w/Night Sights!  $1999
Glock 19  $519
Kahr MK9  $715
CAA RONI Pistol-Carbine Adaptive System  $415

$30 to ship

We are a legitimate retailer located in California, and we have every firearm we list in stock in our shop. Buy with confidence! 





[/URL]







We are a legitimate retailer located in California, and we have every firearm we list in stock in our shop. Buy with confidence!"
424,http://www.armslist.com/posts/2988424,For Sale:  Brand New Unfired hk416 10'' Upper Rec.,"Minnesota, Minnesota, United States","$ 3,500","Listed On: Friday, April 25, 2014",Gun,no type,no type,no type,no type,"I am selling a brand new HK416 10"" upper with bolt carrier group, charging handle, HK buffer and spring. the only reason I am selling this is because i wanted the 14.5'' upper but was sent the wrong one and now im stuck with it!"
425,http://www.armslist.com/posts/2988425,For Sale:  Norinco SKS 7.62x39 / AK,"Portage, Indiana, United States",$ 350,"Listed On: Friday, April 25, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am Selling my Norinco SKS 7.62x39 / Excellent condition / Comes with 30rd mag. FTF only in northwest IN. Please call or txt me if you are intersted. Thanks, - Mike REDACTED"
426,http://www.armslist.com/posts/2988426,For Sale:  S&W SAFETY HAMMERLESS DA (LEMON SQUUZE) 32 CAL   261R,"SOTH CHINA, Maine, United States",$ 450,"Listed On: Friday, April 25, 2014",Handguns,Smith & Wesson                                                                                ,32 S&W,no type,no type,"S&W SAFETY HAMMERLESS DA (LEMON SQUUZE) 32 CAL. 3RD MODEL, 90% BLUE WITH SOME SPOTTING, EXC. GRIPS, NICE TIGHT ACTION, NICE SHINY BORE WITH COUPLE OF SPOTS"
427,http://www.armslist.com/posts/2988427,"For Sale:  Ammo/Mags/Misc Parts, Deals!","Snohomish, Seattle, Washington",$ 100,"Listed On: Friday, April 25, 2014",Ammo,no type,no type,no type,no type,"Unexpected bills, selling all my surplus!
Selling cheap today, willing to accept reasonable offers.

1. ~200 rounds factory Fiocchi 9mm
2. 50 rounds factory 7.62x39
3. Three 7.62x39 Stripper Clips
4. Box of 5 Winchester Super Dboule Buckshot Loads, 12g
5. Box of 5 Winchester Hollow Point Rifled Slugs, 12g
6. Two unused Glock Factory 15rd 9mm mags
7. One unused XD9 15rd Pro-Mag
8. Fobus Glock 26 paddle holster, right
9. Blackhawk Retention M&P/SIGMA 9/40 holster, right
10. Surefire EarPro, unopened, EP3 (24db with lanyard)
11. Three packages unopened MagPul XTM rail panels, black
12. Leatherman Wave with case, used, needs a clean but works great
13. Misc cleaning gear: Metal Care Cloth, Lead-Clean Cloth, Wax Treated Cloth, 500 patches, Nylon brush.
14. I will throw in a ammo can to carry it all home in!

I would like to keep it as a package since I'm trying to raise quick cash. 

$100 OBO for everything. 

Thanks everyone!

Call/Text
REDACTED"
428,http://www.armslist.com/posts/2988428,For Sale:  AK-47 .22 LR Clone Armscor AK-22 NIB AK22 AK47 Copy on 550 Remington Action 22 Long Rifle,"Henderson, Tennessee, United States",$ 199,"Listed On: Wednesday, August 27, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Our # LG51121

Here is the original AK-47 trainer introduced during the Reagan Era, and wildly popular during the Bush Sr / Clinton Ban Years. This AK-22 is manufactured by Armscor of the Philippines, the company that brings us their excellent 1911 pistols that perform so very well. Action type is, of course, blowback semi-auto, and it is a direct descendant of the Remington 550-1 rifles that are still in service after 60 years. Action is not at all Kalashnikov, so this rifle is not proscripted by anti-AK State and Local laws. Sights are correct elevation adjustable square notch rear and hooded blade front with authentic pistol grip and faux gas tube assembly. Magazines are 10 round blue steel, housed in a correct-looking and fitting short curved AK type housing. Forend and buttstock are classic dark stained AK Vietnam Era styling. Barrel is 18 1/4 inch blue steel with 1:16 rifling, and receiver is anodized alloy. Weight empty is a well balanced 7 pounds. Sling is 1 1/2 inch black military style, and it attaches easily to the permanent swivels. We have sold substantial numbers of this brand rifle with good results since the 1970s, when the 550-1 phased out and the Filipino manufacturers filled the gap with a good quality economically priced rifle marketed under the Squibman and K-Mart brands, then Armscor. ARMSCOR uses, writes the factory, only high grade ordnance steel for all major parts for durability and mechanical reliability even in the most adverse operating conditions. Instruction manual and magazine indicates high velocity .22 ammo; our local customers have always had best results with Winchester, Federal, and Aguila coppercoated ammunition. This is a good little rifle, but it is NOT a garbage-mouthed Ruger 10/22. Own the rifle in the photo or one of its identical mates for only $ 199.00. Not transferable to civilian residents of Chicago Cook County IL. This rifle is not a true Kalashnikov action, of course.

$20 flat fee lower 48 states; $60 Alaska, Hawaii or Puerto Rico, UPS Ground or USPS Priority with full insurance coverage. Don’t let your buddies use your account, that kind of thing smells like felony level straw purchase attempt. NO AMEX NO PAYPAL. GA Pay / MC/Visa/Discover/USPS MO paid orders shipped ASAP. 7 day hold on checks.  FFL ok by fax, e-mail or mail, please ask your dealer to put your name and Gun Brand on there. 7 day money back on used, no return on New Items, layaway, or ammo. We do not pay transfer fees or return shipping. Lay-away 20% down, balance in 90 days. Phone hours 8:30 – 4:30 CST Mon - Fri CST. Local pickup OK. Robertson Trading Post 117 Front Street PO Box 365 Henderson, Tennessee 38340 We Buy, Sell, or Trade. We always have, since 1952."
429,http://www.armslist.com/posts/2988429,For Sale:  VZ 58 C.A.I. Arms VZ2008 VZ-58 7.62x39,"East End/UCF, Orlando, Florida",$ 625,"Listed On: Friday, April 25, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a C.A.I. Arms VZ2008 rifle, a semi automatic VZ-58 chambered in 7.62x39. Folding stock. Comes with four magazines, the sling, and 220 rounds of ammo. 120 rounds are Tulammo and the rest is 7.62x39 from Russia. Asking $625 for the rifle and extras."
430,http://www.armslist.com/posts/2988430,"For Sale:  Raven Phantom Holster and Mag Pouches for a Glock 20, 21, or 21SF","Homestead, Miami-Dade, South Florida",FREE,"Listed On: Tuesday, May 13, 2014",Holsters,no type,no type,no type,no type,"Raven Phantom concealment holster for a Glock 20, 21, or 21SF with a Streamlight TLR-1 attached. The mag pouches are single mag pouches made by the same company. The color is Tan. They're in new condition. I sold the gun and the buyer was left handed. I'll take offers for cash or trade. Anything 9mm for Glock or 1911. Also have 250 rounds of .45 acp ammo FMJ. Let me know. The pics show the items in black but the color of the items is tan."
431,http://www.armslist.com/posts/2988431,"For Sale:  New AR Pistol with EOTech (Very similar to an SBR, but classified as a pistol)","Mason, Cincinnati, Ohio","$ 1,400","Listed On: Friday, May 30, 2014",Handguns,no type,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"Mil-spec AR .223 - 5.56 Pistol with an EOTech sight and Sig Sauer wrist brace that will function as an arm brace or as a shoulder stock.  (This is classified and will be sold as a pistol).  Full Magpul build out with Battery Assist Device, rail covers, 45 degree fore grip, sling with mounts, trigger guard, grip, and two new 30 round magazines.  The sight has flip up covers installed, and I will also include a new 24"" soft case with the weapon.
No trades please
REDACTED"
432,http://www.armslist.com/posts/2988432,For Sale:  S&W SAFTEY HAMMERLESS 5TH MODEL (LEMON SQUEEZE) 38 S&W  237R,"SOTH CHINA, Maine, United States","$ 1,195","Listed On: Friday, April 25, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,no type,Revolver,"S&W SAFTEY HAMMERLESS 5TH MODEL (LEMON SQUEEZE) 38 S&W 3 1/4"", 97% NICKEL, 98% BLUE ON TRIGGER GUARD, EXC. PEARL GRIPS, SOME CASE COLORS ON TRIGGER, IN ORIGINAL LINED, LEATHERETTE WRAPPED BOX"
433,http://www.armslist.com/posts/2988433,For Sale/Trade:  3 xds 45 mags and ammo,"South lexington, Lexington, Kentucky",$ 100,"Listed On: Friday, April 25, 2014",Magazines,no type,no type,no type,no type,"I have 3 used but in great condition xds 45 mags one has the pinky ext and 20 rounds of hornady 45 self def ammo. Will take $100 or trade for self def 9mm

REDACTED"
434,http://www.armslist.com/posts/2988434,For Sale:  New Armscor/Rock Island M5 Riot Pump Shotgun Black 12 Gauge,"Hamilton, Cincinnati, Ohio",$ 210,"Listed On: Friday, June 27, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand new Davidson's Exclusive with Unconditional Lifetime Guarantee Armscor Rock Island M5 Riot Pump action 12 Gauge shotgun. Has jeweled bolt, shell carrier in stock, and heat shield. 
$209.88 plus tax
Call or text REDACTED
Headshot Tactical Customs"
435,http://www.armslist.com/posts/2988435,For Sale:  Brand NEW REMINGTON Model 700 300 ultra mag,"Central, Tulsa, Oklahoma",$ 800,"Listed On: Friday, April 25, 2014",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,Remington model 700 300 ultra mag. Left handed. Tasco 4x16x40 scope. Mint condition.  $800 OBO  text or email. REDACTED
436,http://www.armslist.com/posts/2988436,For Sale:  38 rounds of HSM 158 grain 357 Magnum JHP,"Near Hillsdale, Portland, Oregon",$ 15,"Listed On: Friday, April 25, 2014",Ammo,no type,no type,no type,no type,This is a partially used box of 158 grain .357 Magnum JHP rounds. I ended up selling my revolvers and no longer have a use for these.
437,http://www.armslist.com/posts/2988437,For Sale/Trade:  Sig Sauer P938,"East Hill, Pensacola, Florida",$ 700,"Listed On: Friday, April 25, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new, with box, paperwork, factory accessories, flush mag and extended mag.
P238 also available in separate listing."
438,http://www.armslist.com/posts/2988438,For Sale:  Antique Stevens-Maynard Jr. 22 Long Rifle Handgun,"east, Oklahoma City, Oklahoma",FREE,"Listed On: Monday, May 12, 2014",Antique,no type,no type,no type,no type,"Antique Stevens-Maynard Jr. 22 Long Rifle Handgun.  Made by J. Stevens A&T Co., Chickopee Falls Mass USA.   Lever action, wood stock and grip.  

This item is being sold as part of an online estate liquidation sale in Meeker, OK.  Must sell by Tuesday, May 6th. Please copy the link below and paste it into your browser to make your best offer on this item!
http://www.ctonlineauctions.com/detail.asp?id=120578"
439,http://www.armslist.com/posts/2988439,For Sale:  Norinco SKS,"Peebles Ohio 45660, Cincinnati, Ohio",$ 350,"Listed On: Friday, May 30, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,For Sale Norinco SKS. Took the rifle in on trade have 2 others no need for them to collect dust. No trades. Comes with 3 boxes of ammo.
440,http://www.armslist.com/posts/2988440,For Sale:  S&W SINGLE SHOT TARGET 22  74R,"SOTH CHINA, Maine, United States","$ 1,500","Listed On: Friday, April 25, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Single Shot,no type,"S&W SINGLE SHOT TARGET 22 10"" 3RD MODEL, SN 9358, 97% BLUE WITH SOME PITTING AT THE END OF THE BARREL, CUSTOM TARGET GRIPS, EXC. BORE, NICE CASE COLORS ON TRIGGER AND HAMMER"
441,http://www.armslist.com/posts/2988441,For Sale:  sig m400 with extras priced to sell,"sanford, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Friday, April 25, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig m400 enhanced 15"" alpha rail, magpul front sight swan rear, magpul stock and pistol grip. Gun is like new. Was painted and I removed 95%. 800 cash no trades unless quality upper."
442,http://www.armslist.com/posts/2988442,For Sale:  heckler and koch usp 45,"pulaski, columbia, lewisberg, Nashville, Tennessee",$ 775,"Listed On: Friday, April 25, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"hk usp 45 in good shape with box
night sights
slight cosmetic ware but great shooter

text 931 six two six 2633  or call"
443,http://www.armslist.com/posts/2988443,For Sale:  Walther PPS 9mm,"Denver, Denver, Colorado",$ 499,"Listed On: Friday, April 25, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale a Walther PPS 9mm 
2 mags, w/ box and lock
Like new condition"
444,http://www.armslist.com/posts/2988444,For Sale:  S&W VICTORY MODEL LEND LEASE GUN 38  C542R,"SOTH CHINA, Maine, United States",$ 850,"Listed On: Friday, April 25, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W,no type,no type,"S&W VICTORY MODEL LEND LEASE GUN 38 5"", MARKED ""CONVERTED BY COGSWELL AND HARRISON LTD. LONDON"" , 95% BLUE, EXC, CASE COLOR ON HAMMER AND TRIGGER, EXC. BORE, GOOD GRIPS"
445,http://www.armslist.com/posts/2988445,For Trade:  Servers and IT Consulting for a Rifle/Shotgun,"Midlothian, Richmond, Virginia",Offer,"Listed On: Friday, June 27, 2014",Rifles,no type,no type,no type,Rifle,"I am looking to trade my labor and time and some Dell and HP 1U and 2U servers for firearms. Depending on your needs I can setup web servers, file servers, IP security camera systems, and much more. I am a Cisco certified Network Engineer with over 10 years of Network and Systems engineering experience. My focus has been in systems integration and security. Whether this would be for your business or personal use I will guarantee it will be well worth your money.

Looking for Remington 700 Series SPS or 700P, AR10/15, M1A, Mossberg 500 Tactical,  Remington 870 Tactical,  1911s, Sig rifles, and a few other items...

Daniel
REDACTED"
446,http://www.armslist.com/posts/2988446,For Sale/Trade:  ** REMINGTON 870 ( 3 ) CHOKE TUBE SET for GLOCK 17 or 19 MAGS or $ 45.00,"Macomb ( N. of Detroit 20 miles ), Detroit, Michigan",$ 45,"Listed On: Friday, April 25, 2014",Handguns,Remington                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"""BRAND NEW"" REMINGTON 870 ""EXPRESS"" 20 GAUGE choke tubes ( set of 3 ) MODIFIED, IMP. CYLINDER, & FULL!! Carlsons brand w/ choke tube wrench!! Willing to trade for GLOCK 17, 19, or 22 or will sell for $ 45.00 they are Brand New, never used choke tubes!! For Lead or Steel shot!"
447,http://www.armslist.com/posts/2988447,For Sale:  Springfield XDM 40 4.5in Barrel,"Franklin, Nashville, Tennessee",$ 500,"Listed On: Friday, April 25, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Springfield XDM 40 caliber with 4.5 inch barrel.  Comes with holster, mag carrier, interchangeable backstraps, a lock  and 3 magazines.  Selling to make a different purchase.  Great gun!!

Will also trade for Walther PPQ M2 9mm."
449,http://www.armslist.com/posts/2988449,Want To Buy:  WTB please xt 8433193635,"Florence, Florence, South Carolina",$ 150,"Listed On: Thursday, May 1, 2014",Handguns,Cobra                                                                                ,no type,no type,Pistol,WTB A cobra patriot pistol
450,http://www.armslist.com/posts/2988450,For Sale/Trade:  stainless sw 500 magnum,"norman, Oklahoma City, Oklahoma","$ 1,300","Listed On: Friday, April 25, 2014",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Very clean. Stainless.  4"" ported barrel.405 sixx37 four one four 4... trade ar"
451,http://www.armslist.com/posts/2988451,For Sale:  L.A. Gradoga Model 967 6.35MM Handgun,"east, Oklahoma City, Oklahoma",FREE,"Listed On: Monday, May 12, 2014",Handguns,no type,no type,no type,Pistol,"L.A. Gradoga Model 967 6.35MM Handgun.  Serial 11181.  Made in Italy.

This item is being sold as part of an online estate liquidation sale in Meeker, OK.  Must sell by Tuesday, May 6th. Please copy the link below and paste it into your browser to make your best offer on this item!
http://www.ctonlineauctions.com/detail.asp?id=120581"
452,http://www.armslist.com/posts/2988452,For Sale:  Maverick 88 pump 12 gauge,"Sneads Ferry, Jacksonville, North Carolina",$ 175,"Listed On: Friday, April 25, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great condition gun. Mag tube holds 5  2 3/4"" shells. Shoots 2 3/4"" and 3"" shells."
454,http://www.armslist.com/posts/2988454,For Sale:  SAKO L579 CUSTOM HEAVY BARREL 243   204Q,"SOTH CHINA, Maine, United States","$ 1,850","Listed On: Friday, April 25, 2014",Rifles,no type,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"SAKO L579 CUSTOM HEAVY BARREL 243, 26"" FLAIGS BARREL, NICE TIGER STRIPE MAPLE STOCK WITH FIGURED ROSE WOOD FORE END TIP AND GRIP CAP"
455,http://www.armslist.com/posts/2988455,For Sale:  MTM CASE GARD 100RD DRY BOX SHOTSHELL - 45ACP 700RD AMMO CAN,"Norwalk, Los Angeles, California",FREE,"Listed On: Friday, April 25, 2014",Ammo,no type,no type,no type,no type,"I HAVE 2 MTM CASE GARD SHOTSHELL CASES. THESE HOLD 100 ROUNDS EACH WITH REMOVEABLE TRAYS. $22 EACH WILD CAMO COLOR

I ALSO HAVE 1 45 ACP AMMO CAN THAT HOLDS 700 ROUNDS WITH 100 ROUND CASES INSIDE AND LABELS. $32 DARK EARTH COLOR

THESE ARE ALL BRAND NEW"
457,http://www.armslist.com/posts/2988457,For Sale:  Glock 45 caliber Model 21.  Comes with 2 high capacity magazines,"Eat, Jonesboro, Arkansas",$ 525,"Listed On: Thursday, May 1, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock model 21 .45 caliber in good condition.  Comes with a stainless steel guide rod and (2) 13 round magazines.
458,http://www.armslist.com/posts/2988458,For Sale:  Mossberg 12 gauge Model 590 Special Purpose Tactical 9 Shot AT Combat Stock Bayonet Lug Heat Shield 3 inch 20 inch Cylinder 50667 to 50645 Configuration,"Henderson, Tennessee, United States",$ 439,"Listed On: Wednesday, August 27, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Our # LG50667ATS

Here is the immediate ancestor to the current production Mossberg 590 A1, the blue and anodized receiver 590. Manufacturer, of course, is O.F. Mossberg & Sons of New Haven, CT. Original sku was Mossberg number 50667, and that is what its box label reads. We have subbed, however, an ATS, Advanced Technologies full length combat type buttstock with pistol grip so that this Mossberg is closer to the 50645 factory variant. Construction is steel barrel, bolt, and internal parts with lightweight alloy receiver and polymer trigger group housing. Capacity is 8 + 1 on 2 3/4 inch shells, or 7 + 1 on 3 inch magnums. Barrel is 20 inch Police Cylinder with perforated Trench Gun type heat shield. Front sight is Hex based solid brass, threaded into place. Forend is traditional serrated Corncob configuration polymer. Buttstock is manufactured by ATI, DuPont® Extreme Temperature Glass Reinforced Polymer with stippled pebble surface pistol grip, and measures for a 14 inch length of pull including the 1 inch super absorbent scorpion recoil pad. Overall length is 41 inches. Metal is matte blue steel on the barrel, magazine tube, and double steel slide arms, with black matte anodized finish to the lightweight alloy receiver. Safety, as the photos show, is traditional Mossberg top tang, polymer construction and user-friendly for southpaws. This shotgun is also equipped with a bayonet lug that will accept an M8A1, M16 / M4 Bayonet or similarly equipped accessories. Weight empty is 7.2 pounds. Magazine capacity is 8 + 1 on 2 3/4 inch shells, and 7+1 on 3 inch shells. It and its mates are brand new shotguns, shipped as cruiser grip Persuader type. We changed their stocks to ATS, and had to rebox them. The original box label is taped to the instruction manual envelope. Current pricing on the 590 is upwards of $700 apiece in our area, and they’re scarce. We’re offering this 590 in the photos, however, or one of its identical mates for only $ 439.00. Not transferable to civilian residents of New York, or any jurisdiction where pump shotguns with 8 round magazine capacity are restricted to Law Enforcement Only. Add $19.00 for a factory Pistol Grip kit, but note that pistol grip kit inclusion requires a consumer age of 21, and residence in the jurisdiction where the consumer receives the shotgun.

$20 flat fee lower 48 states; $60 Alaska, Hawaii or Puerto Rico, UPS Ground or USPS Priority with full insurance coverage. Don’t let your buddies use your account, that kind of thing smells like felony level straw purchase attempt. NO AMEX NO PAYPAL. We accept MC/Visa/Discover/USPS MO paid orders shipped ASAP. 7 day hold on checks. FFL ok by fax, e-mail or mail, please ask your dealer to put your name and Gun Brand on there. 7 day money back on used, no return on New Items, layaway, or ammo. We do not pay transfer fees or return shipping. Lay-away 20% down, balance in 90 days. Phone hours 8:00 – 5:00 CST Mon - Fri CST. Local pickup OK. Robertson Trading Post 117 Front Street PO Box 365 Henderson, Tennessee 38340 We Buy, Sell, or Trade. We always have, since 1952"
459,http://www.armslist.com/posts/2988459,For Sale/Trade:  ar15 223/556,"galloway, Columbus, Ohio","$ 1,300","Listed On: Friday, April 25, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Yhm black diamond specter XL upper
RRA lar-15 lower,3 pmags,double rifle case,440 rounds of ammo
Rifle is brand new and never been shot
REDACTED"
460,http://www.armslist.com/posts/2988460,For Sale:  OEM slide for Glock 19 with Hienie Straight 8 Ledge sight's,"Eastside/Beechmont, Cincinnati, Ohio",$ 1,"Listed On: Thursday, May 8, 2014",Gun,no type,no type,no type,no type,"I have a USA OEM SLIDE for a Glock 19 with Hienie Straight 8 Ledge sight's that I no longer need. Slide is in New condition. 

Asking $350 OBO"
461,http://www.armslist.com/posts/2988461,For Sale/Trade:  BNIB Glock 27 Gen 4,"Ft Carson, Colorado Springs, Colorado",$ 0,"Listed On: Friday, April 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new factory fired only Glock 27 Gen 4. It comes with everything from the factory plus al the 40 cal ammo I got for it which is a little over a hundred self defense rounds! I can send pics upon request, prefer local deals and mainly looking to trade for a glock 26 gen 4! I will accept cash offers but please no lowball offers and I'm only looking for a 26 Gen 4 NOTHING ELSE!!!!
Thanks for looking"
462,http://www.armslist.com/posts/2988462,For Sale/Trade:  Yugo Sks for sale or trade,"Elyria, Cleveland, Ohio",$ 425,"Listed On: Friday, April 25, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"It's a yugo sks with a blade style bayonet, barrel attachment for a 22mm NATO rifle grenade, ladder style flip up grenade sights, semi auto and single shot gas tube block off, yugo flip up 3 dot high visibility sights as well as the classic leaf sights. Stock does not match but it is the tradition yugo sks stock with the 1 inch rubber butt pad over top of the steel plate. Chambered in 7.63x39mm and it comes with two steel mags one is 30 and one is 35. Id also consider a trade I'm not looking for anything particle so make an offer and I'll consider it. For fastest response text REDACTED. Or email REDACTED."
463,http://www.armslist.com/posts/2988463,For Sale:  saiga 223 rifle,"stedman, Fayetteville, North Carolina",$ 450,"Listed On: Friday, April 25, 2014",Rifles,no type,no type,no type,Rifle,I have a unconverted saiga 223 rifle for sale it comes with 3 mags
464,http://www.armslist.com/posts/2988464,For Trade:  XDS BI-TONE AND SPIKES COMPLETE LOWER,"indy, Indianapolis, Indiana",Offer,"Listed On: Friday, April 25, 2014",Handguns,Springfield                                                                                ,no type,no type,Pistol,"I have the beautiful XDS 45 and a brand new hard to get spikes complete lower with Red spider and american flag engraved 
Text me 
REDACTED"
465,http://www.armslist.com/posts/2988465,For Sale:  must sell xd .40 bitone,"highpoint, Greensboro, North Carolina",$ 425,"Listed On: Friday, April 25, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,like new springfield xd compact asking 425.00 if interested call or text REDACTED
466,http://www.armslist.com/posts/2988466,For Sale:  SARASQUETA SXS 20GA   283R,"SOTH CHINA, Maine, United States",$ 595,"Listed On: Friday, April 25, 2014",Shotguns,no type,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"SARASQUETA SXS 20GA 28"" F/F, DT, EXTRACTOR, BEAVER TAIL, PISTOL GRIP, 97% BARRELS WITH SOME FRECKLING, 97% CASE COLORS, EXC. BORES, GOOD WOOD WITH FINISH MARKED UP"
467,http://www.armslist.com/posts/2988467,For Sale:  Savage Axis 243,"Topeka, Topeka, Kansas",$ 300,"Listed On: Wednesday, April 30, 2014",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"243 Cal. comes with Tasco World Class 3x9x40 Scope. Very good condition. No trades, will not ship."
