,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
820,http://www.armslist.com/posts/2033820,For Trade:  HiPoint 995 9mm Nickel carbine###SOLD!!!###,"North liberty, South Bend, Indiana",Offer,"Listed On: Friday, August 23, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD!!!!! Thanks
821,http://www.armslist.com/posts/2033821,"For Sale/Trade:  Vintage, KLIPSCH KG-4 Floor Standing Stereo Speakers","zodiaczoo@comcast.net, Eugene, Oregon",$ 0,"Listed On: Friday, August 23, 2013",Miscellaneous,no type,no type,no type,no type,"For Sale or TRADE -

Vintage, KLIPSCH KG-4 Floor Standing Stereo Speakers

Vintage Klipsch KG-4 Stereo Speakers with Oak Finished Cabinets. The Klipsch KG4 speaker system provides 100 watts of continuous power per channel; each speaker has a maximum power of 500 watts. The speakers have a nominal impedance of 6 ohms, lower than the 8 ohms standard on most speaker systems; this means that these speakers may draw more power from their source and put out more wattage per signal. It is recommended that you check the compatibility of your stereo device with a 6-ohm impedance speaker. The Klipsch KG4 speakers have a frequency range of 38-20,000 Hz, offering close to the full range of human hearing. The Klipsch KG4 speakers are each fitted with a tweeter and two woofer diaphragms set in a medium-density fiberboard enclosure. The woofers are each 8 inches and the tweeter is 1 inch. The speakers have a two-way design, meaning that input signals are split so that the low frequencies are routed through the woofer while the high frequencies are routed through the tweeter. This ensures that the sound will provide as close to a full and equal range as possible. Read more: http://www.ehow.com/info_8211458_klipsch-kg4-specs.html#ixzz2ZRRzovWn

Make an appointment to audition, They sound awesome."
822,http://www.armslist.com/posts/2033822,For Trade:  h&r 3030,"lilburn, Atlanta, Georgia",Offer,"Listed On: Friday, August 23, 2013",Rifles,H&R                                                                                ,30-30 Winchester                                                                                ,Single Shot                                                                                ,Rifle,Bnib h an r single shot 3030 just bought last week lost hunting lease cant use now looking to trade for 22 lr 22 mag 410 shotgun
824,http://www.armslist.com/posts/2033824,For Sale/Trade:  Century hk93 308- fal clone,"Kent, Akron, Ohio",$ 800,"Listed On: Friday, August 23, 2013",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,It is od green 2 20 round mags bipod and a sling 40 rounds of federal 175 gr 308 amo will include a wood stock set for a extra 60 bucks 800 w out extra stock set..also have a sig 229 equinox in 40 cal with 2 12 round mags a mag holder tactical belt auto loader and night sights.1100 will consider trades and cash offers on both thanks..my name is Nate just shoot me a text or call anytime REDACTED
825,http://www.armslist.com/posts/2033825,For Sale:  FNH FNS 40 Pistol,"Burlington, Washington, United States",$ 500,"Listed On: Monday, September 16, 2013",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Brand New never fired FNS 40 cal pistol w/night sights. Includes case, 3-14 rnd clips, and 50 rnds. of Magtec ammo. $500
Will consider good condition Beretta 92"
826,http://www.armslist.com/posts/2033826,For Sale/Trade:  Ruger Blackhawk 44 magnum,"Keene NHL, New Hampshire, United States",$ 450,"Listed On: Friday, August 23, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,Looking for trades or cash don't hesitate let me know what you have I just want something different .
827,http://www.armslist.com/posts/2033827,For Sale:  Chinese MAK90,"Vancouver, Southwest Washington, Washington",$ 800,"Listed On: Friday, August 23, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition MAK 90 7.62x39,  straight cut receiver, low round count, about 250 rounds.  I purchased the rifle un-fired.  Has planet of the apes stock installed but comes with like new Chi-com stock, Chi-com pistol grip and  one magazine.   Willing to drive a reasonable distance but prefer FTF in Vancouver Wa.  No trades please.

REDACTED"
828,http://www.armslist.com/posts/2033828,For Sale/Trade:  Ready to hunt Whisper Creek Odyssey with extras for sale or trade,"Oshkosh Appleton Fox Valley, Wisconsin, United States",$ 400,"Listed On: Wednesday, September 11, 2013",Archery,no type,no type,no type,no type,"I have a Whisper Creek Odyssey compound bow that is in near new condition and is already setup with everything you need for hunting season. I picked this up a few years ago but have just never had the time to get out for bow season. Would be willing to trade for things that go bang. I am in oshkosh and I can send more photos if you would like. This is an awesome bow I just don't have the time to get and hunt.

Sale includes the following:
3 pin sight
Set of light archery gloves
Trigger release
Arrow rest
Wrist strap
Alpine quiver 
Plano hard case
Bow string wax
2 unopened packs of light up nocks
9 carbon fiber arrows 3 with mechanical broad heads and the rest with field tips"
829,http://www.armslist.com/posts/2033829,For Sale:  4 Boxes 270 WSM,"Topeka, Topeka, Kansas",$ 80,"Listed On: Friday, August 23, 2013",Ammo,no type,no type,no type,no type,130 GR ammo
830,http://www.armslist.com/posts/2033830,For Trade:  Marlin *Model-60* with huge 50mm 8x-32x Scope -Illuminated (red/green),"Louisville, Louisville, Kentucky",Offer,"Listed On: Friday, August 30, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with 8x-32x illuminated reticle(red and green) scope sitting on good quality Weaver brand rings.
  This is a 22LR tube-fed semi-auto rifle. Gold Trigger with (checkered) Pumpkin-Colored Walnut Stock. It's beautiful to look at and functions perfect with zero malfunctions of any kind.
HUGE 50mm scope with light-up crosshairs (Reticle) They light up Red or Green and have 5 levels of brightness for each color. The magnification is 8x - 32x , it is a beast. I use a 50mm scope on each of my .22 rifles...I like to target shoot. The scope is awesome, it is mounted on quality Weaver brand scope rings. The gun is beautiful. It is a Micro-groove barrel and is very accurate."
831,http://www.armslist.com/posts/2033831,For Trade:  FNH FNX9,"North Phoenix, Phoenix, Arizona",Offer,"Listed On: Friday, August 23, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"All black LNIB FN Herstal FNX9 for trade. SA/DA, accessory rail, de-cocker feature, case, papers, lock, 4 back straps, 3-17 round magazines, Hogue slip-on grip. Fires and feeds flawlessly. Looking for another 9mm semiautomatic.  No cash sales.  Don't ask me to call to find out what you have.  Thanks."
832,http://www.armslist.com/posts/2033832,For Sale/Trade:  Romanian AK47 with ATI,"las vegas, Las Vegas, Nevada",$ 850,"Listed On: Friday, August 23, 2013",Rifles,Universal Firearms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,for more info txt REDACTED
833,http://www.armslist.com/posts/2033833,For Sale:  Crossbow in wood 150lbs,"ORLANDO, Orlando, Florida",$ 275,"Listed On: Friday, August 23, 2013",Archery,no type,no type,no type,no type,I have a crossbow made in 2011 wood is new mint mint condition I am selling it with a lot of extras around 15 to 20 arrows all kind of tips. REDACTED
834,http://www.armslist.com/posts/2033834,For Sale:  Like New in box ....H&K MP-5,"south tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Friday, August 23, 2013",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my 22LR H&K its in perfect condition ,,it with comes 2 mag's , red dot scope , and 500 rd's of ammo
$550.00 ...I may do cash + trade 
call or text REDACTED   private seller/no tax's no fee's"
835,http://www.armslist.com/posts/2033835,For Sale:  Kahr CW9 with 2 Extra Mags,"Harleyville, Charleston, South Carolina",$ 400,"Listed On: Friday, August 23, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am selling my LNIB Kahr CW9 with. It has only 150 rounds through it. It shoots great but I am switching to a .380. It comes with 2 Pro mag extended mags, cable lock, and the original box/paperwork. I will need a bill of sale and SC DL or CWP."
836,http://www.armslist.com/posts/2033836,For Sale:  Glock 19 Gen 4,"Edmond/Guthrie, Oklahoma City, Oklahoma",$ 539,"Listed On: Friday, August 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have one new Glock 19, Gen 4. It features new stippling for better grip when wearing gloves or sweating, interchangeable backstraps, excellent accuracy and unparalleled reliability. It also has an improved and enlarged magazine release which helps when wearing gloves, and for overall faster reload speeds. This gun is backed by Davidson's lifetime guarantee. 

Price is $539 plus 5.5% tax (cash). I also offer a 10% discount on Remington Golden Saber 124gr 9mm hollow points (self defense rounds) with the purchase of a firearm. Must be an Oklahoma resident with valid ID and willing to submit to NICS background check. I also do FFL transfers for $20 per firearm, $10 for card carrying public service and military. Thanks for looking!

Please contact me by phone at 4O5.3O6.2O46, or by email at ScarArmsLLC@yahoo.com."
838,http://www.armslist.com/posts/2033838,For Trade:  WALTHER P99 FOR TRADE ONLY,"Northwest, Chicago, Illinois",Offer,"Listed On: Friday, August 23, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have an O.D. Green Walther p99 for trade. Comes with 4 mags. Origal case and backstraps.
841,http://www.armslist.com/posts/2033841,For Sale:  S&W 500,"Richfield, Ohio, United States",$ 900,"Listed On: Tuesday, September 10, 2013",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action,no type,"Excellent condition
box and all docs.
$900.00 OBO

Serious offers can call or text Tim REDACTED"
842,http://www.armslist.com/posts/2033842,For Trade:  S&W M&P 40 to 9 mm Storm Lake Stainless Barrel,"Cary, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Friday, August 23, 2013",Gun,no type,no type,no type,no type,"A Stainless Conversion .40 to 9mm Barrel by Storm Lake for a S&W M&P 40. Looking to trade for a threaded barrel for an M&P 45. Will consider other offers.

Please email at REDACTED or call/text at REDACTED."
843,http://www.armslist.com/posts/2033843,"For Sale:  Colt AR 15 233 Sporter with scope. Asking $1000, but will take $850.","Northwest Indians, Gary, Indiana","$ 1,000","Listed On: Friday, August 23, 2013",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Good conditions rifle for sale. Used with few minor wear. Sold as Is. You pay for shipping. Gun is clean and clear to sale. Asking $1000 will take  $850. No lower. No lower. Thanks..
845,http://www.armslist.com/posts/2033845,For Sale:  Barnett RC 150,"Mocksville, Winston Salem, North Carolina",$ 100,"Listed On: Friday, August 23, 2013",Archery,no type,no type,no type,no type,Barnett RC 150 Good starter crossbow
846,http://www.armslist.com/posts/2033846,For Sale:  Glock 26 Gen 3 w/night sights,"Oklahoma City and surrounding areas, Oklahoma City, Oklahoma",$ 550,"Listed On: Friday, August 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Glock 26 Gen 3. It has a round count of 250 (A mixture a FMJ and JHP) and comes with 2-10rd Glock Magazines, original box (including paperwork, spent casing, cleaning rod and brush, as well as lock and key. This firearm is equipped with XS 24/7 ""Big Dot"" Express Night Sights and Rubberized Talon Grips.

NO TRADES

DO NOT contact me unless you have an OKLAHOMA HANDGUN LICENSE and are willing to complete a BILL OF SALE which I will provide.





Manufacturer: Glock
Model: 	    26
Generation:     3
Caliber: 	    9mm Luger 
Barrel Length: 3 inch
Capacity: 	    10 + 1

Often referred to as the ""Pocket Glock"" or ""Baby Glock,"" the Glock 26 debuted in 1995 as the perfect concealed carry pistol. Only about six and half inches long and four inches tall, the Glock 26 is simple and lightweight in a conceal carry holster. Backed by the quality and history of excellence carried by Glock, the Glock 26 remains a popular subcompact semi-automatic pistol nearly 20 years after its debut and is primarily used by civilians interested in concealed carry.

The Glock 26's size only allows for a two-finger pistol grip but its double-stacked magazine still carries ten rounds of 9mm ammunition. Not just a smaller version of its predecessors, the Glock 26 was created through an extensive redesign of the frame, spring assembly and locking block. Featuring no less than three independent safety systems, the Glock line utilizes two internal, automatic safeties as well as an external integrated trigger safety. The internal mechanisms are comprised of both a drop safety and a firing pin safety. Once the trigger is squeezed, the three safety mechanisms are automatically disengaged one after the other. When the trigger is released, they automatically reactivate."
847,http://www.armslist.com/posts/2033847,For Sale:  ISSC Mk22 SCAR Clone - Folding Stock - Desert Tan - Great Condition,"Reno, Reno, Nevada",$ 525,"Listed On: Friday, August 23, 2013",Rifles,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ISSC Mk22 SCAR Clone - Desert Tan - Great Condition. About 200-300 rounds have been fired through this weapon and it has been treated well. It is in excellent condition, though it does have one small scratch (visible in the photos). Includes one fresh box of 100 x CCI Mini-Mag 22LR. No case."
848,http://www.armslist.com/posts/2033848,For Sale:  Winchester sx3 Defender 12ga home defense,"Greeley, Colorado, United States",$ 280,"Listed On: Friday, August 23, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"It's brand new in box unfired by me.  I am the original owner.  Just paid 320$ a month ago at sportsman's warehouse.  I finally found a shotgun I've wanted for years...  No trades, no shipping.  I want 280$ and ill throw in 12rds of buckshot.  Firm on the price.  I have the box and everything it came with.  Located in Greeley. Please check out my other listings."
849,http://www.armslist.com/posts/2033849,For Sale/Trade:  KelTec P11,"Lakeland, Tampa/St. Pete, Florida",$ 275,"Listed On: Friday, August 23, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Shot two clips since bought new two years ago from a dealer.Has become a safe queen Has polished ramp and barrel,pinky extension, holster,steel guide rod,and some ammo.two clips 10 and 12 round.factory case and paperwork.face to face,Bill of sale,drivers licence"
850,http://www.armslist.com/posts/2033850,"For Trade:  UZI rifle/pistol  New condition,  licensed Israeli UZI","Louisville, Louisville, Kentucky",Offer,"Listed On: Friday, September 6, 2013",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"*WILL TRADE*  like-new UZI rifle (it has fired six magazines, flawlessly) with steel folding/expanding stock. It is the only Licensed Israeli UZI in .22 calber that is in production. It is imported/distributed by Walther.
It is heavy, like 9 pounds heavy, it's nearly all metal.
The steel stock folds and locks up tight in closed position to form a pistol length UZI, then expands again and locks into place to form a full size rifle.
It has a foregrip with built in Bipod and also an extremely bright Lithium powered rail mounted flashlight with quick-release mount(mounts to the rail on the side of the foregrip).
It comes with a padded case and a ""bungee"" type sling that clips to the swivel that is installed on the UZI. The swivel moves to two different spots on the UZI.
It has never malfunctioned ...at all... in any way; and it has zero blemishes. It is the same as new. It is a bad cat, period. I don't care about selling it, I just want to see if someone has something great to trade for it. I'll trade it for the right deal.... Will consider trades that are NOT firearm related, and of course will consider all firearms. Will trade for:"
851,http://www.armslist.com/posts/2033851,For Sale/Trade:  .22 Marlin Model 60W,"unicoi, Tri-cities, Tennessee",$ 150,"Listed On: Friday, August 23, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Great shape don't use or need looking to sell maybe trade
852,http://www.armslist.com/posts/2033852,For Sale:  m&p9c,"southwest butler county, Cincinnati, Ohio",$ 490,"Listed On: Friday, August 23, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"m&p9c, very nice condition comes with one mag. 9mm. no box."
853,http://www.armslist.com/posts/2033853,For Sale/Trade:  9mm lorcin,"Central, Tucson, Arizona",$ 1,"Listed On: Thursday, August 29, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Black lorcin 9mm  Looking to trade for a Rifile,12ga, or other smaller piston. pen to any and all offers. Cash I'm asking $200 obo"
854,http://www.armslist.com/posts/2033854,For Sale:  Semi-Custom Gen 3 Glock 21,"35 miles SW of Dallas, Dallas, Texas",$ 900,"Listed On: Friday, August 23, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale:

My semi-custom Gen 3 G21 .45ACP 

Has been professionally gone through, and had various performance upgrades, as well as a couple cosmetic upgrades.

Has OD Green Cerakote on frame professionally applied by Smokin' Barrels Custom Gunsmithing. 
Glockworx V4 Race connector and Wolff Competition spring kit installed, trigger breaks at 4# with very little reset.
Storm Lake Match Grade broach cut rifled barrel with 11* crown for shooting cast or jacketed reloads safely as well as any factory loaded ammo.. (also has factory Polygonal barrel too), 
Lone Wolf Stainless guiderod and Wolff Recoil spring.
Meprolight Tru Dot night sights 2013 manufacture, and rubber decal grips.
comes with three 13 round Glock mags, Blackhawk Sportster Serpa holster for G20 and G21, Fobus double mag holster for G20 and G21
And original GlockBox and paperwork.

I used this pistol to qualify for my CHL instructors course and shot a 50 round ragged hole through the 3 progressive range distances.

Total Estimated Retail Value listed for the major upgrades: 
Stock Gen 3 pistol (Comes with 3 mags) ~ $650
Storm Lake Match Barrel ~ $250
Lone Wolf Stainless Guide rod ~ $40
Serpa Holster ~ $40
Fobus mag holster ~ $40

Total estimated retail value ~ $1020

Asking $900 cash.

I'll entertain reasonable trade offers. im not hurting for the money, Im just trying to turn a few of the handguns I rarely shoot into some extra disposable income so I can purchase a Sig Scorpion Carry .45. ;)

Buyer must be able to come to my shop and pass a background check. I can also arrange for Transfer to another FFL is buyer is out of town."
855,http://www.armslist.com/posts/2033855,For Sale:  Remington Express 12 gauge,"taylorsville, Hickory / Lenoir, North Carolina",$ 490,"Listed On: Saturday, August 24, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington express with rifled cantilever barrel. It also has a 28 inch smooth bore barrel and b-square to mount scope on it also. The gun comes with synthetic and wood stock and forearms. Simmons scope  if u want it.
856,http://www.armslist.com/posts/2033856,For Sale:  2 boxes 380,"Cncinnati, Cincinnati, Ohio",$ 40,"Listed On: Friday, August 23, 2013",Ammo,no type,no type,no type,no type,"90 grain PMC bronze and 95 gr winchester white box 

$40 for both boxes."
857,http://www.armslist.com/posts/2033857,For Sale:  41 rem mag ammo,"soddy daisy, Chattanooga, Tennessee",$ 80,"Listed On: Saturday, September 7, 2013",Ammo,no type,no type,no type,no type,"60rds of winchester,fedaral hp home defense ammo 80.00 obo or trade for 45acp ammo call or text REDACTED"
858,http://www.armslist.com/posts/2033858,For Sale:  taurus p145 millennium,"broward, Broward, South Florida",$ 325,"Listed On: Friday, September 6, 2013",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"Pt145 .45 cal sub compact pistol
100 rounds fired through it
Polymer frame steel slide 2 toned 
Double action striker fired
Great carry gun for a 45
Comes with 2 keys box 
Had for 6 months asking 325 obo
Call david 754-245-898
Also have sig sauer p2022 and p238"
860,http://www.armslist.com/posts/2033860,For Sale:  Glock 19 Gen 4 GloPro Night Sight,"Edmond/Guthrie, Oklahoma City, Oklahoma",$ 579,"Listed On: Tuesday, May 15, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Condition: NewModel #: UG1950503Caliber: 9mmSights: GloPro Night Sight-Front, Standard-RearMagazines: 3 x 15-RoundBarrel Length: 4.02""Safety: TriggerMisc: NA Price: $579.99 plus tax. Cash only. Non-negotiable."
861,http://www.armslist.com/posts/2033861,For Sale:  Tactical 870 Express Magnum 12ga. shotgun,"south tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Thursday, August 29, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I selling my Remington :(( its comes with everything you see in the picture ,,Magpul foregrip ,Tapco stock ,50rd's military grade buck shot and a camo Scabbard
$600.00 OBO
call or text REDACTED"
862,http://www.armslist.com/posts/2033862,For Sale/Trade:  Gen 3 Glock 19.,"South Lake County/North Newton County, Gary, Indiana",$ 475,"Listed On: Friday, August 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Gen 3 Glock 19 that I would like to trade for a Bow set up for shooting in the backyard as well as hunting. The glock started life as a Gen2, but when it was sent back to glock to have the trigger smoothed, they sent it back with a Gen3 frame. All springs are new and also includes spare guiderod. This glock does come in the tupperware box but has finger grooves and the rail. I will include two 15rnd mags. 
 I am located in NWI and want to keep it local. PM me if interested. Will sell for $475 FIRM ftf in Northwest,IN."
863,http://www.armslist.com/posts/2033863,For Sale:  Scott Little Goose,"Mocksville, Winston Salem, North Carolina",$ 40,"Listed On: Friday, August 23, 2013",Archery,no type,no type,no type,no type,Scott Little Goose Buckle Release.New never used
864,http://www.armslist.com/posts/2033864,For Sale:  Bear Recurve Bow,"Dundee, Detroit, Michigan",$ 150,"Listed On: Friday, August 23, 2013",Archery,no type,no type,no type,no type,"I have a Bear Kodiak Magnum 43lbs @ 28 inch and a Bear Black Panther 55 lbs @ 28 inch for sale 

200$ for the Kodiak and $150 for the Panther

Text REDACTED"
865,http://www.armslist.com/posts/2033865,For Sale:  Armalite AR10 .308 winchester package with extras,"Honolulu, Oahu, Hawaii","$ 1,450","Listed On: Friday, August 23, 2013",Rifles,Armalite                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Up for sale or trade is my complete Armalite AR10 (.308 win) with an extra upper and bunch of extras. Comes with the following listed below

- 20.5"" Stainless barrel upper (non free float), fixed carry handle with front sight block
- 16"" free floated gutless upper, fixed carry handle with front sight block  
- the lower has a fixed A2 stock, currently installed with Magpul MOE stock, but will also include the original Armalite A2 stock.  
- Charging handle is the original Armalite handle with installed badger ordnance latch, will include original Armalite latch.  
- Updated bolt catch that fits Gen 2 Armalite magazines or Gen 1 mags, currently the older version bolt catch is installed (no problems with feeding using Gen 2 mags with current bolt catch)
- 4 brand new Armalite Gen2 20 round mags, 2 aftermarket 20 round mags.
- Fixed carry handle scope mounts, sling swivels. 

Message me if you want to see more pictures

$1450"
866,http://www.armslist.com/posts/2033866,For Sale:  Weatherby Vanguard .223 & Ruger 10/22,"Memorial Drive, Clarksville, Tennessee",$ 800,"Listed On: Friday, August 23, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Asking $550 for the Weatherby and $350 for the 10/22.
Both come with scopes and everything else seen in the photos.
No ammo is included, no trades, cash only. 
Will sell both, together, for $800, cash!
Call for information REDACTED"
867,http://www.armslist.com/posts/2033867,For Sale:  AR STYLE MOSS' 715T 22LR W / 555 RNDS WIN. HP AMMO,"S. Rossville,, Chattanooga, Tennessee",$ 400,"Listed On: Friday, August 23, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"MOSS'. AR 22LR, [New in box] 
6 position adj. stock
A2 style flash hider 
Quad rail forend 
Flat top receiver
Removabile front and rear sights
[1] 25 round mag. 
555 Rounds WIN. HP Ammo
REDACTED.
FTF ONLY"
868,http://www.armslist.com/posts/2033868,For Sale:  30-06 surplus,"west jefferson, Columbus, Ohio",$ 96,"Listed On: Friday, August 23, 2013",Ammo,no type,no type,no type,no type,"128 rounds of 30-06  surplus ammo.  96.00

plus 24 m1 garand enbloc clips 24.00

call REDACTED"
869,http://www.armslist.com/posts/2033869,For Sale:  Glock 26 Gen 4 (EMAIL FOR SALE PRICE),"Edmond/Guthrie, Oklahoma City, Oklahoma",$ 539,"Listed On: Monday, March 31, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am placing an order and can have Glock 26, Gen 4s on 4/2/2014. It features new stippling for better grip when wearing gloves or sweating, interchangeable backstraps, excellent accuracy and unparalleled reliability. It also has an improved and enlarged magazine release which helps when wearing gloves, and for overall faster reload speeds. Great pistol for concealed carry.

Price is $539.99 plus 5.5% tax (cash only).

Must be an Oklahoma resident with valid ID and willing to submit to NICS background check. I do FFL transfers for $20 per firearm, $10 for card carrying public service and military. I also take special orders for 20% non-refundable cash down.  Please contact me for the pricing.  Thanks for looking!

Please contact me by phone at 4O5.3O6.2O46, or by email at REDACTED. You can see the rest of my inventory on Facebook at https://www.facebook.com/scararmsllc, or on Armslist at http://www.armslist.com/classifieds/search?relatedto=1969507"
872,http://www.armslist.com/posts/2033872,For Sale:  nice sig saur mosquito complete FEEDING ISSUES ELIMINATED,"bucyrus ohio by marion ohio, Columbus, Ohio",$ 325,"Listed On: Wednesday, October 2, 2013",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Awesome training pistol save tons of money on ammo. 90% same size as the 9. 40 & 45 cal. sigs with same controls. Also has decocker. rail. and mag safety2 mags 2 recoil springs 2extra front sights and original hard case. Has had work done to improve feeding. Ramps been polished and the lip that causes the feeding problem in all mosquitos has been eliminated gun now feeds anything even soft lead bullets. cant travel cars broke down u must come to me in bucyrus ohio
873,http://www.armslist.com/posts/2033873,For Sale:  karh 9mm,"junction city, Eugene, Oregon",$ 450,"Listed On: Friday, August 23, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,This is a perfect conceal carry gun. Only 1 clip fire in thr gun. W/hulster call or text nate REDACTED
874,http://www.armslist.com/posts/2033874,Want To Buy:  WANTED: Casull CA2000 Mini Revolver ....,"South of, Eugene, Oregon",Offer,"Listed On: Friday, August 23, 2013",Handguns,no type,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"WANTED: Casull CA2000 Mini Revolver ....

If you have one for sale PLEASE let me know!"
875,http://www.armslist.com/posts/2033875,"For Sale/Trade:  Backpack,camelbak,drop leg 4 mag pouch","Rolla, Missouri, United States",$ 1,"Listed On: Friday, August 23, 2013",Tactical,no type,no type,no type,no type,(Will be in St louis area sat 24 2013) For sale/trade acu radio pack- used as b.o.b/shooting bag. 30.00. acu camelbak(used) 15.00. drop leg with 4 mag pouch-15.00. All items are used but in good condition(mag pouch has very small rip in bottom). will trade for AR-15 accessories or 5.56/.223 ammo. text or call is the best way to reach me REDACTED. Thanks for looking
876,http://www.armslist.com/posts/2033876,For Sale:  Custom mosin nagant... excellent condition,"south tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Friday, August 23, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I'm selling my 1936 Mosin it comes with everything you see in the picture ,,,all matching numbers and it is in perfect shape
hate to sell it but I need the Money right now
$325.00      call or text REDACTED


I also have ammo I can sell too...."
878,http://www.armslist.com/posts/2033878,For Sale:  178 Hornady AMAX bullets 500ct,"rocklin, Sacramento, California",$ 150,"Listed On: Friday, August 23, 2013",Ammo,no type,no type,no type,no type,5x100ct boxes of midway blem 178 amax 308 caliber bullets. Shoot great don't know what is blemished about them other than the color of the jacket. 150$ shipped call 530-368-four eight oh four
879,http://www.armslist.com/posts/2033879,For Sale:  Climbing Tree Stand,"Louisville, Louisville, Kentucky",$ 75,"Listed On: Saturday, September 28, 2013",Hunting,no type,no type,no type,no type,"I have an extra climbing stand for sale.  This is very similar to one of those heavy, Chinese-made stands you find at Dick's Sporting Goods, always on sale for $99.00. Having said that, I can tell you they work just fine.  Sturdy on the tree, with plenty of room and reasonably comfortable for a treestand. New in box for $75.00 or, $85.00 assembled.
Thanks!"
880,http://www.armslist.com/posts/2033880,For Sale:  Remington 770 SS Camo 300 win mag,"Muskego, Wisconsin, United States",$ 300,"Listed On: Wednesday, August 28, 2013",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a 770 300win mag ss camo with scope and a box of rem cor locs and 13 barnes vortex was sighted in with barnes last deer season only 27 rounds though it very nice shape also has a polished bolt
