,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
738,http://www.armslist.com/posts/2204738,For Sale:  .22 AMM0 GOOD PRICES,"ELYRIA, Cleveland, Ohio",$ 1,"Listed On: Wednesday, October 9, 2013",Ammo,no type,no type,no type,no type,3 500RD. BRICKS OF CCI STANDARD VELOCITY TARGET AMMO 35 A BRICK   100 FOR ALL 3 BRICKS THIS AMMO IS GOOD STUFF SOLD FOR 29.95 BEFORE ALL THE AMMO WENT NUTS    HAVE  3   50RD  CCI SAME AMMO FOR  10    HAVE  150 RDS OF REMINGTON STANDARD VELOCITY  10 DOLLARS YOU CAN E MAIL CALLING IS BEST REDACTED. ALSO 125 RDS OF HIGH VELOCITY .22  9 DOLLARS.
739,http://www.armslist.com/posts/2204739,For Trade:  want to trade my fireplace,"southeren in, Louisville, Kentucky",Offer,"Listed On: Wednesday, October 9, 2013",Miscellaneous,no type,no type,no type,no type,"Triple wall with, fan, glass front, and exterior air inlet, fireplace works great just put in a buck stove instead. willing to trade for guns ammo or hunting gear. let me know what you have"
740,http://www.armslist.com/posts/2204740,For Sale/Trade:  Marlin model 70 ..22 rifle,"Columbus, Columbus, Ohio",$ 150,"Listed On: Monday, October 14, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a nice marlin .22lr semi auto with scope,there are a few chips in the paint,but they are very small.It is the camo rifle in the picture,the other one is not for sale.I got this with the intent to strip the camo and refinish it,but before i do i figure there may be someone who hunts small game that would have use for the camo,i dont hunt so i dont need or want camo on my guns.I dont need to get rid of this so the price is firm,i will strip and refinish if i dont get what i want out of it.The price is $150 firm or i will trade it on a nice ..22lr semi auto rifle with scope that is not camo.I am in Columbus,so you need to either be in or very close to Columbus,or be willing to travel to or very close to Columbus.If this listing is still up,then the rifle is still available,i remove my listings as soon as the item is gone."
741,http://www.armslist.com/posts/2204741,For Sale/Trade:  S&W 296 Airlite,"Hilliard, Columbus, Ohio",$ 0,"Listed On: Wednesday, October 9, 2013",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,"I have a S&W 296 Airlite, has some light wear but still in nice shape.  Comes with original box, papers, lock, egg shell case, and ammo.  Make reasonable cash offers, and please be serious..  Must be picked up in Hilliard. Thanks!"
742,http://www.armslist.com/posts/2204742,For Sale:  hk usp .40 cal full-size,"oak grove, Clarksville, Tennessee",$ 800,"Listed On: Wednesday, October 9, 2013",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Used hk usp v1 da/sa or sa with box adjustable sights one mag. Face to face will throw in some ammo. 
Trades plus cash on glock 's models 19, 17, 22, 21, 21 sf  call or text REDACTED asking price 800 will ship buyer pays shipping cost. Take cash and credit card no  PayPal"
743,http://www.armslist.com/posts/2204743,For Sale:  Stevens 320 Pistol grip Tactical 12 gauge Shotgun,"Milwaukee (Glendale), Milwaukee, Wisconsin",$ 225,"Listed On: Tuesday, October 29, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Stevens 320 12 gauge with 20 buckshot and 12 home defense slug 00 hybrids and black hawk tactical sling (50$) value. Buy today for 25$ off txt eight seven zero 3213
744,http://www.armslist.com/posts/2204744,For Sale:  Ruger m77 Hawkeye,"Kewaunee, Green Bay, Wisconsin",$ 600,"Listed On: Monday, October 28, 2013",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Ruger m77 hawkeye 30-06 used in good condition black laminate with matte stainless barrel comes with rings. $600 obo.
745,http://www.armslist.com/posts/2204745,For Sale/Trade:  12 Ga pump,"Marshalleberg, North Carolina, United States",$ 0,"Listed On: Wednesday, October 9, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg mod. 200k with c-lect-chocke barrel. 2 3/4 "" shells. Good shooter. WHAT U GOT ???? Make offer !!!"
746,http://www.armslist.com/posts/2204746,For Trade:  Smith &Wesson,"Rio Rancho, New Mexico, United States",Offer,"Listed On: Wednesday, October 9, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M & P 9c. Looking for M & P pro 9mm with 5"" barrel.

Box paperwork 3 mags 2 with extension 1 without and night sights pistol in excellent condition

REDACTED"
747,http://www.armslist.com/posts/2204747,For Sale/Trade:  Smith and Wesson M&P Original Case with Extras,"Salem, Salem, Oregon",$ 50,"Listed On: Tuesday, December 3, 2013",Gun,no type,no type,no type,no type,"Cleaning out the safe. 

Sold the pistol a few years ago but still have the case. Its for a S&W M&P 40C. It fits most M&P models. Comes with original manual, lock, safety plug and a few grip pieces. A must have if you dont have a case. Increases value!"
748,http://www.armslist.com/posts/2204748,For Sale:  Springfield XDM compact 45,"Summerdale, Mobile, Alabama",$ 525,"Listed On: Tuesday, October 15, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"New,1 month old xdm 45 with all xd gear in the suitcase. I bought it and love,but wife's van needed replaced so I bought a new one and could use the cash. Must have a cc permit. Serious buyers only,this is a great deal at $525. Call or text REDACTED"
749,http://www.armslist.com/posts/2204749,For Sale:  BLACK STAR TACTICAL AR-15 W/ Ammo/Clips and MORE!          BLACK STAR TACTICAL AR-15 CUSTOM BUILT 5.56/.223,"Texas, Texas, United States",$ 950,"Listed On: Wednesday, October 9, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"What we have here is a custom build Black Star Tactical AR-15. Chambered in 5.56x45 NATO. This rifle was built for me by John Browning at Black Star Tactical, and has remained UNFIRED since I purchased it. ALL USA MADE! It has the RGUNS Match Grade Chrome-Moly 1:9 Twist M4 Barrel W/M4 feed ramps and dirt cover, M4 Style Handguards w/Heatshield, and the lightweight New Frontier Composite Lower. Making it one of the lightest AR-15's made. Has a 6 position butt stock, BI-Pod foldable front rest, 3-9-40 adjustable scope with dust caps, and fires both 5.56 and .223 ammo safely. Also it will come with a matching easy attach carry handle w/adjustable rear sight and carry strap. I would compare this rifle to my COLT 6920 in quality and looks. IN ADDITION!!!!! YOU WILL RECEIVE A NEW 420 round unopened ammo can of 5.56x45 62grain GREEN TIP Federal Ammo on stripper clips which also includes ammo can as seen in pics, BUT WAIT!! ***** ALSO **** you’ll receive (3) Total, Magpul GEN2 (30 rnd) magazines with this great deal. The only thing you’re missing here are the targets, and the shooting range."
750,http://www.armslist.com/posts/2204750,For Sale:  Tanfoglio EAA Witness Limited .40 S&W NIB,"NW Suburbs of Chicago, Chicago, Illinois","$ 1,150","Listed On: Monday, November 4, 2013",Handguns,Tanfoglio                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have brand new in the box EAA Tanfoglio Witness Limited .40 S&W.

 Comes with 1 magazine, extra recoil springs, extra front sight, cleaning kit and a fancy case.

 This gun is SUPER accurate and has VERY LOW recoil due to heavy cone barrel and full dust cover.

 Asking $1150, FOID is a must and I'll cover FFL transfer fee"
751,http://www.armslist.com/posts/2204751,For Sale:  TACTICAL SOLUTIONS CUSTOM 10/22,"Dunwoody / Sandy Springs, Atlanta, Georgia",$ 800,"Listed On: Wednesday, October 9, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"There's nothing Ruger about this gun other than the mags. Its a tack-driving machine weighing in at about 5.5 lbs! Exterior is flawless with no scratches or mars - very well cared for. Feature list below. About one year old and fired 400-500 rounds. Not including shipping, taxes, FFL fee, etc. have well over $1100 in it. Priced to move. If you ever wanted a competition 10/22, this is it!

1.       Tactical Solutions X-Ring Receiver with Integral Picatinny Rail (Black)
2.       Tactical Solutions X-Ring 16.5”, .920 Fluted Aluminum Barrel with Liner (Black)
3.       Kidd Single Stage, Adjustable Trigger (Black)
4.       Hogue Overmolded Stock (OD Green)
5.       BSA Sweet .22 9 X 40 Scope (36, 38 and 40 grain turrets), with Warne Mounts
6.       Mags - Ruger BX-25, 3 Ruger 10 round mags with Alangator tri-mag coupler
7.       Allen Case with 4 Exterior Pockets
8.       Blackhawk Mountain sling"
755,http://www.armslist.com/posts/2204755,For Sale:  Trijicon ACOG TA31F,"NE Minneapolis, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Sunday, January 26, 2014",Optics,no type,no type,no type,no type,"A little beat up, as shown in the pictures. Second owner. Holds its zero. Comes with its own pelican case and manual. Willing to ship, but would prefer a local FTF. Will take Paypal if shipped, cash only if FTF."
756,http://www.armslist.com/posts/2204756,For Sale/Trade:  Mosin Nagant matching SN# 1943 with ammo,"raeford,bragg, Fayetteville, North Carolina",$ 150,"Listed On: Wednesday, December 4, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Up for trade or sale 1943 Mosin with ammo, only fired a few times, I'm looking to make some room in the safe.       * I've had quite a few offers with little response"
757,http://www.armslist.com/posts/2204757,For Sale/Trade:  S&W 1917,"buckeye, Phoenix, Arizona","$ 1,200","Listed On: Sunday, October 20, 2013",Antique,no type,no type,no type,no type,"hello, i have up for sell or trade a S&W 1917 in 45acp, the pistol was made in june or april of 1917, it comes with holster and ammo pouch and moon clips, or you can just load the 45acp right in, so it works with or with moon clips this pistol is in really good shape you can shot it. i am asking for 1,200 or best, well trade for other guns, but no 22lr or shotgun and no out of state people in arizona only unless it is a really good deal."
758,http://www.armslist.com/posts/2204758,For Sale:  SCCY CPX-2  - Like New,"Goshen, South Bend, Indiana",$ 250,"Listed On: Monday, October 14, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a like new SCCY CPX-2 available.  Comes in original box with two magazines, all paperwork & trigger lock.  Great little pocket gun designed for safe concealed carry with a double action only trigger & concealed hammer.  Similar to a Keltec P11 but better built with nicer grips & lifetime warranty.  Local face to face cash sale only.  Must be Indiana resident over 21 & legal to own a firearm.  Cash price is firm."
759,http://www.armslist.com/posts/2204759,For Sale:  monarch 800 range finder great condition tripod included,"lake Stevens, Seattle, Washington",$ 250,"Listed On: Thursday, October 24, 2013",Hunting,no type,no type,no type,no type,"like the title said,monarch 800 range finder, nothing wrong with it. tripod included. asking 300$ obo. now asking $250 thanks for looking.

here's some info on this 5 star product!

http://www.nikonsportoptics.com/en/Nikon-Products/Product-Archive/Rangefinders/8356/Monarch-Laser-800-Black.html"
760,http://www.armslist.com/posts/2204760,For Sale:  223 single shot 20 gauge combo,"Helena, Birmingham, Alabama",$ 250,"Listed On: Tuesday, October 29, 2013",Rifles,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Rossi single shot 223 / 20 gauge combo, with a Simmons 3x9x40 scope in excellent condition. The rifle has only been fired 2 or 3 times and the shotgun has never been fired. Comes with both barrels, scope, carrying case, and one full box of hornady v max, one box of monarch FMJ, along with one box of 3 buck"
762,http://www.armslist.com/posts/2204762,For Sale/Trade:  Sig 232 .380 ACP,"Hampton Roads, Hampton Roads, Virginia",$ 500,"Listed On: Monday, November 4, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for trade a Sig P232 made in Germany. Round count is unknown, but it has all new springs installed less than 100 rounds ago.
 Gun is great condition and functions flawlessly. It comes with the original box, 2 mags, 2 holsters, and 20 rounds of Corbon PD ammo. This gun conceals perfectly and is light and easy to carry, either in a holster or pocket carry. 
 I am looking for interesting trades.
 I place a sale/trade value on this pistol and accessories at $500.00."
763,http://www.armslist.com/posts/2204763,Want To Buy:  22 mag revolver or semi auto pistol,"West Hamlin, Huntington / Ashland, West Virginia",$ 400,"Listed On: Wednesday, October 9, 2013",Handguns,no type,no type,no type,no type,looking for 22mag carry gun
764,http://www.armslist.com/posts/2204764,For Sale/Trade:  FNS-9 FNH W/FACTORY NIGHTSIGHTS 3 MAGS,"N Springfield, Springfield, Missouri",$ 600,"Listed On: Wednesday, October 9, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Trijicon Night Sights, 3 17 Round Magazines, Stainless!

Serious Inquiries can call or text me at (fivezero3)4two5- 97one5.

Used, Like new FNS-9 9mm Pistol. Stainless/Blackend stainless Equinox style slide, polished stainless steel cold hammer forged barrel. Very clean in excellent condition. Includes Factory Trijicon Night Sights  3 Hi Capacity 17 round stainless magazines, case, 4 different sized back straps to accommodate different hand size, manual and lock. If you have any questions or would like to see more pictures please contact me. $600. MADE IN THE USA!"
765,http://www.armslist.com/posts/2204765,For Sale/Trade:  AR15 Parts for builds or upgrades,"Salem, Salem, Oregon",$ 1,"Listed On: Tuesday, December 3, 2013",Gun,no type,no type,no type,no type,"Cleaning out the safe.

Various AR15 parts and accessories new and used...

1"" Picatinny gas block - New $30
M16A1 bolt made by FN, stamped MPF - New old stock $125
Painted pistol grip, Standard - Used $5
Mock suppressor,  over barrel, aluminum - Used $15
Standard trigger guard for lower receiver w/ roll pin - New $5
MAGPUL MIAD grip decals, sand texture, black- New $10"
766,http://www.armslist.com/posts/2204766,For Sale:  Custom Remington 700 .308 SNIPER RIFLE,"Moore Co. Pinehurst, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Wednesday, October 9, 2013",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is my Custom Remington 700 sniper rifle chambered in .308 . tons of work put into this rifle and you would be hard pressed to find another like it around here.

Remington 700 .308 action
26inch bull barrel
TAC 21 chassis
Box fed mag. Two included with sale (5 rounders )
 Magpul PRS (Precision Rifle/Sniper) butt stock
Ergo grip
Harris bi-pod
Millett LRS 6-25x56 mildot scope. Zeroed in @200yds
Pelican case in FDE

Price is more than fair.Cost almost twice this to build it. PLEASE NO TRADES. Get a dear this season with a very nice rifle!

I live in Pinehurst but work in RTP. I can meet just about any day after work along my commute down/up US1. Let me know if you have any questions."
767,http://www.armslist.com/posts/2204767,For Trade:  Marlin 336 30 30 w/ scope,"Myrtle Beach, Myrtle Beach, South Carolina",Offer,"Listed On: Wednesday, October 9, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336 30-30
w/ Tasco 3-9x40 Scope
Ready to Hunt!!"
768,http://www.armslist.com/posts/2204768,For Sale:  Colt AR15 LE6920 M4 Carb 223 556 SOCOM MAGPUL#3          Holographi 3X Mag Laser S&W DPMS Daniel Bushmaster,"Texas, Texas, United States","$ 1,250","Listed On: Wednesday, October 9, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a brand new 2013 COLT LE6920 SOCOM (Special Operations Command)M4 Carbine Tactical Rifle, Magpul ACS-L Mil-Spec Carb Stock, Magpul MOE AR Grip Plus(rubberized), MOE RVG Grip, Powerful NcStar Green Laser with Weaver Base/Pressure Switch, Holographic sight, 3X Magnifier, Blackhawk Tactical Sling, Colt BUIS Sight, 30 Round Magazine

New in box Colt AR15 M4 Law Enforcement Model 6920 SOCOM-very rare,free-floating barrel-Knights Armament rail system. Direct gas system; locking bolt. Bayonet lug and flash hider. Flip-Up adjustable rear sights. Collapsible stock. Holographic sight, 3X Magnifier, NC Star GreenLaser, 30 RD MAG, Tactical Strap
This is the best quality/gold standard for AR15 platform, 1:7 Twist Chrome lined bore. This one is the newest marked ""2013 config"" It has all Magpul furniture (handguards, pistol-grip, foregrip, stock), one 30 round magazine and a Colt BUIS Sight on the rear and cable lock.


KEY FEATURES:
Description: COLT CARB SOCOM 5.56/.223
Manufacturer: COLT
Model #: LE6920 SOCOM M4 CARBINE
Type: Rifle
Finish: Matte Black
Stock: Magpul ACS-L Mil-Spec Carb Stock 4-POSITION TELESCOPING
Sights: FT: ADJUSTABLE POST RR: Colt BUIS, ADJUSTABLE FOR BOTH WINDAGE AND ELEBATION
Barrel Length: 16.1""
Bore: CHROMED, 6 GROOVES, 1-7” RIGHT HAND TWIST
Overall Length: 32” TO 35.5”
Weight: 6.9 lbs
Caliber: 5.56 NATO
Capacity: 30+1
Magazines: 1 30rd
Action: Semi-Automatic
Receiver: MATTE BLACK ANODIZED FLAT TOP
Muzzle: BIRD CAGE FLASH HIDER
Features: KNIGHT’S ARMAMENT QUAD RAIL, BAYONET LUG, CARTRIDGE CASE DEFLECTOR, EJECTION PORT COVER


XPS2 Holographic Sight(not eotech): Made of Alloy and ABS construction this Red and Green adjustable holographic sight has a center circle recticle. This super rugged and stable sight has a ABS body sleeved over with Black Aluminum sleeve. Adjustable Red / Green color and Brightness setting.
Technical Specifications:
-Rugged One Piece Tube Construction for ALL Terrains / Weather
-20 brightness level Red and Green Dot sight
-power safe feature, automatic power-off in 2 hours
-Easy to setup, Fits any Standard 20mm Weaver Rail
-Elevation and Leverage adjustment on the side of sight
-Shockproof and weather proof material
-Reticle Type: Round Circle
-Magnification: 1x
-illuminated Type: Red and Green
-Focus Type: Fixed
-Objective Diameter: 30mm x 20mm
-Material: Aircraft-Grade Aluminum Alloy

3X Magnifier Description(not eotech): The 3X magnifying module is specially designed for compatibility with holographic sights and for maximum flexibility and increased performance in the field. This magnifier is a revolutionary tool for military personnel, law enforcement, sport shooters and hunters. When combined with the included twist to side mount, the magnifier gives the user something never before possible – the ability to switch in a split second from CQB (Close Quarters Battle) to semi-sniping and vice-versa. Hunters can rapidly switch from non-magnifying to magnifying while still being able to keep their sight on their platform. This versatile magnifier also can be used as a handheld magnifying monocular for discrete observation and identification.
The included mount for the magnifier is the twist to side mount, which allows for quick attachment and detachment. The mount fits any MIL-Std Picatinny Rail.
Features and Specifications:
Magnification: 3x
Objective diameter: 20mm
Field of View (FOV): 7°
Exit pupil diameter: 7mm
Eye Relief: At 5° FOV 40 - 90 mm, at full FOV 60 - 65 mm
Dioptric adjustment: Fixed -1.0D
Photonic, integral transmission >80%
Spectral transmission >60% (700-1000nm)
Resolution (lp/mrad) >12
Parallax at 200meters 
Weight (with FTS mount): 13 oz (370 grams)
Magnifier Dimensions: Length 4.8"" x Tube
diameter 1.2"" (123mm x 30mm)
Construction: Anodized aluminum, rubber covered black
Environment: Weather and shock proof
Mount Length 1.6"" (40.5mm)
Height(From base of the mount to center of the 30mm Magnifer tube)1.64"" (41.7mm)
Mount Weight: 4.5oz (128 grams)
Mount Twist Orientation: Ambidextrous mount to allow left or right twist
Mount Adjustment: Windage and Elevation
Mount Rail Interface: Fixed Picatinny with single mounting bolt"
769,http://www.armslist.com/posts/2204769,"For Sale:  Glock 21 GEN3, .45ACP","Virginia Beach, Hampton Roads, Virginia",$ 475,"Listed On: Wednesday, October 9, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 21 Gen3 chambered in .45ACP. No more than 200 rounds fired through it.  Cleaned and oiled after each range session.  Never carried - no wear or rub marks whatsoever.  Comes with 6-13rd magazines, Uncle Mike's Kydex paddle holster, Uncle Mike's Sidekick IWB holster, and all the usual (cleaning brush, cable lock, manual, mag loader, and Glock hard case). Priced low for quick sale.  Respond via email or text REDACTED."
772,http://www.armslist.com/posts/2204772,For Sale:  winchester model 96 over and under,"Wittenberg, Wausau, Wisconsin",$ 650,"Listed On: Wednesday, October 9, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,barely less than mint condition! 650 or best offer! over and under!
773,http://www.armslist.com/posts/2204773,For Trade:  glock 23 iwb holster or laser grips,"WEST TOLEDO, Toledo, Ohio",Offer,"Listed On: Wednesday, October 9, 2013",Gun,no type,no type,no type,no type,mossberg .22 702 plinkster nib for trade for glock 23 gen 2 holster or laser sights
774,http://www.armslist.com/posts/2204774,For Sale:  Ruger sr45 and ammo,"Billerica, Massachusetts, United States",$ 550,"Listed On: Wednesday, October 9, 2013",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"RUGER SR45 STAINLESS/POLYMER NEW NEVER FIRED IN BOX WITH 2 10 ROUND MAGS,LOCK AND MANUAL AND BOX HAS THE TEST FIRE ROUND SEALED IN PACKAGE DATED JULY 2013
ALSO COMES WITH 300 ROUNDS OF 45 AUTO AMMUNITION"
775,http://www.armslist.com/posts/2204775,For Sale/Trade:  1972 Tahiti Sidewinder,"Sequim, Washington, United States","$ 1,250","Listed On: Thursday, November 14, 2013",Vehicles,no type,no type,no type,no type,"1972 Tahiti Sidewinder Speedboat with Trailer... Has 140hp Merc Outboard & Ski Tower
Clear Titles on both
Looking to trade for quality guns or sell for $1750obo   *(Price Reduced!)
Really like a nice AR and looking for nice Sig 226 or 229... But open to any & all offers =)
Boat has to be picked up in Sequim, I have no way to deliver :("
776,http://www.armslist.com/posts/2204776,"For Sale:  BUFFALO-BARNES PREMIUM LEAD-FREE 338 WIN. MAG. SUPERCHARGED - 250 gr. Barnes TSX @ 2750 fps/ME 4,197 ft. lbs - 20 Round Box","azusa, California, United States",$ 57,"Listed On: Wednesday, October 9, 2013",Ammo,no type,no type,no type,no type,"http://extreme-impact-ammo.com/index.php?l=product_detail&p=317

This 338 Win. Mag. load is designed for those who want the deepest possible penetration out of an expanding bullet fired from a 338 Win. Mag.  The 250gr. TSX by far out-penetrates the typical 250gr. premium type partition bullet. This 250gr. TSX load penetrates deeply enough to use on 2,000lb buffalo, shot at bad/extreme angles.

Both my 338’s have custom 22 inch barrel as the below velocities show. For your reference, 24 inch barrels will GENERALLY give 75 fps more velocity than 22 inch barrels and 26 inch barrels will GENERALLY give 50 to 60 fps more than 24 inch barrels.

2657 fps — Win. Mod. 70 with a 22-inch Krieger barrel
2677 fps — Rem. 700 with a 22-inch PAC-NOR barrel"
777,http://www.armslist.com/posts/2204777,For Sale:  Brand new Glock 30s! Glocks newest gun,"Van Dyke & m-59. Sterling heights/Utica, Michigan, United States",$ 675,"Listed On: Wednesday, October 9, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a new glock 30s, glocks newest gun. I am 2nd owner. It has trijicon nite sights, tlr-1 light w/strobe, one 9 round impossible to find magazine, 2 13 round mags, custom phantom holster and mag holder. Also has 20rounds hornady ammo and 100 rounds of American eagle range ammo. Must sell. Gun with everything i paid over $1,000. Asking $675. Must have cpl liscense. Text me at REDACTED. Thanks!"
778,http://www.armslist.com/posts/2204778,For Sale:  Glock 27 generation 4,"North Racine, Racine, Wisconsin",$ 575,"Listed On: Wednesday, October 9, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Not fired much.  Bought at Shooters in Racine new.  I'm the original owner.  Comes with 3 magazines and all the Glock stuff.  I'll even throw in the two free range cards Shooters gave me.  Face to face with a CCW holder or you must have ID and provide me with info for a back ground check.  Meet in the north part of Racine or Oak Creek ONLY.  Price is firm and I don't need tools or electronics.  Not interested in trades.  I need the cash.
779,http://www.armslist.com/posts/2204779,"For Sale:  Colt ""Colteer"" 1-22 Bolt Action Single-Shot .22LR","NE Minneapolis, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Wednesday, October 16, 2013",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my Colt single-shot bolt action .22 rifle. Bought it a couple weeks ago and it works fine, I just have no need for it. Great little plinking rifle. Got a few nicks and scratches in the stock as with almost every older rifle (adds character, I say). Finish on the metal isn't perfect, but no pitting. Action is smooth, fires every time you pull the trigger."
780,http://www.armslist.com/posts/2204780,For Sale:  Bolt Action 20 gauge Shotgun With Scope,"Goshen, South Bend, Indiana",$ 200,"Listed On: Monday, October 14, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"I have an older bolt action 20G shotgun (magazine fed) with scope.  It has a shortened & compensated barrel.  Bolt action is smooth & gun is well taken care of - functions great.  Chambered for 3"" shells.  Local face to face sale only.  Must be at least 18 & legal to own a firearm.  Would consider trade for pump action in 12G or tactical .22."
781,http://www.armslist.com/posts/2204781,For Sale/Trade:  Complete CMMG AR Lower Receiver,"Murfreesboro / Shelbyville, Nashville, Tennessee",$ 300,"Listed On: Wednesday, October 16, 2013",Rifles,CMMG                                                                                ,no type,no type,Rifle,Never had an upper mounted on it. New in box. Call or text REDACTED. Can send pics via text
783,http://www.armslist.com/posts/2204783,For Sale:  Magpul CTR stock,"NH, Manchester, New Hampshire",$ 50,"Listed On: Wednesday, October 9, 2013",Gun,no type,no type,no type,no type,For sale is a new Magpul CTR Milspec stock. This is new but no box.
784,http://www.armslist.com/posts/2204784,For Sale:  300 blackout upper/AR15 gear/ .223 ammo/ 9mm ammo/ Bravo Company,"NE, Wichita, Kansas",$ 1,"Listed On: Wednesday, October 9, 2013",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am moving out of town and have the below equipment for sale. I will take the best offer on the equipment. I am not trying to give the stuff away, but will save time and space in in my travels.

1. Brand new/never fired Bravo Company EAG Carbine- limited edition. Has new eotech w/ G33 combo on it with viridian laser/light combo and single point sling and complete cleaning kit. This gun is not cheap so please no low ball offers. 

2. BNIB DANIEL DEFENSE M4 URG, V5-300 AAC BLACKOUT upper.

3. BNIB Ruger SR1911

I have ammo and magazines if the right deal comes around. Please shoot me a number to see if we are in the same ballpark. 

Please let me know if you are interested on any of these products. All this equipment is high dollar and not cheap so please do not waste mine and your time with ridiculous offers. All the equipment is new and never been fired. 

For guns I will need to see a CCL for background check.

Do your research on these guns and upper before you make the offers. Shoot me a number and I will look at it."
785,http://www.armslist.com/posts/2204785,For Sale:  Ruger 357 magnum  sp101,"Shawnee Kansas, Kansas City, Kansas",$ 550,"Listed On: Wednesday, October 9, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,I have a like new Ruger 357 magnum  sp101 I am asking 550.00 comes with a IWB holster and some ammo.
786,http://www.armslist.com/posts/2204786,For Sale:  Stainless Ruger Mini 30 Ranch Rifle ( 7.62 x 39 ) Xtras,"Lincoln, Pike,Amite County Area, South West Mississippi, Mississippi",$ 650,"Listed On: Wednesday, October 9, 2013",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"In 1987, Ruger began production of the Mini Thirty. The Mini Thirty is chambered for the Russian 7.62x39mm cartridge, used in the SKS and AK-47, as many states prohibit hunting of deer with calibers smaller than 6 mm (.243 in). The 7.62x39 mm has similar ballistics to the well-known .30-30 Winchester. It operates on a fixed piston, semi self cleaning gas system. It has exactly four  small dings in the stock from being stored improperly and none of them actually crack the finish. No flaws in the metal at all.
 189 series . This one was made in 2000, and purchased new from a licensed gun dealer in 2001. It's purpose was to be a backup or extra rifle to an M14  with familer control levers. It was used as such for about two weeks right after Hurricane Katrina. Easily killed a toaster at roughly 80yds. Less than two hundred rounds total. I found a 5000 rd torture test on the net, easily. Numerous LEO Agencies have arsenal Ruger Mini 14s ( it's near twin) with upwards of 30,000 rds recorded.  It comes  with the following items. One Ruger five rd magazine, three chrome 30rd magazines, the Ruger rings for the built in scope mount, a new Black Hawk tactical sling, and one battered plastic hard case. Priced at $650.00 and located in SW ( Amite, Lincoln, Pike Co area) Mississippi."
