,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
855,http://www.armslist.com/posts/2432855,Want To Buy:  ar parts needed,"east, Indianapolis, Indiana",$ 100,"Listed On: Tuesday, December 10, 2013",Gun,no type,no type,no type,no type,i need a BCG (bolt carrier group) and a charging handle for my ar. lookin to buy asap so please lmk. thanks
856,http://www.armslist.com/posts/2432856,"For Sale:  Taurus PT38S 4"" 38 Super","west, Las Cruces, New Mexico",$ 385,"Listed On: Tuesday, December 10, 2013",Handguns,Taurus                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Taurus 38 Super 4"" Stainless. 2-10 round mags, box, 10 rounds of hollow points.

REDACTED"
857,http://www.armslist.com/posts/2432857,Want To Buy:  Reasonable price??,"S Indiana, Indiana, United States","$ 1,000","Listed On: Tuesday, December 10, 2013",Handguns,no type,no type,no type,no type,Is there another site were guns are listed at reasonable prices?  Why would I pay retail prices for a used gun when I can go to a local gun shop and buy it new for the prices I see on here!!??  Come on people...dont be such scammers!!
858,http://www.armslist.com/posts/2432858,For Trade:  Winchester 1400 Semi-Automatic 12 Gauge,"Southside, Dothan, Alabama",Offer,"Listed On: Tuesday, December 10, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"TRADE ONLY:
 Winchester Model 1400 Semi-Auto 12 GAUGE. Full Choke Barrell. Gun is in excellent shape, no major blemishes, wood in near perfect condition. Very few rounds put through it. 2 and 3/4"" shells. No Rust. Beautiful gun.

 Looking for a rifle or pistol. Only shotgun I'd be interested in is 20G.

REDACTED"
859,http://www.armslist.com/posts/2432859,For Trade:  1968 team autographed cleveland indians baseball,"parma, Cleveland, Ohio",Offer,"Listed On: Tuesday, December 10, 2013",Rifles,no type,no type,no type,Rifle,"1968 autographed baseball by the cleveland indians
has key signatures by:
Sam McDowell
Louis Tiant
manager Al Dark
Steve Hargan
Tommy Harper
Stan Williams
and many others


text or email me at REDACTED"
860,http://www.armslist.com/posts/2432860,For Sale:  Black Aluminum Hard Pistol Case for sale Like New,"Escondido Ca, San Diego, California",$ 60,"Listed On: Tuesday, December 10, 2013",Gun,no type,no type,no type,no type,"Black Aluminum Hard Pistol Case Holds about 3 to 4 Handguns or Pistols
If Interested Please give me a call on the 19th if wanting I will reserve it for you
Cash Only $60.00 
Call REDACTED"
861,http://www.armslist.com/posts/2432861,For Sale:  mosin nagant,"milledgeville, Macon, Georgia",$ 75,"Listed On: Tuesday, December 10, 2013",Rifles,no type,no type,no type,Rifle,call or text adam @ REDACTED
864,http://www.armslist.com/posts/2432864,For Sale:  Nice TAURUS P 740 SLIM .40,"Puyallup, Washington, United States",$ 300,"Listed On: Tuesday, December 10, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,I'm selling my Nice Taurus pt740 slim with 2 mags and case for $300 cash. This has only been to range once for 50 rounds. Nice conceal carry gun. 40 cal. Thanks
865,http://www.armslist.com/posts/2432865,For Sale:  USED LIKE NEW GLOCK 23.  COMES WITH 2/10RD MAGAZINES,"Greenwich, Ohio, United States",$ 400,"Listed On: Tuesday, December 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"CNH Shooting Supplies
10 Tilton Street
Greenwich, OH 44837
Ph: 567-459-4201

Up for sale is a used like new Glock 23 40 S&W with 2 10rd magazines. $399.99 plus tax in Ohio.

We are a licensed FFL. If you come to our store there will be a background check and tax on the firearm. We will ship most firearms to any current licensed FFL dealer. Flat fee for shipping USPS is $35. If you want insurance please let us know, as that will be extra. It is up to you to know whether or not this firearm is legal for you to own in your area. Thank you for looking"
866,http://www.armslist.com/posts/2432866,For Sale:  Xd sc .40,"Marcellus, Kalamazoo, Michigan",$ 500,"Listed On: Tuesday, December 10, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Hi I have a s xd sc comes with 3 mags hard case and 35 rounds also comes with iwb holster . Need to sell for some Christmas money. Thank you if interested text me at REDACTED thank you god bless trade for ak
867,http://www.armslist.com/posts/2432867,For Sale:  Remington 597 HB,"Windsor Bear Arms, Fort Collins, Colorado",$ 229,"Listed On: Tuesday, July 29, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"13-5634 The speed with which they zip out rounds is rivaled only by the striking appearances of our new additions to this venerable, semi-auto rimfire lineup. Easily the most advanced rimfire rifle ever built, the Model 597™ represents the first technological breakthrough in the category in 35 years.

OVERVIEW:

The fastest, smoothest, slickest, most advanced rimfire rifle you've ever put a shoulder to. And the rate it zips out rounds is rivaled only by the speed of its advancement. Not only that, the Model 597 continues to lead in autoloading rimfire out-of-the-box accuracy and reliability.

The Model 597 Heavy Barrel has a 16"" heavy-contour barrel and a rugged synthetic stock.

KEY FEATURES:

Bolt-guidance system features twin, tool-steel guide rails
Sear and hammer are Teflon®/nickel-plated for crisp, smooth trigger pull
Patented drop-out staggered-stack, detachable, 10-shot metal box magazine
Last-shot ""hold open"" bolt for added safety
Unique attachment system rigidly joins barrel to receiver for perfect alignment and enhanced accuracy

Bear Arms
1292 Main St #4
Windsor, CO 80550
REDACTED
beararmscolorado.com"
868,http://www.armslist.com/posts/2432868,For Sale:  Pachmayr Decelerator Grips For S&W K/L Frame Round Butt,"Eastside Indianapolis, Indianapolis, Indiana",$ 20,"Listed On: Sunday, December 15, 2013",Gun,no type,no type,no type,no type,"I have for sale a NEW IN PACKAGE set of Pachmayr Decelerator grips for S&W K/L Frame Round Butt.

All guns recoil, and recoil affects your accuracy, control, and overall shooting enjoyment. For those shooters who want the most out of their shooting experience, Pachmayr offers the Decelerator Grips. After years of working with rubber formulations trying to develop the softest most recoil absorbing grip on the market Pachmayr has developed this breakthrough rubber material -50% softer than a regular grip.

Features: 
- 50% softer than competitive models 
- Breakthrough rubber material

FTF In Indianapolis Area
NO TRADES
$20 Picked Up"
869,http://www.armslist.com/posts/2432869,For Sale:  7.62x39 and 12 gauge ammo bundle,"clayton, Raleigh / Durham / CH, North Carolina",$ 210,"Listed On: Tuesday, December 10, 2013",Ammo,no type,no type,no type,no type,"NO TRADES - ***MUST MEET IN CLAYTON*** - NO SHIPPING - PRICE IS FIRM - WILL NOT SPLIT

500rnds of tulaammo non corrosive 7.62x39 HP - Brand new in box.
150rnds 00 Buck shot 12 gauge - Mix of Sellier Bellot and Spartan. Brand new in boxes.

$210 gets all of it.. 
Lets factor that shall we? thats less than $5 for a box of x39(Walmart is $6 a box!).
Thats .60 a round of buckshot. Again where can you find it that cheap locally?

$210 firm
The only email I will reply to is ""What time today can I pick it up?"" followed by your number."
870,http://www.armslist.com/posts/2432870,"For Sale/Trade:  M380 Revolver .380 Taurus Ultra Lite 1.75"" 5 round","Montrose, North Central, PA, Pennsylvania",$ 350,"Listed On: Tuesday, December 10, 2013",Handguns,Taurus                                                                                ,no type,Double Action                                                                                ,Revolver,"Shot less than 20 rounds, like new condition. Would like to trade for another .380 that is not a revolver."
871,http://www.armslist.com/posts/2432871,For Sale:  Glock LE adavantage arms 22LR conversion kit model 26-27,"Troutman, Charlotte, North Carolina",FREE,"Listed On: Tuesday, December 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Bought new from adavantage arms.  I have on extra clip as well.  Been shot approximately 15-20 times.  Thought the kids would enjoy it but never really got em into it.  
I would like to trade it for a tactical 22lr or a nice 17hmr
$300 cash but interested in trades as mentioned 
Text 8-8:00pm REDACTED"
872,http://www.armslist.com/posts/2432872,For Sale:  Tarus pt22,"Alabaster, Birmingham, Alabama",$ 125,"Listed On: Tuesday, December 10, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Used(carried) never shot tarus pt22 with box, owners manual, original clip text REDACTED"
874,http://www.armslist.com/posts/2432874,For Sale:  NIB Ruger Super Blackhawk New Model Exclusive 44 Magnum,"Bluffton, IN, Fort Wayne, Indiana",$ 649,"Listed On: Monday, March 31, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Brand new exclusive Ruger Super Blackhawk New Model 44 Magnum Single Action Revolver. This is a very rare pistol, it comes brand new in the box with paper work, manual, gun lock and warranty info. Below I have listed factory specs along with our contact info if you have any questions give us a call, shoot us a email, or stop in and check out our large selection of new and used firearms!

Catalog Number: KS-43NNH | Model Number: 0817 | Caliber: 44 Rem Mag

Material: Stainless Steel 	
Finish: Satin Stainless
Front Sight: Ramp 	
Rear Sight: Adjustable
Barrel Length: 3.75"" 	
Overall Length: 9.63""
Weight: 44.00 oz. 	
Grips: Black Laminate
Twist: 1:20"" RH 	
Grooves: 6
Capacity: 6 	
Cylinder: Unfluted
Avalable From: 	TALO

Parlor City Pawn 
2357 N Main St. 
Bluffton, IN 46714 (North of Wal-Mart and Lowe's directly behind Superior Auto)
REDACTED"
875,http://www.armslist.com/posts/2432875,For Sale/Trade:  who is interested,"denver, Denver, Colorado",$ 0,"Listed On: Tuesday, December 10, 2013",Rifles,no type,no type,no type,Rifle,"Ok the Springfield m14 is new and unfired, if you wanna come in with a trade and your trade is less than 2,000 be ready to add cash. Price is firm. The 686 is around 750, the mps are 600, one is a 45 the other is a 40. The 40 has 6 mags that goes with it. The cz p-07 is a great nib 9mm and is 600, the mossberg 930 is worth 800 with the rail. The ak-47 is worth around 900 to a 1,000. I will do trades. No and I mean no tools or electronics or cars trucks etc.  Have a good day and happy hunting. Deals will be done FTF, if you wanna go through a transfer you pay it. I don't pay for my freedom 

Have a great day if you have any questions plz feel free to send me a email."
876,http://www.armslist.com/posts/2432876,For Sale:  german 8mm mauser,"milledgeville, Macon, Georgia",$ 180,"Listed On: Tuesday, December 10, 2013",Rifles,no type,no type,no type,Rifle,i have a german mauser with the bent sniper rifle bolt it comes with 25 rounds of ammo call or text adam @ REDACTED
877,http://www.armslist.com/posts/2432877,For Sale:  S & W 627 Pro .357,"Nashville, Nashville, Tennessee",$ 925,"Listed On: Saturday, December 28, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"8 round cylinder, 4in barrel, unfired 99% condition with 3 25 round boxes of Barnes self defense ammo.

All ""SERIOUS"" offers considered"
878,http://www.armslist.com/posts/2432878,For Sale/Trade:  Excellent Remington Nylon 66 22lr,"Riverside Drive, Clarksville, Tennessee",$ 250,"Listed On: Tuesday, December 10, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This rimfire 22lr is still in excellent shape and runs flawlessly, 25 years old and still cycles like it just left the factory. Asking 250.00"
879,http://www.armslist.com/posts/2432879,For Sale:  Sig Sauer SP2022,"Lake Harding, Phenix City, Alabama",$ 400,"Listed On: Tuesday, December 10, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Original box and lock and extra back strap
3 Magazines 
Fobus paddle holster"
880,http://www.armslist.com/posts/2432880,For Sale:  Smith & Wesson Bodyguard .38 Special Revolver,"Maple Grove, Minneapolis / St. Paul, Minnesota",$ 450,"Listed On: Tuesday, December 10, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Selling my Smith & Wesson Bodyguard .38 Special Revolver 

Caliber:  .38 S&W Special +P  
Capacity:  5 Rounds  
Barrel Length:  1.9"" / 4.8 cm  

Stainless steel barrel
Ambidextrous cylinder release
Integrated INSIGHT laser (3 modes)
Hogue Grips

DeSantis Mini scabbard Left-handed Belt holster
DeSantis Nemesis pocket holster
2 HKS Speed Loaders 
Ammo pouch

Range target ammo & Hornady +P Defensive Ammo
Tipton Snap caps
A-Zoom Snap caps

Great gift for a loved one or to add another one to your collection. Just in time for the Holidays. Must have a valid ID and a permit to purchase/permit to carry will be drafting a bill of sale. 


Will consider trades of an Ice Auger/Ice house/Ice sonar of relative value"
881,http://www.armslist.com/posts/2432881,For Sale/Trade:  Very Rare and Very HighEnd Collectable Randall SS 1911 .45,"Aberdeen/Southbend, Washington, United States","$ 4,500","Listed On: Saturday, December 28, 2013",Handguns,Colt                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"IT IS LISTED RIGHT NOW ON GB. LINK IS IN THIS AD AND IF YOU GO TO GB MY AD EXPLAINS EVEN MORE WITH BETTER PICS!!!!

I have a very very Rare Randal 1911 .45 acp, 
if you don't know what this is then here is the best link I have found on the net explaining this hand gun.


http://www.m1911.org/mod_randall.htm  

it will also be how I explain why and how rare this 1911 really is. 

First off there are both sides of whether these are good 1911's or not, most the not are people who have never shot one.... 
in my opinion they shoot just like a Colt or S&W 1911 and I have been shooting for near 40yrs 

The Randal company came to fame being the first ever to offer a High-end left handed 1911 in both 45acp and 9mm 
but they only ever produced 3,431 guns in .45 and only 9968 in all their models . 
Like all guns being a new company they had some problems that were fixed but were not around long enough to make a bigger name in firearms then what they did. 

now about my Randal 
 I have it posted on GunBroker.com with a buy it now price of $4500
http://www.gunbroker.com/Auction/ViewItem.aspx?Item=378728066
once it gets a bid I can't pull the ad but until then I can
And with the amount of watchers on the gun I'm sure it's going to sell, just a lot of money right before X-Mas lol
first I'm looking  for 1/2 cash 1/2 trade

my Randal is a Top Shelf Collectable piece, 
 first off it was the 15th gun ever made by the Randal company out of the 3,431 guns 
second it could be 1 of 5 given to the police for a trail as a off duty carry piece 
with the S# on this gun it has NO RF in front of the S# only the first 200 guns or less have this, and those command a 150% higher values then a basic Randal 
 it has the letter C behind the S# and with this and the Receipt I have shows it was given to the Chief of Police in Anchorage Alaska and I got it from his friend. 
it was on a Loan as a Trail off duty carry 1911.... which he then bought. 
there are only 5 of these out there, and only 2 of the 5 have been found, the 2 are valued at 5Xs what this ones base price is. 
I have Steven P. Fjestad at BlueBook Publications looking into if it is the second of the 2 guns, he is doing some background work on this because of how rare it truly is, 
 I was told that it's base value would be from $2,200-$5,000 depending on what shape the gun is in.... 
this gun is in 9/10 condition 97-98%+ light ware at best. 
has almost no wear at all! just from being taken out of holster. 
I have all the paperwork with the receipt showing who it went to, which is also dated showing for a fact it is the 15th gun made by Randall!!!! 
I was looking at $3500-$4500 for it ..... I have also seen some of the basic Rare Randalls not left handed LeMays but right handed 1911s round top fixed sights which is what this is, going for $3k + 
so this rare of one at that value is a steal!!!! 


the price is $3500 Cash $4500 in trade value,  
I'm doing it this way because right now you could end up with a gun worth over $10K-$15K++++ also cash is as they say King when it comes to the way of the world right now.... 
we all would take less cash if laid on the barrel head on a firearm then we would ever trade it for. but the cash price is very firm.... trade we can work with again depending on what is offered, if it is something I truly want then I'm more likely to work a better deal, but the gun is worth $4500 I'm asking $3500 to give a collector a very fair cash deal on this gun, those who deal Randal's will know this. 

There are high end 1911 collectors out there, and this being what it is will most likely be the only chance at getting this high end of a 1911 Randal with such a limited amount ever made and no more will ever be made again, so all this gun will ever do is go up in value unless the world ends and then it will make a great Zombie killer !!!!! 
 Steven will be getting back to me in the next couple weeks to give me more info on this gun after they are done with the Bluebook gun pricing guide this yr, 
 I also gave him permission to use pics of this gun in the book so who knows it could end up being shown in the best gun pricing guide also... 

I'm looking to trade or sell it would prefer trade but if someone pays the full cash asking price I will sell it. 

I'm looking for a AR15 .50 BMG conversion like the one in this link , 
 will still take this type but now have my .50BMG 

http://lgweaponry.com/ad_sheets/50bmg.htm  

since they only run $2k we can talk about trade value 

I'm looking for 
.50BMG ammo 
A REAL 1800's Henry 44/40 
AR10 .308 
Browning Bar Boss 300 win mag or 30/06 
cash/gold/silver bullion, coins, jewelry by weight value 
or????? 
so lets talk and who knows you might end up with a very rare and very valuable 1911 
how often can you say you own a gun within the first 100 ever made? least the first 15.... I owned a Colt that was 374th made but this is the lowest S# I have ever handled and owned 

I hope I have the right area in where I posted this ad, since I screwed up the first time...I have never posted on here so if I screwed up please let me know, 
I have all kinds of pics, so would love to show it off no matter what "") and I want the new owner to know what they are getting! 
any help would be great ty, 
 I have 3 clips for it 1 is a Randal other 2 after market, have a second Randal clip coming off a ad on AL so will have 2 Randal clips as long as the person truly sends it. 
it also comes with a nice aluminum carrying case, it's box, all Randal paperwork and receipt. 
my email address is REDACTED if you want pics or if you want to talk about trade or to buy. ty 

also shipping will depend on a cash deal or trade, if trade each party pays shipping of their item to FFL which means also if you insure it is up to you. 
 if cash I will pay shipping and insurance. to your FFL 
would prefer to deal local in Wa. on trades but that would depend on what is being offered of course.... 
normally I would require a CWP/CPL on any handgun I sell/trade but again that depends on what state and the requirements of that state when dealing with handguns.... 
we are in a non registration state and being so I do a photo gun transfer that was shown to me by a ATF agent so true WA license/ID will work with a carry if you have it, but you must be 21 or I will not sell the handgun. is a Wa. law. sorry. 
ok hope I now have done this right, 

ty for all who have written me and the nice guys I've talked to off here about the 1911 
been very positive for me trying out the site, even though I screwed up right off .... 
ty Everyone"
883,http://www.armslist.com/posts/2432883,"For Sale:  Taurus PT38S 4"" 38 Super","west, El Paso, Texas",$ 385,"Listed On: Tuesday, December 10, 2013",Handguns,Taurus                                                                                ,38 Super                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Taurus 38 Super 4"" Stainless. 2-10 round mags, box, 10 rounds of hollow points.

REDACTED"
885,http://www.armslist.com/posts/2432885,For Sale:  Thompson center contender 221 Remington,"Millersville, Nashville, Tennessee",$ 500,"Listed On: Monday, December 16, 2013",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,T/c contender in 221 Remington fireball with a ncstar 2x7x32 scope call or text REDACTED
886,http://www.armslist.com/posts/2432886,For Sale:  Ruger BX-25x2,"Polaris, Columbus, Ohio",$ 60,"Listed On: Saturday, May 31, 2014",Magazines,no type,no type,no type,no type,"I'm selling a new Bx-25x2. No trades, firm on asking price!"
887,http://www.armslist.com/posts/2432887,Want To Buy:  Pistol grip Shotgun,"here, Wilkes-Barre/Scranton, Pennsylvania",$ 250,"Listed On: Friday, December 27, 2013",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,Im looking for a working 12 g pistol gripped shotgun. Doesnt matter the company or if it has a buttstock. I figure it being close to the holidays someone would like extra money and Id rather know a little one is getting extra stuff for christmas then buy one at a store.
888,http://www.armslist.com/posts/2432888,For Sale:  Ruger SR40 Magazines (Quantity 2) 15 Cartridges Each,"Reno, Reno, Nevada",$ 50,"Listed On: Tuesday, December 10, 2013",Magazines,no type,no type,no type,no type,I have 2 magazines for the Ruger SR40.  Each magazine can hold 15 of the .40 caliber S&W cartridges you know and love.  These magazines are from Ruger for the Ruger SR40. Never used and must go!  Will sell both magazines for $50 cash total... this is a great deal!
889,http://www.armslist.com/posts/2432889,Want To Buy:  Ruger MarkII,"Marion, Indiana, United States",$ 1,"Listed On: Tuesday, December 10, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Looking for a SS Mark II.  Any Model.  Price based on condition
890,http://www.armslist.com/posts/2432890,For Sale:  20 guage stoeger uplander,"southern indiana, Louisville, Kentucky",$ 350,"Listed On: Tuesday, December 10, 2013",Shotguns,Stoeger                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,20 double barrel stoeger stotgun 28 inch barrel with  screw in chokes(only has the ones that are in it and im not sure what they are)never been shot as far as we know!
891,http://www.armslist.com/posts/2432891,For Sale:  Nice PTR 91 .308 RIFLE,"Puyallup, Washington, United States",$ 880,"Listed On: Tuesday, December 10, 2013",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my awesome PTR 91 BATTLE RIFLE with case and mag for 880 cash. This is very clean. About 4 years old. Thanks
892,http://www.armslist.com/posts/2432892,For Sale:  Brand New Mens XXL Black Leather Jacket Never Worn,"Escondido, San Diego, California",$ 100,"Listed On: Tuesday, December 10, 2013",Miscellaneous,no type,no type,no type,no type,"Brand New Mens Size XXL Black Leather Jacket  Never Worn
Cash Only only if Interested
$100.00
Call REDACTED Thank You"
894,http://www.armslist.com/posts/2432894,For Sale:  Coffee table and end tables,"Ashland City, Nashville, Tennessee",$ 75,"Listed On: Tuesday, December 10, 2013",Miscellaneous,no type,no type,no type,no type,Refurbished coffee table and two end tables. Will sell coffee table 35.00 End tables 25.00 each. I will sell all three together for 75.00. Please email or text REDACTED.
896,http://www.armslist.com/posts/2432896,For Sale:  Surefire 60 Mag,"milledgeville, Macon, Georgia",$ 75,"Listed On: Tuesday, December 10, 2013",Magazines,no type,no type,no type,no type,I've used it one time functions properly call or text adam @ REDACTED
897,http://www.armslist.com/posts/2432897,For Sale/Trade:  Remington 1903a1,"Gloucester, Hampton Roads, Virginia",$ 800,"Listed On: Sunday, December 22, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Remington 1903 with a springfield barrel i am looking to trade or sell. It has a Milsco sling dated 1943 that I will include for another $100. You can get most of the info you need from the pictures, but feel free to ask me any questions about the rifle! Lowball offers, dumb trades, and Glocks will be ignored.

Here are some more pictures.

http://imgur.com/xsXv17h,4EHMshc

http://imgur.com/2O8FbVY

http://imgur.com/aIR5DZ4

http://imgur.com/yfA6k2d"
898,http://www.armslist.com/posts/2432898,Want To Buy:  Glock G22 Threaded Barrel,"Farmersville, OH (Near Dayton), Dayton, Ohio",Offer,"Listed On: Tuesday, December 10, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"WANT-TO-BUY a Glock G22 Threaded Barrel. Please let me know what brand it is, color (black or stainless), condition, and cost. Thanks!"
899,http://www.armslist.com/posts/2432899,For Trade:  Glock 27- Gen 3.   Sell or Trade for AR,"Northwest (1604/culebra), San Antonio, Texas",Offer,"Listed On: Tuesday, December 10, 2013",Handguns,no type,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Glock is in perfect condition and has only had about 500 rounds shot through it. Was my carry gun for quite a while but I've been itching for an AR. All I'm selling includes:

Glock 27, 2 magazines, speed loader, trigger lock, leather IWB-holster, barrel brush and stem, Glock case and 50 rounds winchester 40. ammo with an extra full clip. 

Would love to see your offers! Thanks"
901,http://www.armslist.com/posts/2432901,For Sale:  H&K USP9 Magazine,"61st and Garnett, Tulsa, Oklahoma",$ 43,"Listed On: Tuesday, February 11, 2014",Magazines,no type,no type,no type,no type,"H&K USP9 Magazine
In store sales only - sorry no shipping"
902,http://www.armslist.com/posts/2432902,For Sale:  Glock magazine,"Polaris, Columbus, Ohio",$ 25,"Listed On: Sunday, December 15, 2013",Magazines,no type,no type,no type,no type,"I'm selling a new full size Glock 10mm, 14 round magazine. No trade's cash only. I will mail it for another $5, and yes I expect paypal."
903,http://www.armslist.com/posts/2432903,For Sale/Trade:  1891 argentine mauser all numbers matching GREAT SHAPE,"sweet home, Corvallis / Albany, Oregon",$ 200,"Listed On: Tuesday, December 10, 2013",Rifles,no type,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,"1891 argentine mauser made in loewe berlin in GREAT shape with all numbers matching on all parts. Functions and fires great. $200 chambered in 7.65x53mm

email, text or call REDACTED"
905,http://www.armslist.com/posts/2432905,For Sale:  350 rds 9mm,"east toledo, Toledo, Ohio",$ 90,"Listed On: Tuesday, December 10, 2013",Ammo,no type,no type,no type,no type,7 boxes of 9mm Luger 2x federal American eagle 2x pmc bronze 1 lawman 1 federal 1 prvi
906,http://www.armslist.com/posts/2432906,For Sale/Trade:  SAKO A7 7MM WITH VORTEX 4-12 SCOPE,"fruita, Western Slope, Colorado","$ 1,000","Listed On: Wednesday, February 26, 2014",Rifles,Sako                                                                                 ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,ONLY 30 ROUNDS THROUGH IT. THIS GUN HAS A HAMMER FORGED BERRAL . ALSO IT IS CLIP FEED. ONLY 5 SHOT MOA GUARANTEE FROM THE FACTORY IN THE BUSINESS!
907,http://www.armslist.com/posts/2432907,For Sale:  Ruger LC380 Magazines,"61st and Garnett, Tulsa, Oklahoma",$ 25,"Listed On: Tuesday, January 21, 2014",Magazines,no type,no type,no type,no type,"Several Ruger LC380 Magazines
Includes flat and pinkie extension base plates
In store sales only - sorry no shipping"
908,http://www.armslist.com/posts/2432908,For Sale:  Bear bow,"Evansville, Janesville, Wisconsin",$ 280,"Listed On: Wednesday, February 12, 2014",Archery,no type,no type,no type,no type,Nice game over Bear bow everything in pic included little to no use need to sell or trade for something let me know just don't use call or text 608 four 90 0340 email is not working very good
909,http://www.armslist.com/posts/2432909,For Sale:  Glock Model 27 Gen4,"Groesbeck, Cincinnati, Ohio",$ 550,"Listed On: Friday, September 12, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"NEW- .40S&W cal., 3.42 in. barrel with hexagonal rifling, 9 shot mag., 21 3/4 oz."
910,http://www.armslist.com/posts/2432910,For Sale:  12 Gauge Ammunition Buckshot Slugs Birdshot,"Irondequoit, Rochester, New York",$ 125,"Listed On: Sunday, December 15, 2013",Ammo,no type,no type,no type,no type,"This ammo for sale is all 12 gauge.  There are 250 rounds of 00 buckshot, 30 rounds of deer slugs and 110 rounds of bird shot.  There are various manufacturers.  All are factory rounds.  These shells have been stored warm and dry."
911,http://www.armslist.com/posts/2432911,"For Sale:  FNH-9 mm, 17 rd","North, Oklahoma City, Oklahoma",$ 575,"Listed On: Tuesday, December 10, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new - n - box full factory warranty,night sights,
3 mags, set-up for law enforcement !"
913,http://www.armslist.com/posts/2432913,For Sale/Trade:  thompson center contender .223 rem. $400 obo,"lexington, Kentucky, United States",$ 400,"Listed On: Tuesday, December 10, 2013",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,i have a thompson center contender in .223 rem. in excellent condition for sale. the hand grip has a few minor scratches. the gun has been lightly used. bore in great condition.  blueing in excellent cond. please call or text REDACTED for more info or pics. cant get pics on computer  thanks
914,http://www.armslist.com/posts/2432914,For Sale:  Remington 700 only 20 rounds shot!,"Hudsonville, Grand Rapids, Michigan",$ 400,"Listed On: Tuesday, December 10, 2013",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Comes with scope, bipod, case, 20 rounds of ammo. I am moving out of the country and it's too much paperwork to bring it with me."
915,http://www.armslist.com/posts/2432915,For Sale:  Brand New Mossberg 510 20Gauge,"Shawnee, Ok, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, November 15, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Brand New Mmossberg 510 20Gauge 18.5 inch barrel 3inch chamber
Contact
B & M firearms 1815-4 N. Harrison St Shawnee, OK 74804
REDACTED
Hours: 11-6 M-F 11-5 Saturday and Closed on Sunday 
bmfirearms.com
No trades. Cash or credit. (Visa, Master or discover)
NO EMAILS, please call during business hours."
917,http://www.armslist.com/posts/2432917,For Sale:  Yugo SKS (≈250 round of 7.62x39),"Marion, NC, Hickory / Lenoir, North Carolina",$ 450,"Listed On: Sunday, December 15, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Yugo SKS in fair condition.

The stock is pretty beat up but, it surely has character. 

I bought a new gas valve for it and now it shoots fairly reliably, it still has a few jams every now and then. 

Will come with a case and ""about"" 250 rounds of steel cased ammo

Prefer cash but, will entertain any offer"
